日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-13,23.12,22.26,23.14,22.23,20538,4662万,3.95%,7.34
2018-02-14,22.48,21.91,22.48,21.89,15043,3328万,2.65%,5.37
2018-02-22,22.23,22.30,22.39,22.03,14670,3264万,1.64%,5.24
2018-02-23,22.39,22.62,22.66,22.24,17380,3902万,1.88%,6.21
2018-02-26,23.07,23.31,23.45,22.88,27931,6489万,2.52%,9.98
2018-02-27,23.14,23.44,23.62,23.09,26769,6259万,2.27%,9.56
2018-02-28,23.42,22.90,23.42,22.72,21486,4933万,2.99%,7.67
2018-03-01,22.66,23.16,23.30,22.66,18560,4280万,2.79%,6.63
2018-03-02,23.00,22.58,23.14,22.55,17111,3911万,2.55%,6.11
2018-03-05,22.57,23.20,23.26,22.57,20867,4796万,3.06%,7.45
2018-03-06,23.32,23.44,23.74,23.10,27212,6366万,2.76%,9.72
2018-03-07,23.39,23.77,23.80,23.18,32083,7544万,2.65%,11.46
2018-03-08,23.80,24.34,24.58,23.66,45600,1.11亿,3.87%,16.29
2018-03-09,24.45,24.38,24.56,24.02,36458,8849万,2.22%,13.02
2018-03-12,24.20,24.46,24.94,24.20,34129,8375万,3.04%,12.19
2018-03-13,24.23,23.86,24.63,23.82,28160,6784万,3.31%,10.06
2018-03-14,23.76,24.65,25.09,23.76,44828,1.10亿,5.57%,16.01
2018-03-15,24.20,23.24,24.20,22.70,41114,9603万,6.09%,14.68
2018-03-16,23.19,23.14,23.57,23.03,19854,4627万,2.32%,7.09
2018-03-19,23.19,24.30,25.00,23.03,47584,1.16亿,8.51%,16.99
2018-03-20,23.75,24.39,24.42,23.72,35443,8530万,2.88%,12.66
2018-03-21,24.52,23.88,24.80,23.80,39443,9636万,4.10%,14.09
2018-03-22,23.87,24.88,25.20,23.86,53734,1.32亿,5.61%,19.19
2018-03-23,24.22,22.39,24.23,22.39,47236,1.10亿,7.40%,16.87
2018-03-26,21.73,22.57,22.75,20.52,28710,6257万,9.96%,10.25
2018-03-27,22.75,22.90,23.39,22.57,30587,7032万,3.63%,10.92
2018-03-28,22.40,22.93,23.38,22.30,24383,5601万,4.72%,8.71
2018-03-29,22.99,23.55,23.58,22.99,29496,6893万,2.57%,10.53
2018-03-30,23.68,23.85,24.20,23.66,33453,7997万,2.29%,11.95
2018-04-02,23.90,24.12,25.00,23.70,39426,9611万,5.45%,14.08
2018-04-03,23.45,24.48,24.87,23.12,37754,9105万,7.26%,13.48
2018-04-04,24.53,25.00,26.29,24.31,65872,1.67亿,8.09%,23.53
2018-04-09,24.66,26.02,26.19,24.42,64996,1.65亿,7.08%,23.21
2018-04-10,25.70,25.48,26.44,24.33,53862,1.37亿,8.11%,19.24
2018-04-11,25.36,25.89,26.17,25.22,50546,1.30亿,3.73%,18.05
2018-04-12,25.70,25.49,26.09,24.99,40148,1.02亿,4.25%,14.34
2018-04-13,28.04,28.04,28.04,27.98,43141,1.21亿,0.24%,15.41
2018-04-16,27.00,25.38,27.00,25.24,73035,1.89亿,6.28%,26.08
2018-04-17,25.75,24.39,25.94,24.25,43775,1.10亿,6.66%,15.63
2018-04-18,24.67,24.22,24.75,23.23,39365,9420万,6.23%,14.06
2018-04-19,24.02,24.05,24.70,23.96,31676,7707万,3.06%,11.31
2018-04-20,23.87,22.78,23.95,22.75,28914,6755万,4.99%,10.33
2018-04-23,22.74,23.28,23.37,22.72,22020,5089万,2.85%,7.86
2018-04-24,23.42,24.33,24.58,23.22,29570,7117万,5.84%,10.56
2018-04-25,24.22,24.40,24.72,24.07,24615,6012万,2.67%,8.79
2018-04-26,24.45,23.61,24.61,23.58,20079,4811万,4.22%,7.17
2018-04-27,23.85,23.76,24.04,23.57,13792,3286万,1.99%,4.93
2018-05-02,23.98,23.61,24.14,23.33,12821,3046万,3.41%,4.58
2018-05-03,23.70,24.43,24.59,23.28,22760,5466万,5.55%,8.13
2018-05-04,24.40,24.08,24.53,24.05,20459,4967万,1.96%,7.31
2018-05-07,24.21,24.99,25.21,24.21,32098,7977万,4.15%,11.46
2018-05-08,24.89,25.03,25.05,24.70,25598,6373万,1.40%,9.14
2018-05-09,25.05,25.04,25.09,24.72,20214,5042万,1.48%,7.22
2018-05-10,25.10,25.17,25.40,24.87,23553,5919万,2.12%,8.41
2018-05-11,25.17,24.34,25.28,24.28,21769,5381万,3.97%,7.77
2018-05-14,24.39,24.20,24.75,24.02,14342,3502万,3.00%,5.12
2018-05-15,24.24,25.38,25.47,24.22,36219,9037万,5.17%,12.94
2018-05-16,25.17,24.88,25.23,24.61,26311,6561万,2.44%,9.4
2018-05-17,24.86,25.48,25.65,24.81,43899,1.11亿,3.38%,15.68
2018-05-18,25.40,25.44,25.50,24.94,29148,7365万,2.20%,10.41
2018-05-21,25.37,25.88,26.18,25.37,36003,9323万,3.18%,12.86
2018-05-22,25.80,26.24,26.40,25.73,36556,9533万,2.59%,13.06
2018-05-23,26.33,25.95,27.80,25.93,67637,1.82亿,7.13%,24.16
2018-05-24,25.57,25.96,26.22,25.45,29953,7756万,2.97%,10.7
2018-05-25,25.78,26.71,27.56,25.78,61598,1.66亿,6.86%,22
2018-05-28,26.52,26.36,27.09,25.60,42422,1.12亿,5.58%,15.15
2018-05-29,26.20,26.69,27.06,25.96,42644,1.14亿,4.17%,15.23
2018-05-30,25.91,24.02,25.98,24.02,38610,9662万,7.34%,13.79
2018-05-31,24.40,24.67,24.84,24.10,23617,5794万,3.08%,8.43
2018-06-01,24.48,24.76,25.35,24.15,24196,6011万,4.86%,8.64
2018-06-04,25.21,25.10,26.00,24.98,22172,5628万,4.12%,7.92
2018-06-05,24.82,26.52,26.54,24.82,39861,1.04亿,6.85%,14.24
2018-06-06,26.42,26.74,27.18,26.10,42726,1.14亿,4.07%,15.26
2018-06-07,26.99,26.16,27.06,26.06,33697,8875万,3.74%,12.03
2018-06-08,26.33,26.39,26.72,25.28,30356,5620万,5.51%,7.74
2018-06-11,25.73,27.21,27.58,25.39,67002,1.26亿,8.28%,17.09
2018-06-12,26.86,26.47,26.97,25.74,59627,1.12亿,4.53%,15.21
2018-06-13,26.40,25.27,26.44,25.18,38403,7018万,4.76%,9.8
2018-06-14,24.89,25.06,25.32,24.23,30250,5348万,4.32%,7.72
2018-06-15,24.93,22.97,25.25,22.70,43784,7371万,10.17%,11.17
2018-06-19,22.75,20.69,22.76,20.69,32206,4893万,9.02%,8.22
2018-06-20,20.66,21.30,21.64,20.34,27757,4159万,6.29%,7.08
2018-06-21,21.15,20.60,21.78,20.45,28726,4283万,6.24%,7.33
2018-06-22,20.34,21.04,21.28,20.20,24155,3581万,5.23%,6.16
2018-06-25,21.02,21.07,21.56,20.97,24426,3683万,2.79%,6.23
2018-06-26,20.27,21.44,21.53,20.25,24542,3669万,6.05%,6.26
2018-06-27,21.43,21.63,21.93,21.39,27131,4157万,2.55%,6.92
2018-06-28,21.37,20.95,21.82,20.93,22902,3477万,4.14%,5.84
2018-06-29,21.01,21.71,21.84,20.80,27944,4246万,4.94%,7.13
2018-07-02,21.68,21.14,21.93,20.80,30192,4572万,5.22%,7.7
2018-07-03,21.08,21.84,21.89,20.93,29350,4472万,4.57%,7.49
2018-07-04,21.79,20.88,21.79,20.73,29000,4352万,4.87%,7.4
2018-07-05,20.79,20.37,21.33,20.25,21525,3182万,5.16%,5.49
2018-07-06,20.48,20.48,20.94,19.47,27464,3969万,7.22%,7.01
2018-07-09,20.72,21.29,21.35,20.58,24298,3625万,3.76%,6.2
2018-07-10,21.26,21.60,21.64,21.15,31751,4823万,2.30%,8.1
2018-07-11,21.37,21.23,21.37,20.45,29683,4418万,4.28%,7.57
2018-07-12,21.43,22.21,22.51,21.43,47104,7397万,5.08%,12.02
2018-07-13,21.92,22.05,22.34,21.78,29351,4586万,2.52%,7.49
2018-07-16,21.99,21.92,22.34,21.68,17332,2691万,2.98%,4.42
2018-07-17,21.78,21.98,21.99,21.44,21268,3278万,2.49%,5.43
2018-07-18,21.85,21.53,22.07,21.46,20614,3188万,2.80%,5.26
2018-07-19,21.54,21.07,21.86,20.80,21595,3253万,4.94%,5.51
2018-07-20,21.02,21.53,21.70,20.80,22246,3374万,4.25%,5.68
2018-07-23,21.35,21.68,21.70,21.28,18639,2845万,1.95%,4.75
2018-07-24,21.71,21.93,22.24,21.40,27910,4333万,3.87%,7.12
2018-07-25,21.84,21.75,22.13,21.65,19025,2954万,2.17%,4.85
2018-07-26,21.78,21.29,21.79,21.19,19912,3022万,2.77%,5.08
2018-07-27,21.46,21.21,21.49,21.08,13163,1990万,1.91%,3.36
2018-07-30,21.15,20.38,21.30,20.11,24684,3617万,5.61%,6.3
2018-07-31,20.24,20.41,20.55,20.14,11296,1633万,1.99%,2.88
2018-08-01,20.49,19.61,20.59,19.58,18089,2576万,4.94%,4.61
2018-08-02,19.54,19.02,19.69,18.10,23568,3154万,8.14%,6.01
2018-08-03,18.92,18.73,19.18,18.69,13982,1880万,2.58%,3.57
2018-08-06,18.56,17.90,18.80,17.66,18228,2344万,6.06%,4.65
2018-08-07,17.94,18.50,18.55,17.59,17494,2259万,5.32%,4.46
2018-08-08,18.42,17.85,18.49,17.76,15921,2043万,3.93%,4.06
2018-08-09,17.75,18.38,18.66,17.65,20063,2615万,5.65%,5.12
2018-08-10,18.38,18.55,18.76,18.24,15657,2054万,2.82%,3.99
2018-08-13,18.21,18.84,18.91,17.93,18116,2363万,5.28%,4.62
2018-08-14,18.71,18.80,19.04,18.49,15451,2049万,2.90%,3.94
2018-08-15,18.73,18.07,18.76,17.94,17877,2315万,4.32%,4.56
2018-08-16,17.79,18.13,18.36,17.66,15413,1977万,3.87%,3.93
2018-08-17,18.21,17.62,18.48,17.54,15229,1940万,5.17%,3.88
2018-08-20,17.65,17.82,17.86,17.19,13496,1683万,3.81%,3.44
2018-08-21,17.93,17.97,18.18,17.50,13542,1714万,3.85%,3.45
2018-08-22,17.90,17.47,17.96,17.31,11717,1463万,3.58%,2.99
2018-08-23,17.55,17.79,17.86,17.41,11977,1500万,2.56%,3.06
2018-08-24,17.72,17.54,17.82,17.51,10374,1296万,1.73%,2.65
2018-08-27,17.52,18.10,18.29,17.52,17637,2243万,4.39%,4.5
2018-08-28,18.01,18.46,18.46,17.97,14580,1884万,2.71%,3.72
2018-08-29,18.35,18.18,18.36,18.08,12242,1579万,1.52%,3.12
2018-08-30,18.27,17.69,18.31,17.61,12177,1545万,3.85%,3.11
2018-08-31,17.65,17.61,17.92,17.55,9537,1197万,2.06%,2.43
2018-09-03,17.79,17.47,17.79,17.13,11022,1358万,3.74%,2.81
2018-09-04,17.41,17.59,17.78,17.41,10275,1281万,2.08%,2.62
2018-09-05,17.58,18.36,19.34,17.47,60547,8008万,10.66%,15.45
2018-09-06,18.15,20.18,20.18,17.93,88758,1.21亿,12.27%,22.64
2018-09-07,20.23,20.52,21.81,20.03,124211,1.83亿,8.81%,31.69
2018-09-10,19.75,19.05,19.95,18.91,69665,9590万,5.05%,17.77
2018-09-11,19.18,18.94,19.46,18.67,51328,6947万,4.12%,13.09
2018-09-12,18.94,19.30,19.30,18.77,42658,5761万,2.81%,10.88
2018-09-13,19.19,19.23,19.41,18.83,37468,5075万,3.05%,9.56
2018-09-14,20.04,19.88,21.01,19.48,75946,1.08亿,7.93%,19.37
2018-09-17,19.58,18.78,19.60,18.70,40084,5384万,4.51%,10.23
2018-09-18,18.35,18.91,18.98,18.22,32876,4353万,4.02%,8.39
2018-09-19,18.77,18.71,19.16,18.63,41720,5587万,2.81%,10.64
2018-09-20,18.62,20.58,20.58,18.55,60053,8562万,10.85%,15.32
2018-09-21,21.15,22.62,22.62,20.73,149316,2.30亿,9.19%,38.09
2018-09-25,24.79,24.87,24.87,23.50,77104,1.35亿,6.07%,19.67
2018-09-26,26.19,26.12,27.35,24.09,260243,4.84亿,13.11%,66.39
2018-09-27,25.18,23.53,25.43,23.53,160905,2.76亿,7.29%,41.05
2018-09-28,22.34,22.33,22.96,21.74,149915,2.37亿,5.18%,38.24
2018-10-08,21.78,21.11,22.23,20.76,90885,1.38亿,6.58%,23.18
2018-10-09,21.29,21.70,21.78,20.87,93574,1.42亿,4.31%,23.87
2018-10-10,21.58,22.26,22.56,21.30,126924,1.98亿,5.81%,32.38
2018-10-11,20.84,20.04,21.04,20.04,74963,1.08亿,4.47%,19.12
2018-10-12,19.79,19.48,19.79,18.42,78568,1.07亿,6.84%,20.04
2018-10-15,19.33,20.39,20.66,19.20,82689,1.17亿,7.47%,21.09
2018-10-16,20.10,20.18,20.38,19.54,60700,8599万,4.12%,15.48
2018-10-17,20.45,19.68,20.86,19.06,56641,7975万,8.88%,14.45
2018-10-18,19.47,18.20,19.65,18.10,50235,6651万,7.90%,12.81
2018-10-19,17.57,18.53,18.57,17.38,45433,5831万,6.54%,11.59
2018-10-22,18.63,19.37,19.54,18.63,56899,7737万,4.91%,14.52
2018-10-23,19.36,19.20,20.24,19.06,60579,8403万,6.07%,15.45
2018-10-24,19.68,19.54,20.10,19.36,59131,8272万,3.86%,
2018-10-25,18.35,19.09,19.23,18.08,45341,6000万,5.88%,11.57
2018-10-26,19.72,19.30,20.42,19.25,53651,7509万,6.16%,13.69
2018-10-29,19.33,18.69,19.46,18.39,33515,4478万,5.51%,8.55
2018-10-30,18.80,19.71,20.10,18.80,69367,9559万,6.97%,17.7
2018-10-31,19.75,19.90,19.97,19.36,65402,9160万,3.13%,16.68
2018-11-01,19.93,20.81,21.15,19.55,102326,1.47亿,8.02%,26.1
2018-11-02,20.81,20.87,21.07,20.38,93283,1.37亿,3.30%,23.8
2018-11-05,20.94,20.55,20.94,20.06,60253,8792万,4.23%,15.37
2018-11-06,20.31,19.96,20.38,19.50,46274,6518万,4.29%,11.8
2018-11-07,19.89,20.07,20.39,19.78,45940,6543万,3.09%,11.72
2018-11-08,20.17,19.65,20.30,19.61,38071,5366万,3.42%,9.71
2018-11-09,19.61,19.37,19.62,19.09,33663,4613万,2.71%,8.59
2018-11-12,19.27,19.96,19.97,19.27,39640,5541万,3.61%,10.11
2018-11-13,19.68,20.23,20.25,19.57,50372,7155万,3.44%,12.85
2018-11-14,20.27,20.09,20.49,19.95,45561,6510万,2.70%,11.62
2018-11-15,20.10,20.73,20.84,20.10,74638,1.08亿,3.69%,19.04
2018-11-16,20.66,20.70,20.83,20.45,55178,8082万,1.82%,14.08
2018-11-19,20.73,20.49,20.81,20.17,44541,6439万,3.11%,11.36
2018-11-20,20.42,19.67,20.42,19.55,43038,6128万,4.24%,10.98
2018-11-21,19.46,19.68,19.72,19.20,26612,3672万,2.63%,6.79
2018-11-22,19.71,20.21,20.21,19.48,41291,5826万,3.70%,10.53
2018-11-23,20.20,18.55,20.20,18.35,41849,5742万,9.14%,10.68
2018-11-26,18.49,18.69,19.02,18.20,24037,3165万,4.45%,6.13
2018-11-27,18.71,18.81,18.94,18.56,17268,2296万,2.02%,4.41
2018-11-28,18.76,18.64,18.81,17.80,24772,3243万,5.36%,6.32
2018-11-29,18.84,17.93,18.84,17.93,22938,2981万,4.88%,5.85
2018-11-30,17.79,18.03,18.21,17.64,15018,1906万,3.20%,3.83
2018-12-03,18.32,18.56,18.74,18.25,27174,3564万,2.72%,6.93
2018-12-04,18.55,18.60,18.60,18.34,21464,2811万,1.43%,2.67
2018-12-05,18.07,18.11,18.29,17.69,23092,2943万,3.24%,2.88
2018-12-06,18.07,17.93,18.13,17.79,15164,1926万,1.86%,1.89
2018-12-07,18.01,17.93,18.10,17.69,11725,1485万,2.26%,1.46
2018-12-10,17.66,17.62,17.93,17.43,13117,1642万,2.81%,1.63
2018-12-11,17.83,17.80,17.86,17.62,8942,1124万,1.35%,1.11
2018-12-12,17.90,18.43,18.43,17.82,29205,3774万,3.46%,3.64
2018-12-13,18.28,18.27,18.55,18.11,21889,2844万,2.35%,2.73
2018-12-14,18.21,17.80,18.32,17.65,16477,2098万,3.68%,2.05
2018-12-17,17.65,18.10,18.11,17.65,13388,1702万,2.59%,1.67
