日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-06-12,85.29,82.73,87.85,79.73,756908,10.1亿,9.18%,33.46
2017-06-13,82.17,84.17,86.48,81.67,610157,8.19亿,5.82%,26.97
2017-06-14,81.85,87.23,92.54,80.92,1020893,14.4亿,13.81%,45.13
2017-06-15,85.98,87.79,93.92,85.67,876377,12.5亿,9.46%,38.74
2017-06-16,84.67,85.85,89.48,83.73,575073,7.91亿,6.55%,25.42
2017-06-19,86.10,84.23,87.17,82.17,403510,5.38亿,5.82%,17.84
2017-06-20,85.23,85.04,86.48,82.85,418189,5.66亿,4.30%,18.49
2017-06-21,83.79,82.85,84.35,82.23,305073,4.04亿,2.50%,13.49
2017-06-22,83.29,78.48,83.54,77.92,361494,4.65亿,6.79%,15.98
2017-06-23,78.17,76.29,78.98,74.10,286452,3.48亿,6.21%,12.66
2017-06-26,77.23,77.48,78.04,75.92,166728,2.05亿,2.79%,7.37
2017-06-27,76.92,76.67,78.73,76.29,179632,2.22亿,3.15%,7.94
2017-06-28,75.67,75.85,76.29,73.42,209722,2.50亿,3.75%,9.27
2017-06-29,76.60,77.35,79.35,76.42,277914,3.45亿,3.87%,12.29
2017-06-30,76.54,75.54,77.35,75.10,173661,2.10亿,2.91%,7.68
2017-07-03,74.04,75.35,75.48,73.79,161312,1.92亿,2.23%,7.13
2017-07-04,74.48,75.79,76.67,74.48,199202,2.40亿,2.90%,8.81
2017-07-05,74.98,75.73,75.92,73.92,168793,2.01亿,2.64%,7.46
2017-07-06,76.35,74.54,76.85,74.23,149298,1.79亿,3.47%,6.6
2017-07-07,74.29,72.54,75.54,72.17,228292,2.68亿,4.53%,10.09
2017-07-10,71.73,70.35,72.23,69.98,189703,2.14亿,3.10%,8.39
2017-07-11,70.29,68.54,70.60,67.23,171356,1.88亿,4.80%,7.58
2017-07-12,68.42,71.73,72.29,67.10,273061,3.05亿,7.57%,12.07
2017-07-13,70.98,69.48,71.23,69.23,150015,1.68亿,2.79%,6.63
2017-07-14,69.79,69.17,71.23,68.60,128921,1.44亿,3.78%,5.7
2017-07-17,68.23,62.29,69.17,62.29,213531,2.18亿,9.94%,9.44
2017-07-18,62.10,62.17,62.98,60.35,141172,1.39亿,4.21%,6.24
2017-07-19,61.42,62.29,62.42,60.60,123747,1.21亿,2.92%,5.47
2017-07-20,62.17,62.17,63.54,61.73,114564,1.14亿,2.91%,5.06
2017-07-21,62.79,62.85,63.92,62.35,120639,1.21亿,2.51%,5.33
2017-07-24,62.17,62.73,63.42,61.04,129036,1.28亿,3.78%,5.7
2017-07-25,63.23,62.79,63.23,61.79,85761,8520万,2.29%,3.79
2017-07-26,62.04,61.73,62.92,61.54,69556,6862万,2.19%,3.07
2017-07-27,61.54,62.35,62.67,60.79,109955,1.09亿,3.04%,4.86
2017-07-28,63.23,64.04,66.92,62.98,225986,2.34亿,6.31%,9.99
2017-07-31,62.79,62.85,63.42,62.17,123986,1.24亿,1.95%,5.48
2017-08-01,62.67,63.85,64.67,62.17,165262,1.67亿,3.98%,7.31
2017-08-02,63.35,64.98,65.92,62.42,220010,2.25亿,5.48%,9.73
2017-08-03,64.73,71.48,71.48,64.73,590943,6.61亿,10.39%,26.12
2017-08-04,69.35,68.67,70.92,68.48,367116,4.07亿,3.41%,16.23
2017-08-07,67.67,67.98,70.23,67.67,198932,2.18亿,3.73%,8.79
2017-08-08,69.48,69.04,70.85,68.10,192718,2.13亿,4.05%,8.52
2017-08-09,68.67,68.79,70.79,67.17,173787,1.91亿,5.25%,7.68
2017-08-10,68.29,66.73,68.92,65.98,149410,1.60亿,4.27%,6.61
2017-08-11,65.98,67.23,68.73,65.42,163321,1.75亿,4.96%,7.22
2017-08-14,67.79,69.85,69.98,67.48,209714,2.31亿,3.72%,9.27
2017-08-15,69.98,68.60,70.35,68.23,161712,1.77亿,3.04%,7.15
2017-08-16,68.23,68.10,68.67,67.48,102616,1.11亿,1.73%,4.54
2017-08-17,67.98,69.04,69.17,67.54,132633,1.45亿,2.39%,5.86
2017-08-18,68.42,69.60,70.60,68.29,215008,2.39亿,3.35%,9.51
2017-08-21,70.17,70.10,70.79,69.23,128169,1.43亿,2.24%,5.67
2017-08-22,70.85,68.98,72.17,68.42,221452,2.49亿,5.35%,9.79
2017-08-23,68.29,66.92,68.29,66.42,144561,1.55亿,2.72%,6.39
2017-08-24,66.79,66.48,67.54,66.29,77691,8270万,1.87%,3.43
2017-08-25,66.10,66.73,67.04,65.60,87143,9211万,2.16%,3.85
2017-08-28,66.29,67.48,67.92,66.29,102478,1.10亿,2.44%,4.53
2017-08-29,66.79,67.48,68.10,66.60,109462,1.17亿,2.22%,4.84
2017-08-30,67.48,68.60,69.60,66.79,168000,1.83亿,4.17%,7.43
2017-08-31,68.54,69.42,70.54,68.29,170464,1.88亿,3.28%,7.54
2017-09-01,68.54,68.79,69.92,68.48,118698,1.30亿,2.07%,5.25
2017-09-04,68.29,67.98,68.79,67.54,106466,1.15亿,1.82%,4.71
2017-09-05,68.10,67.04,68.17,66.98,84196,9029万,1.75%,3.72
2017-09-06,66.92,65.85,66.92,65.29,131544,1.38亿,2.42%,5.82
2017-09-07,65.92,66.29,67.42,65.60,102245,1.08亿,2.75%,4.52
2017-09-08,65.98,65.10,66.67,64.67,86928,9076万,3.02%,3.84
2017-09-11,65.10,65.48,65.48,64.10,85520,8823万,2.11%,3.78
2017-09-12,65.60,64.42,65.85,64.29,98396,1.01亿,2.39%,4.35
2017-09-13,64.60,64.48,64.85,64.23,54438,5597万,0.97%,2.41
2017-09-14,64.48,63.60,64.67,63.42,75041,7643万,1.94%,3.32
2017-09-15,63.73,64.42,64.85,63.48,66686,6830万,2.16%,2.95
2017-09-18,64.10,65.17,65.42,64.04,76898,7972万,2.13%,3.4
2017-09-19,65.10,64.29,65.23,63.73,66154,6785万,2.30%,2.92
2017-09-20,64.10,64.04,64.17,62.92,91355,9245万,1.94%,4.04
2017-09-21,63.73,63.23,64.10,63.23,53237,5388万,1.37%,2.35
2017-09-22,63.42,63.92,64.04,62.23,77978,7839万,2.87%,3.45
2017-09-25,63.73,64.35,65.04,63.42,97591,1.00亿,2.54%,4.31
2017-09-26,64.35,63.67,64.79,63.29,61762,6285万,2.33%,2.73
2017-09-27,64.17,62.92,64.35,62.48,79352,7963万,2.95%,3.51
2017-09-28,62.92,61.60,63.10,61.60,73266,7262万,2.38%,3.24
2017-09-29,61.54,62.54,62.54,61.54,45872,4543万,1.62%,2.03
2017-10-09,62.60,63.04,63.48,62.35,56914,5700万,1.80%,2.52
2017-10-10,62.73,63.60,63.67,62.60,58427,5886万,1.69%,2.58
2017-10-11,63.42,66.29,69.67,63.10,272711,2.90亿,10.32%,12.06
2017-10-12,65.17,64.85,65.79,64.17,132973,1.37亿,2.45%,5.88
2017-10-13,64.98,66.73,67.54,64.23,186781,1.97亿,5.11%,8.26
2017-10-16,66.04,63.85,66.60,63.42,133898,1.38亿,4.78%,5.92
2017-10-17,63.42,62.79,63.73,62.79,72297,7269万,1.47%,3.2
2017-10-18,63.17,63.98,66.04,62.92,122384,1.25亿,4.98%,5.41
2017-10-19,63.42,62.23,63.92,62.17,84096,8410万,2.74%,3.72
2017-10-20,62.10,62.67,62.79,61.79,44654,4435万,1.61%,1.97
2017-10-23,62.54,65.48,68.48,62.54,262880,2.76亿,9.47%,11.62
2017-10-24,64.73,63.92,65.04,63.17,149706,1.52亿,2.86%,6.62
2017-10-25,63.48,64.10,64.60,63.17,72602,7397万,2.25%,3.21
2017-10-26,63.85,63.67,63.98,63.23,68047,6890万,1.17%,3.01
2017-10-27,63.48,63.98,64.10,63.23,70703,7163万,1.37%,3.13
2017-10-30,63.73,60.67,63.73,59.04,96688,9447万,7.33%,4.27
2017-10-31,60.73,61.17,61.29,60.29,42913,4151万,1.65%,1.9
2017-11-01,61.17,60.67,61.42,60.54,38374,3723万,1.43%,1.7
2017-11-02,60.67,59.54,60.67,59.23,55102,5230万,2.37%,2.44
2017-11-03,59.54,57.60,59.79,56.67,61096,5662万,5.25%,2.7
2017-11-06,57.54,57.67,57.92,56.79,34511,3150万,1.95%,1.53
2017-11-07,57.60,57.54,57.85,57.10,37663,3442万,1.30%,1.67
2017-11-08,57.60,57.29,57.79,57.17,42666,3905万,1.09%,1.89
2017-11-09,56.98,57.35,57.54,56.98,30795,2807万,0.98%,1.36
2017-11-10,57.35,56.79,57.35,56.73,39302,3569万,1.09%,1.74
2017-11-13,56.67,55.48,56.79,55.29,72904,6472万,2.64%,3.22
2017-11-14,55.48,55.73,56.10,55.42,40618,3600万,1.24%,1.8
2017-11-15,55.73,53.98,55.73,53.42,63186,5459万,4.15%,2.79
2017-11-16,52.85,53.35,53.98,52.85,41011,3487万,2.08%,1.81
2017-11-17,53.29,51.29,53.42,50.42,81923,6700万,5.62%,3.62
2017-11-20,50.92,50.54,51.23,49.42,37220,2978万,3.53%,1.65
2017-11-21,50.60,50.42,51.17,49.92,28694,2305万,2.47%,1.27
2017-11-22,50.29,50.04,50.60,49.04,39852,3164万,3.10%,1.76
2017-11-23,50.04,49.54,50.54,49.48,34144,2708万,2.12%,1.51
2017-11-24,49.23,49.17,49.67,49.10,22022,1730万,1.14%,0.97
2017-11-27,49.04,48.98,50.48,48.23,43390,3399万,4.58%,1.92
2017-11-28,49.04,49.35,49.42,48.48,26088,2034万,1.91%,1.15
2017-11-29,49.98,51.17,53.35,49.98,106084,8705万,6.84%,4.69
2017-11-30,50.29,50.42,51.10,50.23,40608,3268万,1.71%,1.8
2017-12-01,50.48,50.04,50.60,49.54,29382,2339万,2.11%,1.3
2017-12-04,49.98,48.42,49.98,48.35,43020,3353万,3.25%,1.9
2017-12-05,48.35,45.98,48.79,45.79,44596,3350万,6.20%,1.97
2017-12-06,45.67,45.98,46.60,44.85,36649,2664万,3.81%,1.62
2017-12-07,46.04,46.60,46.79,45.54,36740,2706万,2.72%,1.62
2017-12-22,46.42,47.17,50.10,46.29,86422,6648万,8.18%,3.82
2017-12-25,46.42,44.35,46.48,44.04,57581,4119万,5.17%,2.55
2017-12-26,44.04,43.35,44.42,42.17,57690,3944万,5.07%,2.55
2017-12-27,43.23,42.98,43.73,42.54,38102,2607万,2.74%,1.68
2017-12-28,42.73,43.04,43.42,42.60,26304,1802万,1.89%,1.16
2017-12-29,42.67,43.73,43.92,42.67,20616,1415万,2.90%,0.91
2018-01-02,44.04,43.85,44.42,43.48,27412,1914万,2.14%,1.21
2018-01-03,44.04,48.23,48.23,44.04,152770,1.14亿,9.55%,6.75
2018-01-04,48.42,47.17,49.48,46.98,154592,1.18亿,5.18%,6.83
2018-01-05,46.35,46.42,47.04,46.04,72291,5340万,2.12%,3.2
2018-01-08,46.35,45.79,46.35,45.60,41737,3043万,1.62%,1.85
2018-01-09,45.67,46.04,46.54,45.67,38810,2844万,1.91%,1.72
2018-01-10,45.73,44.85,46.04,44.48,44313,3173万,3.39%,1.96
2018-01-11,44.73,46.23,46.73,44.42,56513,4100万,5.16%,2.5
2018-01-12,45.85,45.48,46.10,44.98,36168,2615万,2.43%,1.6
2018-01-15,45.48,44.29,45.60,44.04,35956,2549万,3.44%,1.59
2018-01-16,44.42,44.42,44.60,43.92,30696,2162万,1.55%,1.36
2018-01-17,44.35,44.79,44.85,43.48,39066,2749万,3.10%,1.73
2018-01-18,44.54,45.48,45.54,44.42,43858,3143万,2.51%,1.94
2018-01-19,45.92,45.67,46.54,45.29,72764,5314万,2.75%,3.22
2018-01-22,45.10,45.23,45.92,44.10,46373,3324万,3.97%,2.05
2018-01-23,45.04,45.35,45.98,44.98,38105,2756万,2.21%,1.68
2018-01-24,45.42,45.73,45.92,44.67,51308,3701万,2.76%,2.27
2018-01-25,45.48,46.10,46.79,45.29,67144,4921万,3.28%,2.97
2018-01-26,45.67,45.48,46.29,45.35,32525,2368万,2.03%,1.44
2018-01-29,45.48,44.67,45.85,44.54,33745,2413万,2.89%,1.49
2018-01-30,44.48,44.23,44.79,43.92,27366,1926万,1.96%,1.21
2018-01-31,44.35,42.73,44.35,42.60,37201,2556万,3.96%,1.64
2018-02-01,42.92,39.67,43.29,39.35,43760,2871万,9.22%,1.93
2018-02-02,39.73,38.67,39.79,37.85,29496,1811万,4.88%,1.3
2018-02-05,38.35,38.79,38.92,37.92,19087,1165万,2.59%,0.84
2018-02-06,38.10,35.23,38.23,35.10,44939,2647万,8.06%,1.99
2018-02-07,35.79,36.60,36.92,34.42,50922,2911万,7.10%,2.25
2018-03-12,40.23,40.23,40.23,40.23,3426,219万,0.00%,0.15
2018-03-13,44.23,44.23,44.23,44.23,30502,2144万,0.00%,1.35
2018-03-14,45.79,47.48,47.92,45.10,327538,2.44亿,6.36%,14.48
2018-03-15,45.60,44.54,45.85,43.54,187042,1.33亿,4.87%,8.27
2018-03-16,43.48,48.98,48.98,43.04,225049,1.66亿,13.33%,9.95
2018-03-19,49.98,50.98,53.23,49.60,376595,3.08亿,7.40%,16.65
2018-03-20,49.48,51.29,53.10,47.73,257993,2.08亿,10.54%,11.41
2018-03-21,49.73,49.35,51.42,49.10,182801,1.46亿,4.51%,8.08
2018-03-22,48.73,48.42,49.92,47.98,116956,9033万,3.93%,5.17
2018-03-23,47.17,43.60,47.35,43.60,170372,1.23亿,7.75%,7.53
2018-03-26,42.48,44.67,44.92,39.98,101916,6957万,11.32%,4.51
2018-03-27,44.79,45.54,46.17,44.10,102622,7374万,4.62%,4.54
2018-03-28,44.42,46.17,47.98,44.10,143184,1.06亿,8.51%,6.33
2018-03-29,45.92,46.42,46.85,45.48,90925,6675万,2.98%,4.02
2018-03-30,46.54,47.04,47.92,46.29,83371,6251万,3.50%,3.69
2018-04-02,46.23,45.73,46.85,45.42,85339,6248万,3.06%,3.77
2018-04-03,45.17,44.79,45.29,44.42,63345,4501万,1.91%,2.8
2018-04-04,44.79,45.54,46.04,44.79,62394,4523万,2.79%,2.76
2018-04-09,45.23,45.73,45.79,44.42,45876,3279万,3.02%,2.03
2018-04-10,45.73,45.54,46.04,44.92,43838,3166万,2.46%,1.94
2018-04-11,45.79,44.98,45.92,44.85,43905,3162万,2.33%,1.94
2018-04-12,44.98,44.23,45.23,44.17,39113,2775万,2.36%,1.73
2018-04-13,44.60,43.10,44.60,42.92,57991,4010万,3.82%,2.56
2018-04-16,43.10,43.42,44.35,42.92,37465,2596万,3.33%,1.66
2018-04-17,43.85,43.17,44.10,42.29,37010,2549万,4.17%,1.64
2018-04-18,43.23,43.85,43.85,41.54,39151,2676万,5.36%,1.73
2018-04-19,43.60,43.79,44.48,43.54,32342,2266万,2.14%,1.43
2018-04-20,43.60,42.73,44.17,42.54,32873,2259万,3.71%,1.45
2018-04-23,44.35,43.10,45.92,42.79,41428,2883万,7.31%,1.83
2018-04-24,42.35,43.10,43.10,42.04,28020,1901万,2.47%,1.24
2018-04-25,43.10,42.85,43.10,42.54,19926,1354万,1.30%,0.88
2018-04-26,42.92,41.29,43.10,41.17,30042,2002万,4.52%,1.33
2018-04-27,41.67,40.92,41.92,40.67,19074,1243万,3.03%,0.84
2018-05-02,41.35,41.23,41.48,40.92,15698,1026万,1.37%,0.69
2018-05-03,41.23,41.23,41.54,40.60,15636,1020万,2.27%,0.69
2018-05-04,41.29,41.29,41.79,40.92,12642,832万,2.12%,0.56
2018-05-07,41.54,41.79,41.85,41.17,26857,1774万,1.67%,1.19
2018-05-08,41.85,42.29,42.79,41.85,29666,2000万,2.24%,1.31
2018-05-09,42.10,42.85,42.85,41.79,30584,2064万,2.51%,1.35
2018-05-10,42.85,43.04,43.17,42.42,27188,1850万,1.75%,1.2
2018-05-11,42.79,41.92,43.73,41.85,31100,2109万,4.36%,1.37
2018-05-14,41.48,41.42,41.85,41.23,21351,1404万,1.49%,0.94
2018-05-15,40.92,41.48,41.67,40.92,13439,885万,1.81%,0.59
2018-05-16,41.54,41.60,41.92,40.92,27754,1819万,2.41%,1.23
2018-05-17,41.29,40.35,41.54,40.10,19332,1257万,3.46%,0.85
2018-05-18,40.42,40.17,40.73,39.85,21855,1396万,2.17%,0.97
2018-05-21,40.42,41.10,41.23,40.42,20237,1316万,2.02%,0.89
2018-05-22,41.17,41.23,41.35,40.67,20938,1366万,1.67%,0.93
2018-05-23,41.10,40.60,41.29,40.35,27388,1778万,2.27%,1.21
2018-05-24,40.60,39.79,41.04,39.48,25130,1604万,3.85%,1.11
2018-05-25,39.79,39.42,40.04,39.23,19575,1230万,2.04%,0.87
2018-05-28,39.29,38.67,40.17,38.29,22550,1392万,4.76%,1
2018-05-29,38.85,39.42,39.48,38.35,25541,1582万,2.91%,1.13
2018-05-30,41.35,39.85,43.35,39.73,107926,7109万,9.20%,4.77
2018-05-31,36.73,38.29,38.98,36.73,74551,4494万,5.65%,3.3
2018-06-01,37.85,37.23,38.23,37.17,28666,1712万,2.77%,1.27
2018-06-04,37.23,36.92,37.92,36.92,15593,922万,2.69%,0.69
2018-06-05,37.35,37.28,37.35,36.78,15600,916万,1.52%,0.69
2018-06-06,37.47,36.97,37.47,36.72,18356,1074万,2.01%,0.81
2018-06-07,37.10,36.66,37.22,36.53,18584,1085万,1.86%,0.82
2018-06-08,36.47,35.78,36.66,35.53,18455,1050万,3.07%,0.82
2018-06-11,35.91,35.28,35.97,35.03,17638,987万,2.62%,0.78
2018-06-12,35.47,36.16,37.16,35.47,27727,1589万,4.78%,1.23
2018-06-13,35.91,35.10,36.10,34.85,20576,1152万,3.46%,0.91
2018-06-14,34.85,35.22,35.35,34.60,15473,856万,2.14%,0.68
2018-06-15,35.28,34.35,35.28,34.16,16330,893万,3.19%,0.72
2018-06-19,34.16,31.03,34.16,30.97,31190,1567万,9.28%,1.38
2018-06-20,31.16,31.28,31.78,30.72,28324,1400万,3.42%,1.25
2018-06-21,31.28,31.53,31.97,30.91,31192,1551万,3.40%,1.38
2018-06-22,31.10,31.66,31.78,30.97,17949,893万,2.58%,0.79
2018-06-25,31.41,31.60,32.41,31.41,15962,805万,3.16%,0.71
2018-06-26,31.41,32.16,32.28,30.78,20234,1011万,4.75%,0.89
2018-06-27,31.91,31.91,32.22,31.78,14380,726万,1.36%,0.64
2018-06-28,31.85,31.47,32.10,31.47,10757,539万,1.96%,0.48
2018-06-29,31.66,32.22,32.22,31.22,19742,995万,3.18%,0.87
2018-07-02,32.22,31.53,32.28,31.35,18519,930万,2.91%,0.82
2018-07-03,31.28,31.78,31.91,31.28,17266,862万,1.98%,0.76
2018-07-04,31.78,31.66,31.78,31.28,21496,1069万,1.57%,0.95
2018-07-05,31.35,31.72,31.97,31.03,18204,906万,2.96%,0.8
2018-07-06,31.72,32.10,32.22,31.03,23363,1169万,3.74%,1.03
2018-07-09,32.53,32.85,33.97,32.53,31566,1644万,4.48%,1.4
2018-07-10,32.66,33.97,34.28,32.41,73505,3890万,5.71%,3.25
2018-07-11,33.53,33.78,33.97,32.41,68975,3599万,4.60%,3.05
2018-07-12,33.03,34.22,34.28,33.03,78590,4187万,3.70%,3.47
2018-07-13,34.35,34.35,34.35,33.72,43490,2336万,1.83%,1.92
2018-07-16,34.22,33.78,34.35,33.28,60644,3232万,3.09%,2.68
2018-07-17,33.53,34.28,34.35,33.35,39466,2110万,2.96%,1.74
2018-07-18,34.10,34.28,34.28,33.53,65317,3503万,2.19%,2.89
2018-07-19,34.16,34.16,34.35,33.72,65517,3521万,1.82%,2.9
2018-07-20,33.85,35.97,37.53,33.47,93680,5161万,11.89%,4.14
2018-07-23,35.41,35.03,35.66,34.85,55588,3085万,2.26%,2.46
2018-07-24,34.91,35.66,36.35,34.91,57527,3232万,4.10%,2.54
2018-07-25,35.66,35.28,36.03,35.16,34590,1943万,2.45%,1.53
2018-07-26,35.41,35.10,35.53,35.10,22751,1269万,1.24%,1.01
2018-07-27,35.10,34.16,35.10,34.10,28844,1569万,2.85%,1.28
2018-07-30,33.66,33.47,34.22,33.35,20177,1078万,2.56%,0.89
2018-07-31,33.47,33.66,33.72,33.35,15219,808万,1.12%,0.67
2018-08-01,34.03,32.66,34.03,32.66,16796,885万,4.08%,0.74
2018-08-02,32.60,31.72,33.03,31.03,20662,1036万,6.12%,0.91
2018-08-03,31.35,31.66,31.91,31.35,11926,597万,1.77%,0.53
2018-08-06,31.85,31.10,32.22,30.97,15716,777万,3.95%,0.69
2018-08-07,31.10,31.78,31.91,31.10,15548,775万,2.61%,0.69
2018-08-08,31.53,31.47,31.78,31.35,10637,530万,1.38%,0.47
2018-08-09,31.47,32.78,33.41,31.41,33319,1697万,6.35%,1.47
2018-08-10,34.47,33.16,35.03,33.10,65376,3517万,5.91%,2.89
2018-08-13,32.78,32.60,32.78,32.16,25674,1316万,1.88%,1.14
2018-08-14,32.41,32.28,32.78,32.22,16602,851万,1.73%,0.73
2018-08-15,32.28,31.72,32.60,31.66,13316,676万,2.90%,0.59
2018-08-16,31.53,31.47,31.72,31.03,18604,922万,2.17%,0.82
2018-08-17,31.47,31.03,31.78,30.91,13463,665万,2.78%,0.6
2018-08-20,31.03,31.28,31.28,30.60,12349,604万,2.22%,0.55
2018-08-21,31.35,31.60,31.66,31.10,12219,607万,1.80%,0.54
2018-08-22,31.60,31.10,31.60,31.10,8876,438万,1.58%,0.39
2018-08-23,31.41,31.28,31.41,31.03,8868,438万,1.21%,0.39
2018-08-24,31.28,31.10,31.28,30.97,7196,354万,1.00%,0.32
2018-08-27,31.35,31.22,31.35,30.78,30479,1495万,1.81%,1.35
2018-08-28,31.03,31.03,31.22,30.91,16160,791万,1.00%,0.71
2018-08-29,31.10,31.10,31.22,30.91,11309,555万,1.01%,0.5
2018-08-30,31.22,30.47,31.35,30.35,19840,963万,3.22%,0.88
2018-08-31,30.53,29.78,30.72,29.60,18967,895万,3.69%,0.84
2018-09-03,29.53,27.91,29.53,26.85,45434,1969万,9.02%,2.01
2018-09-04,27.60,27.91,28.16,27.35,21085,924万,2.91%,0.93
2018-09-05,28.03,27.60,28.10,27.53,15923,697万,2.02%,0.7
2018-09-06,27.28,27.41,27.72,27.16,12104,524万,2.04%,0.54
2018-09-07,27.66,27.47,27.72,27.35,10904,474万,1.37%,0.48
2018-09-10,27.47,26.53,27.66,26.22,22319,943万,5.23%,0.99
2018-09-11,26.60,26.60,26.78,26.28,11372,475万,1.88%,0.5
2018-09-12,26.66,26.60,26.91,26.41,13324,560万,1.88%,0.59
2018-09-13,26.72,26.97,27.16,26.53,13676,578万,2.35%,0.6
2018-09-14,27.03,27.47,27.97,27.03,29225,1266万,3.48%,1.29
2018-09-17,27.41,26.72,27.85,26.53,14052,597万,4.78%,0.62
2018-09-18,26.72,27.60,27.60,26.35,20395,875万,4.68%,0.9
2018-09-19,27.47,27.53,27.78,27.35,24450,1063万,1.59%,1.08
2018-09-20,27.60,27.66,27.72,27.35,16850,731万,1.36%,0.74
2018-09-21,27.41,27.78,27.78,27.28,22833,993万,1.81%,1.01
2018-09-25,28.10,28.78,29.91,28.03,71590,3277万,6.75%,3.16
2018-09-26,28.53,28.28,28.66,28.03,34682,1548万,2.17%,1.53
2018-09-27,28.47,27.72,28.85,27.72,30684,1362万,3.98%,1.36
2018-09-28,27.72,27.72,27.97,27.47,18222,795万,1.80%,0.81
2018-10-08,27.47,26.66,27.47,26.53,14103,598万,3.38%,0.62
2018-10-09,26.91,26.85,27.22,26.72,9022,384万,1.88%,0.4
2018-10-10,26.78,27.10,27.16,26.72,11304,480万,1.63%,0.5
2018-10-11,26.35,24.78,26.41,24.53,32592,1305万,6.92%,1.44
2018-10-12,25.47,25.35,25.97,24.16,27584,1093万,7.31%,1.22
2018-10-15,25.72,24.85,25.72,24.85,13660,541万,3.45%,0.6
2018-10-16,24.85,24.22,25.03,24.10,13794,532万,3.77%,0.61
2018-10-17,24.78,24.60,24.85,24.16,12166,470万,2.84%,0.54
2018-10-18,24.47,24.16,24.72,23.85,16902,647万,3.56%,0.75
2018-10-19,23.85,25.03,25.16,23.53,23477,900万,6.73%,1.04
2018-10-22,25.41,25.85,26.10,25.22,44339,1791万,3.50%,1.96
2018-10-23,25.78,25.16,25.85,24.97,29470,1179万,3.39%,1.3
2018-10-24,25.10,25.66,25.85,24.85,31738,1270万,3.97%,
2018-10-25,26.03,28.16,28.16,25.72,56180,2460万,9.50%,2.48
2018-10-26,30.91,30.91,30.91,30.91,28035,1368万,0.00%,1.24
2018-10-29,29.85,27.85,30.28,27.85,152305,6877万,7.89%,6.73
2018-10-30,26.78,28.10,28.66,26.72,103289,4515万,6.96%,4.57
2018-10-31,27.53,28.28,28.47,27.22,81902,3609万,4.45%,3.62
2018-11-01,27.85,27.78,28.28,27.66,57909,2546万,2.21%,2.56
2018-11-02,28.41,29.28,30.53,27.97,158213,7397万,9.22%,6.99
2018-11-05,29.28,30.16,30.47,28.60,133413,6203万,6.40%,5.9
2018-11-06,29.35,29.22,29.66,28.85,65107,2993万,2.69%,2.88
2018-11-07,29.60,28.72,29.60,28.53,43454,1984万,3.64%,1.92
2018-11-08,28.72,28.66,28.91,28.22,35743,1613万,2.39%,1.58
2018-11-09,28.35,28.28,28.78,28.10,23988,1074万,2.40%,1.06
2018-11-12,28.28,28.97,29.03,28.22,38657,1754万,2.87%,1.71
2018-11-13,28.47,29.47,29.91,28.47,69108,3193万,4.96%,3.06
2018-11-14,29.72,29.97,30.41,29.28,80521,3793万,3.82%,3.56
2018-11-15,29.66,30.03,30.03,29.22,52652,2463万,2.71%,2.33
2018-11-16,30.10,30.28,30.28,29.66,56225,2658万,2.08%,2.49
2018-11-19,30.53,31.78,31.97,29.47,108037,5255万,8.25%,4.78
2018-11-20,31.35,30.22,31.41,30.16,63969,3106万,3.93%,2.83
2018-11-21,29.78,30.10,30.60,29.47,33003,1558万,3.72%,1.46
2018-11-22,30.03,30.35,30.41,29.78,27245,1292万,2.08%,1.2
2018-11-23,30.28,28.97,30.28,28.91,32816,1529万,4.53%,1.45
2018-11-26,28.66,28.72,29.66,28.53,13738,627万,3.88%,0.61
2018-11-27,29.03,29.35,29.53,28.72,20709,950万,2.83%,0.92
2018-11-28,29.53,29.53,29.66,28.85,19770,913万,2.77%,0.87
2018-11-29,29.47,28.60,29.97,28.60,20612,956万,4.66%,0.91
2018-11-30,28.60,28.60,29.28,27.97,13399,604万,4.59%,0.59
2018-12-03,29.22,29.53,29.97,29.16,26162,1223万,2.84%,1.16
2018-12-04,29.47,29.78,29.91,29.41,21995,1032万,1.69%,0.97
2018-12-05,29.10,29.66,30.03,28.91,24638,1150万,3.78%,1.09
2018-12-06,29.78,29.35,29.78,29.22,16109,750万,1.90%,0.71
2018-12-07,29.28,30.10,30.78,28.97,40335,1904万,6.18%,1.78
2018-12-10,29.78,29.35,30.03,29.28,20072,934万,2.49%,0.89
2018-12-11,29.28,29.53,29.72,29.22,17160,795万,1.70%,0.76
2018-12-12,29.66,30.85,31.78,29.47,91606,4469万,7.83%,4.05
2018-12-13,30.60,30.91,31.41,30.53,68992,3373万,2.84%,3.05
2018-12-14,30.72,30.03,30.97,29.78,39775,1903万,3.84%,1.76
2018-12-17,29.66,32.97,32.97,29.66,107565,5459万,11.03%,4.76
