日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-11-12,33.94,35.11,35.11,33.94,13404,2531万,3.45%,2.95
2018-11-13,34.86,35.18,35.63,34.66,17783,3396万,2.77%,3.91
2018-11-14,35.13,35.36,35.79,35.05,12756,2457万,2.10%,2.8
2018-11-15,35.36,37.57,38.37,35.14,30748,6165万,9.11%,6.76
2018-11-16,38.06,38.65,39.14,37.72,36458,7618万,3.78%,8.02
2018-11-19,38.49,38.04,38.49,37.66,18113,3735万,2.14%,3.98
2018-11-20,37.61,38.17,39.59,37.52,28380,5964万,5.44%,6.24
2018-11-21,37.88,38.02,38.20,37.41,14327,2948万,2.08%,3.15
2018-11-22,38.28,38.40,39.45,38.22,20953,4422万,3.22%,4.61
2018-11-23,38.11,36.84,38.40,36.53,18598,3770万,4.87%,4.09
2018-11-26,36.80,36.10,37.11,35.85,10933,2155万,3.42%,2.4
2018-11-27,36.19,36.35,36.58,36.01,6461,1275万,1.60%,1.42
2018-11-28,36.37,37.38,37.50,36.26,11590,2332万,3.42%,2.55
2018-11-29,37.18,35.92,37.57,35.90,10290,2059万,4.48%,2.26
2018-11-30,35.95,36.60,36.71,35.63,8561,1683万,3.01%,1.88
2018-12-03,37.18,38.06,38.35,37.18,16215,3344万,3.20%,3.56
2018-12-04,38.06,37.74,38.19,36.80,14863,3029万,3.64%,3.27
2018-12-05,37.30,37.43,37.52,36.84,8254,1670万,1.81%,1.81
2018-12-06,37.43,36.40,37.43,36.08,11146,2222万,3.61%,2.45
2018-12-07,36.40,36.58,36.75,36.28,3675,729万,1.29%,0.81
2018-12-10,36.35,35.59,36.35,35.40,7211,1403万,2.61%,1.59
2018-12-11,35.85,35.99,36.10,35.54,3982,776万,1.57%,0.88
2018-12-12,35.90,36.03,36.26,35.90,4387,860万,1.00%,0.96
2018-12-13,36.17,36.19,36.58,35.50,7027,1379万,3.00%,1.54
2018-12-14,36.24,35.11,36.31,35.07,6056,1173万,3.43%,1.33
2018-12-17,35.11,35.00,35.32,34.57,4147,786万,2.15%,0.91
