日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-09-21,97.35,97.32,98.40,97.23,12462,4058万,1.20%,1.13
2016-09-22,98.25,96.90,98.25,96.90,13364,4329万,1.39%,1.21
2016-09-23,96.75,97.02,97.74,96.75,12584,4071万,1.02%,1.14
2016-09-26,97.77,97.14,99.00,97.14,20234,6609万,1.92%,1.84
2016-09-27,96.30,97.02,97.47,93.96,21144,6714万,3.61%,1.92
2016-09-28,97.14,96.09,97.14,95.16,9935,3168万,2.04%,0.9
2016-09-29,96.42,96.54,97.38,96.30,8910,2864万,1.12%,0.81
2016-09-30,96.48,97.50,97.74,95.94,11052,3560万,1.86%,1
2016-10-10,97.71,99.87,100.02,97.71,15128,4995万,2.37%,1.37
2016-10-11,99.78,99.66,100.59,99.00,13791,4568万,1.59%,1.25
2016-10-12,99.57,100.62,100.83,99.00,19686,6567万,1.84%,1.79
2016-10-13,101.07,100.05,101.31,99.81,8243,2744万,1.49%,0.75
2016-10-14,99.90,98.94,99.90,98.34,13365,4390万,1.56%,1.21
2016-10-17,98.91,97.83,99.30,97.65,14859,4862万,1.67%,1.35
2016-10-18,98.37,99.42,99.45,96.60,17993,5871万,2.91%,1.63
2016-10-19,100.50,99.84,100.50,98.97,13310,4411万,1.54%,1.21
2016-10-20,100.47,100.17,100.80,99.60,13864,4626万,1.20%,1.26
2016-10-21,100.47,100.11,101.10,98.70,15455,5134万,2.40%,1.4
2016-10-24,99.45,100.20,100.80,99.30,11406,3805万,1.50%,1.03
2016-10-25,100.20,100.14,100.50,99.69,10024,3336万,0.81%,0.91
2016-10-26,100.77,100.08,101.67,99.90,15699,5256万,1.77%,1.42
2016-10-27,100.08,99.15,100.32,98.85,10577,3487万,1.47%,0.96
2016-10-28,98.67,98.55,100.14,98.13,10142,3334万,2.03%,0.92
2016-10-31,98.40,100.41,100.74,97.50,15632,5184万,3.29%,1.42
2016-11-01,100.80,104.31,106.14,100.80,54775,1.90亿,5.32%,4.97
2016-11-02,103.35,103.23,105.15,102.90,27019,9311万,2.16%,2.45
2016-11-03,102.54,104.16,105.90,102.54,28575,9935万,3.25%,2.59
2016-11-04,104.07,106.50,107.19,103.50,45687,1.60亿,3.54%,4.15
2016-11-07,107.25,105.30,107.34,104.97,33145,1.17亿,2.23%,3.01
2016-11-08,105.60,104.67,105.75,103.80,20338,7060万,1.85%,1.85
2016-11-09,104.13,103.89,105.24,102.84,19378,6700万,2.29%,1.76
2016-11-10,104.70,106.50,106.50,104.28,36699,1.29亿,2.14%,3.33
2016-11-11,106.47,105.30,107.04,104.94,26525,9308万,1.97%,2.41
2016-11-14,104.94,104.13,106.98,103.98,25873,9059万,2.85%,2.35
2016-11-15,104.31,105.03,105.84,103.89,22576,7878万,1.87%,2.05
2016-11-16,105.09,105.18,106.68,104.55,16205,5692万,2.03%,1.47
2016-11-17,105.21,103.68,105.21,103.20,16537,5711万,1.91%,1.5
2016-11-18,103.29,102.87,104.40,102.75,16665,5728万,1.59%,1.51
2016-11-21,102.90,103.62,104.40,102.30,20671,7110万,2.04%,1.88
2016-11-22,102.96,105.30,105.75,102.96,26904,9326万,2.69%,2.44
2016-11-23,105.54,104.07,106.95,103.59,25937,9093万,3.19%,2.35
2016-11-24,104.70,106.23,108.15,104.25,40759,1.44亿,3.75%,3.7
2016-11-25,106.26,105.57,106.29,103.35,26159,9107万,2.77%,2.37
2016-11-28,107.40,106.53,109.20,105.87,35323,1.26亿,3.15%,3.2
2016-11-29,106.20,102.78,106.56,102.36,27697,9607万,3.94%,2.51
2016-11-30,102.78,102.09,103.71,101.67,16065,5476万,1.98%,1.46
2016-12-01,101.40,102.57,102.72,100.98,21437,7251万,1.70%,1.94
2016-12-02,102.75,99.30,103.08,99.30,20438,6838万,3.69%,1.85
2016-12-05,98.34,99.39,100.14,98.34,9602,3172万,1.81%,0.87
2016-12-06,99.45,98.82,99.90,97.80,8946,2939万,2.11%,0.81
2016-12-07,98.97,99.42,99.84,98.43,8629,2841万,1.43%,0.78
2016-12-08,99.54,98.46,100.50,98.43,10613,3490万,2.08%,0.96
2016-12-09,97.92,96.54,98.70,96.30,18148,5857万,2.44%,1.64
2016-12-12,96.42,90.09,96.93,89.70,21662,6710万,7.49%,1.96
2016-12-13,90.06,90.09,90.90,89.25,11212,3353万,1.83%,1.02
2016-12-14,90.00,88.23,90.24,87.93,12129,3576万,2.56%,1.1
2016-12-15,88.26,89.22,90.84,88.14,9148,2719万,3.06%,0.83
2016-12-16,89.10,91.20,91.47,88.86,8313,2495万,2.93%,0.75
2016-12-19,91.17,90.03,91.20,89.85,6048,1814万,1.48%,0.55
2016-12-20,89.88,90.45,90.90,89.16,6234,1868万,1.93%,0.56
2016-12-21,90.36,90.93,91.11,90.33,7705,2322万,0.86%,0.7
2016-12-22,90.99,89.94,91.05,89.73,12029,3611万,1.45%,1.09
2016-12-23,89.94,88.29,90.12,87.99,10673,3146万,2.37%,0.97
2016-12-26,88.32,89.52,89.64,86.67,12973,3797万,3.36%,1.18
2016-12-27,89.76,88.47,89.97,88.47,8654,2565万,1.68%,0.78
2016-12-28,88.47,89.97,90.75,88.47,11271,3369万,2.58%,1.02
2016-12-29,89.70,89.73,90.30,89.07,6590,1965万,1.37%,0.6
2016-12-30,90.00,90.87,91.02,89.55,10500,3151万,1.64%,0.95
2017-01-03,90.87,90.54,91.29,89.88,11330,3407万,1.55%,1.03
2017-01-04,90.66,91.20,91.77,89.94,12058,3647万,2.02%,1.09
2017-01-05,91.35,90.84,91.38,90.45,7629,2302万,1.02%,0.69
2017-01-06,90.57,88.23,91.20,88.23,11666,3456万,3.27%,1.06
2017-01-09,88.23,88.80,89.61,86.04,16833,4898万,4.05%,1.52
2017-01-10,88.92,88.83,89.70,88.20,8196,2423万,1.69%,0.74
2017-01-11,88.83,86.91,89.73,86.91,7275,2142万,3.17%,0.66
2017-01-12,87.27,87.03,88.05,86.82,8382,2437万,1.42%,0.76
2017-01-13,87.99,84.12,87.99,83.40,11365,3220万,5.27%,1.03
2017-01-16,83.70,79.11,83.70,75.75,25342,6622万,9.45%,2.3
2017-01-17,79.11,79.77,80.52,75.96,13717,3569万,5.76%,1.24
2017-01-18,78.84,77.73,79.35,77.70,8148,2120万,2.07%,0.74
2017-01-19,78.24,77.79,78.60,76.86,6156,1595万,2.24%,0.56
2017-01-20,78.18,78.84,79.65,76.92,11060,2897万,3.51%,1
2017-01-23,78.93,79.59,80.37,78.90,12337,3268万,1.86%,1.12
2017-01-24,79.74,78.93,79.77,78.39,8080,2122万,1.73%,0.73
2017-01-25,79.11,79.65,79.95,78.45,7863,2071万,1.90%,0.71
2017-01-26,79.65,80.67,80.70,79.29,8051,2140万,1.77%,0.73
2017-02-03,80.97,79.71,80.97,79.05,8098,2147万,2.38%,0.73
2017-02-06,80.04,81.18,81.66,79.80,11563,3099万,2.33%,1.05
2017-02-07,81.03,82.83,82.83,80.49,17577,4761万,2.88%,1.59
2017-02-08,82.32,85.86,86.10,82.11,34470,9713万,4.82%,3.12
2017-02-09,85.50,85.53,86.37,84.51,19881,5638万,2.17%,1.8
2017-02-10,85.65,84.57,85.65,84.51,10505,2962万,1.33%,0.95
2017-02-13,84.57,84.12,84.90,83.58,10875,3040万,1.56%,0.99
2017-02-14,84.12,84.00,84.60,83.55,7665,2137万,1.25%,0.69
2017-02-15,83.85,83.43,85.17,83.10,10514,2945万,2.46%,0.95
2017-02-16,83.40,82.56,84.06,82.11,12493,3432万,2.34%,1.13
2017-02-17,82.23,80.49,83.10,80.40,19025,5146万,3.27%,1.72
2017-02-20,80.31,79.71,80.79,78.30,31227,8202万,3.09%,2.83
2017-02-21,79.35,80.94,81.87,79.35,32506,8720万,3.16%,2.94
2017-02-22,80.64,81.54,81.60,80.10,20655,5555万,1.85%,1.87
2017-02-23,81.60,83.94,85.35,81.30,37559,1.04亿,4.97%,3.4
2017-02-24,83.70,83.91,84.21,83.01,17276,4802万,1.43%,1.56
2017-02-27,83.70,83.28,84.27,83.16,13470,3739万,1.32%,1.22
2017-02-28,83.64,83.34,83.85,82.47,13090,3609万,1.66%,1.19
2017-03-01,83.40,83.07,83.58,82.86,13591,3756万,0.86%,1.23
2017-03-02,83.52,82.92,83.79,82.80,10867,3003万,1.19%,0.98
2017-03-03,82.23,83.79,84.66,82.23,14627,4057万,2.93%,1.32
2017-03-06,84.12,84.78,84.81,83.46,17224,4827万,1.61%,1.56
2017-03-07,84.90,84.60,85.44,83.64,15771,4422万,2.12%,1.43
2017-03-08,84.60,83.52,85.26,83.34,17960,5014万,2.27%,1.63
2017-03-09,83.46,83.79,84.21,83.10,9121,2535万,1.33%,0.83
2017-03-10,83.82,83.04,83.94,82.98,10586,2932万,1.15%,0.96
2017-03-13,82.50,83.40,83.40,80.76,15292,4170万,3.18%,1.39
2017-03-14,83.34,84.51,85.56,83.10,26411,7438万,2.95%,2.39
2017-03-15,84.90,85.38,85.95,83.91,28468,8051万,2.41%,2.58
2017-03-16,85.26,87.90,89.73,84.84,36511,1.05亿,5.73%,3.31
2017-03-17,87.57,85.71,88.08,85.44,28776,8302万,3.00%,2.61
2017-03-20,85.44,85.29,85.98,84.33,18595,5259万,1.93%,1.68
2017-03-21,85.62,85.44,86.67,84.87,21708,6162万,2.11%,1.97
2017-03-22,84.63,84.51,85.29,83.70,27588,7721万,1.86%,2.5
2017-03-23,84.03,83.73,84.90,82.26,27186,7556万,3.12%,2.46
2017-03-24,83.97,84.84,84.84,83.43,13047,3651万,1.68%,1.18
2017-03-27,84.84,83.76,85.32,83.70,11512,3217万,1.91%,1.04
2017-03-28,83.52,82.80,83.85,82.65,14356,3966万,1.43%,1.3
2017-03-29,83.10,80.10,83.10,79.89,31652,8509万,3.88%,2.87
2017-03-30,80.10,78.33,80.10,78.06,17867,4666万,2.55%,1.62
2017-03-31,78.60,78.99,79.35,78.30,9408,2461万,1.34%,0.85
2017-04-05,78.96,80.04,80.13,78.60,14817,3914万,1.94%,1.34
2017-04-06,80.04,79.47,80.52,79.35,14794,3925万,1.46%,1.34
2017-04-07,79.47,78.93,79.80,78.69,14287,3755万,1.40%,1.29
2017-04-10,79.14,77.46,79.44,77.25,18058,4703万,2.77%,1.64
2017-04-11,77.55,78.09,78.24,76.47,18398,4757万,2.29%,1.67
2017-04-12,78.15,77.85,78.84,77.64,11079,2878万,1.54%,1
2017-04-13,77.73,79.05,79.35,77.70,18712,4894万,2.12%,1.7
2017-04-14,78.78,78.00,79.02,77.46,13619,3541万,1.97%,1.23
2017-04-17,78.21,76.23,78.21,76.05,16507,4216万,2.77%,1.5
2017-04-18,76.35,74.34,77.04,74.34,15283,3831万,3.54%,1.38
2017-04-19,74.82,74.07,74.82,72.60,15814,3869万,2.99%,1.43
2017-04-20,74.07,74.49,74.97,73.77,9413,2321万,1.62%,0.85
2017-04-21,74.55,75.18,75.75,74.34,12505,3123万,1.89%,1.13
2017-04-24,75.42,75.57,75.90,73.08,12268,3045万,3.75%,1.11
2017-04-25,73.95,75.30,76.20,73.95,10607,2651万,2.98%,0.96
2017-04-26,75.57,72.96,75.57,72.84,19032,4664万,3.63%,1.72
2017-04-27,72.03,72.75,73.35,69.99,24679,5866万,4.61%,2.24
2017-04-28,72.72,72.09,73.26,71.91,13680,3287万,1.86%,1.24
2017-05-02,72.15,72.60,72.87,72.00,10024,2413万,1.21%,0.91
2017-05-03,71.88,71.46,72.60,71.25,10110,2404万,1.86%,0.92
2017-05-04,71.40,70.95,71.91,70.62,13592,3213万,1.81%,1.23
2017-05-05,70.80,70.65,71.46,70.20,11260,2642万,1.78%,1.02
2017-05-08,70.20,70.38,71.04,69.45,9451,2209万,2.25%,0.86
2017-05-09,70.35,71.61,71.94,69.90,12566,2962万,2.90%,1.14
2017-05-10,71.64,69.99,72.18,69.93,12031,2838万,3.14%,1.09
2017-05-11,68.94,69.24,69.90,67.32,15000,3419万,3.69%,1.36
2017-05-12,69.00,68.13,69.48,67.53,11701,2649万,2.82%,1.06
2017-05-15,68.16,68.07,68.79,67.41,7180,1620万,2.03%,0.65
2017-05-16,67.83,69.78,69.78,67.62,16138,3690万,3.17%,1.46
2017-05-17,69.75,69.96,70.71,69.45,13302,3092万,1.81%,1.2
2017-05-18,69.96,69.45,70.53,68.88,11665,2698万,2.36%,1.06
2017-05-19,69.03,69.99,70.14,68.52,10784,2476万,2.33%,0.98
2017-05-22,70.08,67.11,70.35,66.54,13788,3143万,5.44%,1.25
2017-05-23,67.35,62.22,67.35,61.98,25229,5378万,8.00%,2.29
2017-05-24,62.07,62.67,63.12,60.45,14077,2884万,4.29%,1.28
2017-05-25,63.09,62.73,63.15,60.90,17109,3519万,3.59%,1.55
2017-05-26,62.58,62.31,62.94,61.86,8684,1799万,1.72%,0.79
2017-05-31,63.60,62.49,64.20,62.25,10511,2189万,3.13%,0.95
2017-06-01,62.16,59.70,62.85,59.70,8918,1812万,5.04%,0.81
2017-06-02,59.70,60.57,61.11,58.65,16903,3348万,4.12%,1.53
2017-06-05,60.48,61.44,61.98,60.45,11279,2293万,2.53%,1.02
2017-06-06,61.65,61.83,61.95,61.02,7546,1541万,1.51%,0.68
2017-06-07,61.92,63.57,63.84,61.59,16126,3373万,3.64%,1.46
2017-06-08,63.84,63.27,63.84,63.09,11557,2431万,1.18%,1.05
2017-06-09,63.75,63.75,63.75,62.88,10989,2310万,1.38%,1
2017-06-12,62.40,60.75,63.33,60.60,20438,4207万,4.28%,1.85
2017-06-13,61.17,61.95,62.25,60.72,10079,2061万,2.52%,0.91
2017-06-14,61.98,62.97,63.00,61.53,12960,2676万,2.37%,1.17
2017-06-15,62.97,64.35,65.46,62.58,24118,5141万,4.57%,2.18
2017-06-16,64.35,64.08,64.56,63.75,12228,2600万,1.26%,1.11
2017-06-19,64.11,64.14,64.35,63.75,7645,1625万,0.94%,0.69
2017-06-20,64.59,63.36,64.80,63.21,12117,2572万,2.48%,1.1
2017-06-21,63.30,66.66,69.42,63.21,44232,9777万,9.80%,4.01
2017-06-22,66.54,64.65,67.35,64.56,27653,6006万,4.19%,2.5
2017-06-23,64.95,63.60,64.95,62.91,17281,3647万,3.16%,1.57
2017-06-26,64.29,64.35,64.83,63.54,10295,2187万,2.03%,0.93
2017-06-27,63.72,64.92,66.18,63.72,15978,3443万,3.82%,1.45
2017-06-28,64.83,65.16,65.70,64.68,11592,2501万,1.57%,1.05
2017-06-29,65.46,64.71,65.70,64.35,11697,2507万,2.07%,1.06
2017-06-30,64.71,64.98,65.67,64.17,9901,2128万,2.32%,0.9
2017-07-03,64.80,65.67,65.94,64.74,12913,2791万,1.85%,1.17
2017-07-04,65.88,65.07,65.88,64.68,12165,2623万,1.83%,1.1
2017-07-05,65.01,65.67,65.67,64.83,13182,2844万,1.29%,1.19
2017-07-06,65.67,65.04,65.67,64.26,11324,2438万,2.15%,1.03
2017-07-07,65.13,64.83,65.25,64.35,9805,2101万,1.38%,0.89
2017-07-10,65.28,63.78,65.28,63.69,12211,2599万,2.45%,1.11
2017-07-11,63.93,63.33,64.47,63.18,14341,3027万,2.02%,1.3
2017-07-12,63.18,62.10,63.48,60.48,17606,3592万,4.74%,1.59
2017-07-13,62.07,62.61,62.73,61.38,8361,1720万,2.17%,0.76
2017-07-14,62.85,61.35,62.85,61.35,8156,1669万,2.40%,0.74
2017-07-17,61.59,57.21,61.59,57.12,24905,4826万,7.29%,2.26
2017-07-18,57.18,56.97,57.30,55.05,14678,2739万,3.93%,1.33
2017-07-19,55.41,57.18,57.24,55.41,10012,1878万,3.21%,0.91
2017-07-20,57.18,56.82,58.05,56.64,11262,2136万,2.47%,1.02
2017-07-21,56.79,56.25,57.48,56.16,9445,1772万,2.32%,0.86
2017-07-24,56.49,57.06,57.45,56.07,9436,1771万,2.45%,0.85
2017-07-25,56.91,57.24,57.96,56.34,13542,2561万,2.84%,1.23
2017-07-26,57.30,57.24,57.75,56.61,8911,1687万,1.99%,0.81
2017-07-27,57.33,59.28,59.82,57.09,23747,4613万,4.77%,2.15
2017-07-28,59.19,58.62,59.52,58.47,16040,3126万,1.77%,1.45
2017-07-31,58.98,58.65,59.19,58.23,9599,1863万,1.64%,0.87
2017-08-01,58.65,58.65,58.98,57.99,6867,1326万,1.69%,0.62
2017-08-02,58.68,56.85,58.89,56.61,16393,3124万,3.89%,1.48
2017-08-03,56.43,58.17,58.86,56.37,19694,3772万,4.38%,1.78
2017-08-04,58.26,58.44,58.80,57.63,31891,6128万,2.01%,2.89
2017-08-07,58.38,59.43,60.03,58.35,22814,4486万,2.87%,2.07
2017-08-08,59.28,59.94,59.94,58.65,17827,3504万,2.17%,1.61
2017-08-09,59.94,59.55,60.12,59.16,15249,3007万,1.60%,1.38
2017-08-10,59.28,58.50,59.67,58.08,14836,2884万,2.67%,1.34
2017-08-11,58.08,57.93,58.98,57.48,13505,2601万,2.56%,1.22
2017-08-14,57.90,59.31,59.55,57.63,14903,2907万,3.31%,1.35
2017-08-15,59.58,59.70,60.09,59.22,15993,3157万,1.47%,1.45
2017-08-16,59.67,60.78,61.38,59.34,27625,5543万,3.42%,2.5
2017-08-17,60.48,61.41,61.77,60.21,20769,4216万,2.57%,1.88
2017-08-18,61.08,61.17,61.80,60.81,16916,3431万,1.61%,1.53
2017-08-21,61.23,61.02,61.83,60.78,12227,2471万,1.72%,1.11
2017-08-22,61.02,60.57,61.68,60.54,11549,2330万,1.87%,1.05
2017-08-23,60.69,60.24,61.20,59.94,10573,2109万,2.08%,0.96
2017-08-24,60.60,61.41,64.02,59.94,35791,7354万,6.77%,3.24
2017-08-25,60.48,61.59,61.65,60.24,20578,4166万,2.30%,1.86
2017-08-28,61.59,62.88,63.00,61.38,21288,4401万,2.63%,1.93
2017-08-29,62.58,62.46,63.09,61.98,17892,3696万,1.77%,1.62
2017-08-30,62.22,62.40,62.91,62.01,15071,3114万,1.44%,1.37
2017-08-31,62.40,62.28,62.79,61.83,13832,2845万,1.54%,1.25
2017-09-01,62.28,63.24,63.42,62.01,23605,4897万,2.26%,2.14
2017-09-04,63.09,64.20,64.86,62.67,25565,5381万,3.46%,2.32
2017-09-05,64.56,64.02,64.74,63.57,22048,4664万,1.82%,2
2017-09-06,63.78,65.85,66.18,63.69,45660,9881万,3.89%,4.14
2017-09-07,65.88,64.56,66.27,64.50,28795,6213万,2.69%,2.61
2017-09-08,64.56,65.43,66.96,64.38,42714,9302万,4.00%,3.87
2017-09-11,65.04,65.28,65.94,64.53,25803,5546万,2.15%,2.34
2017-09-12,64.98,64.95,65.04,63.48,34520,7344万,2.39%,3.13
2017-09-13,64.65,64.53,65.16,63.93,15711,3348万,1.89%,1.42
2017-09-14,64.38,63.99,64.89,63.72,16435,3495万,1.81%,1.49
2017-09-15,64.08,63.75,64.32,63.51,11013,2325万,1.27%,1
2017-09-18,64.02,64.08,64.08,63.60,10532,2225万,0.75%,0.95
2017-09-19,64.11,63.96,64.80,63.72,11430,2433万,1.69%,1.04
2017-09-20,63.72,64.32,64.65,63.72,12787,2719万,1.45%,1.16
2017-09-21,64.38,63.36,64.83,63.36,15937,3381万,2.29%,1.44
2017-09-22,63.15,61.80,63.15,60.48,18631,3828万,4.21%,1.69
2017-09-25,61.62,61.65,62.49,61.38,10070,2067万,1.80%,0.91
2017-09-26,61.53,60.75,62.43,60.72,8544,1731万,2.77%,0.77
2017-09-27,60.75,60.84,61.41,60.60,8765,1767万,1.33%,0.79
2017-09-28,60.87,60.87,61.38,60.81,9293,1877万,0.94%,0.84
2017-09-29,60.90,61.62,61.98,60.90,8220,1676万,1.77%,0.74
2017-10-09,62.46,62.19,63.09,62.04,10031,2065万,1.70%,0.91
2017-10-10,62.49,67.95,68.25,62.13,94925,2.07亿,9.84%,8.6
2017-10-11,68.82,66.15,68.85,65.73,82640,1.83亿,4.59%,7.49
2017-10-12,65.88,66.60,67.17,65.73,36340,7985万,2.18%,3.29
2017-10-13,66.12,66.39,67.08,66.12,28235,6219万,1.44%,2.56
2017-10-16,66.06,63.36,66.42,63.18,40754,8673万,4.88%,3.69
2017-10-17,63.48,63.33,63.93,62.58,14182,2968万,2.13%,1.28
2017-10-18,63.00,62.55,63.78,62.34,17817,3718万,2.27%,1.61
2017-10-19,63.72,68.76,68.76,63.60,124214,2.79亿,8.25%,11.25
2017-10-20,69.78,70.68,72.48,69.42,190219,4.48亿,4.45%,17.23
2017-10-23,69.48,71.55,71.55,68.01,110823,2.55亿,5.01%,10.04
2017-10-24,70.89,69.48,71.34,69.18,73209,1.70亿,3.02%,6.63
2017-10-25,69.33,70.02,70.80,68.28,58040,1.34亿,3.63%,5.26
2017-10-26,69.48,68.82,69.78,68.43,47262,1.08亿,1.93%,4.28
2017-10-27,68.94,69.48,70.95,68.73,44827,1.04亿,3.23%,4.06
2017-10-30,68.91,66.84,70.29,66.27,59624,1.34亿,5.79%,5.4
2017-10-31,67.14,67.92,68.13,66.54,37459,8376万,2.38%,3.39
2017-11-01,67.59,70.80,70.80,67.47,73841,1.71亿,4.90%,6.69
2017-11-02,70.53,72.00,72.93,69.63,95628,2.25亿,4.66%,8.66
2017-11-03,71.34,70.20,72.09,69.81,51344,1.21亿,3.17%,4.65
2017-11-06,70.26,72.99,73.44,69.60,65176,1.55亿,5.47%,5.9
2017-11-07,73.05,72.81,73.95,72.24,56390,1.36亿,2.34%,5.11
2017-11-08,72.75,70.95,72.81,70.80,50321,1.20亿,2.76%,4.56
2017-11-09,70.68,71.82,71.85,70.68,30133,7114万,1.65%,2.73
2017-11-10,71.52,71.70,72.99,71.22,38570,9225万,2.46%,3.49
2017-11-13,71.49,70.65,71.55,69.84,37766,8841万,2.38%,3.42
2017-11-14,70.56,71.40,73.02,70.20,45395,1.08亿,3.99%,4.11
2017-11-15,71.13,69.09,72.06,68.88,38651,9010万,4.45%,3.5
2017-11-16,68.76,69.27,69.87,67.56,33465,7605万,3.34%,3.03
2017-11-17,69.18,63.99,69.42,63.54,50541,1.11亿,8.49%,4.58
2017-11-20,63.96,64.74,65.13,62.34,22976,4861万,4.36%,2.08
2017-11-21,64.83,64.17,65.76,63.60,22258,4745万,3.34%,2.02
2017-11-22,63.78,63.63,65.28,63.21,22074,4696万,3.23%,2
2017-11-23,63.63,62.28,64.53,62.28,20200,4235万,3.54%,1.83
2017-11-24,62.22,61.50,62.88,61.32,16943,3469万,2.50%,1.53
2017-11-27,61.47,59.64,61.47,59.46,22571,4511万,3.27%,2.04
2017-11-28,59.64,60.78,60.93,59.55,12433,2482万,2.31%,1.13
2017-11-29,60.75,60.03,60.75,58.62,16637,3283万,3.50%,1.51
2017-11-30,60.00,59.58,60.36,59.22,11033,2180万,1.90%,1
2017-12-01,60.12,60.93,61.65,59.85,17895,3615万,3.02%,1.62
2017-12-04,60.87,59.73,60.87,59.67,12574,2504万,1.97%,1.14
2017-12-05,59.73,58.08,60.30,57.69,10400,2036万,4.37%,0.94
2017-12-06,58.08,60.03,60.18,58.02,12419,2421万,3.72%,1.13
2017-12-07,59.73,59.67,60.78,59.58,10081,2002万,2.00%,0.91
2017-12-08,59.67,60.51,60.90,59.67,12204,2443万,2.06%,1.11
2017-12-11,60.48,60.99,61.47,60.21,13432,2707万,2.08%,1.22
2017-12-12,60.93,59.37,61.02,59.01,13539,2693万,3.30%,1.23
2017-12-13,59.28,59.94,60.39,59.13,10458,2070万,2.12%,0.95
2017-12-14,59.94,60.18,60.42,59.85,9813,1951万,0.95%,0.89
2017-12-15,59.94,60.60,60.87,59.73,12749,2545万,1.89%,1.15
2017-12-18,60.78,59.19,60.84,58.98,12433,2450万,3.07%,1.13
2017-12-19,59.13,59.46,59.97,59.13,8712,1718万,1.42%,0.79
2017-12-20,59.55,58.32,59.55,58.29,12168,2362万,2.12%,1.1
2017-12-21,58.11,58.59,59.10,58.08,7769,1503万,1.75%,0.7
2017-12-22,58.47,57.96,58.83,57.96,8589,1655万,1.48%,0.78
2017-12-25,57.84,57.15,58.32,56.61,9443,1793万,2.95%,0.86
2017-12-26,56.76,57.78,57.90,56.73,9447,1794万,2.05%,0.86
2017-12-27,57.51,57.24,58.02,57.18,7179,1369万,1.45%,0.65
2017-12-28,57.27,57.48,58.05,56.67,12297,2339万,2.41%,1.11
2017-12-29,57.18,57.69,57.93,57.03,8619,1636万,1.57%,0.78
2018-01-02,57.96,58.11,58.11,57.27,7939,1515万,1.46%,0.72
2018-01-03,58.14,58.53,58.92,57.78,11240,2169万,1.96%,1.02
2018-01-04,58.56,58.74,58.77,58.11,8130,1572万,1.13%,0.74
2018-01-05,58.71,58.26,58.74,58.08,7912,1527万,1.12%,0.72
2018-01-08,58.53,57.63,58.53,57.12,12244,2329万,2.42%,1.11
2018-01-09,57.51,58.32,58.53,57.33,10380,1995万,2.08%,0.94
2018-01-10,58.53,57.57,58.68,57.33,9747,1864万,2.31%,0.88
2018-01-11,57.69,57.60,57.69,56.49,16642,3137万,2.08%,1.51
2018-01-12,57.24,56.94,57.42,56.64,9639,1817万,1.35%,0.87
2018-01-15,56.97,55.20,56.97,55.17,15611,2877万,3.16%,1.41
2018-01-16,55.17,55.32,55.83,55.05,10387,1898万,1.41%,0.94
2018-01-17,55.32,56.19,56.37,55.11,11827,2177万,2.28%,1.07
2018-01-18,56.22,55.77,56.31,55.65,7245,1339万,1.17%,0.66
2018-01-19,55.98,55.83,56.34,55.62,6890,1274万,1.29%,0.62
2018-01-22,55.89,58.35,58.86,55.86,33896,6468万,5.37%,3.07
2018-01-23,58.35,59.31,59.37,57.90,22676,4411万,2.52%,2.05
2018-01-24,59.04,59.13,59.55,58.08,16286,3177万,2.48%,1.48
2018-01-25,59.13,58.47,60.33,58.44,16381,3221万,3.20%,1.48
2018-01-26,58.38,58.26,58.98,58.08,8434,1632万,1.54%,0.76
2018-01-29,58.26,57.30,58.35,57.30,10278,1964万,1.80%,0.93
2018-01-30,57.42,58.74,59.34,57.42,12132,2361万,3.35%,1.1
2018-01-31,58.56,57.06,59.19,56.55,11214,2135万,4.49%,1.02
2018-02-01,57.12,54.75,57.72,54.18,15878,2911万,6.20%,1.44
2018-02-02,54.69,54.24,55.26,52.98,10773,1925万,4.16%,0.98
2018-02-05,54.12,54.03,54.24,53.28,6778,1201万,1.77%,0.61
2018-02-06,53.13,51.51,53.91,51.51,11114,1933万,4.44%,1.01
2018-02-07,52.56,52.32,53.40,51.18,8390,1444万,4.31%,0.76
2018-02-08,52.32,53.04,53.46,51.54,5271,924万,3.67%,0.48
2018-02-09,52.02,51.30,52.80,50.88,10912,1858万,3.62%,0.99
2018-02-12,52.02,52.29,52.95,51.36,10208,1755万,3.10%,0.92
2018-02-13,52.29,52.17,52.80,51.81,8514,1471万,1.89%,0.77
2018-02-14,52.14,52.02,52.17,51.63,3637,623万,1.04%,0.33
2018-02-22,52.11,52.62,53.43,52.11,5356,930万,2.54%,0.49
2018-02-23,52.77,52.80,53.10,52.44,4387,764万,1.25%,0.4
2018-02-26,53.31,53.82,54.33,52.14,11472,2026万,4.15%,1.04
2018-02-27,54.18,54.21,54.33,53.58,10923,1945万,1.39%,0.99
2018-02-28,53.46,54.03,54.69,53.46,11072,1979万,2.27%,1
2018-03-01,53.73,55.59,55.86,53.73,18870,3438万,3.94%,1.71
2018-03-02,55.53,55.17,56.13,54.93,14428,2637万,2.16%,1.31
2018-03-05,55.17,55.50,55.92,54.69,9073,1654万,2.23%,0.82
2018-03-06,55.98,55.59,56.64,55.44,11019,2035万,2.16%,1
2018-03-07,55.14,55.05,55.83,55.02,10601,1941万,1.46%,0.96
2018-03-08,55.02,55.95,56.43,54.84,14150,2614万,2.89%,1.28
2018-03-09,55.59,57.51,57.69,55.59,21828,4105万,3.75%,1.98
2018-03-12,58.08,58.29,58.98,57.51,19220,3705万,2.56%,1.74
