日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-11-16,96.15,96.07,97.11,95.55,22902,1.09亿,1.62%,3.77
2016-11-17,95.29,94.65,96.39,93.85,15501,7287万,2.64%,2.55
2016-11-18,94.37,94.79,95.89,94.37,16877,7971万,1.61%,2.78
2016-11-21,94.67,96.07,96.35,94.67,22052,1.05亿,1.77%,3.63
2016-11-22,96.35,97.15,97.69,95.77,25928,1.25亿,2.00%,4.26
2016-11-23,97.05,98.21,101.75,96.79,54561,2.70亿,5.11%,8.97
2016-11-24,98.17,99.11,102.65,98.15,68042,3.39亿,4.58%,11.19
2016-11-25,99.31,96.99,99.31,91.83,35501,1.69亿,7.55%,5.84
2016-11-28,97.15,95.49,97.29,94.89,20366,9673万,2.47%,3.35
2016-11-29,94.77,92.75,96.05,92.73,17262,8087万,3.48%,2.84
2016-11-30,92.75,94.27,94.67,92.15,13699,6379万,2.72%,2.25
2016-12-01,93.35,92.25,93.61,91.47,21831,1.00亿,2.27%,3.59
2016-12-02,92.25,88.61,92.59,88.55,29246,1.31亿,4.38%,4.81
2016-12-05,87.93,89.35,89.95,86.75,9792,4332万,3.61%,1.61
2016-12-06,89.43,90.17,90.55,88.11,10985,4871万,2.73%,1.81
2016-12-07,89.65,90.29,90.61,88.15,8072,3578万,2.73%,1.33
2016-12-08,89.87,88.75,90.45,88.43,10431,4605万,2.24%,1.72
2016-12-09,88.57,88.03,89.59,87.91,6920,3040万,1.89%,1.14
2016-12-12,88.03,82.73,88.43,80.35,17674,7454万,9.18%,2.91
2016-12-13,82.13,83.75,84.35,81.75,7749,3195万,3.14%,1.27
2016-12-14,83.79,82.03,84.49,81.65,11974,4889万,3.39%,1.97
2016-12-15,82.03,82.79,84.09,81.77,6978,2868万,2.83%,1.15
2016-12-16,82.51,84.29,84.31,82.47,5872,2435万,2.22%,0.97
2016-12-19,84.27,82.99,84.27,82.49,9666,3970万,2.11%,1.59
2016-12-20,82.79,82.99,83.35,82.05,7671,3149万,1.57%,1.26
2016-12-21,83.41,83.35,83.75,82.53,8356,3443万,1.47%,1.37
2016-12-22,83.33,83.67,83.75,82.77,5411,2232万,1.18%,0.89
2016-12-23,83.67,83.91,84.17,83.03,7814,3239万,1.36%,1.29
2016-12-26,83.91,84.43,84.45,82.15,7957,3292万,2.74%,1.31
2016-12-27,84.79,88.35,89.49,84.79,21953,9561万,5.57%,3.61
2016-12-28,88.65,86.81,89.41,86.55,7978,3456万,3.24%,1.31
2016-12-29,86.73,87.75,88.29,86.41,7813,3396万,2.17%,1.29
2016-12-30,87.49,88.69,89.35,86.93,11526,5043万,2.76%,1.9
2017-01-03,87.97,88.11,88.83,87.21,7162,3135万,1.83%,1.18
2017-01-04,87.89,89.25,89.71,87.75,10821,4754万,2.22%,1.78
2017-01-05,89.27,89.67,90.31,88.75,11393,5056万,1.75%,1.87
2017-01-06,89.09,89.29,90.15,88.07,9210,4064万,2.32%,1.51
2017-01-09,88.55,88.15,88.75,86.79,8279,3606万,2.20%,1.36
2017-01-10,87.63,87.95,88.73,87.63,4951,2162万,1.25%,0.81
2017-01-11,87.37,86.73,87.75,85.95,6275,2694万,2.05%,1.03
2017-01-12,86.75,86.35,87.65,85.59,5273,2257万,2.38%,0.87
2017-01-13,86.03,84.25,86.47,83.95,5106,2147万,2.92%,0.84
2017-01-16,83.75,77.05,83.95,75.91,17310,6797万,9.54%,2.85
2017-01-17,77.53,78.49,79.29,76.39,10445,4009万,3.76%,1.72
2017-01-18,78.11,77.75,78.63,77.35,8802,3390万,1.63%,1.45
2017-01-19,77.65,77.83,82.25,77.31,9338,3617万,6.35%,1.54
2017-01-20,77.85,79.57,80.11,77.35,10519,4106万,3.55%,1.73
2017-01-23,79.59,79.85,80.09,79.23,7516,2965万,1.08%,1.24
2017-01-24,79.85,78.95,79.93,78.55,5426,2121万,1.73%,0.89
2017-01-25,78.61,79.61,79.95,77.95,4235,1664万,2.53%,0.7
2017-01-26,79.67,80.67,80.95,79.61,4161,1658万,1.68%,0.68
2017-02-03,80.15,80.67,81.29,80.15,5426,2169万,1.41%,0.89
2017-02-06,80.67,82.45,82.71,80.41,7084,2873万,2.85%,1.17
2017-02-07,82.13,82.93,83.25,81.63,6743,2750万,1.96%,1.11
2017-02-08,82.93,83.53,83.55,82.49,6738,2771万,1.28%,1.11
2017-02-09,83.11,84.15,84.73,83.11,5816,2425万,1.94%,0.96
2017-02-10,84.17,83.75,84.67,83.67,7721,3214万,1.19%,1.27
2017-02-13,83.77,85.15,85.33,83.45,6632,2782万,2.24%,1.09
2017-02-14,85.13,84.51,85.33,83.77,4589,1921万,1.83%,0.75
2017-02-15,84.53,82.93,84.91,82.81,4643,1930万,2.48%,0.76
2017-02-16,82.93,82.75,83.29,82.15,4310,1768万,1.37%,0.71
2017-02-17,83.27,83.93,85.31,82.15,6598,2748万,3.82%,1.09
2017-02-20,83.73,83.13,84.45,82.37,7456,3082万,2.48%,1.23
2017-02-21,82.95,83.79,84.23,82.89,4777,1981万,1.61%,0.79
2017-02-22,84.15,83.87,84.87,83.43,5036,2100万,1.72%,0.83
2017-02-23,83.87,84.39,84.69,83.57,6011,2507万,1.34%,0.99
2017-02-24,84.47,84.65,84.67,83.61,3845,1603万,1.26%,0.63
2017-02-27,84.69,83.79,84.69,83.51,4419,1839万,1.39%,0.73
2017-02-28,84.05,85.27,85.45,83.17,6837,2862万,2.72%,1.12
2017-03-01,85.07,84.85,85.75,84.55,6042,2548万,1.41%,0.99
2017-03-02,84.57,83.69,85.03,83.39,8049,3348万,1.93%,1.32
2017-03-03,83.39,84.59,84.71,83.31,7047,2937万,1.67%,1.16
2017-03-06,84.61,85.35,85.45,84.21,10431,4394万,1.47%,1.72
2017-03-07,85.73,85.33,85.73,84.75,9048,3817万,1.15%,1.49
2017-03-08,85.03,85.69,85.87,85.03,6695,2841万,0.98%,1.1
2017-03-09,85.59,85.23,85.59,84.41,5997,2527万,1.38%,0.99
2017-03-10,85.15,84.81,85.73,84.55,5391,2271万,1.38%,0.89
2017-03-13,84.39,84.99,85.35,83.77,5881,2469万,1.86%,0.97
2017-03-14,85.01,85.97,86.75,84.99,10127,4312万,2.07%,1.67
2017-03-15,85.97,85.45,85.97,84.81,5577,2361万,1.35%,0.92
2017-03-16,86.15,86.45,86.53,85.47,6975,2974万,1.24%,1.15
2017-03-17,86.27,85.29,86.67,85.15,8059,3432万,1.76%,1.33
2017-03-20,85.31,85.67,85.73,84.41,7231,3052万,1.55%,1.19
2017-03-21,85.77,84.77,85.77,84.45,7906,3327万,1.54%,1.3
2017-03-22,84.51,83.97,84.69,82.59,8416,3482万,2.48%,1.38
2017-03-23,83.75,83.09,84.05,82.17,7164,2956万,2.24%,1.18
2017-03-24,82.87,83.53,83.69,82.81,5579,2302万,1.06%,0.92
2017-03-27,83.53,83.35,83.85,82.97,5501,2274万,1.05%,0.9
2017-03-28,83.19,82.67,83.49,82.55,4911,2019万,1.13%,0.81
2017-03-29,83.11,82.15,83.33,81.37,5813,2366万,2.37%,0.96
2017-03-30,81.75,80.93,82.27,79.75,7964,3181万,3.07%,1.31
2017-03-31,80.75,81.41,82.73,80.69,5550,2232万,2.52%,0.91
2017-04-05,81.41,82.13,82.33,80.17,5617,2270万,2.65%,0.92
2017-04-06,82.33,82.41,82.69,81.77,5462,2227万,1.12%,0.9
2017-04-07,81.97,82.43,82.85,81.97,5499,2247万,1.07%,0.9
2017-04-10,82.15,82.81,83.07,80.99,10837,4391万,2.52%,1.78
2017-04-11,82.43,82.93,83.47,81.57,11756,4822万,2.29%,1.93
2017-04-12,82.75,82.93,83.51,82.27,6277,2576万,1.50%,1.03
2017-04-13,82.39,82.43,83.17,82.35,4618,1894万,0.99%,0.76
2017-04-14,82.37,78.89,82.69,78.07,13558,5353万,5.60%,2.23
2017-04-17,78.09,77.41,78.93,76.75,7394,2835万,2.76%,1.22
2017-04-18,77.31,77.21,78.15,77.11,3339,1284万,1.34%,0.55
2017-04-19,76.91,77.47,77.47,75.97,5857,2218万,1.94%,0.96
2017-04-20,77.13,74.37,77.33,73.95,8980,3352万,4.36%,1.48
2017-04-21,74.43,72.75,74.91,72.75,5534,2022万,2.90%,0.91
2017-04-24,72.73,70.89,72.77,68.85,8602,2986万,5.39%,1.41
2017-04-25,69.97,70.65,70.71,69.33,6250,2173万,1.95%,1.03
2017-04-26,70.55,70.61,71.33,70.41,5107,1787万,1.30%,0.84
2017-04-27,70.55,71.01,71.15,68.97,6564,2268万,3.09%,1.08
2017-04-28,70.95,72.03,72.69,70.49,4916,1747万,3.10%,0.81
2017-05-02,72.13,71.73,72.21,71.07,3174,1125万,1.58%,0.52
2017-05-03,71.11,71.95,72.29,71.11,2895,1030万,1.65%,0.48
2017-05-04,71.79,73.15,73.73,71.55,5946,2143万,3.03%,0.98
2017-05-05,72.73,72.19,73.73,72.17,4380,1584万,2.13%,0.72
2017-05-08,72.55,70.91,72.71,70.75,3480,1238万,2.72%,0.57
2017-05-09,70.75,71.59,71.95,69.83,3713,1307万,2.99%,0.61
2017-05-10,71.17,70.43,72.29,70.35,3297,1165万,2.71%,0.54
2017-05-11,70.47,69.77,70.49,63.47,6109,2086万,9.97%,1
2017-05-12,69.37,68.61,70.05,67.57,4811,1631万,3.55%,0.79
2017-05-15,68.97,68.55,69.33,67.95,1685,572万,2.01%,0.28
2017-05-16,68.75,69.37,69.69,66.35,6932,2330万,4.87%,1.14
2017-05-17,69.39,69.03,70.13,68.51,6105,2091万,2.34%,1
2017-05-18,68.51,69.03,69.25,68.25,4098,1394万,1.45%,0.67
2017-05-19,68.75,69.19,69.65,68.75,4455,1527万,1.30%,0.73
2017-05-22,69.63,71.57,73.75,68.79,13802,4906万,7.17%,2.27
2017-05-23,71.57,68.15,71.57,66.53,9609,3288万,7.04%,1.58
2017-05-24,67.59,70.73,70.75,66.97,9208,3158万,5.55%,1.51
2017-05-25,70.75,71.33,71.75,69.87,7938,2789万,2.66%,1.31
2017-05-26,71.05,70.27,71.67,69.85,4017,1405万,2.55%,0.66
2017-05-31,70.51,69.71,71.35,69.55,4194,1463万,2.56%,0.69
2017-06-01,67.87,67.77,69.45,67.77,5351,1817万,2.41%,0.88
2017-06-02,67.85,68.93,68.95,64.35,17143,5683万,6.79%,2.82
2017-06-05,68.93,70.59,71.05,68.71,7774,2710万,3.39%,1.28
2017-06-06,70.75,73.21,73.23,70.59,10911,3894万,3.74%,1.79
2017-06-07,73.31,73.65,73.71,72.25,7081,2568万,1.99%,1.16
2017-06-08,73.57,73.67,74.53,72.85,5080,1855万,2.28%,0.84
2017-06-09,74.35,74.93,77.71,73.35,18489,6908万,5.92%,3.04
2017-06-12,73.35,72.09,74.93,71.95,7084,2559万,3.98%,1.17
2017-06-13,72.53,73.91,74.11,71.95,4997,1818万,3.00%,0.82
2017-06-14,73.93,74.27,74.69,73.51,4126,1514万,1.60%,0.68
2017-06-15,74.75,75.27,75.69,74.35,4372,1624万,1.80%,0.72
2017-06-16,75.27,76.63,76.63,74.05,6737,2505万,3.43%,1.11
2017-06-19,76.75,77.15,78.15,76.35,8857,3372万,2.35%,1.46
2017-06-20,76.95,76.05,77.19,75.35,6946,2612万,2.38%,1.14
2017-06-21,75.57,75.15,75.95,74.77,4074,1514万,1.55%,0.67
2017-06-22,75.15,71.53,75.53,69.87,11765,4254万,7.53%,1.94
2017-06-23,71.15,69.63,72.11,68.47,9845,3386万,5.09%,1.62
2017-06-26,69.33,69.21,69.51,68.35,10386,3541万,1.67%,1.71
2017-06-27,69.23,69.53,70.15,68.79,6917,2379万,1.97%,1.14
2017-06-28,69.65,69.63,69.65,69.03,3446,1180万,0.89%,0.57
2017-06-29,69.65,69.25,70.09,69.05,4074,1399万,1.49%,0.67
2017-06-30,69.05,69.13,69.33,68.15,5366,1826万,1.70%,0.85
2017-07-03,69.55,69.85,69.89,68.77,5045,1733万,1.62%,0.8
2017-07-04,69.95,70.07,70.45,69.47,3536,1226万,1.40%,0.56
2017-07-05,70.07,71.23,71.27,69.83,5043,1757万,2.06%,0.8
2017-07-06,71.11,71.15,72.07,70.99,5101,1803万,1.52%,0.81
2017-07-07,71.21,72.29,72.55,71.05,6796,2407万,2.11%,1.08
2017-07-10,72.25,71.21,72.25,70.81,5716,2016万,1.99%,0.91
2017-07-11,71.93,71.73,72.31,70.81,7433,2619万,2.11%,1.18
2017-07-12,71.91,71.79,72.31,70.39,6891,2412万,2.68%,1.09
2017-07-13,71.61,71.81,72.11,71.17,4888,1723万,1.31%,0.77
2017-07-14,71.37,71.15,71.59,70.61,3879,1354万,1.36%,0.61
2017-07-17,70.75,65.37,70.95,65.37,12278,4056万,7.84%,1.95
2017-07-18,65.33,65.49,65.93,64.35,9883,3152万,2.42%,1.57
2017-07-19,65.17,66.25,66.35,64.53,4342,1397万,2.78%,0.69
2017-07-20,66.13,66.53,67.35,65.77,4092,1343万,2.38%,0.65
2017-07-21,66.27,66.49,66.95,65.43,3463,1126万,2.28%,0.55
2017-07-24,65.51,66.55,67.15,65.21,3460,1126万,2.92%,0.55
2017-07-25,66.55,66.07,66.95,65.75,3701,1204万,1.80%,0.59
2017-07-26,66.59,66.03,66.63,65.67,2580,838万,1.45%,0.41
2017-07-27,66.53,67.53,67.81,66.15,5622,1859万,2.51%,0.89
2017-07-28,67.57,66.57,67.77,66.53,3688,1214万,1.84%,0.58
2017-07-31,66.87,66.27,67.13,66.19,3973,1303万,1.41%,0.63
2017-08-01,66.27,67.13,67.27,66.27,3347,1098万,1.51%,0.53
2017-08-02,66.81,66.35,67.45,66.35,2803,919万,1.64%,0.44
2017-08-03,66.33,66.35,67.13,65.97,2952,966万,1.75%,0.47
2017-08-04,66.17,66.35,66.89,65.65,2559,835万,1.87%,0.41
2017-08-07,66.75,66.63,67.11,65.85,3624,1188万,1.90%,0.57
2017-08-08,66.39,66.95,67.51,66.15,3738,1227万,2.04%,0.59
2017-08-09,67.15,67.09,67.25,66.77,4009,1321万,0.72%,0.64
2017-08-10,67.49,68.25,69.27,66.99,9509,3194万,3.40%,1.51
2017-08-11,67.77,67.63,67.85,66.75,5714,1889万,1.61%,0.91
2017-08-14,68.01,68.91,69.07,67.57,6067,2045万,2.22%,0.96
2017-08-15,68.99,69.07,69.55,68.03,5540,1871万,2.21%,0.88
2017-08-16,69.15,69.77,69.97,68.59,7128,2437万,2.00%,1.13
2017-08-17,69.71,69.13,69.85,68.83,5208,1772万,1.46%,0.83
2017-08-18,68.61,68.17,69.01,68.07,5178,1741万,1.36%,0.82
2017-08-21,68.69,68.55,68.71,67.97,3833,1287万,1.09%,0.61
2017-08-22,68.31,68.57,69.01,68.13,3098,1043万,1.28%,0.49
2017-08-23,68.89,68.17,68.89,68.11,2804,943万,1.14%,0.44
2017-08-24,68.35,68.19,68.51,67.61,3596,1204万,1.32%,0.57
2017-08-25,68.19,68.75,68.85,67.53,4492,1511万,1.94%,0.71
2017-08-28,69.09,69.43,69.71,68.21,6904,2354万,2.18%,1.09
2017-08-29,69.35,69.61,69.75,69.09,5874,2006万,0.95%,0.93
2017-08-30,69.61,69.53,69.73,68.75,4672,1590万,1.41%,0.74
2017-08-31,69.49,70.67,70.71,69.15,7793,2686万,2.24%,1.24
2017-09-01,70.19,71.35,71.75,70.19,7540,2644万,2.21%,1.19
2017-09-04,72.13,70.95,72.13,70.75,4693,1643万,1.93%,0.74
2017-09-05,71.11,74.15,75.51,70.97,15442,5568万,6.40%,2.45
2017-09-06,73.57,75.25,75.65,72.61,11470,4219万,4.10%,1.82
2017-09-07,75.25,74.37,75.89,74.29,8649,3198万,2.13%,1.37
2017-09-08,74.37,74.61,75.05,74.11,4875,1789万,1.26%,0.77
2017-09-11,74.25,73.27,74.69,72.85,8852,3197万,2.47%,1.4
2017-09-12,72.97,72.93,73.63,72.73,8996,3234万,1.23%,1.43
2017-09-13,73.13,72.99,73.17,72.45,3756,1345万,0.99%,0.6
2017-09-14,73.15,72.95,74.59,72.91,8482,3078万,2.30%,1.34
2017-09-15,72.59,73.49,74.11,72.59,8220,2970万,2.08%,1.3
2017-09-18,73.87,75.09,75.15,73.23,7300,2681万,2.61%,1.16
2017-09-19,74.61,74.99,75.49,74.53,3918,1448万,1.28%,0.62
2017-09-20,74.99,76.15,77.31,74.95,12881,4845万,3.15%,2.04
2017-09-21,76.15,75.69,76.73,75.35,6661,2492万,1.81%,1.06
2017-09-22,75.69,76.67,77.15,75.51,7553,2840万,2.17%,1.2
2017-09-25,76.37,75.41,76.37,74.55,7136,2653万,2.37%,1.13
2017-09-26,75.21,78.55,82.65,74.99,16972,6590万,10.16%,2.69
2017-09-27,78.15,77.49,78.65,76.35,9718,3712万,2.93%,1.54
2017-09-28,77.35,77.25,78.27,76.81,7102,2712万,1.88%,1.13
2017-09-29,77.33,77.31,77.95,76.97,6225,2373万,1.27%,0.99
2017-10-09,77.23,79.05,79.45,77.23,9362,3615万,2.87%,1.48
2017-10-10,79.15,79.57,81.15,79.15,9751,3855万,2.53%,1.55
2017-10-11,80.13,78.77,80.13,78.61,4667,1819万,1.91%,0.74
2017-10-12,79.09,80.23,81.15,78.77,7364,2914万,3.02%,1.17
2017-10-13,80.83,80.71,81.17,80.15,6435,2563万,1.27%,1.02
2017-10-16,81.09,78.37,81.15,77.19,8506,3331万,4.91%,1.35
2017-10-17,78.81,78.63,79.55,77.25,5962,2314万,2.93%,0.94
2017-10-18,78.37,77.51,79.25,77.31,5016,1932万,2.47%,0.79
2017-10-19,77.49,77.51,78.15,76.99,4953,1892万,1.50%,0.79
2017-10-20,77.25,78.15,78.31,76.19,8909,3380万,2.74%,1.41
2017-10-23,78.11,78.23,78.53,77.47,3037,1169万,1.36%,0.48
2017-10-24,78.27,78.47,78.83,77.99,4441,1714万,1.07%,0.7
2017-10-25,78.61,79.39,80.71,78.39,5908,2325万,2.96%,0.94
2017-10-26,79.39,79.99,80.37,79.37,4842,1908万,1.26%,0.77
2017-10-27,80.35,79.63,80.61,79.49,5845,2301万,1.40%,0.93
2017-10-30,79.67,78.03,79.93,77.85,8442,3259万,2.61%,1.34
2017-10-31,78.15,79.09,79.55,77.65,5889,2296万,2.43%,0.93
2017-11-01,79.35,80.55,80.91,79.17,8002,3169万,2.20%,1.27
2017-11-02,80.73,80.51,84.85,79.97,7406,2961万,6.06%,1.17
2017-11-03,80.19,79.25,81.07,79.07,6136,2409万,2.48%,0.97
2017-11-06,79.67,79.51,80.63,78.45,4533,1770万,2.75%,0.72
2017-11-07,80.13,78.99,80.75,78.35,6628,2577万,3.02%,1.05
2017-11-08,78.67,79.11,79.67,78.57,5115,1996万,1.39%,0.81
2017-11-09,79.49,78.73,79.49,77.95,7962,3075万,1.95%,1.26
2017-11-10,78.59,79.35,79.77,78.19,4941,1932万,2.01%,0.78
2017-11-13,79.25,80.63,81.01,78.79,9184,3624万,2.80%,1.46
2017-11-14,80.61,80.45,80.97,79.95,6537,2590万,1.27%,1.04
2017-11-15,80.81,79.89,80.85,79.71,5014,1979万,1.42%,0.79
2017-11-16,79.89,80.75,80.75,79.41,3635,1436万,1.68%,0.58
2017-11-17,80.81,79.83,81.11,79.77,6804,2699万,1.66%,1.08
2017-11-20,79.61,78.95,79.61,78.27,5581,2166万,1.68%,0.88
2017-11-21,79.39,81.13,81.79,78.81,7630,3040万,3.77%,1.21
2017-11-22,81.21,81.95,83.55,81.13,9590,3904万,2.98%,1.52
2017-11-23,82.03,77.79,82.03,77.75,9784,3834万,5.22%,1.55
2017-11-24,77.63,78.01,78.81,77.27,5250,2014万,1.98%,0.83
2017-11-27,78.07,76.19,78.07,74.71,8105,3042万,4.31%,1.28
2017-11-28,76.05,76.81,76.99,75.93,3259,1225万,1.39%,0.52
2017-11-29,76.81,76.35,76.81,75.33,2603,975万,1.93%,0.41
2017-11-30,76.55,76.19,77.07,76.05,2022,763万,1.34%,0.32
2017-12-01,76.19,76.37,77.03,75.95,1869,704万,1.42%,0.3
2017-12-04,76.37,75.19,76.99,74.95,5245,1963万,2.67%,0.83
2017-12-05,74.87,74.47,75.75,71.15,7562,2756万,6.12%,1.2
2017-12-06,73.85,75.31,75.33,73.17,3656,1336万,2.90%,0.58
2017-12-07,74.73,74.41,75.29,74.15,2652,975万,1.51%,0.42
2017-12-08,74.85,76.11,76.15,74.29,3488,1299万,2.50%,0.55
2017-12-11,76.73,76.41,76.73,75.75,3164,1186万,1.29%,0.5
2017-12-12,76.17,74.83,76.43,74.19,4537,1682万,2.93%,0.72
2017-12-13,74.79,73.75,75.09,73.15,3932,1430万,2.59%,0.62
2017-12-14,74.15,74.41,74.75,72.91,3665,1329万,2.49%,0.58
2017-12-15,74.17,76.51,77.15,73.39,7864,2920万,5.05%,1.25
2017-12-18,76.25,75.73,76.43,75.15,2666,992万,1.67%,0.42
2017-12-19,75.37,78.01,78.35,75.35,5438,2081万,3.96%,0.86
2017-12-20,78.15,77.53,78.71,76.85,3338,1274万,2.38%,0.53
2017-12-21,77.77,77.93,78.15,76.95,3618,1382万,1.55%,0.57
2017-12-22,77.67,78.35,78.43,77.25,3694,1415万,1.51%,0.59
2017-12-25,78.49,77.95,78.65,77.51,4623,1780万,1.46%,0.73
2017-12-26,77.95,78.93,79.15,77.55,3141,1212万,2.05%,0.5
2017-12-27,78.59,78.91,79.45,77.75,4443,1724万,2.15%,0.7
2017-12-28,79.07,78.61,79.75,78.49,4741,1843万,1.60%,0.75
2017-12-29,78.61,78.55,79.35,78.23,3626,1405万,1.42%,0.57
2018-01-02,77.77,81.15,81.75,77.77,10776,4272万,5.07%,1.71
2018-01-03,81.15,82.81,83.53,80.63,14976,6062万,3.57%,2.37
2018-01-04,82.43,83.19,83.33,81.39,10645,4331万,2.34%,1.69
2018-01-05,82.31,83.95,84.05,82.31,6610,2713万,2.09%,1.05
2018-01-08,83.27,84.05,84.35,83.09,6098,2517万,1.50%,0.97
2018-01-09,84.05,83.53,84.23,82.81,8312,3417万,1.69%,1.32
2018-01-10,83.33,83.93,84.43,82.69,13176,5435万,2.08%,2.09
2018-01-11,83.93,85.51,85.75,83.65,13225,5540万,2.50%,2.1
2018-01-12,84.95,86.15,86.31,84.75,10865,4594万,1.82%,1.72
2018-01-15,88.85,84.75,88.85,83.05,12157,5095万,6.73%,1.93
2018-01-16,84.15,84.85,85.07,83.55,5451,2274万,1.79%,0.86
2018-01-17,84.85,83.97,85.65,83.19,3376,1400万,2.90%,0.54
2018-01-18,83.95,84.31,84.53,83.39,3144,1302万,1.36%,0.5
2018-01-19,84.29,84.75,85.15,83.47,7055,2946万,1.99%,1.12
2018-01-22,84.35,84.73,84.87,82.51,8991,3702万,2.78%,1.42
2018-01-23,84.73,85.73,85.75,83.59,7487,3135万,2.55%,1.19
2018-01-24,85.73,85.97,86.17,85.15,9368,3971万,1.19%,1.48
2018-01-25,86.13,86.03,86.73,85.31,8162,3463万,1.65%,1.29
2018-01-26,85.95,84.07,86.03,84.07,5235,2188万,2.28%,0.83
2018-01-29,84.13,83.59,84.25,82.15,6049,2471万,2.50%,0.96
2018-01-30,83.15,81.09,83.63,80.35,6805,2737万,3.92%,1.08
2018-01-31,80.75,79.47,81.09,79.47,4726,1864万,2.00%,0.75
2018-02-01,79.47,79.29,80.31,77.33,4471,1734万,3.75%,0.71
2018-02-02,79.15,79.55,79.55,77.15,4225,1629万,3.03%,0.67
2018-02-05,78.15,77.89,78.97,77.15,2208,845万,2.29%,0.35
2018-02-06,77.59,76.31,77.65,75.73,5491,2073万,2.47%,0.87
2018-02-07,78.31,76.93,78.83,74.85,4620,1732万,5.22%,0.73
2018-02-08,76.75,77.97,78.83,75.65,4818,1848万,4.13%,0.76
2018-02-09,77.25,73.21,77.25,70.29,17486,6127万,8.93%,2.77
2018-02-12,71.05,75.55,76.49,70.61,8280,2987万,8.03%,1.31
2018-02-13,75.51,75.93,76.15,74.45,6021,2245万,2.25%,0.95
2018-02-14,76.75,76.75,76.75,74.99,4651,1740万,2.32%,0.74
2018-02-22,77.55,76.87,77.55,76.41,4477,1698万,1.49%,0.71
2018-02-23,76.67,77.09,77.47,76.45,2415,916万,1.33%,0.38
2018-02-26,77.55,77.21,78.71,76.75,5772,2197万,2.54%,0.91
2018-02-27,76.75,77.71,79.87,76.71,6539,2526万,4.09%,1.04
2018-02-28,77.21,78.05,78.31,76.89,5118,1967万,1.83%,0.81
2018-03-01,77.27,78.83,78.91,77.27,4204,1625万,2.10%,0.67
2018-03-02,78.75,79.75,80.27,78.35,7114,2798万,2.44%,1.13
2018-03-05,80.03,79.29,80.53,78.31,2763,1080万,2.78%,0.44
2018-03-06,78.73,79.35,79.85,78.73,2107,822万,1.41%,0.33
2018-03-07,79.25,79.11,79.99,78.71,3069,1203万,1.61%,0.49
2018-03-08,79.15,78.75,79.49,78.47,1725,670万,1.29%,0.27
2018-03-09,79.37,81.29,81.45,78.77,7873,3129万,3.40%,1.25
2018-03-12,81.39,81.27,83.39,81.13,10334,4184万,2.78%,1.64
2018-03-13,81.39,81.31,82.45,80.85,7194,2895万,1.97%,1.14
2018-03-14,81.35,81.31,82.27,80.97,5833,2343万,1.60%,0.92
2018-03-15,81.67,80.75,81.77,79.91,5593,2232万,2.29%,0.89
2018-03-16,80.75,81.95,83.15,80.67,7038,2852万,3.07%,1.12
2018-03-19,81.95,82.35,82.95,81.75,5059,2056万,1.46%,0.8
2018-03-20,81.97,82.33,82.51,81.31,3841,1550万,1.46%,0.61
2018-03-21,82.73,83.25,85.15,81.79,15771,6531万,4.08%,2.5
2018-03-22,84.35,82.27,84.55,81.73,9233,3759万,3.39%,1.46
2018-03-23,80.55,77.47,81.07,76.19,11778,4590万,5.93%,1.87
2018-03-26,77.17,78.65,79.25,75.75,6490,2492万,4.52%,1.03
2018-03-27,79.55,82.15,83.11,79.25,9247,3722万,4.91%,1.47
2018-03-28,81.27,81.65,83.71,81.27,10377,4241万,2.97%,1.64
2018-03-29,82.51,82.95,83.55,81.89,7586,3108万,2.03%,1.2
2018-03-30,82.75,83.55,84.31,82.75,5019,2072万,1.88%,0.8
2018-04-02,83.55,83.75,84.83,82.91,9024,3742万,2.30%,1.43
2018-04-03,83.31,84.55,85.33,82.61,9327,3883万,3.25%,1.48
2018-04-04,85.85,84.57,86.31,84.15,9779,4108万,2.55%,1.55
2018-04-09,84.91,88.89,89.59,84.91,23682,1.03亿,5.53%,3.75
2018-04-10,89.15,88.15,89.73,86.71,16336,7071万,3.40%,2.59
2018-04-11,88.85,88.01,90.13,87.61,7759,3387万,2.86%,1.23
2018-04-12,88.03,86.61,89.51,86.47,9675,4204万,3.45%,1.53
2018-04-13,87.15,88.91,90.89,86.75,14399,6334万,4.78%,2.28
2018-04-16,88.87,93.45,93.65,87.81,30104,1.37亿,6.57%,4.77
2018-04-17,94.35,90.15,94.39,88.75,17028,7659万,6.04%,2.7
2018-04-18,90.15,91.55,92.75,88.35,21202,9510万,4.88%,3.36
2018-04-19,91.35,90.15,92.47,89.79,9895,4469万,2.93%,1.57
2018-04-20,88.95,88.03,89.49,86.75,19556,8491万,3.04%,3.1
2018-04-23,87.15,88.45,89.55,86.75,11089,4819万,3.18%,1.76
2018-04-24,88.95,91.37,92.35,87.29,10244,4611万,5.72%,1.62
2018-04-25,91.15,93.15,94.37,90.59,14963,6908万,4.14%,2.37
2018-04-26,93.15,91.69,93.55,91.65,7054,3221万,2.04%,1.12
2018-04-27,91.81,93.07,94.45,91.27,9325,4298万,3.47%,1.48
2018-05-02,92.77,92.29,94.35,91.75,6885,3165万,2.79%,1.09
2018-05-03,92.29,93.59,93.85,89.95,8889,4031万,4.23%,1.41
2018-05-04,93.95,91.95,93.95,91.45,5069,2314万,2.67%,0.8
