日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-12-05,57.69,58.35,59.69,57.16,15432,9004万,4.36%,4.68
2016-12-06,58.36,58.86,59.19,58.36,10012,5870万,1.42%,3.04
2016-12-07,58.95,60.01,60.21,57.80,14904,8778万,4.09%,4.52
2016-12-08,62.25,62.26,65.99,61.77,64419,4.08亿,7.03%,19.55
2016-12-09,61.85,60.25,62.40,60.14,29461,1.79亿,3.63%,8.94
2016-12-12,59.35,54.25,59.85,54.25,31579,1.78亿,9.30%,9.58
2016-12-13,54.25,54.33,55.20,53.55,17674,9586万,3.04%,5.36
2016-12-14,54.45,53.55,55.15,52.93,15375,8310万,4.09%,4.66
2016-12-15,53.70,54.61,55.34,53.66,14210,7733万,3.14%,4.31
2016-12-16,54.54,54.78,55.64,54.28,10048,5490万,2.49%,3.05
2016-12-19,54.45,54.27,54.91,54.00,9564,5181万,1.66%,2.9
2016-12-20,54.15,55.73,56.18,54.15,16730,9167万,3.74%,5.08
2016-12-21,55.55,56.02,56.35,55.34,8657,4804万,1.81%,2.63
2016-12-22,56.13,56.80,57.05,54.79,17414,9731万,4.03%,5.28
2016-12-23,56.74,54.93,56.74,54.93,12912,7130万,3.19%,3.92
2016-12-26,54.41,55.00,55.41,53.05,8997,4849万,4.30%,2.73
2016-12-27,55.04,54.91,55.52,54.57,7629,4187万,1.73%,2.31
2016-12-28,55.03,56.20,56.75,54.63,15385,8562万,3.86%,4.67
2016-12-29,56.02,56.87,57.06,55.63,21573,1.22亿,2.54%,6.55
2016-12-30,56.45,56.55,56.92,55.88,9390,5280万,1.83%,2.85
2017-01-03,57.27,57.13,58.63,56.94,16544,9507万,2.99%,5.02
2017-01-04,57.24,58.49,58.56,57.24,18396,1.06亿,2.31%,5.58
2017-01-05,58.25,57.45,59.22,57.25,32908,1.91亿,3.37%,9.98
2017-01-06,57.60,55.03,57.74,54.86,13977,7822万,5.01%,4.24
2017-01-09,54.95,55.23,55.24,54.13,10760,5859万,2.02%,3.26
2017-01-10,54.93,55.22,55.99,54.91,6169,3410万,1.96%,1.87
2017-01-11,54.95,54.93,55.53,54.72,7079,3888万,1.47%,2.15
2017-01-12,54.74,52.36,55.19,52.36,11511,6152万,5.15%,3.49
2017-01-13,52.15,49.60,52.68,49.60,17628,8940万,5.88%,5.35
2017-01-16,49.55,46.21,49.56,44.67,16476,7703万,9.86%,5
2017-01-17,46.05,48.30,48.72,45.27,12633,5900万,7.47%,3.83
2017-01-18,48.01,46.80,48.23,46.61,7871,3704万,3.35%,2.39
2017-01-19,46.06,46.43,47.73,45.75,7567,3518万,4.23%,2.3
2017-01-20,46.05,47.60,49.25,46.05,8591,4087万,6.89%,2.61
2017-01-23,47.63,48.12,48.45,47.63,6266,2997万,1.72%,1.9
2017-01-24,47.88,47.05,48.39,46.72,8337,3920万,3.47%,2.53
2017-01-25,47.43,48.86,49.95,46.76,10369,4988万,6.78%,3.15
2017-01-26,48.83,49.25,49.55,48.63,7200,3521万,1.88%,2.18
2017-02-03,49.25,48.14,49.25,48.07,6042,2917万,2.40%,1.83
2017-02-06,48.65,49.25,49.51,48.45,7257,3543万,2.20%,2.2
2017-02-07,49.27,49.03,49.73,48.72,5085,2480万,2.05%,1.54
2017-02-08,49.14,49.51,49.55,48.75,5984,2926万,1.63%,1.82
2017-02-09,49.52,50.15,50.44,49.50,7797,3886万,1.90%,2.37
2017-02-10,50.45,49.04,50.49,48.85,7951,3923万,3.27%,2.41
2017-02-13,48.97,50.50,50.57,48.92,11931,5940万,3.36%,3.62
2017-02-14,49.95,50.29,51.05,49.92,6931,3471万,2.24%,2.1
2017-02-15,50.06,49.25,50.45,48.86,13303,6609万,3.16%,4.04
2017-02-16,49.25,49.45,49.70,48.87,6962,3416万,1.69%,2.11
2017-02-17,49.35,48.67,50.38,48.25,10128,4951万,4.31%,3.07
2017-02-20,48.73,48.62,49.10,47.53,10742,5165万,3.23%,3.26
2017-02-21,48.56,50.30,50.35,48.56,13300,6584万,3.68%,4.04
2017-02-22,50.29,50.77,51.75,50.13,13674,6909万,3.22%,4.15
2017-02-23,50.64,51.25,51.25,50.05,17206,8679万,2.36%,5.22
2017-02-24,51.51,50.25,51.63,50.25,18341,9322万,2.69%,5.56
2017-02-27,55.25,55.25,55.25,55.25,48723,2.68亿,0.00%,14.78
2017-02-28,55.75,57.04,59.61,55.28,109859,6.21亿,7.84%,33.33
2017-03-01,56.79,56.89,58.14,56.30,63912,3.64亿,3.23%,19.39
2017-03-02,56.54,56.90,57.50,56.50,31128,1.77亿,1.76%,9.44
2017-03-03,56.25,62.04,62.57,55.88,93075,5.58亿,11.76%,28.24
2017-03-06,61.16,62.02,62.39,60.05,52799,3.22亿,3.77%,16.02
2017-03-07,61.46,62.25,64.05,61.46,38799,2.42亿,4.18%,11.77
2017-03-08,61.47,62.63,63.13,61.10,42070,2.60亿,3.26%,12.76
2017-03-09,62.80,65.14,65.83,62.45,56027,3.59亿,5.40%,17
2017-03-10,64.58,66.65,68.13,64.13,50152,3.30亿,6.14%,15.22
2017-03-13,66.48,66.83,68.13,65.65,31510,2.10亿,3.72%,9.56
2017-03-14,66.65,65.41,67.94,64.35,44111,2.90亿,5.37%,13.38
2017-03-15,65.55,66.44,66.91,65.05,38446,2.54亿,2.84%,11.66
2017-03-16,66.94,69.13,70.03,66.45,37971,2.58亿,5.39%,11.52
2017-03-17,69.49,68.75,70.75,68.13,46448,3.21亿,3.79%,14.09
2017-03-20,69.06,66.94,69.25,65.45,38487,2.56亿,5.53%,11.68
2017-03-21,67.20,63.86,67.20,62.35,55988,3.58亿,7.25%,16.99
2017-03-22,63.85,65.62,66.00,63.45,38237,2.47亿,3.99%,11.6
2017-03-23,65.54,64.28,67.55,62.79,54923,3.57亿,7.25%,16.66
2017-03-24,63.87,64.09,64.85,63.45,22219,1.42亿,2.18%,6.74
2017-03-27,64.65,63.89,65.83,63.85,30161,1.95亿,3.09%,9.15
2017-03-28,62.95,63.45,65.05,62.95,27408,1.75亿,3.29%,8.32
2017-03-29,63.75,66.95,69.23,63.75,58779,3.90亿,8.64%,17.83
2017-03-30,66.30,62.25,68.25,61.26,63932,4.14亿,10.44%,19.4
2017-03-31,63.80,62.65,64.04,59.25,49854,3.07亿,7.70%,15.13
2017-04-05,61.30,62.20,62.55,59.31,19976,1.22亿,5.17%,6.06
2017-04-06,61.85,62.41,63.69,61.85,23944,1.50亿,2.96%,7.26
2017-04-07,62.03,57.25,62.42,57.15,44217,2.61亿,8.44%,13.42
2017-04-10,54.25,51.55,54.90,51.55,42709,2.22亿,5.85%,12.96
2017-04-11,50.86,51.63,52.24,49.73,30664,1.55亿,4.87%,9.3
2017-04-12,51.65,49.32,51.70,48.95,23541,1.18亿,5.33%,7.14
2017-04-13,50.15,49.95,51.53,49.25,21240,1.07亿,4.62%,6.44
2017-04-14,49.05,50.29,51.64,49.05,26025,1.31亿,5.19%,7.9
2017-04-17,48.25,47.14,48.75,45.35,26268,1.23亿,6.76%,7.97
2017-04-18,46.89,45.56,47.81,45.33,22181,1.03亿,5.26%,6.73
2017-04-19,45.75,46.91,47.42,45.12,16000,7369万,5.05%,4.85
2017-04-20,47.11,46.75,47.20,45.55,15753,7274万,3.52%,4.78
2017-04-21,46.75,45.67,47.11,45.65,16079,7402万,3.12%,4.88
2017-04-24,45.85,45.79,46.63,44.75,15170,6939万,4.12%,4.6
2017-04-25,46.05,47.03,47.06,46.05,16848,7829万,2.21%,5.11
2017-04-26,46.75,49.05,51.61,46.58,34173,1.67亿,10.70%,10.37
2017-04-27,49.05,50.82,51.22,47.50,29754,1.47亿,7.58%,9.03
2017-04-28,50.44,50.75,51.21,49.94,17157,8622万,2.50%,5.21
2017-05-02,50.75,49.98,51.03,49.64,14367,7179万,2.74%,4.36
2017-05-03,49.70,51.67,51.93,49.60,21135,1.07亿,4.66%,6.29
2017-05-04,52.25,52.12,53.80,52.00,32954,1.73亿,3.48%,9.81
2017-05-05,52.15,53.08,55.23,51.65,35275,1.88亿,6.87%,10.5
2017-05-08,52.85,48.74,53.35,48.26,28040,1.42亿,9.59%,8.35
2017-05-09,48.75,50.80,51.15,47.75,23337,1.15亿,6.98%,6.95
2017-05-10,49.59,48.31,52.81,48.19,97804,1.96亿,9.10%,11.65
2017-05-11,46.66,44.91,46.89,43.51,102993,1.82亿,6.99%,12.27
2017-05-12,45.39,46.01,47.39,44.91,74615,1.37亿,5.51%,8.89
2017-05-15,45.91,44.76,46.14,44.34,51897,9269万,3.91%,6.18
2017-05-16,44.04,49.21,49.21,43.26,84639,1.56亿,13.29%,10.08
2017-05-17,51.39,53.06,54.09,50.59,191897,4.01亿,7.11%,22.85
2017-05-18,51.71,51.09,53.04,50.66,114352,2.35亿,4.48%,13.62
2017-05-19,51.76,48.76,52.59,48.11,85465,1.70亿,8.76%,10.18
2017-05-22,48.76,46.36,50.34,45.94,70007,1.34亿,9.02%,8.34
2017-05-23,45.86,42.89,46.84,42.89,69371,1.23亿,8.52%,8.26
2017-05-24,42.11,43.89,44.81,41.66,52037,8969万,7.34%,6.2
2017-05-25,44.16,43.96,44.76,42.41,47071,8143万,5.35%,5.61
2017-05-26,44.39,44.76,45.14,43.56,42382,7461万,3.58%,5.05
2017-05-31,46.14,43.06,46.61,42.79,47273,8364万,8.55%,5.63
2017-06-01,42.34,40.11,43.39,39.61,45863,7584万,8.77%,5.46
2017-06-02,39.99,41.04,41.79,39.11,46585,7427万,6.67%,5.55
2017-06-05,41.26,41.11,41.81,40.56,32882,5376万,3.05%,3.92
2017-06-06,40.61,41.39,41.69,40.44,25771,4201万,3.04%,3.07
2017-06-07,41.59,44.09,45.06,41.16,64405,1.11亿,9.42%,7.67
2017-06-08,44.11,44.26,45.84,43.79,69486,1.23亿,4.65%,8.28
2017-06-09,43.79,43.66,44.36,42.96,34866,6020万,3.16%,4.15
2017-06-12,43.26,41.16,43.26,41.14,39500,6583万,4.87%,4.7
2017-06-13,40.99,42.31,42.79,40.89,32040,5361万,4.62%,3.82
2017-06-14,42.31,42.46,43.29,42.21,30175,5113万,2.54%,3.59
2017-06-15,42.41,44.46,44.91,42.41,59937,1.05亿,5.89%,7.14
2017-06-16,44.01,43.66,44.56,42.66,44111,7631万,4.27%,5.25
2017-06-19,43.44,44.26,44.84,43.44,38007,6676万,3.21%,4.53
2017-06-20,44.09,43.41,44.41,43.21,39230,6795万,2.71%,4.67
2017-06-21,43.49,43.24,43.84,42.66,24569,4198万,2.71%,2.93
2017-06-22,43.26,41.64,43.36,41.64,29336,4950万,3.99%,3.49
2017-06-23,42.21,42.14,42.56,41.14,29910,4961万,3.42%,3.54
2017-06-26,42.14,42.56,42.59,41.59,23443,3921万,2.37%,2.77
2017-06-27,42.56,42.54,42.69,42.24,20940,3523万,1.06%,2.48
2017-06-28,42.39,41.54,42.59,41.44,24220,4015万,2.70%,2.86
2017-06-29,41.54,41.79,42.59,41.51,21809,3631万,2.59%,2.58
2017-06-30,41.79,42.54,42.54,41.14,26345,4387万,3.35%,3.11
2017-07-03,42.61,42.71,42.76,42.14,20866,3515万,1.47%,2.47
2017-07-04,42.44,42.36,42.84,42.06,16529,2777万,1.81%,1.95
2017-07-05,42.39,42.66,42.71,41.91,23327,3915万,1.89%,2.76
2017-07-06,42.66,44.39,44.86,42.56,67768,1.17亿,5.39%,8.01
2017-07-07,44.16,44.01,44.36,43.51,37837,6590万,1.91%,4.47
2017-07-10,43.69,45.91,46.91,43.66,91679,1.66亿,7.38%,10.84
2017-07-11,45.76,44.91,46.76,44.51,50145,9042万,4.90%,5.93
2017-07-12,45.04,45.61,45.69,43.79,38336,6782万,4.23%,4.53
2017-07-13,45.41,44.54,45.59,44.01,32827,5819万,3.45%,3.88
2017-07-14,45.14,44.46,45.26,43.86,28993,5129万,3.14%,3.43
2017-07-17,44.46,40.06,44.46,40.06,55798,9099万,9.90%,6.6
2017-07-18,39.41,40.36,40.81,39.16,28197,4469万,4.12%,3.33
2017-07-19,40.56,40.34,40.56,39.56,23449,3719万,2.48%,2.77
2017-07-20,40.39,40.14,41.51,40.14,25292,4086万,3.41%,2.99
2017-07-21,39.91,39.59,40.24,39.49,24031,3787万,1.87%,2.84
2017-07-24,39.76,39.61,39.76,38.11,30434,4683万,4.17%,3.6
2017-07-25,39.39,39.39,39.71,39.14,17617,2749万,1.45%,2.08
2017-07-26,39.21,39.56,40.14,39.21,20199,3175万,2.35%,2.39
2017-07-27,39.69,40.99,41.21,39.14,37588,6040万,5.24%,4.44
2017-07-28,41.04,40.14,41.06,40.06,27106,4351万,2.44%,3.2
2017-07-31,40.14,40.14,40.76,39.89,22016,3516万,2.18%,2.6
2017-08-01,39.89,40.46,40.54,39.89,19506,3111万,1.62%,2.31
2017-08-02,40.44,39.01,40.54,38.84,26581,4183万,4.20%,3.14
2017-08-03,39.24,39.71,40.29,38.99,23482,3707万,3.33%,2.78
2017-08-04,39.64,39.89,40.26,39.51,22063,3490万,1.89%,2.61
2017-08-07,39.71,40.11,40.56,39.66,17120,2727万,2.26%,2.02
2017-08-08,40.34,40.34,40.49,39.59,21655,3444万,2.24%,2.56
2017-08-09,40.34,40.11,40.59,39.84,20638,3290万,1.86%,2.44
2017-08-10,39.81,39.64,40.39,39.46,20789,3279万,2.31%,2.46
2017-08-11,39.39,39.64,40.04,39.16,16758,2634万,2.21%,1.98
2017-08-14,40.01,40.89,40.96,39.84,29797,4802万,2.84%,3.52
2017-08-15,41.14,40.66,41.14,40.44,30747,4958万,1.71%,3.63
2017-08-16,40.64,41.89,42.51,40.21,53330,8822万,5.66%,6.3
2017-08-17,42.64,43.16,45.29,42.14,77939,1.35亿,7.52%,9.21
2017-08-18,42.89,43.39,43.94,42.14,46155,7883万,4.17%,5.46
2017-08-21,43.51,42.96,43.81,42.44,28526,4852万,3.17%,3.37
2017-08-22,42.89,42.26,42.94,41.89,22828,3834万,2.44%,2.7
2017-08-23,42.06,42.76,42.84,42.04,25859,4346万,1.89%,3.06
2017-08-24,43.16,41.84,43.16,41.81,23330,3913万,3.16%,2.76
2017-08-25,42.01,42.36,42.74,41.76,22888,3833万,2.33%,2.71
2017-08-28,42.34,43.14,43.29,42.29,35603,6054万,2.36%,4.21
2017-08-29,43.26,43.01,43.99,42.76,33976,5824万,2.84%,4.02
2017-08-30,42.89,42.71,43.19,42.26,20553,3482万,2.15%,2.43
2017-08-31,42.64,42.99,43.04,42.36,25080,4240万,1.58%,2.96
2017-09-01,42.96,43.14,43.29,42.74,24325,4148万,1.28%,2.88
2017-09-04,43.09,44.06,44.39,43.09,47604,8280万,3.01%,5.63
2017-09-05,44.24,43.56,44.24,43.41,25447,4401万,1.87%,3.01
2017-09-06,43.46,45.34,46.34,43.44,55647,9865万,6.66%,6.58
2017-09-07,44.94,46.24,47.09,44.51,83165,1.52亿,5.68%,9.83
2017-09-08,45.91,45.89,46.24,45.26,40225,7274万,2.11%,4.75
2017-09-11,45.74,46.26,46.64,45.64,37058,6777万,2.18%,4.38
2017-09-12,46.59,47.31,48.96,46.59,94482,1.80亿,5.13%,11.17
2017-09-13,46.99,46.64,47.81,46.31,37489,6958万,3.17%,4.43
2017-09-14,46.59,46.01,46.59,45.56,38399,7013万,2.20%,4.54
2017-09-15,46.24,48.34,48.91,45.81,88069,1.67亿,6.74%,10.41
2017-09-18,48.69,49.74,50.41,47.94,99075,1.95亿,5.12%,11.71
2017-09-19,49.09,51.79,52.11,48.11,119574,2.39亿,8.04%,14.13
2017-09-20,53.64,54.21,56.94,51.39,191066,4.10亿,10.72%,22.58
2017-09-21,54.14,52.01,55.89,51.64,148379,3.15亿,7.84%,17.54
2017-09-22,51.51,52.14,54.21,51.51,102259,2.14亿,5.19%,12.09
2017-09-25,50.84,49.09,51.36,48.51,90544,1.80亿,5.47%,10.7
2017-09-26,49.24,48.26,49.54,47.41,59029,1.13亿,4.33%,6.98
2017-09-27,48.51,48.74,49.31,48.04,49099,9511万,2.64%,5.8
2017-09-28,48.71,47.91,48.99,47.91,33460,6440万,2.21%,3.95
2017-09-29,48.06,48.89,49.26,48.04,38773,7495万,2.56%,4.58
2017-10-09,48.94,50.79,50.94,48.94,53130,1.06亿,4.09%,6.28
2017-10-10,50.39,52.69,53.31,50.14,69401,1.42亿,6.25%,8.2
2017-10-11,52.01,51.46,52.34,51.36,45747,9407万,1.85%,5.41
2017-10-12,51.14,50.49,52.11,49.89,37283,7539万,4.32%,4.41
2017-10-13,50.31,50.91,51.21,49.79,25227,5056万,2.82%,2.98
2017-10-16,50.39,46.69,51.11,46.64,63004,1.21亿,8.79%,7.45
2017-10-17,46.26,46.89,47.59,46.26,22386,4179万,2.84%,2.65
2017-10-18,46.86,45.79,47.94,45.54,26356,4897万,5.12%,3.12
2017-10-19,45.89,45.86,46.31,44.96,26548,4808万,2.95%,3.14
2017-10-20,45.86,46.64,46.64,45.31,25429,4648万,2.89%,3.01
2017-10-23,46.54,47.09,47.21,46.19,17464,3247万,2.20%,2.06
2017-10-24,46.99,46.19,46.99,45.41,19136,3509万,3.34%,2.26
2017-10-25,46.21,46.96,46.99,46.19,19205,3557万,1.73%,2.27
2017-10-26,47.14,47.54,47.64,46.66,23568,4400万,2.08%,2.79
2017-10-27,47.11,46.64,47.51,46.34,21934,4070万,2.47%,2.59
2017-10-30,46.44,43.89,47.14,43.64,29981,5353万,7.50%,3.54
2017-10-31,44.04,44.69,44.79,43.96,14743,2595万,1.88%,1.74
2017-11-01,44.69,44.69,45.11,44.54,15814,2806万,1.29%,1.87
2017-11-02,44.71,43.44,44.99,43.14,21661,3761万,4.14%,2.56
2017-11-03,43.04,42.81,43.76,42.29,18262,3103万,3.40%,2.16
2017-11-06,45.39,47.06,47.06,44.54,66333,1.21亿,5.90%,7.84
2017-11-07,47.39,48.89,50.34,47.14,116320,2.27亿,6.80%,13.75
2017-11-08,48.44,47.94,49.26,47.91,68797,1.32亿,2.76%,8.13
2017-11-09,47.46,49.94,49.94,47.46,80647,1.58亿,5.16%,9.53
2017-11-10,49.51,49.51,50.86,49.06,56165,1.11亿,3.60%,6.64
2017-11-13,49.01,49.16,50.14,48.86,39092,7643万,2.58%,4.62
2017-11-14,49.14,48.01,49.16,47.39,35114,6693万,3.61%,4.15
2017-11-15,48.04,48.44,49.01,47.26,33041,6327万,3.64%,3.91
2017-11-16,48.21,47.66,49.11,47.41,24367,4667万,3.51%,2.88
2017-11-17,47.31,44.76,47.84,44.14,40557,7348万,7.76%,4.79
2017-11-20,43.61,45.94,46.11,43.61,19846,3565万,5.59%,2.35
2017-11-21,46.21,46.19,47.01,45.61,28010,5145万,3.05%,3.31
2017-11-22,46.16,45.89,46.94,45.41,21014,3851万,3.30%,2.48
2017-11-23,45.71,44.16,46.14,44.14,22940,4095万,4.36%,2.71
2017-11-24,44.86,45.41,46.29,44.16,18713,3345万,4.81%,2.21
2017-11-27,45.59,45.39,46.04,44.66,17118,3079万,3.03%,2.02
2017-11-28,44.86,45.91,45.91,44.76,12333,2228万,2.53%,1.46
2017-11-29,45.91,46.44,46.44,44.59,24570,4439万,4.03%,2.9
2017-11-30,46.01,45.71,46.89,45.51,19752,3622万,2.96%,2.33
2017-12-01,45.46,46.09,46.59,45.46,15483,2831万,2.46%,1.83
2017-12-04,46.09,45.21,46.11,44.64,15411,2766万,3.20%,1.82
2017-12-05,45.34,42.59,45.34,42.41,24131,4162万,6.47%,2.85
2017-12-06,42.64,43.26,43.31,42.14,13553,2299万,2.76%,1.6
2017-12-07,43.24,42.89,43.36,42.71,9732,1658万,1.50%,1.15
2017-12-08,43.09,43.26,43.84,42.74,12436,2138万,2.56%,1.47
2017-12-11,42.89,43.66,43.79,42.84,13014,2245万,2.20%,1.54
2017-12-12,43.84,42.96,44.04,42.96,12248,2115万,2.46%,1.45
2017-12-13,42.64,43.11,43.36,42.64,9318,1587万,1.69%,1.1
2017-12-14,43.14,42.84,43.29,42.66,10256,1744万,1.45%,1.21
2017-12-15,42.86,42.49,43.06,42.41,11527,1947万,1.52%,1.36
2017-12-18,43.14,43.69,43.86,42.74,18569,3201万,2.65%,2.19
2017-12-19,43.74,43.31,43.84,43.16,14353,2473万,1.55%,1.7
2017-12-20,43.29,43.14,43.84,42.96,14039,2416万,2.02%,1.66
2017-12-21,42.89,43.09,43.31,42.06,15655,2656万,2.90%,1.85
2017-12-22,42.89,42.24,43.19,42.24,10649,1801万,2.20%,1.26
2017-12-25,42.66,41.36,42.66,41.34,11165,1844万,3.14%,1.32
2017-12-26,41.56,41.89,41.99,41.14,9114,1503万,2.06%,1.08
2017-12-27,42.19,42.41,43.39,41.91,15894,2702万,3.52%,1.88
2017-12-28,42.24,42.76,43.09,41.64,13832,2331万,3.42%,1.63
2017-12-29,42.49,42.94,43.04,42.39,8963,1518万,1.52%,1.06
2018-01-02,42.76,43.04,43.31,42.54,10139,1722万,1.80%,1.2
2018-01-03,42.89,43.11,43.41,42.64,15738,2687万,1.80%,1.86
2018-01-04,43.06,42.96,43.96,42.96,16748,2875万,2.32%,1.98
2018-01-05,42.89,42.89,43.21,42.66,16268,2769万,1.28%,1.92
2018-01-08,43.16,42.34,43.16,42.16,26933,4526万,2.33%,3.18
2018-01-09,42.79,43.24,44.64,42.76,36716,6351万,4.43%,4.34
2018-01-10,43.39,44.54,44.76,43.26,46706,8155万,3.47%,5.52
2018-01-11,44.66,46.19,47.09,44.29,54751,9950万,6.29%,6.47
2018-01-12,45.86,45.64,46.14,45.16,27349,4942万,2.11%,3.23
2018-01-15,50.16,50.16,50.16,49.39,114989,2.29亿,1.70%,13.59
2018-01-16,50.34,55.14,55.14,49.64,203092,4.30亿,10.96%,24.01
2018-01-17,57.14,60.61,60.61,56.84,114930,2.70亿,6.85%,13.58
2018-01-18,65.39,66.64,66.64,64.51,117204,3.10亿,3.51%,13.85
2018-01-19,71.59,73.26,73.26,68.71,202579,5.77亿,6.83%,23.94
2018-01-26,75.39,80.56,80.56,74.14,117655,3.69亿,8.77%,13.91
2018-01-29,86.34,78.14,88.59,75.44,368172,12.1亿,16.32%,43.52
2018-01-30,76.51,80.46,81.01,76.29,254538,7.95亿,6.05%,30.09
2018-01-31,75.39,75.39,78.94,73.04,212015,6.40亿,7.33%,25.06
2018-02-01,76.86,72.34,82.31,72.16,266219,8.19亿,13.46%,31.47
2018-02-02,65.14,65.14,68.11,65.14,252992,6.62亿,4.11%,29.9
2018-02-05,63.64,63.64,65.26,61.21,210017,5.29亿,6.22%,24.82
2018-02-06,61.84,61.66,64.59,61.34,173644,4.32亿,5.11%,20.52
2018-02-07,62.91,59.29,62.91,56.69,233439,5.54亿,10.10%,27.59
2018-02-08,59.31,60.39,61.09,58.41,172269,4.09亿,4.51%,20.36
2018-02-09,58.16,54.66,59.36,54.39,211173,4.74亿,8.24%,24.96
2018-02-12,55.34,60.09,60.09,54.59,167328,3.79亿,10.06%,19.78
2018-02-13,62.64,56.06,62.86,55.49,233690,5.52亿,12.27%,27.62
2018-02-14,55.06,55.39,57.69,54.26,149257,3.31亿,6.11%,17.64
2018-02-22,56.56,60.89,60.89,56.56,87692,2.06亿,7.81%,10.36
2018-02-23,63.46,66.94,66.94,60.89,277904,7.04亿,9.94%,32.85
2018-02-26,70.39,73.59,73.59,68.31,347267,9.90亿,7.88%,41.05
2018-02-27,72.14,70.76,72.81,70.11,297706,8.45亿,3.67%,35.19
2018-02-28,69.34,70.14,73.01,69.29,264134,7.51亿,5.26%,31.22
2018-03-01,67.89,74.84,77.01,66.84,302274,8.73亿,14.51%,35.73
2018-03-02,72.64,69.54,73.86,68.61,218647,6.21亿,7.02%,25.84
2018-03-05,69.59,70.94,73.11,69.59,184681,5.24亿,5.07%,21.83
2018-03-06,70.64,74.14,75.06,69.14,224750,6.43亿,8.35%,26.56
2018-03-07,72.91,73.16,74.01,71.66,165333,4.78亿,3.17%,19.54
2018-03-08,72.86,74.16,79.84,72.59,229297,6.90亿,9.91%,27.1
2018-03-09,71.29,75.14,76.14,70.41,212038,6.17亿,7.72%,25.06
2018-03-12,74.89,78.94,82.09,74.59,261649,8.17亿,9.98%,30.93
2018-03-13,78.19,75.91,78.76,75.76,165428,5.06亿,3.80%,19.55
2018-03-14,74.89,73.51,77.89,73.04,125880,3.80亿,6.39%,14.88
2018-03-15,72.14,71.14,72.89,68.94,148085,4.15亿,5.37%,17.5
2018-03-16,70.41,70.04,71.76,69.91,82220,2.31亿,2.60%,9.72
2018-03-19,69.46,70.09,72.14,68.91,86809,2.44亿,4.60%,10.26
2018-03-20,68.94,70.59,71.64,66.39,121902,3.33亿,7.49%,14.41
2018-03-21,70.36,69.64,72.06,69.14,108823,3.07亿,4.14%,12.86
2018-03-22,69.96,69.36,71.64,69.16,73613,2.06亿,3.55%,8.7
2018-03-23,65.39,62.46,65.84,62.46,113120,2.86亿,4.87%,13.37
2018-03-26,59.39,63.89,64.14,59.39,85805,2.12亿,7.60%,10.14
2018-03-27,70.24,70.24,70.24,70.24,14658,4096万,0.00%,1.73
2018-03-28,77.21,77.21,77.21,77.21,16844,5176万,0.00%,1.99
2018-03-29,84.89,84.89,84.89,84.89,22278,7530万,0.00%,2.63
2018-03-30,93.34,93.34,93.34,93.34,50199,1.87亿,0.00%,5.93
2018-04-02,102.64,102.64,102.64,102.64,11332,4635万,0.00%,1.34
2018-04-03,112.86,112.86,112.86,107.26,401902,17.8亿,5.46%,47.5
2018-04-13,112.89,101.61,118.51,101.61,412962,18.2亿,14.97%,48.81
2018-04-16,98.71,92.89,99.39,91.49,254384,9.55亿,7.77%,30.07
2018-04-17,93.64,90.26,96.26,89.86,188280,6.98亿,6.89%,22.25
2018-04-18,90.89,93.69,95.39,89.21,176952,6.55亿,6.84%,20.92
2018-04-19,92.89,90.91,96.21,89.89,178450,6.61亿,6.75%,21.09
2018-04-20,89.31,84.64,91.79,84.14,141735,4.95亿,8.41%,16.75
2018-04-23,85.44,89.01,92.21,85.44,146061,5.15亿,8.00%,17.26
2018-04-24,89.74,93.79,94.89,89.74,175074,6.48亿,5.79%,20.69
2018-04-25,91.91,91.59,93.61,90.14,141593,5.16亿,3.71%,16.74
2018-04-26,92.34,96.14,100.21,89.39,227741,8.58亿,11.82%,26.92
2018-04-27,95.19,95.09,99.14,93.46,159477,6.13亿,5.90%,18.85
2018-05-02,85.74,85.61,87.49,85.61,61130,2.09亿,1.97%,7.23
2018-05-03,81.76,83.44,84.36,80.14,132781,4.36亿,4.94%,15.69
2018-05-04,83.39,82.46,85.24,82.31,81316,2.71亿,3.51%,9.61
2018-05-07,83.21,86.64,87.31,82.16,104111,3.53亿,6.25%,12.31
2018-05-08,87.86,86.14,87.86,84.14,93529,3.21亿,4.30%,11.05
2018-05-09,86.56,86.36,87.74,85.19,55517,1.91亿,2.96%,6.56
2018-05-10,87.34,84.29,87.34,83.71,66664,2.27亿,4.20%,7.88
2018-05-11,84.49,92.69,92.69,84.49,168147,6.02亿,9.73%,19.87
2018-05-14,91.89,95.66,101.89,90.89,237674,9.14亿,11.87%,28.09
2018-05-15,95.16,97.21,97.31,92.89,131802,4.99亿,4.63%,15.58
2018-05-16,95.86,94.51,100.84,94.34,142765,5.54亿,6.69%,16.87
2018-05-17,94.51,95.34,96.01,92.09,91642,3.43亿,4.15%,10.83
2018-05-18,94.46,92.89,94.84,92.59,66374,2.47亿,2.36%,7.85
2018-05-21,93.39,94.76,96.44,91.89,85206,3.22亿,4.90%,10.07
2018-05-22,93.26,94.14,94.14,91.14,78488,2.90亿,3.17%,9.28
2018-05-23,93.31,96.86,100.14,92.66,140025,5.43亿,7.94%,16.55
2018-05-24,96.89,96.54,97.56,94.84,71082,2.72亿,2.81%,8.4
2018-05-25,95.99,94.51,98.84,93.14,87517,3.35亿,5.90%,10.34
