日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-08-13,161.11,162.71,165.41,160.16,5876,5283万,3.23%,0.88
2018-08-14,161.90,162.62,164.08,161.20,4709,4229万,1.77%,0.7
2018-08-15,161.18,159.22,163.54,155.80,5838,5151万,4.76%,0.87
2018-08-16,157.62,161.74,163.54,155.19,3906,3478万,5.25%,0.58
2018-08-17,162.59,157.60,162.75,156.70,5542,4849万,3.74%,0.83
2018-08-20,157.60,155.89,157.62,152.90,5331,4576万,2.99%,0.8
2018-08-21,155.78,160.84,163.49,155.37,3318,2932万,5.21%,0.5
2018-08-22,162.17,159.87,163.52,156.70,2573,2268万,4.24%,0.38
2018-08-23,159.36,159.40,159.51,154.00,3258,2821万,3.45%,0.49
2018-08-24,157.22,159.18,159.40,156.70,1545,1349万,1.69%,0.23
2018-08-27,159.18,159.54,160.84,156.36,2480,2181万,2.82%,0.37
2018-08-28,159.69,158.61,160.98,158.03,2011,1769万,1.85%,0.3
2018-08-29,157.80,156.50,160.21,155.87,1804,1573万,2.74%,0.27
2018-08-30,155.91,154.81,158.48,154.49,1902,1637万,2.55%,0.28
2018-08-31,154.05,149.10,154.72,148.91,3083,2554万,3.76%,0.46
2018-09-03,148.56,150.58,155.42,146.98,2949,2442万,5.66%,0.44
2018-09-04,151.12,151.16,153.46,147.12,2544,2106万,4.21%,0.38
2018-09-05,150.49,146.04,150.51,145.23,2313,1882万,3.49%,0.35
2018-09-06,145.90,141.11,145.90,135.14,3509,2763万,7.37%,0.52
2018-09-07,140.77,145.81,150.13,140.77,5061,4087万,6.63%,0.76
2018-09-10,146.80,143.20,146.80,141.40,4744,3755万,3.70%,0.71
2018-09-11,144.08,140.21,144.08,137.78,2777,2157万,4.40%,0.41
2018-09-12,140.27,141.31,142.98,138.81,2095,1635万,2.98%,0.31
2018-09-13,141.58,144.46,144.73,139.65,2482,1961万,3.59%,0.37
2018-09-14,144.42,141.13,144.93,137.87,1859,1458万,4.88%,0.28
2018-09-17,139.51,135.78,141.40,134.20,2994,2294万,5.10%,0.45
2018-09-18,136.97,142.07,142.30,136.50,4475,3448万,4.27%,0.67
2018-09-19,143.07,154.04,156.18,139.80,8113,6791万,11.53%,1.19
2018-09-20,155.46,149.45,155.46,148.92,6089,5066万,4.24%,0.89
2018-09-21,151.28,153.46,153.46,148.78,6162,5134万,3.13%,0.9
2018-09-25,152.00,150.81,152.00,147.11,4345,3580万,3.19%,0.64
2018-09-26,149.70,152.07,153.10,148.73,3419,2859万,2.90%,0.5
2018-09-27,150.45,157.19,159.42,150.45,5808,5005万,5.89%,0.85
2018-09-28,158.43,161.94,163.09,156.84,6933,6117万,3.97%,1.02
2018-10-08,159.94,151.30,162.95,151.30,6781,5919万,7.19%,0.99
2018-10-09,154.31,158.88,162.55,154.31,7522,6643万,5.45%,1.1
2018-10-10,157.83,156.05,164.80,155.76,5844,5104万,5.69%,0.86
2018-10-11,153.62,143.70,153.98,143.18,7788,6389万,6.92%,1.14
2018-10-12,143.99,145.36,149.50,141.40,7634,6149万,5.64%,1.12
2018-10-15,141.69,130.92,143.20,130.92,8800,6550万,8.45%,1.29
2018-10-16,127.23,122.86,129.77,120.52,9476,6399万,7.07%,1.39
2018-10-17,125.18,122.95,125.18,117.10,6873,4594万,6.58%,1.01
2018-10-18,121.22,118.00,121.78,116.67,4702,3071万,4.16%,0.69
2018-10-19,113.79,118.54,120.70,113.79,5859,3798万,5.86%,0.86
2018-10-22,121.42,126.84,129.30,119.19,8533,5925万,8.53%,1.25
2018-10-23,127.00,122.91,127.59,120.83,4235,2888万,5.34%,0.62
2018-10-24,119.80,125.94,127.36,119.80,5671,3910万,6.15%,
2018-10-25,118.00,120.30,125.29,118.00,4064,2707万,5.79%,0.6
2018-10-26,120.88,125.49,125.74,120.88,5048,3439万,4.04%,0.74
2018-10-29,123.42,119.48,124.50,118.36,3342,2225万,4.89%,0.49
2018-10-30,117.82,120.70,124.26,116.99,3118,2071万,6.09%,0.46
2018-10-31,121.60,121.96,123.94,119.89,4176,2813万,3.36%,0.61
2018-11-01,123.18,123.27,125.38,122.16,4532,3091万,2.64%,0.66
2018-11-02,127.00,134.11,134.11,125.15,9448,6738万,7.27%,1.39
2018-11-05,132.40,132.13,132.53,127.49,6048,4348万,3.76%,0.89
2018-11-06,131.79,130.82,132.04,126.78,3595,2550万,3.98%,0.53
2018-11-07,130.24,129.09,131.09,127.94,2960,2112万,2.41%,0.43
2018-11-08,129.07,129.09,131.45,128.10,3248,2322万,2.59%,0.48
2018-11-09,133.71,126.98,133.71,126.24,2393,1687万,5.79%,0.35
2018-11-12,126.96,129.12,129.70,125.20,3903,2736万,3.54%,0.57
2018-11-13,128.19,129.07,130.24,125.31,5310,3727万,3.82%,0.78
2018-11-14,129.70,127.88,129.70,126.66,4155,2941万,2.36%,0.61
2018-11-15,128.01,132.67,133.73,127.58,7967,5748万,4.81%,1.17
2018-11-16,132.69,132.76,136.85,132.40,14374,1.06亿,3.35%,2.11
2018-11-19,132.71,130.04,132.71,128.26,5563,3984万,3.35%,0.82
2018-11-20,129.20,128.21,129.43,123.40,7338,5170万,4.64%,1.08
2018-11-21,127.43,126.77,129.23,123.94,5689,3946万,4.13%,0.83
2018-11-22,126.57,125.47,127.90,124.88,3450,2397万,2.39%,0.51
2018-11-23,125.74,122.50,125.74,120.29,4468,3033万,4.35%,0.66
2018-11-26,122.50,120.79,123.31,118.50,2592,1728万,3.92%,0.38
2018-11-27,121.49,120.16,122.03,119.82,1710,1138万,1.83%,0.25
2018-11-28,121.11,120.86,121.42,119.08,2809,1866万,1.95%,0.41
2018-11-29,120.90,112.92,122.32,112.60,6834,4427万,8.04%,1
2018-11-30,113.16,117.42,117.64,113.16,9188,5862万,3.97%,1.35
2018-12-03,119.62,120.99,122.79,118.94,12600,8378万,3.28%,1.85
2018-12-04,120.99,121.06,121.78,119.62,3772,2505万,1.79%,0.55
2018-12-05,119.80,119.13,120.70,118.14,4941,3248万,2.11%,0.72
2018-12-06,118.00,114.15,118.81,112.74,5849,3704万,5.09%,0.86
2018-12-07,114.13,113.54,115.25,112.87,3905,2445万,2.08%,0.57
2018-12-10,113.54,109.54,113.54,109.09,5368,3251万,3.92%,0.79
2018-12-11,110.76,109.54,111.65,107.63,5074,3060万,3.66%,0.74
2018-12-12,110.80,112.92,115.73,110.62,9116,5688万,4.67%,1.34
2018-12-13,112.92,117.64,119.80,112.29,10724,6904万,6.65%,1.57
2018-12-14,116.20,114.96,118.31,114.58,4574,2925万,3.17%,0.67
2018-12-17,114.27,114.44,115.23,111.70,3787,2371万,3.07%,0.56
