日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-08-04,70.35,70.84,70.88,69.94,6981,1297万,1.33%,0.93
2016-08-05,70.39,71.02,71.51,70.28,7013,1312万,1.75%,0.94
2016-08-08,71.02,71.06,71.10,69.45,12730,2356万,2.32%,1.7
2016-08-09,71.14,71.33,71.33,70.24,10563,1974万,1.53%,1.41
2016-08-10,71.29,71.36,73.13,71.02,10198,1925万,2.94%,1.36
2016-08-11,71.21,69.71,71.21,69.64,12986,2403万,2.21%,1.73
2016-08-12,69.41,70.01,70.09,68.81,8055,1475万,1.83%,1.07
2016-08-15,70.28,71.62,72.45,69.83,18118,3411万,3.75%,2.42
2016-08-16,71.62,71.51,71.96,70.84,17849,3350万,1.57%,2.38
2016-08-17,71.44,72.00,72.79,71.14,13898,2628万,2.31%,1.85
2016-08-18,71.96,70.91,72.41,70.65,14163,2669万,2.45%,1.89
2016-08-19,71.59,70.46,71.59,70.39,11175,2087万,1.69%,1.49
2016-08-22,70.84,70.05,70.84,69.64,11184,2069万,1.70%,1.49
2016-08-23,69.83,70.43,71.62,69.75,7369,1368万,2.68%,0.98
2016-08-24,70.39,70.61,71.51,70.31,10506,1954万,1.70%,1.4
2016-08-25,70.61,69.79,70.61,69.30,8425,1548万,1.86%,1.12
2016-08-26,70.20,71.14,71.70,70.09,16134,3021万,2.31%,2.15
2016-08-29,71.44,74.21,74.33,71.21,40064,7671万,4.38%,5.34
2016-08-30,75.08,73.20,75.30,73.01,28783,5615万,3.08%,3.84
2016-08-31,72.83,75.71,76.20,72.83,34912,6894万,4.61%,4.65
2016-09-01,75.90,75.00,76.20,74.21,24172,4773万,2.63%,3.22
2016-09-02,74.55,75.45,77.33,74.06,29602,5868万,4.35%,3.95
2016-09-05,75.15,74.93,75.68,74.18,17382,3422万,1.99%,2.32
2016-09-06,75.37,76.58,79.12,75.26,40003,8055万,5.16%,5.33
2016-09-07,76.05,77.89,78.15,75.79,38438,7813万,3.09%,5.13
2016-09-08,78.04,80.03,80.70,77.02,37405,7748万,4.72%,4.99
2016-09-09,80.03,77.85,81.11,77.74,46525,9656万,4.22%,6.2
2016-09-12,76.50,76.13,77.25,75.15,25262,5062万,2.70%,3.37
2016-09-13,75.49,80.36,81.04,75.49,67131,1.40亿,7.29%,8.95
2016-09-14,79.12,78.38,80.29,78.11,28848,6028万,2.71%,3.85
2016-09-19,78.15,80.36,81.64,78.15,42313,8977万,4.45%,5.64
2016-09-20,80.81,81.83,81.86,79.76,40398,8636万,2.61%,5.39
2016-09-21,81.83,84.15,84.75,81.00,46509,1.03亿,4.58%,6.2
2016-09-22,84.11,84.56,85.31,82.69,34193,7579万,3.12%,4.56
2016-09-23,84.45,83.25,84.45,82.76,29209,6445万,2.00%,3.89
2016-09-26,83.51,82.91,85.01,81.86,27269,5988万,3.78%,3.64
2016-09-27,82.95,81.45,83.33,80.36,29038,6282万,3.57%,3.87
2016-09-28,81.49,84.71,85.01,81.49,57972,1.28亿,4.33%,7.73
2016-09-29,84.15,83.51,87.38,83.21,50093,1.12亿,4.91%,6.68
2016-09-30,84.15,85.43,85.88,82.76,35721,7960万,3.73%,4.76
2016-10-10,85.54,85.46,85.84,84.49,30118,6773万,1.58%,4.02
2016-10-11,85.65,89.33,90.64,84.45,63702,1.49亿,7.24%,8.49
2016-10-12,87.45,89.85,89.93,87.45,99605,2.35亿,2.77%,13.28
2016-10-13,89.81,93.49,93.64,88.61,85866,2.07亿,5.59%,11.45
2016-10-14,93.64,90.94,96.04,90.79,114893,2.81亿,5.62%,15.32
2016-10-17,91.69,99.94,99.94,91.58,249518,6.50亿,9.20%,33.27
2016-10-18,100.01,102.49,103.95,99.11,102828,2.75亿,4.84%,13.71
2016-10-19,102.08,102.79,103.91,99.83,72950,1.97亿,3.99%,9.73
2016-10-20,102.08,102.75,104.96,100.80,93390,2.54亿,4.05%,12.45
2016-10-21,101.78,108.83,112.58,101.40,106526,3.03亿,10.88%,14.2
2016-10-24,107.29,106.43,111.45,105.11,83898,2.41亿,5.82%,11.19
2016-10-25,106.39,111.64,114.26,105.45,139667,4.13亿,8.28%,18.62
2016-10-26,111.64,110.18,113.03,108.90,42320,1.24亿,3.69%,5.64
2016-10-27,109.69,111.56,111.79,107.74,78197,2.29亿,3.68%,10.43
2016-10-28,109.58,103.01,110.33,102.11,63389,1.78亿,7.36%,8.45
2016-10-31,104.33,113.25,113.25,103.61,186033,5.53亿,9.36%,24.8
2016-11-01,112.95,114.08,124.50,110.70,237558,7.29亿,12.19%,31.67
2016-11-02,114.04,112.99,116.70,111.83,64731,1.94亿,4.27%,8.63
2016-11-03,113.33,113.25,121.58,112.20,105455,3.25亿,8.30%,14.06
2016-11-04,113.74,113.48,116.21,112.20,63171,1.91亿,3.54%,8.42
2016-11-07,112.88,111.34,114.60,108.15,47059,1.39亿,5.68%,6.27
2016-11-08,112.24,113.66,118.39,111.30,48412,1.47亿,6.37%,6.45
2016-11-09,112.69,113.59,115.16,110.33,33264,9950万,4.26%,4.44
2016-11-10,113.63,115.05,117.00,112.65,43665,1.33亿,3.83%,5.82
2016-11-11,114.11,116.14,118.09,113.96,56768,1.75亿,3.59%,7.57
2016-11-14,115.95,116.96,118.05,115.39,31828,9818万,2.29%,4.24
2017-03-10,105.38,105.34,110.70,105.34,124099,3.46亿,4.58%,16.55
2017-03-13,101.06,103.99,105.71,98.44,75705,2.07亿,6.91%,10.09
2017-03-14,103.80,102.49,104.55,100.91,77014,2.10亿,3.50%,10.27
2017-03-15,102.49,92.33,103.13,92.33,166429,4.17亿,10.54%,22.19
2017-03-16,90.45,92.29,94.54,87.68,125658,3.01亿,7.43%,16.75
2017-03-17,90.53,101.44,101.44,90.23,254244,6.54亿,12.15%,33.9
2017-03-20,102.45,99.56,106.69,98.59,227684,6.14亿,7.99%,30.36
2017-03-21,100.43,100.69,102.08,95.33,132942,3.49亿,6.78%,17.73
2017-03-22,100.80,103.65,105.38,99.49,149435,4.09亿,5.85%,19.92
2017-03-23,103.91,101.81,105.75,100.80,90996,2.49亿,4.78%,12.13
2017-03-24,102.08,102.15,104.03,100.20,112305,3.04亿,3.76%,14.97
2017-03-27,102.04,102.79,103.65,100.28,77512,2.12亿,3.30%,10.33
2017-03-28,102.83,102.98,103.54,102.08,43557,1.18亿,1.42%,5.81
2017-03-29,103.16,99.75,103.16,98.74,56584,1.51亿,4.30%,7.54
2017-03-30,99.22,97.54,99.56,90.83,78695,2.01亿,8.76%,10.49
2017-03-31,96.45,97.50,99.00,94.61,37595,9656万,4.50%,5.01
2017-04-05,96.34,97.09,98.85,96.00,23552,6081万,2.92%,3.14
2017-04-06,97.58,100.69,102.45,96.83,89165,2.39亿,5.79%,11.89
2017-04-07,101.33,98.44,101.63,97.50,38493,1.01亿,4.10%,5.13
2017-04-10,96.83,94.39,98.18,88.95,77216,1.92亿,9.37%,10.3
2017-04-11,92.33,85.05,94.58,85.05,45153,1.06亿,10.09%,6.02
2017-04-12,76.61,76.61,76.61,76.61,12392,2504万,0.00%,1.65
2017-04-13,70.20,72.08,76.58,69.04,362467,6.79亿,9.84%,48.33
2017-04-14,69.45,69.75,70.80,68.70,121346,2.23亿,2.91%,16.18
2017-04-17,69.45,63.60,69.45,63.26,138113,2.37亿,8.87%,18.42
2017-04-18,64.01,63.53,65.33,63.45,60456,1.02亿,2.95%,8.06
2017-04-19,63.53,64.99,65.29,62.74,58517,9884万,4.01%,7.8
2017-04-20,64.95,62.78,65.63,61.20,57371,9598万,6.81%,7.65
2017-04-21,62.33,61.24,63.23,60.08,59866,9692万,5.02%,7.98
2017-04-24,60.83,58.50,60.83,58.43,40608,6366万,3.92%,5.41
2017-04-25,58.88,60.60,62.85,58.84,54956,8811万,6.86%,7.33
2017-04-26,60.60,61.13,62.85,60.60,58278,9447万,3.71%,7.77
2017-04-27,60.56,61.50,62.85,59.06,65158,1.05亿,6.20%,8.69
2017-04-28,61.13,61.31,62.14,60.98,39683,6431万,1.89%,5.29
2017-05-02,60.83,60.98,63.26,60.64,56416,9120万,4.28%,7.52
2017-05-03,60.98,62.29,62.40,60.19,71793,1.15亿,3.63%,9.57
2017-05-04,62.29,64.46,64.84,61.39,90490,1.50亿,5.54%,12.07
2017-05-05,63.83,63.23,65.51,63.15,74180,1.25亿,3.66%,9.89
2017-05-08,62.63,60.60,62.63,60.45,52776,8472万,3.44%,7.04
2017-05-09,59.25,60.04,60.60,57.49,36961,5770万,5.14%,4.93
2017-05-10,60.38,58.43,61.35,58.35,39315,6161万,5.00%,5.24
2017-05-11,57.56,58.95,59.14,56.03,38858,5834万,5.33%,5.18
2017-05-12,59.44,60.71,60.98,58.54,46188,7235万,4.13%,6.16
2017-05-15,61.54,61.58,63.04,61.05,35981,5818万,3.27%,4.8
2017-05-16,61.91,62.66,62.85,60.38,37353,6025万,4.02%,4.98
2017-05-17,62.66,62.74,64.05,62.25,46547,7676万,2.87%,6.21
2017-05-18,61.99,62.14,63.30,61.76,25105,4104万,2.45%,3.35
2017-05-19,62.29,62.74,63.23,61.76,25157,4099万,2.35%,3.35
2017-05-22,63.38,61.24,63.38,61.20,24861,4028万,3.47%,3.31
2017-05-23,61.80,57.83,61.91,57.00,36053,5613万,8.02%,4.81
2017-05-24,57.86,58.24,58.54,56.40,23055,3466万,3.70%,3.07
2017-05-25,58.24,58.54,59.21,56.81,25644,3899万,4.12%,3.42
2017-05-26,58.20,58.95,59.51,58.16,20570,3172万,2.31%,2.74
2017-05-31,59.51,62.89,63.83,59.51,64375,1.04亿,7.32%,8.58
2017-06-01,62.33,66.86,68.63,61.61,132428,2.28亿,11.15%,17.66
2017-06-09,72.34,67.46,72.34,65.51,118592,2.14亿,10.21%,15.81
2017-06-12,65.63,63.79,67.39,63.68,64021,1.09亿,5.50%,8.54
2017-06-13,64.50,65.85,65.93,62.33,44889,7622万,5.64%,5.99
2017-06-14,65.44,64.31,66.08,64.20,46002,7824万,2.85%,6.13
2017-06-15,64.13,66.26,66.64,63.60,43992,7569万,4.72%,5.87
2017-06-16,66.11,66.41,67.50,65.63,34921,6088万,2.83%,4.66
2017-06-19,66.41,67.84,67.99,65.81,44497,7826万,3.27%,5.93
2017-06-20,68.51,65.96,68.59,65.93,45021,7899万,3.92%,6
2017-06-21,66.08,66.41,66.64,64.43,40242,6892万,3.35%,5.37
2017-06-22,66.45,64.50,67.39,64.20,38144,6578万,4.80%,5.09
2017-06-23,64.50,64.73,65.10,63.75,23524,3965万,2.09%,3.14
2017-06-26,64.39,65.40,65.63,64.05,28036,4777万,2.43%,3.74
2017-06-27,65.63,65.47,65.93,64.99,16443,2819万,1.43%,2.19
2017-06-28,65.44,64.65,65.93,64.58,14647,2488万,2.06%,1.95
2017-06-29,64.43,64.65,65.33,64.28,17435,2956万,1.62%,2.32
2017-06-30,65.59,66.90,67.95,65.55,56581,9910万,3.71%,7.54
2017-07-03,66.19,67.84,67.91,66.08,37793,6649万,2.75%,5.04
2017-07-04,68.48,67.39,68.66,66.90,32257,5702万,2.60%,4.3
2017-07-05,67.35,67.69,68.33,66.94,33890,5993万,2.06%,4.52
2017-07-06,67.50,66.60,67.50,66.23,50988,8918万,1.88%,6.8
2017-07-07,66.60,66.71,67.05,66.23,23624,4124万,1.24%,3.15
2017-07-10,66.64,67.31,67.65,66.45,34077,5988万,1.80%,4.54
2017-07-11,66.90,66.53,67.76,66.49,28865,5079万,1.89%,3.85
2017-07-12,66.34,65.10,66.83,64.76,25239,4334万,3.10%,3.37
2017-07-13,65.40,65.74,66.11,64.95,17637,3027万,1.79%,2.35
2017-07-14,66.04,66.30,66.53,65.44,15496,2680万,1.65%,2.07
2017-07-17,66.64,59.81,66.64,59.78,49355,8010万,10.35%,6.58
2017-07-18,58.65,60.00,61.76,58.65,33596,5293万,5.20%,4.48
2017-07-19,60.00,60.94,61.20,59.59,19668,3111万,2.69%,2.62
2017-07-20,60.75,62.06,62.63,60.30,18020,2911万,3.82%,2.4
2017-07-21,62.06,60.86,62.66,60.49,22406,3586万,3.50%,2.99
2017-07-24,59.55,61.91,62.14,59.55,24545,3914万,4.25%,3.27
2017-07-25,61.91,61.24,62.10,61.24,14133,2271万,1.39%,1.88
2017-07-26,61.28,60.71,61.43,60.49,13239,2103万,1.53%,1.77
2017-07-27,60.56,61.76,62.63,60.49,20064,3233万,3.52%,2.68
2017-07-28,61.20,61.46,61.88,61.01,13786,2216万,1.40%,1.84
2017-07-31,61.65,61.84,62.18,61.28,19645,3174万,1.46%,2.62
2017-08-01,62.10,62.21,62.40,61.54,19801,3204万,1.39%,2.64
2017-08-02,62.29,63.68,63.83,61.76,32176,5300万,3.32%,4.29
2017-08-03,63.64,66.19,67.50,62.70,49395,8401万,7.54%,6.59
2017-08-04,65.81,65.40,66.26,65.18,27299,4681万,1.64%,3.64
2017-08-07,65.36,66.04,66.19,64.58,23082,3966万,2.47%,3.08
2017-08-08,65.70,66.00,67.20,65.70,23206,4037万,2.27%,3.09
2017-08-09,66.04,64.61,66.41,63.90,29398,4996万,3.81%,3.92
2017-08-10,64.84,63.90,64.84,63.08,21896,3665万,2.73%,2.92
2017-08-11,63.30,62.51,63.98,62.44,17659,2920万,2.41%,2.35
2017-08-14,63.08,64.31,64.39,62.51,15248,2540万,3.00%,2.03
2017-08-15,64.28,64.01,64.69,63.68,11515,1930万,1.57%,1.54
2017-08-16,64.01,63.90,64.35,63.68,12062,2016万,1.05%,1.61
2017-08-17,64.13,63.30,64.16,62.89,21052,3485万,2.00%,2.81
2017-08-18,62.51,63.26,63.41,62.51,9260,1528万,1.42%,1.23
2017-08-21,63.26,63.23,63.68,62.89,11865,1959万,1.24%,1.58
2017-08-22,63.23,62.10,63.26,61.76,20176,3284万,2.37%,2.69
2017-08-23,62.03,62.06,62.63,61.95,9272,1507万,1.09%,1.24
2017-08-24,62.06,61.24,62.14,61.20,12212,1968万,1.51%,1.63
2017-08-25,61.24,62.81,63.04,61.20,23156,3781万,3.00%,3.09
2017-08-28,62.48,63.41,63.86,62.48,23057,3815万,2.21%,3.07
2017-08-29,63.68,62.66,63.68,62.40,12400,2037万,2.01%,1.65
2017-08-30,62.66,62.74,62.89,62.14,13842,2259万,1.20%,1.2
2017-08-31,62.74,63.90,64.13,62.21,21710,3586万,3.05%,1.88
2017-09-01,63.90,66.34,66.79,63.26,62370,1.07亿,5.52%,5.4
2017-09-04,65.51,65.93,67.01,65.06,57550,9946万,2.94%,4.98
2017-09-05,65.74,64.99,65.74,64.88,34120,5825万,1.31%,2.95
2017-09-06,64.88,64.54,64.88,64.01,20952,3538万,1.33%,1.81
2017-09-07,64.20,64.16,65.03,64.13,15141,2560万,1.39%,1.31
2017-09-08,63.86,64.28,64.88,63.86,12639,2128万,1.58%,1.09
2017-09-11,64.24,63.34,64.28,62.96,29443,4894万,2.04%,2.55
2017-09-12,63.49,62.89,63.79,62.74,16745,2767万,1.66%,1.45
2017-09-13,63.19,62.78,63.19,62.55,11694,1922万,1.01%,1.01
2017-09-14,62.70,63.11,64.09,62.55,15147,2510万,2.45%,1.31
2017-09-15,63.26,62.85,63.60,62.59,12921,2126万,1.60%,1.12
2017-09-18,62.66,62.96,63.19,62.63,10364,1704万,0.89%,0.9
2017-09-19,63.08,62.63,63.15,62.44,10541,1731万,1.13%,0.91
2017-09-20,62.40,62.06,62.85,61.65,22248,3608万,1.92%,1.93
2017-09-21,62.14,62.40,62.59,61.95,11737,1914万,1.03%,1.02
2017-09-22,61.88,61.69,62.55,61.69,12533,2031万,1.38%,1.09
2017-09-25,61.46,61.39,61.88,61.35,7886,1271万,0.85%,0.68
2017-09-26,61.73,60.90,61.76,60.68,10113,1615万,1.77%,0.88
2017-09-27,60.94,61.13,61.54,60.71,7840,1253万,1.35%,0.68
2017-09-28,61.13,60.86,61.50,60.86,7712,1233万,1.04%,0.67
2017-09-29,61.39,61.24,61.39,60.90,8673,1385万,0.80%,0.75
2017-10-09,61.88,62.59,63.26,61.69,18707,3059万,2.57%,1.62
2017-10-10,62.59,62.70,63.26,62.36,10729,1761万,1.44%,0.93
2017-10-11,62.74,63.08,63.19,62.25,15650,2575万,1.50%,1.35
2017-10-12,63.11,62.55,63.15,61.95,11596,1896万,1.90%,1
2017-10-13,62.70,62.51,62.93,62.25,10245,1678万,1.08%,0.89
2017-10-16,62.51,61.61,62.85,61.43,14819,2404万,2.28%,1.28
2017-10-17,61.28,61.31,61.80,60.94,8618,1381万,1.40%,0.75
2017-10-18,61.28,61.13,61.73,61.01,9660,1552万,1.16%,0.84
2017-10-19,61.46,59.25,61.46,59.18,14567,2285万,3.74%,1.26
2017-10-20,59.29,60.60,60.64,59.14,13049,2034万,2.53%,1.13
2017-10-23,60.56,59.85,60.56,59.21,10919,1704万,2.23%,0.95
2017-10-24,58.58,58.69,58.95,56.51,38038,5725万,4.07%,3.29
2017-10-25,58.54,58.91,59.21,57.83,18357,2818万,2.36%,1.59
2017-10-26,59.14,59.78,60.04,58.88,13364,2082万,1.97%,1.16
2017-10-27,59.78,58.80,59.89,57.45,13474,2069万,4.08%,1.17
2017-10-30,58.05,57.56,58.73,57.08,14074,2122万,2.81%,1.22
2017-10-31,57.45,58.01,58.39,57.38,9643,1455万,1.76%,0.83
2017-11-01,58.16,58.09,58.69,57.83,7406,1127万,1.49%,0.64
2017-11-02,58.05,58.35,58.80,57.90,9060,1382万,1.55%,0.78
2017-11-03,58.65,58.01,58.65,57.83,8327,1265万,1.41%,0.72
2017-11-06,58.01,58.39,59.03,57.60,7810,1197万,2.46%,0.68
2017-11-07,58.84,58.73,59.29,58.13,6737,1034万,1.99%,0.58
2017-11-08,58.73,58.28,59.18,58.05,8629,1317万,1.92%,0.75
2017-11-09,58.28,58.54,58.95,57.64,10467,1597万,2.25%,0.91
2017-11-10,58.20,58.50,58.69,57.68,13709,2084万,1.73%,1.19
2017-11-13,58.13,58.13,59.33,57.98,9893,1509万,2.31%,0.86
2017-11-14,58.01,57.19,58.09,57.00,14637,2190万,1.87%,1.27
2017-11-15,57.00,56.85,57.41,56.70,24394,3636万,1.25%,2.11
2017-11-16,56.78,56.89,57.23,56.66,19404,2884万,0.99%,1.68
2017-11-17,56.74,53.66,57.00,52.80,26590,3769万,7.38%,2.3
2017-11-20,52.95,52.76,53.48,51.30,13899,1890万,4.05%,1.2
2017-11-21,52.99,52.76,53.18,52.13,6672,918万,1.99%,0.58
2017-11-22,52.95,51.83,52.95,50.81,11012,1493万,4.05%,0.95
2017-11-23,51.75,50.33,52.01,50.25,10863,1450万,3.40%,0.94
2017-11-24,49.88,51.49,51.56,49.88,9039,1200万,3.35%,0.78
2017-11-27,51.49,50.14,51.49,49.99,7504,990万,2.91%,0.65
2017-11-28,49.95,50.55,50.70,49.95,4369,573万,1.50%,0.38
2017-11-29,50.74,50.36,50.81,49.95,6330,828万,1.71%,0.55
2017-11-30,50.18,49.95,50.36,49.95,5336,697万,0.82%,0.46
2017-12-01,49.95,50.55,50.74,49.95,6616,869万,1.58%,0.57
2017-12-04,50.70,50.03,50.81,49.91,6545,855万,1.78%,0.57
2017-12-05,50.03,46.58,50.06,45.15,15699,1951万,9.82%,1.36
2017-12-06,46.58,47.36,47.59,44.44,19202,2286万,6.76%,1.66
2017-12-07,46.58,46.31,46.91,46.20,7567,914万,1.50%,0.66
2017-12-08,46.76,46.84,47.14,45.83,5944,722万,2.83%,0.51
2017-12-11,46.84,47.29,47.59,46.76,8118,997万,1.76%,0.7
2017-12-12,47.33,46.50,47.33,46.24,6735,821万,2.30%,0.58
2017-12-13,46.65,46.84,46.91,46.50,3726,452万,0.89%,0.32
2017-12-14,46.99,47.06,47.33,46.58,4882,595万,1.60%,0.42
2017-12-15,47.21,47.48,47.78,46.80,7104,873万,2.07%,0.62
2017-12-18,47.78,46.99,47.81,46.58,4217,516万,2.61%,0.37
2017-12-19,47.36,47.25,47.44,46.91,3377,414万,1.12%,0.29
2017-12-20,47.25,46.88,47.25,46.28,7045,856万,2.06%,0.61
2017-12-21,46.88,46.43,46.88,46.20,6660,803万,1.44%,0.58
2017-12-22,46.31,45.94,46.54,45.83,5518,659万,1.53%,0.48
2017-12-25,45.30,45.30,45.79,44.96,5987,704万,1.80%,0.52
2017-12-26,45.49,47.06,47.29,45.30,11130,1343万,4.39%,0.96
2017-12-27,46.88,47.29,48.38,46.88,17627,2184万,3.19%,1.53
2017-12-28,46.65,46.80,47.48,46.39,8867,1078万,2.30%,0.77
2017-12-29,46.84,47.70,48.38,46.20,16118,1997万,4.65%,1.4
2018-01-02,48.41,47.66,48.41,47.33,7685,955万,2.28%,0.67
2018-01-03,47.89,48.00,48.15,47.66,6073,757万,1.02%,0.53
2018-01-04,47.85,48.11,48.45,47.74,11262,1410万,1.48%,0.98
2018-01-05,48.11,47.81,48.45,47.70,5989,747万,1.56%,0.52
2018-01-08,47.81,47.33,48.23,47.06,13282,1636万,2.43%,1.15
2018-01-09,47.51,47.14,47.51,47.03,7714,946万,1.03%,0.67
2018-01-10,47.14,47.33,47.55,47.03,11668,1432万,1.11%,1.01
2018-01-11,46.88,47.70,47.78,45.53,12342,1521万,4.75%,1.07
2018-01-12,47.78,46.95,48.08,46.76,6576,810万,2.75%,0.57
2018-01-15,46.58,46.16,46.99,45.94,8636,1041万,2.24%,0.75
2018-01-16,45.83,46.05,46.58,45.56,4371,524万,2.19%,0.38
2018-01-17,46.09,46.16,46.20,45.08,7930,940万,2.44%,0.69
2018-01-18,46.20,45.83,46.20,45.49,6689,796万,1.54%,0.58
2018-01-19,45.83,45.56,46.13,45.45,6729,798万,1.47%,0.58
2018-01-22,45.56,45.83,46.69,45.30,17623,2103万,3.05%,1.53
2018-01-23,45.75,46.13,46.24,45.19,15479,1846万,2.29%,1.34
2018-01-24,45.86,46.58,46.65,45.56,21789,2614万,2.36%,1.89
2018-01-25,46.46,46.99,48.75,46.20,20961,2594万,5.48%,1.81
2018-01-26,46.58,46.73,47.06,46.20,11668,1413万,1.84%,1.01
2018-01-29,46.50,48.15,48.19,46.20,25324,3138万,4.25%,0.84
2018-01-30,48.04,51.75,51.90,48.04,57025,7502万,8.02%,1.9
2018-01-31,51.75,51.45,51.90,49.99,31257,4145万,3.70%,1.04
2018-02-01,52.20,48.71,52.20,48.56,20508,2694万,7.07%,0.68
2018-02-02,48.71,47.59,49.95,47.25,25044,3141万,5.54%,0.83
2018-02-05,46.46,44.40,46.58,43.24,23763,2756万,7.01%,0.79
2018-02-06,43.58,40.54,44.25,40.20,12891,1420万,9.12%,0.43
2018-02-07,41.10,42.08,43.43,40.54,15337,1672万,7.12%,0.51
2018-02-08,42.19,43.24,43.80,42.19,6764,756万,3.83%,0.23
2018-02-09,41.66,44.44,44.89,40.24,15022,1648万,10.75%,0.5
2018-02-12,44.29,43.76,45.79,43.20,12703,1469万,5.82%,0.42
2018-02-13,43.43,41.96,44.55,41.33,15106,1677万,7.37%,0.5
2018-02-14,42.15,42.26,42.45,41.74,4468,489万,1.70%,0.15
2018-02-22,42.71,42.68,43.16,42.38,4322,477万,1.86%,0.14
2018-02-23,42.68,42.86,43.01,42.64,4150,460万,0.88%,0.14
2018-02-26,42.83,43.46,43.50,42.64,7435,830万,2.01%,0.25
2018-02-27,43.13,43.88,43.95,43.13,7650,866万,1.90%,0.25
2018-02-28,43.84,43.69,43.88,43.20,4486,507万,1.54%,0.15
2018-03-01,44.06,43.69,44.06,43.31,5172,586万,1.72%,0.17
2018-03-02,43.39,43.20,43.69,43.01,8761,984万,1.55%,0.29
2018-03-05,43.20,43.54,43.65,42.98,6848,768万,1.56%,0.23
2018-03-06,43.35,43.61,43.69,43.05,5458,614万,1.46%,0.18
2018-03-07,44.29,43.28,44.29,43.20,5066,573万,2.49%,0.17
2018-03-08,43.24,44.51,44.70,43.20,11280,1288万,3.47%,0.38
2018-03-09,44.33,46.20,46.31,44.06,18944,2231万,5.05%,0.63
2018-03-12,46.20,45.90,46.91,45.71,8858,1057万,2.60%,0.3
2018-03-13,46.39,45.11,46.50,45.00,9510,1121万,3.27%,0.32
2018-03-14,45.53,44.66,45.53,44.55,8295,970万,2.16%,0.28
2018-03-15,45.04,43.73,45.23,43.20,10068,1143万,4.53%,0.34
2018-03-16,44.10,42.86,44.10,42.34,26523,2934万,4.03%,0.88
2018-03-19,42.56,41.81,42.75,41.74,22976,2509万,2.36%,0.77
2018-03-20,41.81,41.51,41.93,40.61,25289,2715万,3.14%,0.84
2018-03-21,41.51,42.04,42.26,41.33,22226,2407万,2.26%,0.74
2018-03-22,41.66,41.66,42.00,41.48,10754,1161万,1.25%,0.36
2018-03-23,40.95,38.25,40.95,37.73,25616,2597万,7.74%,0.85
2018-03-26,37.91,38.33,38.51,36.49,12869,1252万,5.29%,0.43
2018-03-27,38.89,39.19,39.83,38.70,19006,1921万,2.94%,0.63
2018-03-28,38.93,39.23,39.56,38.59,14687,1484万,2.49%,0.49
2018-03-29,39.30,39.60,39.86,39.23,10695,1095万,1.63%,0.36
2018-03-30,39.75,40.01,40.16,39.60,10099,1041万,1.42%,0.34
2018-04-02,40.01,40.46,40.76,39.68,11424,1191万,2.72%,0.38
2018-04-03,39.49,39.49,40.16,39.15,8948,916万,2.50%,0.3
2018-04-04,39.49,39.26,39.98,39.23,5880,603万,1.90%,0.2
2018-04-09,38.78,39.04,39.26,38.33,12584,1264万,2.39%,0.42
2018-04-10,39.00,39.60,39.64,38.59,11159,1127万,2.69%,0.37
2018-04-11,39.41,39.90,40.01,39.11,8229,845万,2.27%,0.27
2018-04-12,39.90,40.20,41.10,39.56,15267,1593万,3.85%,0.51
2018-04-13,40.35,40.09,40.84,39.86,8104,844万,2.43%,0.27
2018-04-16,39.68,38.93,40.01,38.89,9175,930万,2.81%,0.31
2018-04-17,39.19,37.99,39.45,37.80,17002,1688万,4.24%,0.57
2018-04-18,38.03,38.06,38.55,37.58,10908,1073万,2.57%,0.36
2018-04-19,38.14,38.03,38.29,37.80,8456,830万,1.28%,0.28
2018-04-20,38.03,36.94,38.03,36.64,9967,961万,3.65%,0.33
2018-04-23,37.43,36.49,37.43,36.15,8953,847万,3.45%,0.3
2018-04-24,36.86,37.58,37.84,36.83,13780,1332万,2.77%,0.46
2018-04-25,37.58,38.29,38.63,37.28,14779,1459万,3.59%,0.49
2018-04-26,38.14,37.76,38.78,37.39,12721,1250万,3.62%,0.42
2018-04-27,37.58,38.03,38.36,37.58,7256,712万,2.09%,0.24
2018-05-02,38.03,39.34,39.83,38.03,22070,2242万,4.73%,0.74
2018-05-03,39.45,40.28,40.54,39.00,16829,1729万,3.91%,0.56
2018-05-04,39.94,39.68,40.13,39.26,11692,1199万,2.14%,0.39
2018-05-07,39.53,39.79,39.83,39.26,11016,1129万,1.42%,0.37
2018-05-08,39.41,39.53,39.98,39.38,13106,1345万,1.51%,0.44
2018-05-09,39.53,39.56,39.64,39.00,10016,1017万,1.61%,0.33
2018-05-10,39.53,39.83,39.98,39.15,12934,1324万,2.09%,0.43
2018-05-11,39.64,40.35,41.66,39.56,59355,6247万,5.27%,1.98
2018-05-14,40.28,39.45,40.88,39.19,52596,5467万,4.18%,1.75
2018-05-15,39.19,38.89,39.34,38.03,26769,2666万,3.33%,0.89
2018-05-16,39.00,38.51,39.00,38.33,13979,1391万,1.74%,0.47
2018-05-17,38.51,38.51,39.26,38.29,16048,1607万,2.53%,0.53
2018-05-18,38.51,38.33,38.66,38.06,16359,1620万,1.56%,0.55
2018-05-21,38.33,39.75,40.09,38.29,42630,4306万,4.70%,1.42
2018-05-22,39.68,39.49,39.79,39.11,19545,1993万,1.70%,0.65
2018-05-23,39.49,38.51,39.49,38.48,17072,1714万,2.56%,0.57
2018-05-24,38.51,38.14,38.63,37.76,21390,2107万,2.24%,0.71
