日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-02-02,29.00,30.22,30.24,29.00,12654,1882万,4.26%,1.53
2012-02-03,30.24,33.22,33.22,30.16,38634,6174万,10.13%,4.67
2012-02-06,34.60,34.80,36.04,34.36,61070,1.06亿,5.06%,7.39
2012-02-07,34.80,35.42,36.70,34.62,69077,1.22亿,5.98%,8.35
2012-02-08,35.02,36.48,36.92,34.92,64852,1.16亿,5.65%,7.84
2012-02-09,35.96,36.34,37.76,35.68,56934,1.05亿,5.70%,6.89
2012-02-10,36.26,37.06,37.86,35.96,46068,8433万,5.23%,5.57
2012-02-13,36.38,39.96,40.76,36.38,105667,2.08亿,11.82%,12.78
2012-02-16,41.76,39.38,41.76,38.16,112555,2.23亿,9.01%,13.61
2012-02-17,38.58,40.12,40.36,38.58,55618,1.10亿,4.52%,6.73
2012-02-20,40.36,39.86,41.76,39.56,52288,1.06亿,5.48%,6.32
2012-02-21,39.36,39.76,39.86,38.52,42432,8257万,3.36%,5.13
2012-02-22,39.52,40.56,41.16,39.30,43968,8869万,4.68%,5.32
2012-02-23,40.52,41.20,42.56,40.36,60006,1.24亿,5.42%,7.26
2012-02-24,40.46,41.36,41.90,40.46,41850,8618万,3.50%,5.06
2012-02-27,42.10,43.32,44.36,41.40,69307,1.49亿,7.16%,8.38
2012-02-28,43.30,43.36,43.94,42.16,42041,9019万,4.11%,5.08
2012-02-29,43.16,44.76,45.16,42.56,65729,1.44亿,6.00%,7.95
2012-03-01,44.56,44.22,45.18,43.94,38378,8547万,2.77%,4.64
2012-03-05,44.36,45.88,46.96,44.36,78787,1.80亿,5.88%,9.53
2012-03-06,45.96,47.92,48.96,45.56,73844,1.74亿,7.41%,8.93
2012-03-07,47.10,46.42,47.56,45.92,56119,1.30亿,3.42%,6.79
2012-03-08,46.38,46.02,46.46,44.32,71918,1.62亿,4.61%,8.7
2012-03-09,45.94,45.46,45.94,44.88,59262,1.34亿,2.30%,7.17
2012-03-13,44.96,48.66,49.26,44.94,107375,2.55亿,9.50%,12.99
2012-03-14,48.88,47.12,48.94,46.10,87015,2.08亿,5.84%,10.52
2012-03-15,46.96,48.68,49.14,44.56,55757,1.31亿,9.72%,6.74
2012-03-16,48.40,50.36,51.36,47.70,61078,1.50亿,7.52%,7.39
2012-03-19,49.98,50.86,51.62,49.56,35504,8955万,4.09%,4.29
2012-03-20,50.64,48.96,50.96,48.16,32066,7838万,5.51%,3.88
2012-03-21,49.06,46.38,49.06,45.92,46431,1.08亿,6.41%,5.62
2012-03-22,46.92,46.76,47.32,45.96,20408,4744万,2.93%,2.47
2012-03-23,46.74,46.56,47.96,46.16,17421,4105万,3.85%,2.11
2012-03-26,46.58,45.48,47.00,44.58,12110,2744万,5.20%,1.46
2012-03-27,46.12,45.22,46.46,45.22,10405,2385万,2.73%,1.26
2012-03-28,44.68,43.20,45.18,43.16,22766,4991万,4.47%,2.75
2012-03-29,43.24,43.46,43.76,41.96,16540,3515万,4.17%,2
2012-03-30,43.60,44.20,46.56,43.56,19621,4390万,6.90%,2.37
2012-04-05,44.46,45.88,46.16,42.16,20932,4652万,9.05%,2.53
2012-04-06,45.48,46.68,47.76,45.36,29957,6950万,5.23%,3.62
2012-04-09,46.16,44.52,46.18,44.16,17230,3888万,4.33%,2.08
2012-04-10,44.34,44.16,44.88,42.56,19690,4299万,5.21%,2.38
2012-04-12,44.70,45.06,45.54,44.56,29382,6600万,2.22%,3.55
2012-04-13,45.06,45.72,46.54,44.92,18764,4271万,3.60%,2.27
2012-04-16,45.84,49.62,50.06,45.40,69614,1.67亿,10.19%,8.42
2012-04-17,48.60,49.10,49.70,47.76,43565,1.06亿,3.91%,5.27
2012-04-18,49.18,50.52,51.36,49.06,63040,1.58亿,4.68%,7.62
2012-04-19,50.52,51.12,51.16,49.26,37436,9400万,3.76%,4.53
2012-04-20,50.40,48.56,50.76,47.92,56646,1.38亿,5.56%,6.85
2012-04-23,48.62,47.18,48.62,46.66,32983,7834万,4.04%,3.99
2012-04-24,46.16,45.66,47.56,44.58,42031,9574万,6.32%,5.08
2012-04-25,45.62,46.02,46.46,43.76,35563,7944万,5.91%,4.3
2012-04-26,45.86,45.32,46.14,44.88,14165,3198万,2.74%,1.71
2012-04-27,45.32,45.30,45.90,44.56,14776,3334万,2.96%,1.79
2012-05-02,46.10,45.76,46.94,45.48,28192,6505万,3.22%,3.41
2012-05-03,45.32,46.40,46.68,45.32,18616,4291万,2.97%,2.25
2012-05-04,46.38,48.24,48.76,46.06,36882,8803万,5.82%,4.46
2012-05-07,48.04,50.00,50.56,47.22,49009,1.19亿,6.92%,5.93
2012-05-08,49.58,48.32,50.36,48.20,39710,9724万,4.32%,4.8
2012-05-10,47.54,47.86,48.52,47.08,20428,4864万,2.98%,2.47
2012-05-11,47.82,47.00,48.00,46.72,21130,4974万,2.67%,2.56
2012-05-14,47.46,49.94,51.68,47.46,102953,2.57亿,8.98%,12.45
2012-05-15,48.78,49.36,51.14,48.64,65935,1.64亿,5.01%,7.97
2012-05-16,48.96,51.38,53.16,48.96,78325,2.00亿,8.51%,9.47
2012-05-17,51.56,52.28,52.56,50.56,53986,1.39亿,3.89%,6.53
2012-05-18,52.46,52.30,53.16,50.94,55387,1.44亿,4.25%,6.7
2012-05-21,52.16,49.36,52.52,48.36,52861,1.31亿,7.95%,6.39
2012-05-22,49.46,49.82,51.06,49.46,38177,9552万,3.24%,4.62
2012-05-23,49.76,51.54,51.72,48.76,40942,1.03亿,5.94%,4.95
2012-05-24,51.06,51.56,53.16,50.82,46266,1.20亿,4.54%,5.6
2012-05-25,51.76,50.58,52.88,50.38,33462,8519万,4.85%,4.05
2012-05-28,50.16,51.96,51.96,49.36,26168,6619万,5.14%,3.16
2012-05-29,51.48,53.94,55.04,51.48,67374,1.80亿,6.85%,8.15
2012-05-30,53.74,54.56,54.62,52.90,41078,1.11亿,3.19%,4.97
2012-05-31,54.00,56.12,58.46,53.92,74383,2.09亿,8.32%,9
2012-06-01,55.76,56.40,57.90,55.38,59150,1.67亿,4.49%,7.15
2012-06-04,54.96,54.66,56.64,54.16,43572,1.20亿,4.40%,5.27
2012-06-05,54.66,55.12,55.62,53.98,28982,7919万,3.00%,3.5
2012-06-06,55.32,53.26,55.44,53.00,37599,1.01亿,4.43%,4.55
2012-06-07,53.78,53.72,54.28,52.66,29404,7846万,3.04%,3.56
2012-06-08,54.52,54.06,55.32,53.48,35100,9532万,3.43%,4.24
2012-06-11,54.08,56.22,56.26,52.48,61036,1.67亿,6.99%,7.38
2012-06-12,55.96,56.10,56.66,55.24,26166,7299万,2.53%,3.16
2012-06-13,56.04,56.58,57.08,55.58,29682,8344万,2.67%,3.59
2012-06-14,56.20,54.66,57.02,54.46,27436,7617万,4.52%,3.32
2012-06-15,54.66,54.66,55.12,54.06,23856,6473万,1.94%,2.88
2012-06-18,55.12,56.00,56.42,54.56,26758,7423万,3.40%,3.24
2012-06-19,56.10,56.62,57.52,55.82,32925,9310万,3.04%,3.98
2012-06-20,56.66,56.28,57.88,56.26,24388,6936万,2.86%,2.95
2012-06-21,55.56,57.96,57.96,55.46,31460,8862万,4.44%,3.8
2012-06-25,57.92,57.26,58.90,56.80,26339,7604万,3.62%,3.19
2012-06-26,56.96,57.08,57.26,54.76,22028,6139万,4.37%,2.66
2012-06-27,57.96,57.66,59.74,57.40,50989,1.49亿,4.10%,6.17
2012-06-29,56.06,59.56,60.12,55.96,46807,1.38亿,7.21%,5.66
2012-07-02,59.56,63.26,63.26,59.22,53373,1.64亿,6.78%,6.45
2012-07-03,63.36,63.42,63.76,62.30,42556,1.34亿,2.31%,5.15
2012-07-04,63.56,60.96,63.96,60.76,35607,1.10亿,5.05%,4.31
2012-07-05,60.16,60.12,60.96,58.76,35278,1.05亿,3.61%,4.27
2012-07-06,60.40,61.96,62.30,58.20,44499,1.34亿,6.82%,5.38
2012-07-09,61.46,60.64,62.48,60.64,21610,6631万,2.97%,2.61
2012-07-10,60.42,58.76,60.78,58.16,30305,8930万,4.32%,3.66
2012-07-11,58.42,60.56,60.76,58.18,25419,7560万,4.39%,3.07
2012-07-12,60.16,60.56,61.76,59.58,28324,8594万,3.60%,3.43
2012-07-13,60.36,59.76,60.94,59.56,16506,4940万,2.28%,2
2012-07-16,59.76,54.96,59.76,53.80,62522,1.74亿,9.97%,7.56
2012-07-17,54.96,55.68,56.16,54.36,19817,5472万,3.28%,2.4
2012-07-18,55.68,56.36,56.72,53.96,17886,4942万,4.96%,2.16
2012-07-19,56.36,57.78,58.16,55.48,30983,8848万,4.76%,3.75
2012-07-20,57.56,56.88,58.08,56.36,10450,2967万,2.98%,1.26
2012-07-23,56.56,58.06,59.32,55.36,21673,6298万,6.96%,2.62
2012-07-24,56.98,58.26,59.04,56.98,12057,3493万,3.55%,1.46
2012-07-25,58.28,60.82,61.26,58.28,34503,1.04亿,5.12%,4.17
2012-07-26,60.96,61.50,63.08,60.96,35282,1.10亿,3.49%,4.27
2012-07-27,61.16,61.92,62.72,60.76,15772,4842万,3.19%,1.91
2012-07-30,61.92,59.46,62.54,59.00,16862,5095万,5.72%,2.04
2012-07-31,58.76,60.24,60.76,58.14,14416,4295万,4.41%,1.74
2012-08-01,60.88,60.96,61.76,60.16,16956,5152万,2.66%,2.05
2012-08-02,60.96,64.76,64.82,60.56,50387,1.60亿,6.99%,6.09
2012-08-03,64.76,66.46,67.16,64.16,44798,1.48亿,4.63%,5.42
2012-08-06,65.96,66.36,68.48,65.16,33771,1.13亿,5.00%,4.08
2012-08-07,65.76,67.48,67.96,65.66,26458,8792万,3.47%,3.2
2012-08-08,67.18,67.44,68.60,66.48,23881,8085万,3.14%,2.89
2012-08-09,67.52,68.04,68.40,66.50,14771,4961万,2.82%,1.79
2012-08-10,68.16,69.54,70.12,67.56,29561,1.02亿,3.76%,3.57
2012-08-13,69.56,69.14,69.72,67.58,16447,5640万,3.08%,1.99
2012-08-14,68.62,67.78,68.92,65.16,26687,8947万,5.44%,3.23
2012-08-15,67.72,67.88,68.44,67.18,10352,3505万,1.86%,1.25
2012-08-16,67.96,65.40,69.32,64.86,20511,6865万,6.57%,2.48
2012-08-17,64.56,65.36,66.72,63.60,20928,6755万,4.77%,2.53
2012-08-20,65.32,65.86,66.60,63.58,14261,4661万,4.62%,1.72
2012-08-21,65.84,70.18,72.28,65.64,55408,1.91亿,10.08%,6.7
2012-08-22,70.22,68.96,70.52,67.92,21931,7560万,3.70%,2.65
2012-08-23,69.06,68.98,70.70,68.16,18983,6555万,3.68%,2.3
2012-08-24,71.36,68.96,72.10,68.86,53034,1.86亿,4.70%,6.41
2012-08-27,68.74,65.56,69.16,65.18,47506,1.58亿,5.77%,5.75
2012-08-28,65.36,67.84,68.66,64.94,34376,1.15亿,5.67%,4.16
2012-08-29,67.58,68.96,70.90,67.58,40145,1.39亿,4.89%,4.85
2012-08-30,68.16,69.64,69.96,64.94,30947,1.05亿,7.28%,3.74
2012-08-31,69.44,70.44,70.56,68.62,25080,8723万,2.79%,3.03
2012-09-03,70.42,72.16,73.26,69.36,37081,1.33亿,5.54%,4.48
2012-09-04,72.36,71.74,73.48,71.24,18548,6679万,3.10%,2.24
2012-09-05,71.20,72.14,72.86,70.52,20761,7418万,3.26%,2.51
2012-09-06,72.14,71.10,72.16,70.08,18435,6521万,2.88%,2.23
2012-09-07,71.36,71.50,72.24,69.96,35812,1.27亿,3.21%,4.33
2012-09-10,71.56,70.62,71.56,69.92,19489,6876万,2.29%,2.36
2012-09-11,70.20,70.46,71.76,70.20,18413,6511万,2.21%,2.23
2012-09-12,70.72,70.00,70.94,69.46,18965,6614万,2.10%,2.29
2012-09-13,70.00,67.70,70.12,66.06,48261,1.62亿,5.80%,5.84
2012-09-14,67.18,67.04,68.52,66.36,18400,6176万,3.19%,2.23
2012-09-17,66.98,65.76,68.12,65.16,16468,5490万,4.42%,1.99
2012-09-18,65.68,67.76,67.84,65.18,19354,6460万,4.05%,2.34
2012-09-19,67.96,67.92,68.26,67.18,13978,4726万,1.59%,1.69
2012-09-20,67.92,65.94,67.92,65.56,10984,3637万,3.47%,1.33
2012-09-21,65.92,65.76,66.14,65.06,11970,3907万,1.64%,1.45
2012-09-24,66.08,68.46,68.96,65.16,18598,6279万,5.78%,2.25
2012-09-25,68.90,68.76,69.20,68.16,11979,4106万,1.52%,1.45
2012-09-26,68.18,67.36,68.84,66.92,10378,3500万,2.79%,1.25
2012-09-27,67.36,70.32,70.36,66.76,23441,8146万,5.34%,2.83
2012-09-28,69.68,72.30,73.48,69.56,27268,9788万,5.57%,3.3
2012-10-08,72.20,73.00,73.48,71.86,20054,7285万,2.24%,2.43
2012-10-09,72.74,77.62,79.86,72.74,40105,1.54亿,9.75%,4.85
2012-10-10,77.76,78.36,81.94,77.76,42932,1.69亿,5.39%,5.19
2012-10-11,78.32,77.16,79.14,77.06,16222,6294万,2.65%,1.96
2012-10-12,77.66,79.86,80.06,76.92,21840,8554万,4.07%,2.64
2012-10-15,80.14,80.10,80.72,78.86,17971,7145万,2.33%,2.17
2012-10-16,80.16,77.86,80.20,77.68,21698,8527万,3.15%,2.62
2012-10-17,77.92,81.62,81.90,77.36,25094,1.00亿,5.83%,3.03
2012-10-18,81.64,81.06,82.94,80.76,25933,1.06亿,2.67%,3.14
2012-10-19,81.38,80.78,81.66,79.96,13193,5318万,2.10%,1.6
2012-10-22,80.08,80.52,81.16,79.68,12744,5123万,1.83%,1.54
2012-10-23,83.28,78.16,83.56,77.00,45205,1.81亿,8.15%,5.47
2012-10-24,77.60,78.30,79.76,77.58,28963,1.14亿,2.79%,3.5
2012-10-25,78.56,80.12,85.16,78.28,37782,1.53亿,8.79%,4.57
2012-10-26,80.90,80.82,81.36,77.92,27584,1.09亿,4.29%,3.34
2012-10-29,80.16,84.66,85.00,80.16,39167,1.63亿,5.99%,4.74
2012-10-30,84.44,86.56,87.26,83.32,35161,1.50亿,4.65%,4.25
2012-10-31,86.76,86.26,87.06,85.16,20309,8722万,2.20%,2.46
2012-11-01,86.56,87.16,87.36,85.36,19434,8369万,2.32%,2.35
2012-11-02,86.86,85.16,86.92,85.16,21126,9050万,2.02%,2.55
2012-11-05,84.98,85.66,87.08,82.76,33752,1.43亿,5.07%,4.08
2012-11-06,85.38,84.12,86.02,83.16,15961,6715万,3.34%,1.93
2012-11-07,83.70,83.36,83.96,81.96,23321,9610万,2.38%,2.82
2012-11-08,83.14,80.86,83.14,80.22,16914,6893万,3.50%,2.05
2012-11-09,80.60,80.72,82.12,79.48,15000,6036万,3.26%,1.81
2012-11-12,81.36,80.50,81.36,75.96,40580,1.58亿,6.69%,4.91
2012-11-13,79.46,77.80,79.86,77.80,12746,4993万,2.56%,1.54
2012-11-14,78.16,78.76,78.96,76.12,21900,8479万,3.65%,2.65
2012-11-15,78.06,76.76,78.94,76.76,13982,5438万,2.77%,1.69
2012-11-16,76.08,76.76,77.96,75.68,11032,4228万,2.97%,1.33
2012-11-19,76.76,77.50,79.00,76.18,21481,8330万,3.67%,2.6
2012-11-20,78.46,77.84,79.56,77.52,18942,7415万,2.63%,2.29
2012-11-21,78.16,76.52,78.74,73.76,40354,1.52亿,6.40%,4.88
2012-11-22,76.08,74.18,76.10,74.16,21736,8083万,2.54%,2.63
2012-11-23,73.66,74.44,75.20,73.56,14164,5264万,2.21%,1.71
2012-11-26,74.60,71.16,75.16,70.18,33178,1.20亿,6.69%,4.01
2012-11-27,71.46,70.30,72.64,70.26,14391,5132万,3.34%,1.74
2012-11-28,69.92,67.96,70.22,67.66,32643,1.12亿,3.64%,3.95
2012-11-29,67.76,69.94,70.38,67.38,18995,6595万,4.41%,2.3
2012-11-30,69.38,74.40,75.16,69.36,31223,1.13亿,8.29%,3.78
2012-12-03,74.40,75.96,77.32,74.16,33975,1.29亿,4.25%,4.11
2012-12-04,75.72,76.18,76.76,74.16,13134,4963万,3.42%,1.59
2012-12-05,76.16,79.36,80.14,75.86,32999,1.29亿,5.62%,3.99
2012-12-06,78.96,80.22,82.16,77.22,30959,1.23亿,6.22%,3.74
2012-12-07,80.14,80.86,81.16,78.62,24425,9752万,3.17%,2.95
2012-12-10,80.70,79.68,80.70,79.16,18220,7263万,1.90%,2.2
2012-12-11,79.72,79.20,82.96,79.06,23121,9349万,4.89%,2.8
2012-12-12,79.06,79.80,80.04,78.16,15497,6117万,2.37%,1.87
2012-12-13,79.80,79.60,79.80,78.56,9549,3767万,1.55%,1.15
2012-12-14,79.20,81.00,82.12,78.82,25741,1.04亿,4.15%,3.11
2012-12-17,80.18,78.56,80.98,73.16,51707,1.98亿,9.65%,6.25
2012-12-18,76.74,77.12,78.72,75.58,20234,7822万,4.00%,2.45
2012-12-19,77.40,78.00,78.34,77.16,13362,5189万,1.53%,1.62
2012-12-20,78.00,78.92,79.56,75.56,23774,9274万,5.13%,2.87
2012-12-21,79.06,79.08,79.32,77.58,15826,6212万,2.20%,1.91
2012-12-24,79.06,85.96,86.86,78.16,49424,2.05亿,11.00%,5.98
2012-12-25,85.92,85.86,86.92,84.76,34270,1.47亿,2.51%,4.14
2012-12-26,85.24,86.48,89.28,85.24,35492,1.55亿,4.71%,4.29
2012-12-27,87.02,84.64,89.66,84.48,37699,1.65亿,5.99%,4.56
2012-12-28,84.86,84.72,86.62,81.92,32842,1.38亿,5.55%,3.97
2012-12-31,84.10,84.10,86.76,82.68,48170,2.02亿,4.82%,5.83
2013-01-04,85.76,86.42,86.46,83.36,40667,1.73亿,3.69%,4.92
2013-01-07,86.42,87.00,87.72,85.10,36018,1.55亿,3.03%,4.36
2013-01-08,88.14,91.82,93.70,87.08,59442,2.70亿,7.61%,7.19
2013-01-09,90.60,92.12,93.04,90.16,36446,1.66亿,3.14%,4.41
2013-01-11,91.76,92.58,95.56,88.96,53258,2.44亿,7.16%,6.44
2013-01-14,91.92,95.58,96.60,89.78,53030,2.48亿,7.37%,6.41
2013-01-15,95.16,95.22,97.12,93.86,32022,1.52亿,3.41%,3.87
2013-01-16,95.16,94.16,95.74,92.56,24760,1.16亿,3.34%,2.99
2013-01-17,93.36,93.18,94.96,92.76,14114,6598万,2.34%,1.71
2013-01-18,93.72,96.88,97.16,93.22,30954,1.48亿,4.23%,3.74
2013-01-21,96.96,96.88,97.90,95.48,18897,9104万,2.50%,2.29
2013-01-22,96.74,93.52,97.52,93.52,15842,7526万,4.13%,1.92
2013-01-23,92.96,92.36,92.96,90.06,20967,9555万,3.10%,2.54
2013-01-24,91.22,88.86,92.36,86.88,36350,1.63亿,5.93%,4.4
2013-01-25,88.02,87.62,89.76,86.56,14517,6384万,3.60%,1.76
2013-01-28,87.38,89.94,90.02,87.36,26513,1.17亿,3.04%,3.21
2013-01-29,89.98,89.68,90.36,86.86,24340,1.08亿,3.89%,2.94
2013-01-30,89.56,90.36,91.86,88.86,27430,1.24亿,3.35%,3.32
2013-01-31,91.16,89.56,94.08,89.40,21524,9819万,5.18%,2.6
2013-02-01,89.08,90.36,90.36,87.78,17778,7874万,2.88%,2.15
2013-02-04,90.18,85.64,91.06,85.64,27695,1.21亿,6.00%,3.35
2013-02-05,85.18,87.62,88.52,84.58,16312,7086万,4.60%,1.97
2013-02-06,88.12,89.16,90.78,87.46,16704,7430万,3.79%,2.02
2013-02-07,89.76,92.16,93.16,88.96,29080,1.33亿,4.71%,3.52
2013-02-08,92.16,94.88,96.90,91.76,27696,1.32亿,5.58%,3.35
2013-02-18,95.00,96.96,99.16,95.00,25420,1.23亿,4.38%,3.07
2013-02-19,96.48,96.58,97.76,94.76,14217,6804万,3.09%,1.72
2013-02-20,96.48,99.36,99.50,95.82,21402,1.05亿,3.81%,2.59
2013-02-21,99.36,96.82,100.76,94.76,22932,1.12亿,6.04%,2.77
2013-02-22,96.56,97.54,101.48,96.16,33292,1.66亿,5.49%,4.03
2013-02-25,98.20,101.14,101.36,96.42,21882,1.08亿,5.06%,2.65
2013-02-26,100.92,98.26,103.34,98.16,23510,1.18亿,5.12%,2.84
2013-02-27,98.26,100.36,101.04,96.00,25841,1.28亿,5.13%,3.12
2013-02-28,99.96,100.00,101.70,98.80,25723,1.28亿,2.89%,3.11
2013-03-01,100.16,103.02,103.52,98.58,24006,1.21亿,4.94%,2.9
2013-03-04,102.46,103.36,105.16,101.96,20954,1.09亿,3.11%,2.53
2013-03-05,104.12,110.16,112.10,103.52,37989,2.07亿,8.30%,4.59
2013-03-06,111.06,115.36,119.16,109.56,28809,1.63亿,8.71%,3.48
2013-03-07,115.76,116.86,117.04,113.70,29075,1.67亿,2.90%,3.52
2013-03-08,116.76,113.56,120.96,107.48,40443,2.30亿,11.54%,4.89
2013-03-11,112.16,115.48,116.36,110.22,27908,1.58亿,5.41%,3.37
2013-03-12,115.36,109.76,115.36,107.78,31864,1.77亿,6.56%,3.85
2013-03-13,108.84,111.72,112.56,104.56,25928,1.40亿,7.29%,3.14
2013-03-14,111.56,122.88,122.88,110.20,49313,2.94亿,11.35%,5.96
2013-03-15,122.88,122.88,129.92,121.56,49525,3.11亿,6.80%,5.99
2013-03-18,122.82,125.04,128.16,118.76,31222,1.96亿,7.65%,3.78
2013-03-19,124.16,122.76,127.02,121.96,24231,1.50亿,4.05%,2.93
2013-03-20,121.26,124.36,125.56,120.78,22806,1.40亿,3.89%,2.76
2013-03-21,124.20,134.28,135.74,123.18,35934,2.34亿,10.10%,4.35
2013-03-22,133.16,135.78,139.48,132.32,27771,1.89亿,5.33%,3.36
2013-03-25,135.78,135.50,138.46,132.46,30725,2.07亿,4.42%,3.72
2013-03-26,135.50,139.18,141.76,134.16,35932,2.48亿,5.61%,4.35
2013-03-27,139.88,141.56,141.88,137.66,25086,1.75亿,3.03%,3.03
2013-03-28,141.16,137.18,141.16,136.26,30874,2.13亿,3.46%,3.73
2013-03-29,137.32,150.88,150.88,137.32,39200,2.82亿,9.88%,4.74
2013-04-01,151.08,149.76,152.56,144.18,47394,3.51亿,5.55%,5.73
2013-04-02,149.44,142.86,161.12,137.92,77605,5.83亿,15.49%,9.38
2013-04-03,139.82,141.16,147.72,137.16,51614,3.66亿,7.39%,6.24
2013-04-08,136.12,153.90,155.26,132.58,48735,3.59亿,16.07%,5.89
2013-04-09,156.76,159.72,163.86,151.94,42655,3.36亿,7.75%,5.16
2013-04-10,158.76,159.76,161.38,152.76,35774,2.82亿,5.40%,4.33
2013-04-11,159.40,161.56,165.32,156.02,32446,2.60亿,5.82%,3.92
2013-04-12,161.24,163.16,168.14,160.56,47440,3.90亿,4.69%,5.74
2013-04-15,163.92,162.88,165.70,155.56,37957,3.04亿,6.21%,4.59
2013-04-16,162.26,164.82,168.90,158.62,107455,4.38亿,6.31%,6.5
2013-04-17,164.82,180.54,180.58,162.66,145817,6.33亿,10.87%,8.82
2013-04-18,176.58,180.34,183.98,176.58,132391,5.94亿,4.10%,8.01
2013-04-19,181.82,180.38,182.54,178.58,100912,4.53亿,2.20%,6.1
2013-04-22,180.02,194.10,194.98,178.50,132668,6.23亿,9.14%,8.02
2013-04-23,194.66,199.38,200.46,190.10,148921,7.23亿,5.34%,9
2013-04-24,199.18,219.18,219.26,196.34,171659,9.04亿,11.50%,10.38
2013-04-25,218.58,204.62,236.54,198.58,266813,14.6亿,17.32%,16.13
2013-04-26,201.78,186.14,202.22,184.22,223430,10.7亿,8.80%,13.51
2013-05-02,184.58,200.02,200.54,184.54,162460,7.89亿,8.60%,9.82
2013-05-03,198.90,200.58,211.70,197.90,145884,7.38亿,6.90%,8.82
2013-05-06,200.58,197.46,208.54,194.98,131597,6.59亿,6.76%,7.96
2013-05-07,196.38,191.78,196.38,186.98,137015,6.49亿,4.76%,8.28
2013-05-08,192.58,208.90,209.62,189.82,202952,10.1亿,10.32%,12.27
2013-05-09,208.90,209.38,213.98,203.38,182328,9.49亿,5.07%,11.02
2013-05-10,206.54,204.78,209.74,200.62,99210,5.08亿,4.36%,6
2013-05-13,202.78,211.30,214.14,202.78,113031,5.93亿,5.55%,6.83
2013-05-14,212.50,208.46,213.34,206.58,92357,4.84亿,3.20%,5.58
2013-05-15,211.58,221.54,226.58,208.58,161125,8.77亿,8.63%,9.74
2013-05-16,218.98,219.58,226.30,214.98,137710,7.55亿,5.11%,8.33
2013-05-17,219.74,219.38,221.70,215.62,87607,4.77亿,2.77%,5.3
2013-05-20,219.42,217.14,221.38,208.58,99397,5.33亿,5.83%,6.01
2013-05-21,217.38,225.18,231.30,210.58,155559,8.61亿,9.54%,9.41
2013-05-22,225.18,220.34,230.30,218.62,95020,5.30亿,5.19%,5.75
2013-05-23,218.98,217.58,222.90,217.50,67324,3.69亿,2.45%,4.07
2013-05-24,215.90,216.98,220.58,212.78,71856,3.89亿,3.58%,4.34
2013-05-27,216.98,224.58,226.50,214.22,106727,5.92亿,5.66%,6.45
2013-05-28,224.58,216.94,227.78,214.58,108631,5.95亿,5.88%,6.57
2013-05-29,216.58,213.38,216.58,195.42,140790,7.26亿,9.75%,8.51
2013-05-30,208.58,202.38,211.38,200.18,106507,5.45亿,5.25%,6.44
2013-05-31,204.18,193.98,204.18,190.46,136623,6.67亿,6.78%,8.26
2013-06-03,192.50,197.22,203.58,190.50,99259,4.92亿,6.74%,6
2013-06-04,196.98,192.34,199.18,190.70,61138,2.95亿,4.30%,3.7
2013-06-05,192.34,198.58,200.10,191.10,78160,3.85亿,4.68%,4.73
2013-06-06,198.58,197.82,200.06,196.78,42586,2.11亿,1.65%,2.58
2013-06-07,197.98,201.78,205.62,197.86,80158,4.05亿,3.92%,4.85
2013-06-13,200.54,197.50,200.54,187.26,59910,2.91亿,6.58%,3.62
2013-06-14,197.78,204.78,206.18,197.78,64418,3.28亿,4.25%,3.9
2013-06-17,206.62,195.38,208.50,194.58,106616,5.35亿,6.80%,6.45
2013-06-18,195.34,190.98,195.42,188.10,72335,3.45亿,3.75%,4.37
2013-06-19,190.98,196.62,198.38,187.18,70500,3.42亿,5.86%,4.26
2013-06-20,195.30,190.02,197.46,189.58,36018,1.74亿,4.01%,2.18
2013-06-21,188.10,185.58,189.26,175.42,56816,2.61亿,7.28%,3.44
2013-06-24,184.58,167.98,184.66,167.98,73838,3.21亿,8.99%,4.46
2013-06-25,164.58,175.50,176.50,151.82,98310,4.08亿,14.69%,5.94
2013-06-26,174.54,191.38,192.38,173.18,105428,4.85亿,10.94%,6.37
2013-06-27,192.94,187.38,194.78,182.38,71719,3.37亿,6.48%,4.34
2013-06-28,189.30,191.22,198.74,184.58,83042,3.97亿,7.56%,5.02
2013-07-01,193.42,204.10,206.58,191.22,117821,5.95亿,8.03%,7.12
2013-07-02,205.70,212.58,214.50,202.90,100777,5.30亿,5.68%,6.09
2013-07-03,215.78,233.78,233.78,212.70,170385,9.60亿,9.92%,10.3
2013-07-04,234.70,232.30,238.54,227.78,121931,7.10亿,4.60%,7.37
2013-07-05,232.10,219.74,234.54,218.90,88176,5.00亿,6.73%,5.33
2013-07-08,214.18,209.14,223.74,206.58,105788,5.62亿,7.81%,6.4
2013-07-09,209.10,209.86,213.78,202.62,87096,4.52亿,5.34%,5.27
2013-07-10,211.62,208.42,212.54,203.66,90821,4.72亿,4.23%,5.49
2013-07-11,209.50,219.46,219.62,206.58,99172,5.28亿,6.26%,6
2013-07-12,220.26,210.18,224.54,209.98,94993,5.15亿,6.63%,5.74
2013-07-15,206.62,211.14,213.02,206.58,93347,4.87亿,3.06%,5.64
2013-07-16,213.98,216.98,218.98,210.58,90743,4.91亿,3.98%,5.49
2013-07-17,219.38,211.22,221.22,208.02,79428,4.24亿,6.08%,4.8
2013-07-18,208.38,203.98,210.58,202.70,101523,5.19亿,3.73%,6.14
2013-07-19,202.82,190.66,206.58,190.46,141116,6.96亿,7.90%,8.53
