日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-11-16,53.90,53.74,54.20,52.52,29963,7840万,3.13%,7.89
2011-11-17,53.10,53.70,54.46,53.10,19299,5098万,2.53%,5.08
2011-11-18,53.60,53.52,54.38,52.84,25386,6706万,2.87%,6.68
2011-11-21,53.72,54.88,54.96,53.20,27306,7278万,3.29%,7.19
2011-11-22,54.60,54.70,54.80,53.56,19263,5134万,2.26%,5.07
2011-11-23,55.20,54.74,56.10,54.74,27249,7420万,2.49%,7.17
2011-11-24,54.60,55.14,55.92,53.40,22187,5976万,4.60%,5.84
2011-11-25,55.28,56.00,56.12,54.64,30991,8473万,2.68%,8.16
2011-11-28,55.96,56.32,56.80,55.22,29892,8256万,2.82%,7.87
2011-11-29,56.76,57.20,58.36,56.40,51027,1.44亿,3.48%,13.43
2011-11-30,57.00,52.94,57.00,51.58,43390,1.16亿,9.48%,11.42
2011-12-01,55.00,55.98,56.58,54.00,43578,1.19亿,4.87%,11.47
2011-12-02,55.22,56.00,56.60,54.62,25989,7131万,3.54%,6.84
2011-12-05,56.10,52.94,56.10,52.94,24384,6485万,5.64%,6.42
2011-12-06,52.04,53.28,54.20,51.80,20137,5263万,4.53%,5.3
2011-12-07,53.30,55.20,55.36,52.66,29365,7843万,5.07%,7.73
2011-12-08,55.00,54.28,55.18,53.60,16897,4510万,2.86%,4.45
2011-12-09,54.28,52.40,54.76,51.90,19932,5192万,5.27%,5.25
2011-12-12,52.20,48.40,53.00,47.98,33537,8218万,9.58%,8.83
2011-12-13,48.02,48.58,48.96,47.36,20207,4777万,3.31%,5.32
2011-12-14,47.96,48.96,49.74,47.96,22355,5393万,3.66%,5.88
2011-12-15,48.80,48.60,49.36,48.08,14048,3365万,2.61%,3.7
2011-12-16,48.60,48.88,49.22,46.40,20699,4902万,5.80%,5.45
2011-12-19,48.80,49.26,50.74,48.02,23588,5693万,5.56%,6.21
2011-12-20,49.04,49.00,49.94,48.60,15756,3796万,2.72%,4.15
2011-12-21,49.02,45.24,49.50,45.24,27601,6423万,8.69%,7.26
2011-12-22,45.04,41.36,45.04,40.82,30698,6277万,9.33%,8.08
2011-12-23,41.00,40.74,41.90,40.00,15582,3117万,4.59%,4.1
2011-12-26,40.74,36.80,40.74,36.76,34194,6366万,9.77%,9
2011-12-27,35.60,35.40,36.52,35.02,22783,3955万,4.08%,6
2011-12-28,34.98,33.78,34.98,31.96,26987,4370万,8.53%,7.1
2011-12-29,33.00,32.92,33.76,32.80,11212,1810万,2.84%,2.95
2011-12-30,33.04,34.68,35.46,33.04,23899,4015万,7.35%,6.29
2012-01-04,35.00,34.98,36.18,34.62,21550,3702万,4.50%,5.67
2012-01-05,34.60,31.58,34.60,31.58,16782,2672万,8.63%,4.42
2012-01-06,31.80,32.82,32.90,29.54,17682,2647万,10.64%,4.65
2012-01-09,32.40,34.08,34.14,31.62,15952,2573万,7.68%,4.2
2012-01-10,33.66,34.88,35.68,33.66,21494,3649万,5.93%,5.66
2012-01-11,34.98,35.12,35.38,34.50,13943,2368万,2.52%,3.67
2012-01-12,35.12,34.58,35.64,34.56,12120,2061万,3.08%,3.19
2012-01-13,34.40,32.30,34.70,32.02,14838,2374万,7.75%,3.9
2012-01-16,31.80,30.80,32.12,30.78,6860,1040万,4.15%,1.81
2012-01-17,30.84,32.88,33.02,30.82,11779,1816万,7.14%,3.1
2012-01-18,32.80,30.80,33.58,30.80,13716,2127万,8.45%,3.61
2012-01-19,30.86,31.26,31.78,30.20,8618,1297万,5.13%,2.27
2012-01-20,31.50,31.92,32.32,30.84,9431,1439万,4.73%,2.48
2012-01-30,32.00,31.60,32.80,31.58,7817,1208万,3.82%,2.06
2012-01-31,31.98,31.10,31.98,30.70,6434,966万,4.05%,1.69
2012-02-01,31.10,31.74,32.70,30.86,11223,1735万,5.92%,2.95
2012-02-02,31.74,32.26,32.30,31.74,7611,1182万,1.76%,2
2012-02-03,32.50,33.96,34.28,32.28,21078,3430万,6.20%,5.55
2012-02-06,33.70,33.82,34.36,33.44,15897,2610万,2.71%,4.18
2012-02-07,33.72,33.06,33.78,32.84,11602,1862万,2.78%,3.05
2012-02-08,32.96,33.66,33.80,32.36,14930,2410万,4.36%,3.93
2012-02-09,33.84,34.96,35.36,33.64,24897,4210万,5.11%,6.55
2012-02-10,34.90,34.64,35.24,34.46,13269,2239万,2.23%,3.49
2012-02-13,34.32,35.48,35.78,34.26,16604,2845万,4.39%,4.37
2012-02-14,35.48,35.12,35.70,34.90,13480,2307万,2.25%,3.55
2012-02-15,35.50,35.80,36.28,35.14,17510,3055万,3.25%,4.61
2012-02-16,35.80,35.38,36.18,35.02,14749,2547万,3.24%,3.88
2012-02-17,35.32,34.74,35.60,34.40,13904,2356万,3.39%,3.66
2012-02-20,35.30,34.76,35.50,34.74,11611,1979万,2.19%,3.06
2012-02-21,34.74,35.04,35.12,33.92,13469,2258万,3.45%,3.54
2012-02-22,35.08,35.96,36.04,34.76,20889,3614万,3.65%,5.5
2012-02-23,36.10,38.18,39.20,35.98,39433,7238万,8.95%,10.38
2012-02-24,37.80,38.04,38.16,37.10,32555,5951万,2.78%,8.57
2012-02-27,37.92,37.44,38.36,37.20,30986,5677万,3.05%,8.15
2012-02-28,37.42,36.48,37.50,36.04,20774,3701万,3.90%,5.47
2012-02-29,36.10,36.28,36.88,36.10,12935,2298万,2.14%,3.4
2012-03-01,36.12,36.46,36.74,36.12,9855,1749万,1.71%,2.59
2012-03-02,36.44,37.76,37.96,36.44,18741,3419万,4.17%,4.93
2012-03-05,37.72,37.28,37.76,37.10,15410,2801万,1.75%,4.06
2012-03-06,37.00,36.24,37.20,36.00,16032,2836万,3.22%,4.22
2012-03-07,35.62,35.26,36.12,35.12,15757,2727万,2.76%,4.15
2012-03-08,35.30,35.54,35.90,35.30,14588,2522万,1.70%,3.84
2012-03-09,35.84,36.08,36.16,35.60,12366,2161万,1.58%,3.25
2012-03-12,36.20,37.52,37.54,36.08,26637,4783万,4.05%,7.01
2012-03-13,37.60,37.36,37.70,36.96,22755,4123万,1.97%,5.99
2012-03-14,37.44,35.60,38.30,35.30,33299,6017万,8.03%,8.76
2012-03-15,35.20,34.82,35.76,33.60,21228,3579万,6.07%,5.59
2012-03-16,34.82,35.68,35.80,34.72,17093,2939万,3.10%,4.5
2012-03-19,36.78,36.68,36.96,35.70,18922,3343万,3.53%,4.98
2012-03-20,36.68,35.98,36.68,35.80,21904,3850万,2.40%,5.76
2012-03-21,35.84,35.32,36.20,35.16,14217,2447万,2.89%,3.74
2012-03-22,35.48,35.16,35.76,34.72,8536,1463万,2.94%,2.25
2012-03-23,34.98,33.92,35.16,33.86,10264,1713万,3.70%,2.7
2012-03-26,34.06,33.84,34.52,33.60,5992,988万,2.71%,1.58
2012-03-27,34.40,33.78,34.58,33.66,5885,971万,2.72%,1.55
2012-03-28,33.72,32.34,33.92,32.20,9071,1447万,5.09%,2.39
2012-03-29,31.96,31.28,32.06,29.40,13175,1987万,8.23%,3.47
2012-03-30,31.00,30.88,31.68,30.60,7642,1148万,3.45%,2.01
2012-04-05,30.88,31.46,31.58,30.88,7979,1211万,2.27%,2.1
2012-04-06,31.48,31.20,31.56,30.96,10378,1568万,1.91%,2.73
2012-04-09,31.22,30.56,31.24,30.56,6040,904万,2.18%,1.59
2012-04-10,30.48,30.86,30.86,29.70,9413,1373万,3.80%,2.48
2012-04-11,30.36,30.74,31.16,29.82,5735,850万,4.34%,1.51
2012-04-12,30.74,31.50,31.50,30.74,10343,1564万,2.47%,2.72
2012-04-13,31.60,31.74,31.94,31.60,9113,1401万,1.08%,2.4
2012-04-16,31.60,31.52,31.76,31.36,7959,1215万,1.26%,2.09
2012-04-17,31.52,31.74,32.18,31.14,9860,1512万,3.30%,2.59
2012-04-18,31.90,32.10,32.12,31.26,10540,1627万,2.71%,2.77
2012-04-19,35.22,35.22,35.22,35.22,9959,1704万,0.00%,2.62
2012-04-20,38.64,38.64,38.64,38.64,17225,3242万,0.00%,4.53
2012-04-23,42.10,39.36,42.10,37.82,109740,2.10亿,11.08%,28.88
2012-04-24,39.38,37.40,39.86,36.30,55057,1.01亿,9.04%,14.49
2012-04-25,37.40,37.80,38.70,36.96,52758,9690万,4.65%,13.88
2012-04-26,35.22,35.00,36.54,34.16,66678,1.15亿,6.30%,17.55
2012-04-27,35.12,35.28,36.18,34.84,32517,5629万,3.83%,8.56
2012-05-02,35.56,35.42,36.36,35.22,23324,4035万,3.23%,6.14
2012-05-03,35.40,35.80,35.94,34.60,23077,3967万,3.78%,6.07
2012-05-04,35.76,35.28,35.78,35.04,21517,3701万,2.07%,5.66
2012-05-07,35.10,35.12,35.78,35.00,20801,3577万,2.21%,5.47
2012-05-08,35.30,35.84,36.10,35.04,24927,4310万,3.02%,6.56
2012-05-09,35.58,36.76,38.20,35.10,49922,8951万,8.65%,13.14
2012-05-11,36.22,36.92,37.26,35.64,32493,5759万,4.41%,8.55
2012-05-14,37.08,36.30,38.00,36.08,35154,6389万,5.20%,9.25
2012-05-15,35.84,34.98,35.84,34.62,22581,3851万,3.36%,5.94
2012-05-16,34.70,33.66,34.96,33.22,23279,3843万,4.97%,6.13
2012-05-17,33.50,33.78,33.90,33.02,14016,2277万,2.61%,3.69
2012-05-18,33.62,32.78,33.62,32.50,13237,2116万,3.32%,3.48
2012-05-21,32.66,33.04,33.52,32.66,7522,1208万,2.62%,1.98
2012-05-22,33.04,33.58,33.74,32.92,9808,1593万,2.48%,2.58
2012-05-23,33.60,32.98,33.74,32.60,12658,2031万,3.39%,3.33
2012-05-24,32.90,32.76,33.22,32.60,9002,1431万,1.88%,2.37
2012-05-25,32.62,32.10,32.70,31.80,9794,1529万,2.75%,2.58
2012-05-28,31.80,32.08,32.12,30.94,10621,1617万,3.68%,2.79
2012-05-29,31.80,32.62,32.62,31.54,11633,1820万,3.37%,3.06
2012-05-30,32.80,33.20,33.76,32.74,15771,2557万,3.13%,4.15
2012-05-31,33.00,33.34,33.54,32.60,10629,1709万,2.83%,2.8
2012-06-01,33.20,33.14,33.56,32.92,8876,1430万,1.92%,2.34
2012-06-04,32.58,31.40,32.58,31.32,12717,1973万,3.80%,3.35
2012-06-05,31.40,31.80,32.30,31.40,10795,1666万,2.87%,2.84
2012-06-06,31.82,31.62,32.30,31.46,6010,926万,2.64%,1.58
2012-06-07,31.96,31.74,32.26,31.64,6774,1049万,1.96%,1.78
2012-06-08,31.84,31.60,32.18,31.40,7113,1096万,2.46%,1.87
2012-06-11,31.62,32.54,32.80,31.56,10238,1601万,3.92%,2.69
2012-06-12,32.48,34.32,35.00,32.14,39135,6461万,8.79%,10.3
2012-06-13,34.08,34.60,34.74,34.02,25781,4320万,2.10%,6.78
2012-06-14,34.40,33.78,34.80,33.70,15977,2648万,3.18%,4.2
2012-06-15,34.00,36.00,36.12,33.82,46893,8041万,6.81%,12.34
2012-06-18,36.32,36.30,36.70,35.30,34174,5983万,3.89%,8.99
2012-06-19,36.10,36.30,37.98,35.56,37615,6729万,6.67%,9.9
2012-06-20,36.16,34.90,36.16,34.80,27635,4725万,3.75%,7.27
2012-06-21,34.90,34.52,34.90,33.98,15229,2538万,2.64%,4.01
2012-06-25,34.30,33.66,35.16,33.06,14072,2351万,6.08%,3.7
2012-06-26,33.56,33.00,33.56,32.20,12866,2045万,4.04%,3.39
2012-06-27,33.00,33.52,34.32,32.60,15028,2441万,5.21%,3.95
2012-06-28,33.54,34.08,34.56,33.10,16946,2795万,4.36%,4.46
2012-06-29,33.76,37.38,37.38,33.60,64624,1.15亿,11.09%,17.01
2012-07-02,37.60,37.64,37.98,36.76,62464,1.14亿,3.26%,16.44
2012-07-03,37.66,37.28,37.90,36.82,48803,8880万,2.87%,12.84
2012-07-04,37.24,36.80,38.32,36.56,42968,7845万,4.72%,11.31
2012-07-05,36.40,36.78,36.80,35.60,26472,4654万,3.26%,6.97
2012-07-06,36.98,37.80,38.10,36.00,39880,7228万,5.71%,10.49
2012-07-09,37.48,36.52,38.42,36.42,31966,5846万,5.29%,8.41
2012-07-10,36.28,35.38,36.30,34.82,25676,4425万,4.05%,6.76
2012-07-11,35.50,36.98,36.98,35.00,25256,4401万,5.60%,6.65
2012-07-12,36.80,37.52,38.38,36.00,46526,8537万,6.44%,12.24
2012-07-13,37.20,37.92,38.30,36.84,31172,5729万,3.89%,8.2
2012-07-16,38.10,37.56,39.50,37.40,63140,1.19亿,5.54%,16.62
2012-07-17,36.60,36.74,38.96,36.02,28901,5164万,7.83%,7.61
2012-07-18,36.54,36.36,37.30,35.20,23856,4200万,5.72%,6.28
2012-07-19,36.30,37.46,37.46,36.00,21449,3841万,4.02%,5.64
2012-07-20,37.36,37.10,38.08,36.88,23171,4239万,3.20%,6.1
2012-07-23,36.74,36.40,36.76,36.00,14168,2505万,2.05%,3.73
2012-07-24,36.90,37.80,37.98,36.28,18834,3412万,4.67%,4.96
2012-07-25,37.56,36.50,37.98,36.46,17719,3209万,4.02%,4.66
2012-07-26,36.30,35.26,36.90,35.20,19728,3450万,4.66%,5.19
2012-07-27,35.50,34.48,35.84,34.12,14185,2409万,4.88%,3.73
2012-07-30,34.24,34.00,34.76,33.84,9051,1499万,2.67%,2.38
2012-07-31,34.02,33.90,34.20,33.34,5797,950万,2.53%,1.53
2012-08-01,33.90,34.80,34.80,33.90,7010,1175万,2.65%,1.84
2012-08-02,34.76,35.24,35.56,34.58,11608,1981万,2.82%,3.05
2012-08-03,35.12,35.96,36.06,34.80,11654,2005万,3.58%,3.07
2012-08-06,35.80,36.88,37.16,35.64,18918,3378万,4.23%,4.98
2012-08-07,36.80,36.64,37.80,36.10,14027,2512万,4.61%,3.69
2012-08-08,36.46,36.32,36.90,35.90,10384,1835万,2.73%,2.73
2012-08-09,36.24,37.34,37.40,36.02,16817,3018万,3.80%,4.43
2012-08-10,37.34,36.86,37.36,36.56,10439,1873万,2.14%,2.75
2012-08-13,36.80,36.28,37.20,36.22,8923,1595万,2.66%,2.35
2012-08-14,36.22,37.06,37.12,35.60,10861,1924万,4.19%,2.86
2012-08-15,37.16,37.00,37.56,36.42,15884,2870万,3.08%,4.18
2012-08-16,37.30,36.40,37.40,36.20,14509,2604万,3.24%,3.82
2012-08-17,36.38,36.10,36.58,35.60,8857,1543万,2.69%,2.33
2012-08-20,35.72,38.56,38.56,35.72,16058,2904万,7.87%,4.23
2012-08-21,38.30,37.92,38.30,37.64,26540,4905万,1.71%,6.98
2012-08-22,37.78,37.44,38.20,37.16,13820,2537万,2.74%,3.64
2012-08-23,37.40,37.58,37.78,37.04,11770,2147万,1.98%,3.1
2012-08-24,37.66,36.60,37.74,36.42,10047,1805万,3.51%,2.64
2012-08-27,36.42,35.92,36.42,35.76,8464,1483万,1.80%,2.23
2012-08-28,35.76,36.40,36.70,35.76,8030,1417万,2.62%,2.11
2012-08-29,36.30,36.34,36.80,36.00,7243,1285万,2.20%,1.91
2012-08-30,36.34,34.08,36.54,33.80,16605,2808万,7.54%,4.37
2012-08-31,34.02,34.00,34.34,33.80,6361,1051万,1.58%,1.67
2012-09-03,33.96,34.92,34.98,33.90,9441,1587万,3.18%,2.48
2012-09-04,34.78,35.12,35.48,34.40,10123,1723万,3.09%,2.66
2012-09-05,35.00,35.16,35.28,34.62,3832,651万,1.88%,1.01
2012-09-06,35.14,35.26,35.42,35.02,3430,587万,1.14%,0.9
2012-09-07,35.60,36.42,36.78,35.42,10683,1885万,3.86%,2.81
2012-09-10,36.32,36.42,36.74,36.00,9975,1768万,2.03%,2.62
2012-09-11,36.56,36.54,36.70,36.16,7717,1366万,1.48%,2.03
2012-09-12,36.76,36.50,36.96,36.22,8531,1514万,2.03%,2.24
2012-09-13,36.54,35.76,36.72,35.76,7091,1249万,2.63%,1.87
2012-09-14,35.78,36.24,36.56,35.76,9934,1745万,2.24%,2.61
2012-09-17,36.18,34.86,36.18,34.86,11472,1974万,3.64%,3.02
2012-09-18,34.72,35.30,35.60,34.46,8028,1366万,3.27%,2.11
2012-09-19,35.24,35.42,35.54,35.20,3268,562万,0.96%,0.86
2012-09-20,35.42,35.22,36.24,34.68,10891,1882万,4.40%,2.87
2012-09-21,35.00,36.60,36.84,34.98,20652,3659万,5.28%,5.43
2012-09-24,36.70,37.00,37.58,36.52,21009,3772万,2.90%,5.53
2012-09-25,36.90,36.34,36.90,36.02,7865,1390万,2.38%,2.07
2012-09-26,36.20,35.72,36.34,35.32,8439,1461万,2.81%,2.22
2012-09-27,35.60,36.18,36.48,35.34,7184,1257万,3.19%,1.89
2012-09-28,36.02,36.40,36.48,35.90,6362,1121万,1.60%,1.67
2012-10-08,36.34,36.70,36.92,36.08,6687,1191万,2.31%,1.76
2012-10-09,36.72,37.52,37.56,36.72,13723,2492万,2.29%,3.61
2012-10-10,37.42,37.40,37.52,37.06,7186,1304万,1.23%,1.89
2012-10-11,37.32,36.56,37.98,36.46,13691,2482万,4.06%,3.6
2012-10-12,36.76,37.36,37.40,36.40,10247,1841万,2.74%,2.7
2012-10-15,37.40,38.08,38.60,37.40,25303,4696万,3.21%,6.66
2012-10-16,38.10,39.78,40.96,37.90,43351,8398万,8.04%,11.41
2012-10-17,40.08,39.60,40.08,39.10,16040,3084万,2.46%,4.22
2012-10-18,39.68,39.66,40.74,39.30,19467,3809万,3.64%,5.12
2012-10-19,40.00,39.66,40.00,39.30,9794,1891万,1.77%,2.58
2012-10-22,39.30,38.76,39.38,38.24,14453,2717万,2.87%,3.8
2012-10-23,38.76,38.00,39.30,38.00,13943,2635万,3.35%,3.67
2012-10-24,37.62,38.20,38.52,37.56,7479,1386万,2.53%,1.97
2012-10-25,38.40,37.82,38.70,37.74,6866,1276万,2.51%,1.81
2012-10-26,37.80,36.90,38.14,36.44,14751,2650万,4.49%,3.88
2012-10-29,36.68,37.30,37.38,36.56,8694,1571万,2.22%,2.29
2012-10-30,37.54,37.12,37.58,37.12,6731,1225万,1.23%,1.77
2012-10-31,37.12,38.70,38.76,37.00,14388,2670万,4.74%,3.79
2012-11-01,38.72,38.98,39.30,38.46,11066,2093万,2.17%,2.91
2012-11-02,38.86,39.02,39.36,38.24,8802,1673万,2.87%,2.32
2012-11-05,39.00,37.88,39.18,37.22,17220,3192万,5.02%,4.53
2012-11-06,37.74,38.34,38.34,37.24,6987,1286万,2.90%,1.84
2012-11-07,38.36,37.82,38.52,37.62,7621,1403万,2.35%,2.01
2012-11-08,37.16,36.54,37.70,36.54,10935,1979万,3.07%,2.88
2012-11-09,36.40,36.26,36.92,36.04,7017,1246万,2.41%,1.85
2012-11-12,36.30,36.82,36.90,36.20,7164,1278万,1.93%,1.89
2012-11-13,36.70,36.78,37.30,36.60,8197,1475万,1.90%,2.16
2012-11-14,36.78,36.94,37.18,36.66,5701,1024万,1.41%,1.5
2012-11-15,36.84,37.00,37.54,36.80,10241,1852万,2.00%,2.7
2012-11-16,36.90,36.80,37.20,36.18,7920,1409万,2.76%,2.08
2012-11-19,36.80,36.70,37.00,36.22,4267,762万,2.12%,1.12
2012-11-20,36.76,37.10,37.36,36.50,5957,1071万,2.34%,1.57
2012-11-21,37.20,37.08,37.58,36.52,4582,823万,2.86%,1.21
2012-11-22,37.10,36.60,37.20,36.52,4744,850万,1.83%,1.25
2012-11-23,36.62,36.80,36.98,36.32,3773,671万,1.80%,0.99
2012-11-26,37.18,36.62,37.18,36.50,4160,745万,1.85%,1.09
2012-11-27,36.38,34.76,36.60,34.54,13997,2387万,5.63%,3.68
2012-11-28,34.46,33.50,34.70,33.18,6358,1040万,4.37%,1.67
2012-11-29,33.44,33.70,34.22,32.82,6454,1052万,4.18%,1.7
2012-11-30,33.60,33.94,34.14,33.48,4083,671万,1.96%,1.07
2012-12-03,33.80,33.46,34.24,33.44,3541,583万,2.36%,0.93
2012-12-04,33.20,33.40,33.52,32.16,7773,1231万,4.06%,2.05
2012-12-05,33.20,34.54,35.16,32.84,9347,1553万,6.95%,2.46
2012-12-06,34.50,34.76,34.90,34.42,4237,712万,1.39%,1.12
2012-12-07,34.52,35.00,35.18,34.52,3867,655万,1.90%,1.02
2012-12-10,35.50,35.04,35.50,34.50,5120,867万,2.86%,1.35
2012-12-11,35.20,35.40,35.44,34.88,6079,1042万,1.60%,1.6
2012-12-12,35.32,34.80,35.58,34.60,3022,513万,2.77%,0.8
2012-12-13,34.68,34.42,34.96,34.42,3739,631万,1.55%,0.98
2012-12-14,34.40,35.60,35.82,34.26,6960,1191万,4.53%,1.83
2012-12-17,35.60,35.40,35.66,35.02,6716,1153万,1.80%,1.77
2012-12-18,35.22,35.20,35.56,34.60,6099,1042万,2.71%,1.6
2012-12-19,35.40,35.12,35.40,34.60,4392,749万,2.27%,1.16
2012-12-20,35.28,35.00,35.28,34.44,7859,1323万,2.39%,2.07
2012-12-21,34.96,36.06,36.36,34.78,10227,1774万,4.51%,2.69
2012-12-24,35.72,37.06,37.16,35.72,13647,2431万,3.99%,3.59
2012-12-25,36.82,37.44,37.74,36.80,13228,2399万,2.54%,3.48
2012-12-26,37.38,37.44,37.78,37.20,8147,1484万,1.55%,2.14
2012-12-27,37.50,39.10,39.16,37.20,24498,4597万,5.24%,6.45
2012-12-28,38.96,40.80,40.98,38.30,24031,4672万,6.85%,6.32
2012-12-31,40.80,41.00,42.30,40.20,20602,4121万,5.15%,5.42
2013-01-04,40.92,38.94,40.98,38.90,14712,2855万,5.07%,3.87
2013-01-07,39.06,39.52,39.76,38.30,11314,2166万,3.75%,2.98
2013-01-08,39.20,39.36,39.90,39.14,11480,2207万,1.92%,3.02
2013-01-09,39.42,39.26,39.58,38.86,8133,1559万,1.83%,2.14
2013-01-10,39.30,38.94,39.46,38.80,7235,1379万,1.68%,1.9
2013-01-11,38.94,38.40,39.28,38.36,8435,1594万,2.36%,2.22
2013-01-14,38.16,40.20,40.48,38.16,18018,3490万,6.04%,4.74
2013-01-15,40.44,40.46,40.70,39.72,17153,3361万,2.44%,4.51
2013-01-16,40.48,40.84,40.90,40.02,12788,2523万,2.17%,3.37
2013-01-17,40.80,41.10,41.60,40.40,14219,2849万,2.94%,3.74
2013-01-18,41.10,41.80,42.80,41.10,13393,2739万,4.14%,3.52
2013-01-21,42.00,42.00,42.56,41.82,10639,2186万,1.77%,2.8
2013-01-22,41.98,40.48,42.18,40.12,13226,2632万,4.90%,3.48
2013-01-23,40.44,40.42,40.78,40.02,7912,1558万,1.88%,2.08
2013-01-24,40.56,42.42,43.70,40.56,30907,6403万,7.77%,8.13
2013-01-25,42.42,44.42,44.88,42.20,31343,6745万,6.32%,8.25
2013-01-28,44.42,44.52,44.96,43.60,17759,3843万,3.06%,4.67
2013-01-29,44.60,44.92,44.92,43.94,14532,3146万,2.20%,3.82
2013-01-30,44.62,43.86,45.34,43.80,10359,2244万,3.43%,2.73
2013-01-31,43.78,43.98,44.34,43.40,7302,1565万,2.14%,1.92
2013-02-01,43.76,43.52,43.98,43.20,7021,1497万,1.77%,1.85
2013-02-04,43.60,42.70,44.90,42.60,12625,2711万,5.28%,3.32
2013-02-05,42.00,43.16,43.16,41.84,10373,2156万,3.09%,2.73
2013-02-06,43.22,43.66,44.30,43.22,5704,1221万,2.50%,1.5
2013-02-07,43.66,43.34,43.78,42.60,7633,1611万,2.70%,2.01
2013-02-08,43.58,44.60,44.98,43.00,13525,2916万,4.57%,3.56
2013-02-18,44.90,44.60,44.90,43.90,6799,1471万,2.24%,1.79
2013-02-19,45.30,43.68,45.30,43.02,13931,2993万,5.11%,3.67
2013-02-20,43.66,46.16,46.16,43.02,25545,5604万,7.19%,6.72
2013-02-21,46.20,46.62,48.20,45.48,31567,7207万,5.89%,8.31
2013-02-22,46.60,46.60,46.60,45.60,9292,2095万,2.15%,2.45
2013-02-25,46.20,47.20,47.26,46.20,10300,2359万,2.27%,2.71
2013-02-26,46.80,45.64,47.94,45.30,11336,2588万,5.59%,2.98
2013-02-27,45.50,45.20,45.86,44.48,9751,2149万,3.02%,2.57
2013-02-28,45.16,45.72,45.72,44.68,11813,2612万,2.30%,3.11
2013-03-01,45.92,48.08,48.10,45.40,17765,4098万,5.91%,4.68
2013-03-04,48.90,46.80,48.96,46.78,35429,8337万,4.53%,9.32
2013-03-05,47.56,49.28,49.72,46.80,27014,6431万,6.24%,7.11
2013-03-06,49.38,49.32,51.36,49.28,26008,6392万,4.22%,6.84
2013-03-07,49.00,48.76,50.48,48.36,19447,4678万,4.30%,5.12
2013-03-08,48.60,48.40,49.50,48.40,10795,2579万,2.26%,2.84
2013-03-11,48.30,48.58,49.36,48.02,9469,2260万,2.77%,2.49
2013-03-12,48.40,46.40,48.74,45.74,19717,4524万,6.18%,5.19
2013-03-13,46.38,46.40,46.62,45.02,14493,3259万,3.45%,3.81
2013-03-14,45.80,46.74,46.78,45.80,10262,2332万,2.11%,2.7
2013-03-15,46.74,47.60,48.66,46.26,13492,3155万,5.13%,3.55
2013-03-18,47.60,46.70,48.34,46.60,8255,1914万,3.66%,2.17
2013-03-19,46.44,45.48,47.20,44.40,13174,2924万,6.00%,3.47
2013-03-20,45.60,48.84,48.94,44.70,20958,4829万,9.32%,5.52
2013-03-21,48.70,49.12,49.42,48.40,13094,3139万,2.09%,3.45
2013-03-22,49.44,49.22,50.00,47.98,16577,3977万,4.11%,4.36
2013-03-25,49.78,48.70,49.88,48.34,11249,2683万,3.13%,2.96
2013-03-26,48.70,48.10,48.70,46.80,10805,2523万,3.90%,2.84
2013-03-27,48.26,48.68,49.26,47.80,10069,2401万,3.04%,2.65
2013-03-28,48.54,47.80,48.54,47.20,6907,1625万,2.75%,1.82
2013-03-29,47.78,47.02,48.14,47.00,6216,1446万,2.38%,1.64
2013-04-01,46.90,48.30,48.32,46.44,15937,3703万,4.00%,4.19
2013-04-02,48.20,45.56,48.56,45.56,16592,3802万,6.21%,4.37
2013-04-03,45.78,45.56,46.16,44.76,8454,1877万,3.07%,2.22
2013-04-08,45.00,46.16,46.28,44.70,7610,1702万,3.47%,2
2013-04-09,46.30,45.78,46.52,45.76,6150,1384万,1.65%,1.62
2013-04-10,46.06,44.82,46.18,44.50,10646,2353万,3.67%,2.8
2013-04-11,44.98,44.94,45.12,43.80,7268,1578万,2.95%,1.91
2013-04-12,44.56,44.62,45.30,44.36,5205,1142万,2.09%,1.37
2013-04-15,44.06,44.32,44.96,44.06,2489,540万,2.02%,0.66
2013-04-16,43.60,44.40,44.88,43.60,4613,1000万,2.89%,1.21
2013-04-17,44.56,45.96,46.20,44.40,8834,1959万,4.05%,2.32
2013-04-18,45.80,45.44,46.36,45.20,5071,1132万,2.52%,1.33
2013-04-19,45.32,46.70,46.82,45.32,11296,2564万,3.30%,2.97
2013-04-22,46.60,47.24,47.60,46.52,11775,2704万,2.31%,3.1
2013-04-23,47.56,45.80,47.56,45.42,8335,1880万,4.53%,2.19
2013-04-24,45.80,45.64,46.10,44.36,15901,3511万,3.80%,4.18
2013-04-26,41.18,41.18,41.60,41.18,29803,5988万,0.92%,7.84
2013-05-02,37.16,39.32,39.78,37.16,48293,9073万,6.36%,12.71
2013-05-03,38.58,42.62,43.16,38.56,34118,6792万,11.70%,8.98
2013-05-06,42.64,41.70,42.90,40.96,19917,4054万,4.55%,5.24
2013-05-07,41.60,40.38,41.76,39.96,18871,3746万,4.32%,4.97
2013-05-08,40.20,40.74,41.66,40.06,16335,3249万,3.96%,4.3
2013-05-09,40.74,40.44,41.20,39.76,11934,2339万,3.53%,3.14
2013-05-10,40.42,41.72,41.90,40.20,16628,3353万,4.20%,4.38
2013-05-13,41.70,42.14,42.92,41.62,12802,2644万,3.12%,3.37
2013-05-14,42.52,42.12,42.64,41.60,8899,1832万,2.47%,2.34
2013-05-15,42.34,42.68,42.78,41.90,10744,2217万,2.09%,2.83
