日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-02-03,33.06,33.69,33.84,32.65,30105,6641万,3.60%,3.89
2012-02-06,33.73,33.88,34.00,33.27,22433,4973万,2.18%,2.9
2012-02-07,33.42,33.12,33.58,32.83,20717,4527万,2.21%,2.68
2012-02-08,33.13,34.83,34.84,32.85,43077,9713万,6.02%,5.57
2012-02-09,35.05,34.63,35.44,34.41,40467,9320万,2.97%,5.23
2012-02-10,34.20,34.75,35.38,34.20,30295,6946万,3.42%,3.92
2012-02-13,34.38,35.16,35.43,34.30,28594,6601万,3.24%,3.7
2012-02-14,35.16,34.95,35.32,34.60,22380,5142万,2.05%,2.89
2012-02-15,34.60,35.56,36.15,34.60,36272,8497万,4.42%,4.69
2012-02-16,35.32,35.38,35.64,34.68,29509,6848万,2.70%,3.82
2012-02-17,35.71,37.06,38.62,35.71,82679,2.03亿,8.22%,10.69
2012-02-20,36.78,36.78,37.15,36.58,37784,9179万,1.54%,4.89
2012-02-21,36.55,36.82,36.99,35.68,25687,6164万,3.55%,3.32
2012-02-22,36.82,37.41,37.50,36.48,32912,8059万,2.77%,4.26
2012-02-23,37.24,37.14,37.66,36.55,30382,7453万,2.97%,3.93
2012-02-24,37.14,37.32,37.53,36.60,28035,6848万,2.50%,3.63
2012-02-27,37.44,37.20,37.99,37.09,37500,9294万,2.41%,4.85
2012-02-28,36.66,36.33,37.09,35.74,27021,6479万,3.63%,3.49
2012-02-29,36.19,36.09,36.90,35.88,19477,4677万,2.81%,2.52
2012-03-01,36.09,36.30,36.49,35.79,14864,3545万,1.95%,1.92
2012-03-02,36.55,37.51,37.66,36.55,38686,9543万,3.06%,5
2012-03-05,37.57,38.50,38.50,37.20,45280,1.13亿,3.48%,5.86
2012-03-06,38.95,38.34,39.39,37.90,49654,1.27亿,3.86%,6.42
2012-03-07,37.62,37.59,38.32,37.35,28610,7136万,2.54%,3.7
2012-03-08,37.89,38.47,39.40,37.89,39573,1.01亿,4.03%,5.12
2012-03-09,38.59,38.68,39.18,38.14,33731,8576万,2.69%,4.36
2012-03-12,38.65,38.47,39.00,38.01,29868,7591万,2.56%,3.86
2012-03-13,38.11,38.55,38.65,37.68,26924,6760万,2.53%,3.48
2012-03-14,38.56,36.34,39.37,36.12,51045,1.28亿,8.44%,6.6
2012-03-15,36.33,35.44,36.72,34.72,27275,6399万,5.49%,3.53
2012-03-16,35.14,37.53,37.69,35.07,34878,8392万,7.41%,4.51
2012-03-19,37.18,38.29,38.86,36.63,35394,8829万,5.96%,4.58
2012-03-20,38.38,38.32,39.18,37.92,50207,1.28亿,3.29%,6.49
2012-03-21,38.65,40.35,40.87,37.78,82982,2.17亿,8.06%,10.73
2012-03-22,40.00,39.01,40.00,38.76,42907,1.11亿,3.09%,5.55
2012-03-23,38.71,38.02,39.51,37.75,34107,8693万,4.50%,4.41
2012-03-26,37.81,38.43,38.65,37.77,21972,5531万,2.33%,2.84
2012-03-27,38.65,38.76,39.37,38.37,26724,6862万,2.62%,3.46
2012-03-28,38.35,35.46,38.35,35.05,37883,9052万,8.52%,4.9
2012-03-29,35.28,34.21,35.29,33.55,19739,4491万,4.91%,2.55
2012-03-30,34.02,34.38,34.78,33.82,14350,3246万,2.81%,1.86
2012-04-05,34.29,35.49,35.49,34.02,17580,4060万,4.28%,2.27
2012-04-06,35.56,35.62,36.09,35.20,17919,4218万,2.49%,2.32
2012-04-09,35.35,35.83,36.40,34.05,20106,4678万,6.61%,2.6
2012-04-10,35.47,35.91,36.22,34.74,21705,5074万,4.14%,2.81
2012-04-12,36.22,36.36,36.39,35.32,26925,6380万,2.97%,3.48
2012-04-13,36.49,37.77,38.22,36.33,41567,1.02亿,5.20%,5.38
2012-04-16,37.53,37.86,38.28,37.26,28790,7196万,2.70%,3.72
2012-04-17,37.90,37.00,38.17,36.87,17535,4321万,3.45%,2.27
2012-04-18,37.15,38.50,38.50,37.08,24493,6144万,3.85%,3.17
2012-04-19,39.70,37.84,39.85,37.65,44313,1.13亿,5.73%,5.73
2012-04-20,37.75,37.68,38.04,37.15,26554,6570万,2.34%,3.43
2012-04-23,37.45,36.43,37.57,36.40,19989,4855万,3.11%,2.58
2012-04-24,36.33,38.44,39.63,34.92,63850,1.60亿,12.93%,8.26
2012-04-25,37.81,37.53,39.09,37.00,46597,1.16亿,5.42%,6.03
2012-04-26,37.72,36.97,37.74,36.67,24619,6026万,2.84%,3.18
2012-04-27,36.88,36.90,37.80,36.72,20643,5073万,2.92%,2.67
2012-05-02,37.75,37.90,38.46,36.78,42418,1.06亿,4.55%,5.49
2012-05-03,37.74,37.96,38.17,37.62,24166,6051万,1.46%,3.13
2012-05-04,37.96,38.73,38.80,37.75,34741,8815万,2.77%,4.49
2012-05-07,38.50,39.18,39.40,38.08,40715,1.05亿,3.41%,5.27
2012-05-08,39.01,38.62,39.16,38.14,28163,7163万,2.60%,3.64
2012-05-09,37.92,37.69,38.34,37.54,25091,6273万,2.06%,3.24
2012-05-10,37.32,38.23,38.61,37.32,22189,5567万,3.42%,2.87
2012-05-11,38.13,37.39,38.31,37.39,22706,5649万,2.39%,2.94
2012-05-14,37.60,36.67,37.81,36.52,18037,4438万,3.45%,2.33
2012-05-15,36.24,36.13,36.25,35.50,18180,4290万,2.05%,2.35
2012-05-16,36.07,36.09,36.52,35.82,12989,3101万,1.95%,1.68
2012-05-17,36.48,36.67,36.94,36.33,13385,3210万,1.70%,1.73
2012-05-18,36.58,37.27,38.95,36.48,43392,1.08亿,6.75%,5.61
2012-05-21,37.00,36.94,37.68,36.13,19124,4597万,4.15%,2.47
2012-05-22,37.30,37.45,37.62,37.00,13041,3183万,1.66%,1.69
2012-05-23,37.45,36.70,37.48,36.40,14392,3464万,2.88%,1.86
2012-05-24,36.64,36.55,37.35,36.30,13942,3348万,2.86%,1.8
2012-05-25,36.36,35.58,36.84,35.53,14790,3485万,3.57%,1.91
2012-05-28,35.50,36.09,36.25,34.38,15677,3604万,5.27%,2.03
2012-05-29,36.09,36.99,37.18,35.80,24373,5867万,3.82%,3.15
2012-05-30,37.00,37.56,38.11,37.00,30946,7618万,3.00%,4
2012-05-31,37.23,38.29,39.03,37.06,56393,1.42亿,5.23%,7.29
2012-06-01,38.08,38.71,39.03,38.08,32684,8265万,2.47%,4.23
2012-06-04,38.02,38.95,41.17,37.68,78529,2.04亿,9.03%,10.16
2012-06-05,39.03,38.71,39.64,38.26,41651,1.06亿,3.54%,5.39
2012-06-06,38.71,37.99,39.48,37.62,22952,5786万,4.80%,2.97
2012-06-07,38.79,38.38,39.40,38.20,27404,6950万,3.16%,3.54
2012-06-08,39.48,42.03,42.15,39.12,154561,4.21亿,7.89%,19.99
2012-06-11,41.02,41.50,41.62,39.70,99336,2.66亿,4.57%,12.85
2012-06-12,40.75,40.84,42.19,40.60,65810,1.79亿,3.83%,8.51
2012-06-13,40.57,41.10,41.44,39.97,53976,1.44亿,3.60%,6.98
2012-06-14,40.77,39.85,40.90,39.85,49911,1.32亿,2.56%,6.45
2012-06-15,39.72,40.47,40.65,39.10,46827,1.22亿,3.88%,6.06
2012-06-18,40.45,41.16,41.73,40.15,44974,1.21亿,3.89%,5.82
2012-06-19,40.75,39.82,40.90,39.73,30036,7911万,2.84%,3.88
2012-06-20,40.15,39.48,40.63,39.40,22217,5815万,3.09%,2.87
2012-06-21,39.25,39.61,40.36,39.10,27345,7136万,3.19%,3.54
2012-06-25,40.08,39.84,40.89,39.61,28968,7616万,3.22%,3.75
2012-06-26,39.43,37.90,39.43,36.99,31758,7886万,6.14%,4.11
2012-06-27,37.93,37.98,38.94,37.35,23565,5922万,4.20%,3.05
2012-06-28,37.93,38.14,38.83,37.86,19919,5005万,2.57%,2.58
2012-06-29,38.35,39.22,39.22,37.45,23285,5869万,4.64%,3.01
2012-07-02,39.70,39.55,40.44,38.98,27843,7234万,3.71%,3.55
2012-07-03,39.55,39.16,39.85,38.95,27327,7051万,2.28%,3.48
2012-07-04,39.42,40.06,40.35,39.25,37751,9872万,2.80%,4.81
2012-07-05,40.05,37.45,40.15,37.42,35814,9024万,6.81%,4.57
2012-07-06,37.53,38.49,38.62,37.02,24864,6164万,4.29%,3.17
2012-07-09,38.20,36.58,38.71,36.49,26659,6551万,5.77%,3.4
2012-07-10,36.78,36.31,37.11,36.25,14909,3566万,2.34%,1.9
2012-07-11,36.31,36.48,36.51,35.86,13703,3245万,1.78%,1.75
2012-07-12,36.34,37.48,37.83,36.12,22909,5576万,4.69%,2.92
2012-07-13,37.45,37.00,37.84,36.93,13781,3356万,2.44%,1.76
2012-07-16,37.15,34.60,37.23,34.39,26955,6243万,7.66%,3.44
2012-07-17,34.63,34.78,35.05,34.47,11495,2606万,1.69%,1.47
2012-07-18,34.75,35.07,35.23,34.15,12100,2752万,3.11%,1.54
2012-07-19,34.96,35.38,36.01,34.90,13369,3100万,3.17%,1.7
2012-07-20,35.40,34.75,35.58,34.69,11963,2739万,2.50%,1.53
2012-07-23,34.72,34.78,35.17,34.15,9061,2052万,2.94%,1.16
2012-07-24,34.72,35.43,35.79,34.56,13085,3028万,3.54%,1.67
2012-07-25,35.40,35.01,35.79,34.98,11604,2686万,2.29%,1.48
2012-07-26,34.99,34.69,35.50,34.60,8451,1930万,2.57%,1.08
2012-07-27,35.05,34.95,35.14,34.65,8770,1998万,1.43%,1.12
2012-07-30,35.40,35.28,35.89,34.75,17320,4002万,3.26%,2.21
2012-07-31,34.89,35.65,36.04,33.48,27618,6261万,7.27%,3.52
2012-08-01,36.70,36.61,39.03,36.12,50979,1.24亿,8.16%,6.5
2012-08-02,36.21,35.77,36.54,35.20,22962,5394万,3.65%,2.93
2012-08-03,35.53,36.27,36.51,35.53,23497,5560万,2.73%,3
2012-08-06,35.95,37.15,37.32,35.88,28836,6938万,3.97%,3.68
2012-08-07,37.81,37.33,38.77,37.20,41005,1.01亿,4.24%,5.23
2012-08-08,37.15,37.03,37.74,36.88,24084,5858万,2.29%,3.07
2012-08-09,37.15,37.21,37.38,36.42,23439,5675万,2.59%,2.99
2012-08-10,37.21,36.27,37.24,36.22,28469,6808万,2.74%,3.63
2012-08-13,36.09,35.73,36.52,35.40,21949,5152万,3.10%,2.8
2012-08-14,35.71,35.53,35.95,34.80,19717,4540万,3.23%,2.51
2012-08-15,35.53,34.57,35.85,34.50,19480,4460万,3.80%,2.48
2012-08-16,34.53,34.60,34.90,34.53,10920,2475万,1.08%,1.39
2012-08-17,34.60,35.04,35.04,34.39,8221,1866万,1.86%,1.05
2012-08-20,35.02,35.13,35.14,34.54,9401,2138万,1.71%,1.2
2012-08-21,35.20,35.58,35.88,35.05,23313,5410万,2.35%,2.97
2012-08-22,35.61,35.31,35.97,35.10,17982,4177万,2.45%,2.29
2012-08-23,35.17,36.33,36.70,35.07,38716,9084万,4.63%,4.94
2012-08-24,36.60,36.24,36.67,35.47,41468,9788万,3.30%,5.29
2012-08-27,36.04,35.20,36.04,33.70,27962,6380万,6.46%,3.57
2012-08-28,34.80,34.80,35.22,34.47,10127,2303万,2.13%,1.29
2012-08-29,34.69,34.50,35.10,34.30,8290,1876万,2.28%,1.06
2012-08-30,34.45,34.78,34.83,33.19,19660,4382万,4.74%,2.51
2012-08-31,34.29,34.05,34.54,33.94,8464,1891万,1.73%,1.08
2012-09-03,33.93,34.35,34.56,33.40,10238,2291万,3.39%,1.31
2012-09-04,34.30,33.90,34.69,33.88,10961,2459万,2.36%,1.4
2012-09-05,33.90,34.00,34.27,33.70,6748,1495万,1.68%,0.86
2012-09-06,34.23,34.74,35.83,33.84,27493,6256万,5.87%,3.51
2012-09-07,34.69,35.55,36.16,34.53,43901,1.02亿,4.71%,5.6
2012-09-10,35.73,35.67,36.00,35.25,24539,5718万,2.11%,3.13
2012-09-11,35.65,35.52,36.27,35.28,31954,7494万,2.78%,4.07
2012-09-12,35.65,35.76,36.16,35.40,22405,5233万,2.15%,2.86
2012-09-13,35.73,34.60,35.73,34.60,24860,5721万,3.15%,3.17
2012-09-14,35.35,35.16,35.64,34.77,25047,5760万,2.51%,3.19
2012-09-17,35.13,34.68,36.00,34.62,28328,6557万,3.93%,3.61
2012-09-18,34.09,33.96,34.09,33.42,20878,4601万,1.95%,2.66
2012-09-19,33.76,34.06,34.18,33.69,13002,2879万,1.46%,1.66
2012-09-20,34.08,32.32,34.15,32.31,22382,4827万,5.42%,2.85
2012-09-21,32.29,31.83,32.77,31.75,16242,3415万,3.16%,2.07
2012-09-24,31.77,32.32,32.86,30.85,16774,3462万,6.32%,2.14
2012-09-25,32.64,32.28,33.07,32.20,14688,3121万,2.69%,1.87
2012-09-26,32.28,31.11,32.28,31.00,12486,2553万,3.95%,1.59
2012-09-27,31.05,31.60,31.99,30.94,14846,3057万,3.38%,1.89
2012-09-28,31.41,32.17,32.20,31.32,15335,3191万,2.80%,1.96
2012-10-08,32.38,31.86,32.53,31.72,10557,2203万,2.52%,1.35
2012-10-09,32.05,32.68,32.74,31.89,19887,4213万,2.68%,2.54
2012-10-10,32.62,32.98,33.36,32.41,16238,3489万,2.89%,2.07
2012-10-11,32.85,32.04,32.85,31.98,17420,3684万,2.64%,2.22
2012-10-12,32.04,31.93,32.64,31.59,11529,2406万,3.28%,1.47
2012-10-15,31.95,31.98,32.13,31.62,11237,2328万,1.60%,1.43
2012-10-16,31.92,31.89,32.38,31.71,8927,1865万,2.11%,1.14
2012-10-17,31.72,33.09,33.84,31.72,38853,8405万,6.63%,4.95
2012-10-18,33.22,33.67,34.02,32.88,42127,9256万,3.45%,5.37
2012-10-19,33.55,33.18,33.67,33.12,18027,3919万,1.65%,2.3
2012-10-22,32.98,33.07,33.21,32.77,16628,3572万,1.31%,2.12
2012-10-23,33.07,33.12,33.63,32.97,14896,3239万,2.00%,1.9
2012-10-24,32.98,32.52,33.16,32.43,12260,2620万,2.22%,1.56
2012-10-25,32.65,32.83,32.89,32.37,14203,3023万,1.61%,1.81
2012-10-26,33.79,33.03,34.42,32.98,40600,8892万,4.39%,5.18
2012-10-29,31.69,31.87,32.32,31.68,20161,4205万,1.95%,2.57
2012-10-30,31.74,31.98,32.41,31.74,8626,1803万,2.12%,1.1
2012-10-31,32.04,32.46,32.46,31.92,8488,1783万,1.69%,1.08
2012-11-01,32.47,32.82,32.98,32.22,16178,3455万,2.36%,2.05
2012-11-02,32.85,32.58,32.95,32.37,12209,2592万,1.78%,1.54
2012-11-05,32.50,32.17,32.71,32.01,11037,2323万,2.16%,1.4
2012-11-06,32.05,31.84,32.31,31.54,13447,2802万,2.38%,1.7
2012-11-07,32.17,32.25,32.52,31.87,13864,2911万,2.03%,1.75
2012-11-08,31.98,31.00,32.04,30.99,11716,2405万,3.26%,1.48
2012-11-09,30.96,30.58,31.38,30.54,9936,1998万,2.71%,1.26
2012-11-12,30.60,31.17,31.30,30.60,10022,2023万,2.31%,1.27
2012-11-13,31.23,30.66,31.38,30.66,7819,1575万,2.31%,0.99
2012-11-14,32.67,31.29,33.66,31.08,24177,5041万,8.42%,3.06
2012-11-15,30.67,29.88,30.70,29.47,23404,4552万,3.93%,2.96
2012-11-16,29.71,29.34,29.71,28.95,9758,1853万,2.56%,1.23
2012-11-19,28.96,29.59,29.77,28.96,6266,1194万,2.76%,0.79
2012-11-20,29.88,29.58,30.09,29.50,7221,1397万,1.98%,0.91
2012-11-21,29.44,29.95,30.03,28.96,8662,1666万,3.60%,1.1
2012-11-22,29.65,29.35,29.73,29.05,6842,1309万,2.25%,0.87
2012-11-23,29.34,29.28,29.65,29.20,6481,1242万,1.53%,0.82
2012-11-26,29.41,29.13,29.46,29.05,3956,752万,1.38%,0.5
2012-11-27,28.95,27.55,29.01,27.55,11514,2102万,5.00%,1.46
2012-11-28,27.48,26.08,27.48,26.05,14948,2559万,5.17%,1.89
2012-11-29,26.08,25.69,26.46,25.63,8414,1420万,3.16%,1.06
2012-11-30,25.78,26.02,26.20,25.62,7086,1191万,2.28%,0.9
2012-12-03,26.04,24.96,26.40,24.81,7251,1211万,6.11%,0.92
2012-12-04,24.99,25.12,25.18,23.83,13286,2102万,5.41%,1.68
2012-12-05,24.79,26.02,26.61,24.79,18393,3092万,7.23%,2.33
2012-12-06,26.02,25.68,26.41,25.62,10138,1701万,3.06%,1.28
2012-12-07,25.60,26.92,27.09,25.41,31984,5475万,6.54%,4.05
2012-12-10,26.53,27.40,27.64,26.53,24405,4301万,4.12%,3.09
2012-12-11,27.40,27.18,27.67,26.83,17420,3078万,3.07%,2.2
2012-12-12,27.16,27.52,28.11,27.07,25745,4603万,3.81%,3.26
2012-12-13,27.52,26.86,27.69,26.77,17529,3079万,3.32%,2.22
2012-12-14,26.73,28.23,28.36,26.68,37291,6712万,6.25%,4.72
2012-12-17,28.23,28.24,28.95,27.88,33390,6165万,3.77%,4.22
2012-12-18,28.12,28.39,29.04,28.09,30806,5715万,3.35%,3.9
2012-12-19,28.44,29.20,29.37,28.41,33945,6396万,3.38%,4.29
2012-12-20,29.02,30.52,30.54,28.90,47955,9255万,5.60%,6.07
2012-12-21,30.01,29.65,30.45,29.49,36512,7102万,3.15%,4.62
2012-12-24,29.70,29.67,30.34,29.44,19231,3730万,3.04%,2.43
2013-01-04,32.56,32.56,32.56,31.77,39300,8317万,2.68%,4.97
2013-01-07,32.65,31.71,32.65,31.45,51387,1.07亿,3.69%,6.5
2013-01-08,31.65,31.83,32.20,31.45,34326,7126万,2.37%,4.34
2013-01-09,31.77,32.20,32.61,31.45,44458,9284万,3.63%,5.62
2013-01-10,31.87,31.75,32.32,31.47,25458,5291万,2.66%,3.22
2013-01-11,31.68,30.33,31.87,30.25,34064,6869万,5.10%,4.31
2013-01-14,30.37,31.47,31.59,30.16,30402,6144万,4.70%,3.85
2013-01-15,31.48,32.13,32.47,31.48,37464,7843万,3.15%,4.74
2013-01-16,31.98,32.20,32.76,31.62,39434,8308万,3.55%,4.99
2013-01-17,32.53,31.36,32.53,31.36,21625,4477万,3.63%,2.74
2013-01-18,31.39,31.69,31.90,31.30,16690,3442万,1.91%,2.11
2013-01-21,31.71,32.92,33.18,31.71,40824,8631万,4.64%,5.16
2013-01-22,32.58,31.68,32.77,31.44,29230,6115万,4.06%,3.7
2013-01-23,31.45,31.15,31.60,30.63,21052,4268万,3.08%,2.66
2013-01-24,30.90,30.27,31.75,30.13,26383,5323万,5.20%,3.34
2013-01-25,30.09,31.69,32.16,30.09,29513,6013万,6.84%,3.73
2013-01-28,31.26,31.89,32.08,31.23,22987,4750万,2.70%,2.91
2013-01-29,31.89,32.35,32.56,31.48,28445,5971万,3.39%,3.6
2013-01-30,32.50,32.79,33.09,32.07,37702,8051万,3.15%,4.77
2013-01-31,32.53,32.94,33.58,32.53,35779,7745万,3.20%,4.53
2013-02-01,32.89,32.49,32.89,32.35,23098,4900万,1.64%,2.92
2013-02-04,32.73,33.61,33.67,32.73,46767,1.02亿,2.91%,5.92
2013-02-05,33.49,33.15,33.70,33.03,31252,6817万,2.01%,3.95
2013-02-06,33.18,33.22,33.69,33.10,19269,4193万,1.76%,2.44
2013-02-07,33.27,32.58,33.40,32.35,22833,4864万,3.16%,2.89
2013-02-08,32.80,32.92,33.16,32.52,16958,3639万,1.98%,2.15
2013-02-18,33.21,33.61,33.82,33.12,31635,6922万,2.14%,4
2013-02-19,33.70,32.77,33.84,32.43,23399,5026万,4.20%,2.96
2013-02-20,32.80,33.33,33.51,32.35,24017,5193万,3.52%,3.04
2013-02-21,32.88,32.10,32.98,31.83,26775,5667万,3.47%,3.39
2013-02-22,32.16,32.41,32.97,32.08,19322,4101万,2.76%,2.44
2013-02-25,32.37,32.14,32.59,31.90,14181,2972万,2.13%,1.79
2013-02-26,31.98,30.90,31.98,30.87,26119,5345万,3.45%,3.3
2013-02-27,31.00,31.32,31.54,31.00,11377,2321万,1.75%,1.44
2013-02-28,31.39,32.92,33.30,31.32,37902,8085万,6.32%,4.79
2013-03-01,33.10,33.09,33.49,32.58,27620,5949万,2.78%,3.49
2013-03-04,32.76,31.63,32.80,31.26,23087,4835万,4.67%,2.92
2013-03-05,31.66,31.98,32.04,31.45,19721,4086万,1.85%,2.49
2013-03-06,32.02,33.21,33.48,32.01,30418,6482万,4.60%,3.85
2013-03-07,32.88,33.06,33.55,32.62,33155,7145万,2.80%,4.19
2013-03-08,32.94,33.15,33.67,32.80,25178,5469万,2.63%,3.18
2013-03-11,33.06,33.82,34.24,32.95,55536,1.22亿,3.89%,7.03
2013-03-12,33.70,30.54,33.81,30.51,84092,1.73亿,9.76%,10.64
2013-03-13,30.04,29.43,30.04,29.20,43346,8323万,2.75%,5.48
2013-03-14,29.79,29.64,30.37,29.52,25412,4941万,2.91%,3.21
2013-03-15,29.82,29.43,30.04,29.05,21522,4151万,3.34%,2.72
2013-03-18,29.05,28.11,29.20,27.45,30431,5572万,5.96%,3.85
2013-03-19,28.11,28.27,28.36,27.45,18213,3313万,3.26%,2.3
2013-03-20,28.29,29.04,29.08,28.23,18849,3520万,3.02%,2.38
2013-03-21,28.95,29.35,29.76,28.95,18174,3473万,2.79%,2.3
2013-03-22,29.35,29.07,29.37,28.92,13898,2632万,1.53%,1.76
2013-03-25,28.99,29.43,29.49,28.99,11663,2224万,1.70%,1.48
2013-03-26,29.46,28.95,29.46,28.53,16761,3145万,3.16%,2.12
2013-03-27,28.93,29.52,30.25,28.83,26047,4989万,4.92%,3.3
2013-03-28,29.19,28.12,29.19,28.11,17734,3291万,3.66%,2.24
2013-03-29,28.03,27.93,28.38,27.93,9558,1744万,1.60%,1.21
2013-04-01,28.00,28.27,28.72,27.99,10164,1874万,2.63%,1.29
2013-04-02,28.27,28.21,28.69,28.15,12502,2315万,1.91%,1.58
2013-04-03,28.00,28.09,28.35,27.72,8516,1551万,2.23%,1.08
2013-04-08,27.70,28.59,28.68,27.46,10481,1915万,4.33%,1.33
2013-04-09,28.59,29.19,29.35,28.47,18376,3480万,3.10%,2.32
2013-04-10,29.04,29.08,29.58,28.86,13622,2588万,2.47%,1.72
2013-04-11,29.13,29.11,29.50,28.98,12474,2375万,1.81%,1.58
2013-04-12,29.04,28.32,29.16,28.24,9541,1774万,3.14%,1.21
2013-04-15,27.87,27.85,28.11,27.78,7357,1333万,1.17%,0.93
2013-04-16,27.69,28.69,28.72,27.21,10040,1836万,5.44%,1.27
2013-04-17,28.75,28.87,29.14,28.48,10375,1947万,2.30%,1.31
2013-04-18,28.56,28.45,29.13,28.32,10038,1872万,2.81%,1.27
2013-04-19,28.50,29.31,29.53,28.50,19989,3809万,3.64%,2.53
2013-04-22,29.13,29.89,29.98,29.05,19405,3731万,3.17%,2.45
2013-04-23,29.88,28.87,29.88,28.78,20114,3828万,3.66%,2.54
2013-04-24,28.93,29.65,29.94,28.87,19936,3839万,3.69%,2.52
2013-04-25,29.73,29.20,30.03,29.08,18661,3598万,3.19%,2.36
2013-04-26,29.32,28.83,29.58,28.78,12929,2451万,2.72%,1.64
2013-05-02,28.77,29.43,29.56,28.00,16625,3123万,5.41%,2.1
2013-05-03,29.43,30.58,31.54,29.43,47211,9453万,7.19%,5.97
2013-05-06,31.02,31.68,32.20,30.85,52558,1.08亿,4.41%,6.65
2013-05-07,31.75,31.53,32.14,31.24,34948,7215万,2.84%,4.42
2013-05-08,31.66,32.04,32.50,31.60,35983,7528万,2.85%,4.55
2013-05-09,32.23,33.69,34.09,32.04,66739,1.45亿,6.41%,8.44
2013-05-10,33.39,33.31,34.62,32.86,45097,9912万,5.21%,5.7
2013-05-13,33.28,32.55,33.28,32.05,35167,7478万,3.69%,4.45
2013-05-14,32.59,32.47,32.80,31.63,24999,5246万,3.60%,3.16
2013-05-15,32.47,32.91,32.92,32.25,24096,5133万,2.08%,3.05
2013-05-16,33.10,36.13,36.13,33.10,69089,1.61亿,9.21%,8.74
2013-05-17,37.05,38.20,38.97,36.63,155042,3.82亿,6.48%,19.61
2013-05-20,37.92,40.56,40.56,37.90,117643,3.05亿,6.95%,14.88
2013-05-21,40.08,40.29,40.63,39.03,57182,1.49亿,3.96%,7.23
2013-05-22,39.96,38.91,40.00,38.85,47643,1.22亿,2.87%,6.03
2013-05-23,38.50,38.37,39.97,37.96,44273,1.13亿,5.17%,5.6
2013-05-24,38.52,39.03,39.70,38.22,42703,1.08亿,3.87%,5.4
2013-05-27,38.50,39.27,39.39,37.54,89919,2.26亿,4.73%,11.37
2013-05-28,38.95,38.10,39.10,37.23,57904,1.45亿,4.78%,7.32
2013-05-29,38.05,39.70,41.43,37.89,79624,2.07亿,9.29%,10.07
2013-05-30,39.00,38.52,39.40,37.93,49909,1.26亿,3.70%,6.31
2013-05-31,38.52,38.32,38.95,37.71,34088,8543万,3.23%,4.31
2013-06-03,38.20,37.12,38.23,36.79,33168,8130万,3.76%,4.2
2013-06-04,36.93,37.66,37.83,36.70,27831,6800万,3.03%,3.52
2013-06-05,37.45,38.02,39.33,37.38,49102,1.23亿,5.18%,6.21
2013-06-06,37.48,38.70,39.51,36.79,57019,1.44亿,7.14%,7.21
2013-06-07,38.95,38.80,40.32,37.53,65171,1.67亿,7.21%,8.24
2013-06-13,37.33,35.23,37.35,34.99,48678,1.14亿,6.07%,6.16
2013-06-14,35.26,35.64,36.03,35.10,31570,7349万,2.64%,3.99
2013-06-17,35.74,35.71,36.61,35.25,27713,6507万,3.83%,3.51
2013-06-18,35.76,34.86,35.76,33.93,37174,8451万,5.12%,4.7
2013-06-19,34.90,35.77,35.88,34.71,31191,7198万,3.36%,3.95
2013-06-20,35.50,34.15,35.64,34.08,22964,5192万,4.36%,2.9
2013-06-21,33.00,33.21,33.91,32.22,22705,4879万,4.96%,2.87
2013-06-24,33.25,29.98,33.31,29.98,36566,7388万,10.03%,4.63
2013-06-25,29.46,30.07,30.21,27.09,45396,8355万,10.41%,5.74
2013-06-26,29.73,30.81,31.11,29.55,42671,8371万,5.19%,5.4
2013-06-27,30.84,30.52,32.19,30.27,50348,1.02亿,6.23%,6.37
2013-06-28,30.22,30.10,31.00,29.52,22861,4448万,4.87%,2.89
2013-07-01,30.10,31.33,31.45,29.83,32169,6403万,5.38%,4
2013-07-02,31.35,32.58,32.80,31.20,41310,8603万,5.12%,5.14
2013-07-03,32.35,32.61,33.15,31.20,40639,8457万,5.99%,5.06
2013-07-04,32.20,35.28,35.77,32.05,87671,1.98亿,11.41%,10.91
2013-07-05,34.72,33.85,35.13,33.85,55565,1.24亿,3.61%,6.92
2013-07-08,32.68,32.37,33.48,31.98,35757,7563万,4.43%,4.45
2013-07-09,32.20,32.47,32.80,31.35,21713,4514万,4.50%,2.7
2013-07-10,32.65,34.39,34.53,32.50,43644,9480万,6.24%,5.43
2013-07-11,34.00,35.34,36.54,33.78,74053,1.70亿,8.03%,9.22
2013-07-12,35.10,34.71,35.80,34.71,37958,8643万,3.10%,4.72
2013-07-15,34.99,35.55,35.74,34.99,35814,8233万,2.16%,4.46
2013-07-16,35.38,36.22,36.99,35.37,39978,9393万,4.56%,4.98
2013-07-17,35.50,34.92,36.10,34.48,39916,9062万,4.47%,4.97
2013-07-18,34.90,35.04,36.09,34.42,32874,7526万,4.77%,4.09
2013-07-19,34.75,33.55,35.34,33.25,31200,6917万,5.95%,3.88
2013-07-22,33.30,34.41,34.42,33.10,16073,3530万,3.93%,2
2013-07-23,34.53,35.61,35.65,34.51,48963,1.11亿,3.31%,6.09
2013-07-24,35.32,36.10,36.16,35.10,42382,9774万,2.99%,5.28
2013-07-25,36.12,37.12,37.69,35.80,73258,1.75亿,5.24%,9.12
2013-07-26,37.27,36.78,37.38,35.95,44566,1.06亿,3.84%,5.55
2013-07-29,37.02,36.25,37.78,36.18,33956,8160万,4.36%,4.23
2013-07-30,36.30,36.46,36.99,35.20,30412,7167万,4.92%,3.79
