日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-03-31,72.86,70.30,72.90,69.64,15904,5671万,4.46%,4.68
2017-04-05,70.06,70.80,71.46,68.56,14869,5184万,4.13%,4.37
2017-04-06,70.36,70.10,71.86,69.90,10138,3568万,2.77%,2.98
2017-04-07,70.10,69.44,70.58,68.90,10148,3516万,2.40%,2.98
2017-04-10,69.70,66.14,69.70,65.58,13626,4584万,5.93%,4.01
2017-04-11,65.60,69.02,70.06,65.30,15531,5251万,7.20%,4.57
2017-04-12,69.20,68.92,73.20,68.16,21023,7470万,7.30%,6.18
2017-04-13,68.92,68.12,69.40,67.86,7090,2424万,2.23%,2.09
2017-04-14,67.60,66.34,68.98,65.20,11571,3840万,5.55%,3.4
2017-04-17,66.06,59.92,66.06,59.90,16821,5250万,9.29%,4.95
2017-04-18,60.10,59.48,60.70,56.76,16612,4854万,6.58%,4.89
2017-04-19,58.10,57.32,58.70,56.34,9257,2650万,3.97%,2.72
2017-04-20,57.90,57.68,58.48,57.26,3875,1118万,2.13%,1.14
2017-04-21,57.86,58.32,60.10,57.86,8005,2368万,3.88%,2.35
2017-04-24,58.86,56.10,58.86,55.12,5431,1528万,6.41%,1.6
2017-04-25,56.10,55.48,57.10,55.40,4483,1256万,3.03%,1.32
2017-04-26,56.10,55.70,56.10,55.10,4142,1147万,1.80%,1.22
2017-04-27,55.80,55.16,55.86,53.52,8471,2317万,4.20%,2.49
2017-04-28,55.70,55.16,56.04,55.08,4252,1178万,1.74%,1.25
2017-05-02,55.60,55.78,56.50,55.10,4810,1343万,2.54%,1.22
2017-05-03,56.50,55.70,56.54,55.30,2801,780万,2.22%,0.71
2017-05-04,59.08,61.20,61.26,59.08,44344,1.34亿,3.91%,11.24
2017-05-05,59.30,57.76,60.28,57.68,26331,7729万,4.25%,6.67
2017-05-08,58.90,56.64,58.90,56.42,12068,3498万,4.29%,3.06
2017-05-09,55.10,55.58,56.22,54.54,11449,3159万,2.97%,2.9
2017-05-10,55.48,54.40,56.80,54.30,8093,2248万,4.50%,2.05
2017-05-11,54.40,52.20,54.40,51.00,12273,3193万,6.25%,3.11
2017-05-12,52.20,52.08,52.30,51.42,5653,1459万,1.69%,1.43
2017-05-15,52.32,52.00,52.72,51.90,4150,1079万,1.57%,1.05
2017-05-16,51.04,53.04,53.14,51.04,6433,1678万,4.04%,1.63
2017-05-17,53.22,53.34,54.00,52.76,7491,1990万,2.34%,1.9
2017-05-18,53.20,53.02,53.60,52.76,4579,1213万,1.57%,1.16
2017-05-19,52.90,52.40,53.38,52.22,4423,1161万,2.19%,1.12
2017-05-22,52.20,50.64,52.80,49.98,7219,1850万,5.38%,1.83
2017-05-23,50.64,48.58,51.12,48.24,5792,1421万,5.69%,1.47
2017-05-24,48.56,48.68,48.96,46.44,5053,1212万,5.19%,1.28
2017-05-25,48.20,48.76,49.26,47.34,5310,1278万,3.94%,1.35
2017-05-26,48.20,48.60,49.08,48.20,3718,902万,1.80%,0.94
2017-05-31,49.20,48.68,49.94,48.30,4709,1159万,3.37%,1.19
2017-06-01,48.60,46.58,48.60,46.54,4914,1160万,4.23%,1.25
2017-06-02,46.38,46.80,47.08,44.62,5892,1353万,5.28%,1.49
2017-06-05,46.90,47.52,47.66,46.90,5355,1262万,1.62%,1.36
2017-06-06,47.82,48.98,49.80,47.22,9136,2210万,5.43%,2.32
2017-06-07,48.80,49.70,49.94,48.80,6542,1617万,2.33%,1.66
2017-06-08,51.20,50.40,52.98,50.04,11643,3001万,5.92%,2.95
2017-06-09,50.52,50.98,51.16,49.80,6182,1551万,2.70%,1.57
2017-06-12,50.40,49.56,50.70,49.20,4885,1215万,2.94%,1.24
2017-06-13,49.56,50.12,50.56,49.24,4547,1132万,2.66%,1.15
2017-06-14,50.02,50.88,51.40,49.62,6824,1731万,3.55%,1.73
2017-06-15,50.98,52.18,52.52,50.98,7355,1903万,3.03%,1.86
2017-06-16,52.02,51.38,52.40,51.30,5577,1432万,2.11%,1.41
2017-06-19,51.16,51.84,51.96,51.16,3869,996万,1.56%,0.98
2017-06-20,51.70,51.08,52.28,51.04,3887,998万,2.39%,0.99
2017-06-21,51.26,50.54,51.76,50.18,3591,911万,3.09%,0.91
2017-06-22,50.54,49.98,51.68,49.14,4885,1230万,5.03%,1.24
2017-06-23,50.82,49.96,50.82,49.14,4000,989万,3.36%,1.01
2017-06-26,50.10,50.48,50.96,49.86,3533,885万,2.20%,0.9
2017-06-27,50.74,50.26,50.78,49.90,2849,713万,1.74%,0.72
2017-06-28,50.46,50.26,50.80,49.98,2608,652万,1.63%,0.66
2017-06-29,50.14,49.94,50.54,49.70,2429,607万,1.67%,0.62
2017-06-30,49.98,49.38,49.98,49.08,4988,1227万,1.80%,1.26
2017-07-03,49.44,48.82,49.44,48.20,7250,1759万,2.51%,1.84
2017-07-04,49.02,48.88,49.26,48.22,5558,1352万,2.13%,1.41
2017-07-05,48.56,51.86,52.90,48.42,16515,4198万,9.17%,4.19
2017-07-06,51.10,50.54,51.50,50.22,10895,2756万,2.47%,2.76
2017-07-07,50.14,50.24,50.70,50.14,5436,1364万,1.11%,1.38
2017-07-10,50.44,49.20,50.44,49.20,7599,1873万,2.47%,1.93
2017-07-11,49.66,49.72,50.58,49.20,7545,1879万,2.80%,1.91
2017-07-12,49.54,49.24,49.88,48.30,4554,1114万,3.18%,1.15
2017-07-13,50.20,49.42,50.20,48.82,3055,753万,2.80%,0.77
2017-07-14,49.42,48.80,49.84,48.80,2611,638万,2.10%,0.66
2017-07-17,48.88,44.40,49.02,44.22,8933,2040万,9.84%,2.26
2017-07-18,43.58,44.32,44.68,43.58,4970,1091万,2.48%,1.26
2017-07-19,44.18,44.48,44.64,43.60,3197,704万,2.35%,0.81
2017-07-20,44.20,44.52,45.86,43.80,4418,989万,4.63%,1.12
2017-07-21,44.56,45.20,46.56,44.56,5217,1189万,4.49%,1.32
2017-07-24,45.20,45.60,45.94,44.62,3795,858万,2.92%,0.96
2017-07-25,45.66,44.98,45.66,44.40,2724,612万,2.76%,0.69
2017-07-26,45.00,45.04,45.14,44.60,2064,461万,1.20%,0.52
2017-07-27,45.24,45.98,46.52,44.70,6507,1481万,4.04%,1.65
2017-07-28,46.18,45.88,46.70,45.80,4539,1044万,1.96%,1.15
2017-07-31,46.20,46.00,46.26,45.66,3190,731万,1.31%,0.81
2017-08-01,46.18,45.58,46.20,45.00,6841,1550万,2.61%,1.73
2017-08-02,45.74,44.76,45.80,44.40,3536,792万,3.07%,0.9
2017-08-03,44.18,45.10,45.72,43.44,3248,732万,5.09%,0.82
2017-08-04,45.56,44.68,45.56,44.56,4136,926万,2.22%,1.05
2017-08-07,44.80,45.86,46.40,44.42,5329,1216万,4.43%,1.35
2017-08-08,45.82,45.94,46.18,45.30,3582,815万,1.92%,0.91
2017-08-09,45.90,46.40,46.92,45.48,5369,1241万,3.13%,1.36
2017-08-10,46.86,45.46,46.86,44.88,4073,928万,4.27%,1.03
2017-08-11,45.40,44.80,45.64,44.56,2992,672万,2.38%,0.76
2017-08-14,44.82,46.92,48.36,44.54,11051,2584万,8.53%,2.8
2017-08-15,46.84,46.30,46.84,46.12,5245,1213万,1.53%,1.33
2017-08-16,46.32,47.10,47.48,46.32,6565,1537万,2.51%,1.66
2017-08-17,46.70,47.10,47.40,46.70,4214,987万,1.49%,1.07
2017-08-18,47.10,47.14,47.28,46.60,3238,757万,1.44%,0.82
2017-08-21,47.14,47.48,48.06,46.94,4795,1132万,2.38%,1.22
2017-08-22,47.70,47.12,47.80,46.88,3626,852万,1.94%,0.92
2017-08-23,47.30,46.80,47.30,46.80,3571,836万,1.06%,0.91
2017-08-24,46.80,46.12,46.92,46.04,3162,730万,1.88%,0.8
2017-08-25,46.50,46.88,47.16,45.80,3539,823万,2.95%,0.9
2017-08-28,47.00,47.94,49.18,46.68,10580,2533万,5.33%,2.68
2017-08-29,47.70,47.54,48.18,47.24,6164,1460万,1.96%,1.56
2017-08-30,47.54,47.80,47.94,47.20,6295,1490万,1.56%,1.6
2017-08-31,47.80,47.94,48.14,47.66,5574,1331万,1.00%,1.41
2017-09-01,48.50,48.12,48.50,47.78,6667,1596万,1.50%,1.69
2017-09-04,48.54,49.20,49.26,48.10,9548,2320万,2.41%,2.42
2017-09-05,49.06,48.76,49.52,48.56,4690,1142万,1.95%,1.19
2017-09-06,49.10,51.86,52.72,48.64,22217,5638万,8.37%,5.63
2017-09-07,51.80,53.90,56.86,51.80,36613,1.00亿,9.76%,9.28
2017-09-08,53.84,54.42,55.58,53.20,18295,4954万,4.42%,4.64
2017-09-11,53.88,58.06,58.80,53.56,27446,7790万,9.63%,6.96
2017-09-12,57.34,59.04,61.20,57.34,27372,8179万,6.65%,6.94
2017-09-13,58.96,57.94,60.18,57.46,19237,5583万,4.61%,4.88
2017-09-14,59.20,58.20,59.20,57.66,9672,2803万,2.66%,2.45
2017-09-15,58.78,57.80,58.96,56.42,9664,2763万,4.36%,2.45
2017-09-18,57.38,58.38,58.46,57.24,6478,1871万,2.11%,1.64
2017-09-19,58.20,57.12,58.58,57.02,6540,1877万,2.67%,1.66
2017-09-20,57.00,57.08,57.36,55.80,10186,2864万,2.73%,2.58
2017-09-21,57.16,56.30,57.34,55.80,7660,2157万,2.70%,1.94
2017-09-22,56.36,56.22,56.88,55.38,7122,1985万,2.66%,1.81
2017-09-25,56.24,55.78,56.84,55.50,5272,1468万,2.38%,1.34
2017-09-26,55.44,55.90,56.40,55.30,5008,1394万,1.97%,1.27
2017-09-27,56.00,57.92,58.36,55.96,15029,4289万,4.29%,3.81
2017-09-28,58.32,56.60,58.66,56.60,9597,2741万,3.56%,2.43
2017-09-29,56.60,56.64,56.78,55.30,9259,2586万,2.61%,2.35
2017-10-09,56.62,57.52,57.92,56.62,5261,1503万,2.30%,1.33
2017-10-10,57.52,58.12,58.16,56.96,4633,1333万,2.09%,1.17
2017-10-11,58.12,57.20,58.76,56.82,7486,2152万,3.34%,1.9
2017-10-12,56.90,57.20,57.64,56.72,4004,1140万,1.61%,1.01
2017-10-13,56.96,57.78,57.98,56.96,3444,989万,1.78%,0.87
2017-10-16,56.22,53.22,57.08,53.10,12284,3344万,6.89%,3.11
2017-10-17,53.20,51.92,54.18,51.88,8709,2286万,4.32%,2.21
2017-10-18,52.30,51.70,52.56,51.26,5413,1393万,2.50%,1.37
2017-10-19,51.94,56.86,56.86,51.22,19732,5423万,10.91%,5
2017-10-20,60.60,59.06,62.52,58.36,44982,1.35亿,7.32%,11.4
2017-10-23,59.98,60.56,64.30,58.90,33824,1.03亿,9.14%,8.57
2017-10-24,61.18,61.38,63.80,58.52,31747,9667万,8.72%,8.05
2017-10-25,63.00,60.02,63.00,60.02,23734,7250万,4.86%,6.02
2017-10-26,60.20,61.26,64.16,58.70,25048,7685万,9.10%,6.35
2017-10-27,61.56,57.48,61.96,57.48,26123,7692万,7.31%,6.62
2017-10-30,58.18,55.64,58.18,55.02,19007,5324万,5.50%,4.82
2017-10-31,55.96,55.50,56.20,54.94,9734,2690万,2.26%,2.47
2017-11-01,55.22,55.28,55.96,54.64,10056,2771万,2.38%,2.55
2017-11-02,54.82,55.02,55.56,54.60,8107,2224万,1.74%,2.06
2017-11-03,55.24,55.80,56.74,54.56,14106,3917万,3.96%,3.58
2017-11-06,56.18,55.22,56.18,54.64,8077,2225万,2.76%,2.05
2017-11-07,55.22,54.46,55.36,53.56,8642,2339万,3.26%,2.19
2017-11-08,54.60,55.28,56.20,54.50,9025,2494万,3.12%,2.29
2017-11-09,54.46,54.46,55.40,53.80,10531,2852万,2.89%,2.67
2017-11-10,53.98,53.52,53.98,53.00,7577,2016万,1.80%,1.92
2017-11-13,53.20,54.44,55.38,53.20,9583,2612万,4.07%,2.43
2017-11-14,54.92,53.50,55.00,53.46,7494,2013万,2.83%,1.9
2017-11-15,53.60,52.20,53.60,51.84,5352,1405万,3.29%,1.36
2017-11-16,53.08,52.18,53.44,51.96,3459,903万,2.84%,0.88
2017-11-17,52.32,50.06,52.58,49.96,5573,1423万,5.02%,1.41
2017-11-20,49.82,50.34,50.50,48.84,3132,780万,3.32%,0.79
2017-11-21,49.98,50.50,51.56,49.98,4754,1206万,3.14%,1.21
2017-11-22,50.60,50.58,51.54,50.12,3659,925万,2.81%,0.93
2017-11-23,51.38,50.06,51.38,49.90,3148,792万,2.93%,0.8
2017-11-24,50.04,50.18,50.20,48.80,3792,939万,2.80%,0.96
2017-11-27,49.68,49.40,50.32,48.72,3210,789万,3.19%,0.81
2017-11-28,49.98,50.30,50.40,49.50,3459,861万,1.82%,0.88
2017-11-29,50.20,50.80,50.96,48.90,7525,1872万,4.10%,1.91
2017-11-30,50.64,51.18,51.40,50.20,3875,986万,2.36%,0.98
2017-12-01,51.06,53.10,54.90,51.02,7604,2016万,7.58%,1.93
2017-12-04,53.10,52.02,53.44,51.50,4166,1085万,3.65%,1.06
2017-12-05,52.54,49.86,52.56,49.20,3816,959万,6.46%,0.97
2017-12-06,49.86,50.42,50.48,49.50,2030,505万,1.97%,0.51
2017-12-07,49.92,50.38,50.86,49.92,1040,261万,1.86%,0.26
2017-12-08,50.38,51.48,51.56,50.20,3743,954万,2.70%,0.95
2017-12-11,51.82,51.30,52.16,51.24,1832,471万,1.79%,0.46
2017-12-12,51.40,52.24,52.48,50.64,5927,1535万,3.59%,1.5
2017-12-13,52.10,52.24,52.76,51.70,2295,597万,2.03%,0.58
2017-12-14,51.94,51.74,52.42,51.54,2232,576万,1.68%,0.57
2017-12-15,51.96,50.06,51.96,50.06,3048,774万,3.67%,0.77
2017-12-18,50.18,49.78,51.20,49.26,2888,716万,3.88%,0.73
2017-12-19,49.88,50.00,50.32,49.20,2288,567万,2.25%,0.58
2017-12-20,50.00,49.40,50.68,49.20,3239,801万,2.96%,0.82
2017-12-21,49.20,49.40,49.80,49.20,1863,458万,1.21%,0.47
2017-12-22,49.60,49.40,49.70,49.20,1688,415万,1.01%,0.43
2017-12-25,49.18,47.76,49.30,46.24,3351,802万,6.19%,0.85
2017-12-26,48.06,49.18,49.18,46.58,6762,1601万,5.44%,1.71
2017-12-27,48.56,47.64,49.10,47.40,2946,708万,3.46%,0.75
2017-12-28,47.02,48.22,49.02,46.76,3531,844万,4.74%,0.9
2017-12-29,48.50,48.30,48.50,47.66,1898,455万,1.74%,0.48
2018-01-02,48.34,47.84,48.34,47.52,2566,611万,1.70%,0.65
2018-01-03,48.18,48.54,49.48,47.50,3688,893万,4.14%,0.93
2018-01-04,48.42,48.46,48.62,48.24,1360,328万,0.78%,0.34
2018-01-05,48.46,48.74,48.80,48.22,1682,407万,1.20%,0.43
2018-01-08,48.74,49.08,49.92,48.74,5485,1349万,2.42%,1.39
2018-01-09,48.86,48.92,49.44,48.80,1769,432万,1.30%,0.45
2018-01-10,48.96,48.52,49.18,48.36,3053,742万,1.68%,0.77
2018-01-11,48.20,48.76,48.80,48.20,1995,483万,1.24%,0.51
2018-01-12,49.20,48.58,49.20,48.30,2612,631万,1.85%,0.66
2018-01-15,48.80,47.00,48.80,46.60,4457,1052万,4.53%,1.13
2018-01-16,47.18,47.54,48.00,46.68,2224,524万,2.81%,0.56
2018-01-17,47.48,47.96,48.20,47.04,1988,472万,2.44%,0.5
2018-01-18,49.20,48.02,49.20,47.98,1875,451万,2.54%,0.48
2018-01-19,47.94,48.10,48.56,47.44,2347,561万,2.33%,0.59
2018-01-22,47.98,48.26,48.54,47.80,2310,555万,1.54%,0.59
2018-01-23,48.50,48.06,48.50,48.04,1733,416万,0.95%,0.44
2018-01-24,48.00,48.42,48.54,47.82,3622,869万,1.50%,0.92
2018-01-25,48.40,48.46,48.74,48.04,2631,636万,1.45%,0.67
2018-01-26,48.46,48.38,48.92,48.00,1964,472万,1.90%,0.5
2018-01-29,50.12,48.58,50.12,48.32,9764,2377万,3.72%,2.48
2018-01-30,47.62,47.72,48.50,47.62,5646,1346万,1.81%,1.43
2018-01-31,47.26,44.20,47.80,42.96,8628,1942万,10.14%,2.19
2018-02-01,43.90,45.68,48.60,43.86,6673,1522万,10.72%,1.69
2018-02-02,45.68,47.00,47.76,44.72,4123,950万,6.65%,1.05
2018-02-05,46.20,46.20,48.10,45.80,7079,1663万,4.89%,1.79
2018-02-06,45.40,44.88,47.18,44.86,6999,1612万,5.02%,1.77
2018-02-07,44.92,45.50,46.80,44.92,3549,810万,4.19%,0.9
2018-02-08,45.20,44.80,45.80,44.50,4101,919万,2.86%,1.04
2018-02-09,43.20,41.72,44.56,41.54,5540,1179万,6.74%,1.4
2018-02-12,41.00,41.92,42.44,40.86,3985,828万,3.79%,1.01
2018-02-13,42.60,41.26,42.60,41.24,3569,746万,3.24%,0.9
2018-02-14,41.20,41.24,41.24,39.96,6946,1398万,3.10%,1.76
2018-02-22,41.42,42.26,42.56,41.40,5539,1151万,2.81%,1.4
2018-02-23,42.40,42.52,42.60,41.94,3170,668万,1.56%,0.8
2018-02-26,42.72,44.18,44.20,42.52,5388,1158万,3.95%,1.37
2018-02-27,44.46,43.70,44.46,43.50,2798,610万,2.17%,0.71
2018-02-28,44.38,43.90,44.38,43.66,3632,796万,1.65%,0.92
2018-03-01,43.52,44.80,44.96,43.52,6198,1374万,3.28%,1.57
2018-03-02,44.80,44.76,45.64,44.24,3040,681万,3.12%,0.77
2018-03-05,44.58,44.18,44.96,43.60,3340,732万,3.04%,0.85
2018-03-06,43.98,44.80,45.18,43.92,3784,840万,2.85%,0.96
2018-03-07,44.74,44.70,45.40,44.40,4030,901万,2.23%,1.02
2018-03-08,44.42,44.80,44.90,44.30,2259,502万,1.34%,0.57
2018-03-09,45.00,46.08,47.20,44.76,9031,2055万,5.45%,2.29
2018-03-12,46.20,46.50,46.74,46.04,6360,1468万,1.52%,1.61
2018-03-13,46.74,45.98,46.76,45.64,2960,681万,2.41%,0.75
2018-03-14,46.10,45.06,46.10,45.00,3146,712万,2.39%,0.8
2018-03-15,44.26,43.42,45.00,43.16,4881,1064万,4.08%,1.24
2018-03-16,43.38,43.66,44.96,43.36,5137,1130万,3.68%,1.3
2018-03-19,43.98,44.32,44.46,43.30,2718,598万,2.66%,0.69
2018-03-20,44.02,44.30,44.76,43.40,3085,677万,3.07%,0.78
2018-03-21,44.50,43.60,46.00,39.90,5266,1162万,13.77%,1.33
2018-03-22,45.20,45.44,45.50,44.10,9739,2187万,3.21%,2.47
2018-03-23,43.10,43.54,44.90,42.02,7963,1725万,6.34%,2.02
2018-03-26,42.64,43.14,43.20,41.44,5260,1109万,4.04%,1.33
2018-03-27,43.30,44.22,44.84,43.30,6318,1391万,3.57%,1.6
2018-03-28,43.34,44.66,45.04,43.34,6305,1390万,3.84%,1.6
2018-03-29,44.66,45.32,45.40,44.40,4539,1016万,2.24%,1.15
2018-03-30,45.32,46.10,46.60,44.42,10053,2281万,4.81%,2.55
2018-04-02,46.10,45.90,46.66,45.68,7836,1800万,2.13%,1.99
2018-04-03,45.10,46.50,46.96,45.10,7774,1787万,4.05%,1.97
2018-04-04,46.72,47.52,48.60,46.72,11129,2644万,4.04%,2.82
2018-04-09,52.26,52.26,52.26,52.26,8008,2084万,0.00%,2.03
2018-04-10,57.46,52.66,57.46,52.66,52582,1.45亿,9.18%,13.33
2018-04-11,51.80,50.10,52.64,49.30,42083,1.06亿,6.34%,10.67
2018-04-12,49.82,49.50,51.30,48.96,24379,6053万,4.67%,6.18
2018-04-13,49.50,49.10,49.96,49.00,12417,3053万,1.94%,3.15
2018-04-16,50.80,50.40,52.80,49.88,38566,9857万,5.95%,9.78
2018-04-17,49.64,47.04,49.76,46.76,21704,5203万,5.95%,5.5
2018-04-18,47.36,47.04,47.78,45.52,15490,3591万,4.80%,3.93
2018-04-19,46.80,47.28,48.54,46.50,12172,2867万,4.34%,3.09
2018-04-20,46.20,43.80,46.56,43.36,17991,4032万,6.77%,4.56
2018-04-23,43.80,43.52,44.18,42.76,8830,1911万,3.24%,2.24
2018-04-24,43.96,44.78,45.18,43.80,6379,1421万,3.17%,1.62
2018-04-25,44.80,45.88,45.92,44.58,9195,2083万,2.99%,2.33
2018-04-26,46.14,44.38,46.18,44.36,8058,1809万,3.97%,2.04
2018-04-27,44.52,44.44,44.96,44.20,4972,1103万,1.71%,1.26
2018-05-02,44.44,43.44,45.10,42.88,8009,1741万,5.00%,2.03
2018-05-03,41.40,42.18,42.70,39.92,22724,4602万,6.40%,5.76
2018-05-04,41.62,42.18,43.20,41.62,10352,2184万,3.75%,1.25
2018-05-07,42.28,42.74,43.16,42.22,8085,1724万,2.23%,0.98
2018-05-08,43.20,42.84,44.56,42.80,16345,3538万,4.12%,1.98
2018-05-09,43.36,44.88,44.90,43.34,21780,4802万,3.64%,2.64
2018-05-10,46.20,47.56,48.92,45.24,23134,5447万,8.20%,2.8
2018-05-11,47.94,46.04,48.30,45.62,16197,3766万,5.63%,1.96
2018-05-14,45.46,44.70,45.98,44.52,10103,2263万,3.17%,1.22
2018-05-15,45.32,46.30,46.30,44.72,8832,1999万,3.53%,1.07
2018-05-16,45.80,46.04,46.56,45.60,7021,1611万,2.07%,0.85
2018-05-17,45.40,45.86,46.58,45.40,6776,1552万,2.56%,0.82
2018-05-18,45.68,46.04,46.50,45.30,5512,1256万,2.62%,0.67
2018-05-21,46.22,46.98,47.18,46.22,9375,2181万,2.09%,1.14
2018-05-22,46.96,46.84,46.96,46.24,5942,1376万,1.53%,0.72
2018-05-23,46.44,45.60,46.96,45.42,6803,1560万,3.29%,0.82
2018-05-24,45.60,45.90,46.38,45.36,6768,1546万,2.24%,0.82
2018-05-25,45.90,44.40,46.10,44.20,6542,1472万,4.14%,0.79
2018-05-28,44.32,48.82,48.82,44.02,36267,8624万,10.81%,4.39
2018-05-29,48.72,47.56,50.04,47.44,30403,7335万,5.33%,3.68
2018-05-30,46.60,45.64,46.60,44.66,20621,4683万,4.08%,2.5
2018-05-31,46.02,50.18,50.18,46.02,20608,5024万,9.11%,2.5
2018-06-01,52.40,49.50,52.42,49.20,44411,1.13亿,6.42%,5.38
2018-06-04,49.80,50.16,51.90,48.24,26647,6637万,7.39%,3.23
2018-06-05,49.66,51.72,53.20,49.66,37651,9700万,7.06%,4.56
2018-06-06,50.80,51.84,51.84,50.36,24851,6316万,2.86%,3.01
2018-06-07,51.46,50.20,52.80,49.92,23018,5887万,5.56%,2.79
2018-06-08,50.02,51.10,51.10,49.28,14690,3681万,3.63%,1.78
2018-06-11,50.56,48.40,50.78,48.24,18337,4495万,4.97%,2.22
2018-06-12,48.58,49.40,49.56,47.52,13869,3374万,4.21%,1.68
2018-06-13,49.00,47.70,49.00,47.62,14061,3369万,2.79%,1.7
2018-06-14,47.04,50.38,52.14,47.04,27976,6958万,10.69%,3.39
2018-06-15,49.36,48.06,50.46,47.34,20442,4981万,6.19%,2.48
2018-06-19,47.20,50.02,52.76,46.80,53187,1.34亿,12.40%,6.44
2018-06-20,50.20,53.72,54.36,49.60,71815,1.88亿,9.52%,8.7
2018-06-21,52.44,51.88,53.40,51.62,46184,1.21亿,3.31%,5.6
2018-06-22,51.20,53.30,53.44,49.40,37492,9633万,7.79%,4.54
2018-06-25,52.80,52.32,54.86,51.80,35673,9456万,5.74%,4.32
2018-06-26,51.10,55.20,55.36,50.90,46243,1.23亿,8.52%,5.6
2018-06-27,54.62,54.46,55.36,53.56,36752,9953万,3.26%,4.45
2018-06-28,54.50,52.60,55.28,52.20,30700,8193万,5.66%,3.72
2018-06-29,52.70,54.36,54.96,52.44,37089,9977万,4.79%,4.49
2018-07-02,53.60,51.10,54.58,50.20,35456,9277万,8.06%,4.3
2018-07-03,50.62,54.96,55.96,50.62,45262,1.20亿,10.45%,5.48
2018-07-04,54.16,52.02,54.38,51.22,37131,9738万,5.75%,4.5
2018-07-05,51.96,51.12,53.16,50.96,22544,5841万,4.23%,2.73
2018-07-06,51.44,51.46,53.00,50.58,21633,5589万,4.73%,2.62
2018-07-09,51.60,53.62,53.76,51.60,25175,6640万,4.20%,3.05
2018-07-10,53.58,54.20,54.34,52.26,27073,7204万,3.88%,3.28
2018-07-11,53.20,52.52,53.20,51.02,25695,6692万,4.02%,3.11
2018-07-12,52.52,54.64,55.40,52.22,42280,1.15亿,6.05%,5.12
2018-07-13,53.20,53.56,54.50,52.48,40813,1.08亿,3.70%,4.94
2018-07-16,53.20,53.60,53.92,52.08,26244,6915万,3.44%,3.18
2018-07-17,53.52,55.08,55.22,53.14,32367,8713万,3.88%,3.92
2018-07-18,55.42,53.62,56.38,53.58,32266,8751万,5.08%,3.91
2018-07-19,53.56,52.22,53.56,52.20,21012,5495万,2.54%,2.55
2018-07-20,52.38,51.86,52.92,51.86,13732,3567万,2.03%,1.66
2018-07-23,50.42,47.82,50.50,46.72,33552,7986万,7.29%,4.06
2018-07-24,47.52,47.78,48.62,47.52,20573,4897万,2.30%,2.49
2018-07-25,48.00,48.00,48.26,46.76,19416,4583万,3.14%,2.35
2018-07-26,47.82,46.82,47.82,46.56,15088,3517万,2.63%,1.83
2018-07-27,46.74,45.52,46.94,44.86,11977,2714万,4.44%,1.45
2018-07-30,46.00,44.58,46.00,44.02,9613,2146万,4.35%,1.16
2018-07-31,44.74,44.80,45.32,44.42,7624,1694万,2.02%,0.92
2018-08-01,44.78,44.60,46.02,44.52,10319,2312万,3.35%,1.25
2018-08-02,44.60,41.98,44.60,41.06,11209,2370万,7.94%,1.36
2018-08-03,42.42,42.46,43.04,41.82,6227,1309万,2.91%,0.75
2018-08-06,42.46,41.90,43.40,41.44,6242,1314万,4.62%,0.76
2018-08-07,42.28,42.78,42.84,41.62,8458,1778万,2.91%,1.02
2018-08-08,42.78,42.12,43.46,42.10,6608,1397万,3.18%,0.8
2018-08-09,42.12,42.98,43.12,41.94,8362,1772万,2.80%,1.01
2018-08-10,43.18,43.22,43.30,42.68,7103,1512万,1.44%,0.86
2018-08-13,42.42,42.88,43.12,41.64,6518,1368万,3.42%,0.79
2018-08-14,42.74,44.62,45.08,42.56,15286,3325万,5.88%,1.85
2018-08-15,44.28,43.06,44.32,43.06,10494,2267万,2.82%,1.27
2018-08-16,42.50,42.02,43.20,41.54,5802,1218万,3.86%,0.7
2018-08-17,42.04,40.62,42.98,40.46,5109,1054万,6.00%,0.62
2018-08-20,39.06,40.54,40.78,38.80,7466,1471万,4.87%,0.67
2018-08-21,40.54,40.84,41.28,40.24,5259,1066万,2.57%,0.47
2018-08-22,40.62,40.58,41.60,40.42,6487,1319万,2.89%,0.58
2018-08-23,40.62,40.70,41.38,40.32,7295,1470万,2.61%,0.65
2018-08-24,44.72,44.72,44.72,44.72,8677,1922万,0.00%,0.78
2018-08-27,47.14,46.52,48.20,46.04,52716,1.23亿,4.83%,4.73
2018-08-28,46.20,46.58,47.12,45.70,32185,7420万,3.05%,2.89
2018-08-29,46.38,45.08,46.42,44.66,22640,5088万,3.78%,2.03
2018-08-30,45.40,43.92,45.46,43.46,17083,3739万,4.44%,1.53
2018-08-31,43.96,43.32,44.32,43.24,11720,2540万,2.46%,1.05
2018-09-03,43.54,42.72,43.56,41.60,12854,2695万,4.52%,1.15
2018-09-04,42.42,42.62,42.92,42.06,12051,2540万,2.01%,1.08
2018-09-05,42.44,40.98,42.62,40.94,13316,2751万,3.94%,1.19
2018-09-06,40.78,41.16,41.60,40.46,7638,1554万,2.78%,0.68
2018-09-07,40.98,41.08,42.00,40.64,9059,1856万,3.30%,0.81
2018-09-10,41.02,39.74,41.02,39.66,8443,1681万,3.31%,0.76
2018-09-11,39.72,40.36,40.62,39.64,6707,1335万,2.47%,0.6
2018-09-12,40.22,40.54,41.20,40.22,5913,1191万,2.43%,0.53
2018-09-13,40.64,41.34,41.36,40.64,10782,2195万,1.78%,0.97
