日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-06-15,7.80,7.73,7.91,7.66,328759,2.57亿,3.23%,2.67
2011-06-16,7.67,7.80,7.87,7.58,265037,2.06亿,3.75%,2.15
2011-06-17,7.78,7.51,7.88,7.47,266616,2.04亿,5.26%,2.16
2011-06-20,7.41,8.14,8.18,7.38,491278,3.84亿,10.65%,3.98
2011-06-21,8.15,8.08,8.16,7.95,344053,2.77亿,2.58%,2.79
2011-06-22,8.06,8.06,8.23,8.00,341470,2.77亿,2.85%,2.77
2011-06-23,8.02,8.08,8.13,7.85,264501,2.11亿,3.47%,2.15
2011-06-24,8.10,8.37,8.47,8.03,609794,5.05亿,5.45%,4.95
2011-06-27,8.50,8.58,8.76,8.41,690580,5.94亿,4.18%,5.6
2011-06-28,8.55,8.58,8.69,8.41,282523,2.42亿,3.26%,2.29
2011-06-29,8.59,8.92,9.18,8.52,674401,6.05亿,7.69%,5.47
2011-06-30,8.95,8.86,9.27,8.75,779657,7.00亿,5.83%,6.32
2011-07-01,8.81,8.89,9.05,8.75,403624,3.61亿,3.39%,3.27
2011-07-04,8.90,8.95,8.97,8.72,459034,4.07亿,2.81%,3.72
2011-07-05,8.92,8.83,8.93,8.69,461245,4.05亿,2.68%,3.74
2011-07-06,8.86,8.71,8.88,8.68,341647,2.98亿,2.27%,2.77
2011-07-07,8.72,8.75,8.96,8.62,493089,4.30亿,3.90%,4
2011-07-08,8.68,8.82,8.90,8.58,322324,2.81亿,3.66%,2.61
2011-07-11,8.77,8.77,8.85,8.69,214630,1.88亿,1.81%,1.74
2011-07-12,8.83,8.69,8.94,8.53,351086,3.06亿,4.68%,2.85
2011-07-13,8.63,8.93,8.94,8.62,371125,3.25亿,3.68%,3.01
2011-07-14,8.93,9.28,9.33,8.89,764640,6.96亿,4.93%,6.2
2011-07-15,9.24,9.15,9.32,9.11,299906,2.75亿,2.26%,2.43
2011-07-18,9.23,8.54,9.23,8.53,849548,7.40亿,7.65%,6.89
2011-07-19,8.51,8.54,8.71,8.48,344619,2.95亿,2.69%,2.79
2011-07-20,8.57,8.54,8.63,8.44,229193,1.94亿,2.22%,1.86
2011-07-21,8.55,8.49,8.57,8.41,195672,1.65亿,1.87%,1.59
2011-07-22,8.52,8.51,8.61,8.44,163436,1.39亿,2.00%,1.33
2011-07-25,8.51,8.11,8.51,8.08,265926,2.18亿,5.05%,2.16
2011-07-26,8.08,8.26,8.34,8.04,184107,1.51亿,3.70%,1.49
2011-07-27,8.18,8.43,8.53,8.15,234446,1.97亿,4.60%,1.9
2011-07-28,8.35,8.47,8.55,8.30,128783,1.09亿,2.97%,1.04
2011-07-29,8.49,8.19,8.49,8.08,184740,1.51亿,4.84%,1.5
2011-08-01,8.15,8.35,8.37,8.12,98294,8096万,3.05%,0.8
2011-08-02,8.28,8.27,8.32,8.10,102460,8377万,2.63%,0.83
2011-08-03,8.18,8.22,8.32,8.14,116280,9536万,2.18%,0.94
2011-08-04,8.22,8.28,8.49,8.19,233500,1.94亿,3.65%,1.89
2011-08-05,8.09,8.34,8.40,7.98,216092,1.78亿,5.07%,1.75
2011-08-08,8.23,8.11,8.31,7.80,278041,2.24亿,6.12%,2.25
2011-08-09,7.83,8.18,8.30,7.79,202891,1.65亿,6.29%,1.65
2011-08-10,8.32,8.34,8.48,8.27,244903,2.04亿,2.57%,1.99
2011-08-11,8.23,8.50,8.51,8.18,178783,1.50亿,3.96%,1.45
2011-08-12,8.53,8.68,8.78,8.50,291238,2.52亿,3.29%,2.36
2011-08-15,8.71,8.63,8.80,8.56,206560,1.79亿,2.76%,1.68
2011-08-16,8.63,8.56,8.67,8.48,149397,1.28亿,2.20%,1.21
2011-08-17,8.53,8.51,8.63,8.49,107009,9095万,1.64%,0.87
2011-08-18,8.51,8.31,8.54,8.23,110725,9257万,3.64%,0.9
2011-08-19,8.23,8.24,8.31,8.15,108908,8902万,1.93%,0.88
2011-08-22,8.25,8.04,8.38,7.83,281845,2.28亿,6.67%,2.29
2011-08-23,8.04,8.11,8.12,7.93,112647,9016万,2.36%,0.91
2011-08-24,8.16,8.11,8.19,8.00,102409,8244万,2.34%,0.83
2011-08-25,8.11,8.36,8.37,8.02,210063,1.72亿,4.32%,1.7
2011-08-26,8.37,8.40,8.49,8.31,158233,1.33亿,2.15%,1.28
2011-08-29,8.41,8.60,8.63,8.34,333420,2.84亿,3.45%,2.7
2011-08-30,8.63,8.61,8.71,8.51,184328,1.58亿,2.33%,1.49
2011-08-31,8.59,8.35,8.63,8.32,142889,1.20亿,3.60%,1.16
2011-09-01,8.35,8.35,8.55,8.28,92704,7747万,3.23%,0.75
2011-09-02,8.35,8.19,8.36,8.16,106423,8714万,2.40%,0.86
2011-09-05,8.08,8.08,8.17,7.99,111567,8969万,2.20%,0.9
2011-09-06,8.05,7.93,8.08,7.79,154975,1.22亿,3.59%,1.26
2011-09-07,7.95,8.12,8.13,7.91,114768,9177万,2.77%,0.93
2011-09-08,8.13,7.98,8.13,7.98,112989,9041万,1.85%,0.92
2011-09-09,7.98,7.83,8.12,7.81,144146,1.14亿,3.88%,1.17
2011-09-13,7.68,7.65,7.75,7.43,175658,1.34亿,4.09%,1.42
2011-09-14,7.69,7.77,7.79,7.41,170462,1.28亿,4.97%,1.38
2011-09-15,7.73,7.70,7.85,7.69,120238,9302万,2.06%,0.98
2011-09-16,7.72,7.80,7.89,7.72,76712,5958万,2.21%,0.62
2011-09-19,7.80,7.58,7.80,7.58,66083,5021万,2.82%,0.54
2011-09-20,7.58,7.59,7.65,7.48,86618,6516万,2.24%,0.7
2011-09-21,7.57,7.89,8.06,7.49,172490,1.35亿,7.51%,1.4
2011-09-22,7.78,7.67,7.94,7.63,123580,9560万,3.93%,1
2011-09-23,7.58,7.54,7.78,7.48,108674,8202万,3.91%,0.71
2011-09-26,7.49,7.42,7.68,7.41,98089,7370万,3.58%,0.64
2011-09-27,7.53,7.38,7.57,7.22,143097,1.05亿,4.72%,0.94
2011-09-28,7.41,7.32,7.55,7.25,102107,7545万,4.07%,0.67
2011-09-29,7.28,7.18,7.32,7.03,81952,5875万,3.96%,0.54
2011-09-30,7.20,7.04,7.23,6.97,96099,6759万,3.62%,0.63
2011-10-10,7.05,6.96,7.14,6.86,79223,5490万,3.98%,0.52
2011-10-11,7.16,6.95,7.25,6.82,109681,7701万,6.18%,0.72
2011-10-12,6.93,7.29,7.31,6.88,205825,1.47亿,6.19%,1.35
2011-10-13,7.33,7.66,7.72,7.28,314077,2.37亿,6.04%,2.05
2011-10-14,7.61,7.63,7.71,7.51,203031,1.54亿,2.61%,1.33
2011-10-17,7.63,7.66,7.84,7.60,143364,1.10亿,3.15%,0.94
2011-10-18,7.60,7.38,7.63,7.31,140816,1.05亿,4.18%,0.92
2011-10-19,7.40,7.36,7.50,7.33,109706,8105万,2.30%,0.72
2011-10-20,7.30,7.16,7.32,6.95,155777,1.10亿,5.03%,1.02
2011-10-21,7.18,6.97,7.21,6.88,163952,1.14亿,4.61%,1.07
2011-10-24,7.00,7.15,7.23,6.69,155965,1.09亿,7.75%,1.02
2011-10-25,7.09,7.58,7.63,7.07,260741,1.93亿,7.83%,1.71
2011-10-26,7.51,7.67,7.86,7.49,356580,2.75亿,4.88%,2.33
2011-10-27,7.73,7.63,7.78,7.54,120025,9107万,3.13%,0.78
2011-10-28,7.78,7.76,7.95,7.62,223669,1.74亿,4.33%,1.46
2011-10-31,7.76,7.77,7.88,7.63,150814,1.16亿,3.22%,0.99
2011-11-01,7.68,7.74,7.85,7.64,153126,1.18亿,2.70%,1
2011-11-02,7.60,7.93,8.02,7.54,303239,2.34亿,6.20%,1.98
2011-11-03,8.00,7.91,8.10,7.88,259082,2.06亿,2.77%,1.69
2011-11-04,8.01,7.91,8.02,7.83,107937,8488万,2.40%,0.71
2011-11-07,7.87,7.87,7.91,7.73,145734,1.14亿,2.28%,0.95
2011-11-08,7.87,7.81,7.92,7.76,93167,7281万,2.03%,0.61
2011-11-09,7.87,7.69,7.87,7.52,283503,2.16亿,4.48%,1.85
2011-11-10,7.61,7.58,7.72,7.53,133984,1.02亿,2.47%,0.88
2011-11-11,7.59,7.62,7.75,7.58,144297,1.10亿,2.24%,0.94
2011-11-14,7.68,7.82,7.83,7.64,299517,2.32亿,2.49%,1.96
2011-11-15,7.87,7.98,8.03,7.84,233814,1.85亿,2.43%,1.53
2011-11-16,8.00,7.77,8.02,7.66,159514,1.25亿,4.51%,1.04
2011-11-17,7.76,7.77,7.91,7.72,98497,7655万,2.45%,0.64
2011-11-18,7.73,7.41,7.73,7.35,214176,1.59亿,4.89%,1.4
2011-11-21,7.41,7.36,7.49,7.21,187610,1.38亿,3.78%,1.23
2011-11-22,7.30,7.46,7.48,7.26,100700,7418万,2.99%,0.66
2011-11-23,7.46,7.34,7.48,7.21,128476,9377万,3.62%,0.84
2011-11-24,7.23,7.16,7.45,7.07,193364,1.39亿,5.18%,1.26
2011-11-25,7.16,7.13,7.33,7.01,125634,8906万,4.47%,0.82
2011-11-28,7.16,7.05,7.21,6.93,166807,1.17亿,3.93%,1.09
2011-11-29,7.12,7.17,7.21,6.96,217405,1.53亿,3.55%,1.42
2011-11-30,7.12,7.00,7.15,6.80,261729,1.82亿,4.88%,1.71
2011-12-01,7.18,7.08,7.23,7.02,324221,2.30亿,3.00%,2.12
2011-12-02,7.01,6.89,7.05,6.87,147470,1.02亿,2.54%,0.96
2011-12-05,6.83,6.65,6.89,6.61,146995,9849万,4.06%,0.96
2011-12-06,6.59,6.70,6.78,6.54,111930,7393万,3.61%,0.73
2011-12-07,6.70,6.73,6.83,6.65,88307,5945万,2.69%,0.58
2011-12-08,6.73,6.54,6.73,6.48,127829,8390万,3.71%,0.84
2011-12-09,6.48,6.17,6.56,6.11,337946,2.11亿,6.88%,2.21
2011-12-12,6.17,5.69,6.17,5.56,531290,3.09亿,9.89%,3.47
2011-12-13,5.63,5.70,5.75,5.50,291529,1.64亿,4.39%,1.91
2011-12-14,5.70,5.53,5.72,5.49,183220,1.02亿,4.04%,1.2
2011-12-15,5.48,5.60,5.71,5.43,246580,1.37亿,5.06%,1.61
2011-12-16,5.58,5.94,5.98,5.58,420102,2.43亿,7.14%,2.75
2011-12-19,5.86,5.92,5.98,5.69,231716,1.34亿,4.88%,1.52
2011-12-20,5.87,5.80,5.98,5.73,212849,1.24亿,4.22%,1.39
2011-12-21,5.88,5.70,6.00,5.69,279542,1.64亿,5.34%,1.83
2011-12-22,5.65,5.81,5.87,5.53,171075,9681万,5.96%,1.12
2011-12-23,5.78,5.85,5.95,5.74,154284,8967万,3.61%,1.01
2011-12-26,5.81,5.68,5.88,5.65,148191,8477万,3.93%,0.97
2011-12-27,5.61,5.71,5.91,5.60,188279,1.08亿,5.46%,1.23
2011-12-28,5.67,5.65,5.74,5.47,186718,1.04亿,4.73%,1.22
2011-12-29,5.61,5.64,5.68,5.58,105914,5926万,1.77%,0.69
2011-12-30,5.65,5.73,5.77,5.61,190846,1.08亿,2.84%,1.25
2012-01-04,5.78,5.26,5.80,5.23,301969,1.67亿,9.95%,1.97
2012-01-05,5.27,5.00,5.27,4.95,291606,1.47亿,6.08%,1.91
2012-01-06,5.00,5.24,5.41,4.99,191011,9760万,8.40%,1.25
2012-01-09,5.25,5.52,5.54,5.17,236386,1.26亿,7.06%,1.55
2012-01-10,5.49,5.84,6.00,5.45,345374,1.97亿,9.96%,2.26
2012-01-11,5.83,5.82,5.93,5.73,176564,1.02亿,3.42%,1.15
2012-01-12,5.77,5.79,6.05,5.76,299576,1.76亿,4.98%,1.96
2012-01-13,5.79,5.64,5.88,5.51,256409,1.44亿,6.39%,1.68
2012-01-16,5.56,5.46,5.70,5.45,139818,7726万,4.43%,0.91
2012-01-17,5.45,5.95,5.98,5.39,302428,1.72亿,10.81%,1.98
2012-01-18,5.93,5.89,6.10,5.87,272620,1.62亿,3.87%,1.78
2012-01-19,5.89,6.04,6.05,5.86,273297,1.62亿,3.23%,1.79
2012-01-20,6.05,6.18,6.20,5.99,270312,1.64亿,3.48%,1.77
2012-01-30,6.17,5.96,6.18,5.95,195403,1.18亿,3.72%,1.28
2012-01-31,5.98,5.94,6.01,5.78,136923,8028万,3.86%,0.9
2012-02-01,5.88,5.88,6.11,5.85,199110,1.18亿,4.38%,1.3
2012-02-02,5.91,6.01,6.03,5.80,200400,1.18亿,3.91%,1.31
2012-02-03,5.99,6.11,6.13,5.90,327989,1.96亿,3.83%,2.15
2012-02-06,6.09,6.17,6.22,6.06,347875,2.13亿,2.62%,2.28
2012-02-07,6.11,6.12,6.13,6.00,232548,1.40亿,2.11%,1.52
2012-02-08,6.08,6.33,6.43,6.06,385111,2.40亿,6.05%,2.52
2012-02-09,6.30,6.42,6.56,6.25,444193,2.84亿,4.90%,2.91
2012-02-10,6.38,6.34,6.47,6.30,209768,1.33亿,2.65%,1.37
2012-02-13,6.23,6.38,6.49,6.21,235046,1.49亿,4.42%,1.54
2012-02-14,6.38,6.28,6.41,6.18,254569,1.59亿,3.61%,1.66
2012-02-15,6.31,6.49,6.57,6.26,392998,2.51亿,4.94%,2.57
2012-02-16,6.46,6.51,6.56,6.40,204264,1.32亿,2.47%,1.34
2012-02-17,6.51,6.43,6.58,6.35,162352,1.04亿,3.53%,1.06
2012-02-20,6.58,6.43,6.64,6.41,221368,1.44亿,3.58%,1.45
2012-02-21,6.43,6.41,6.48,6.30,249462,1.58亿,2.80%,1.63
2012-02-22,6.40,6.56,6.66,6.38,341016,2.22亿,4.37%,2.23
2012-02-23,6.52,6.61,6.72,6.50,254945,1.69亿,3.35%,1.67
2012-02-24,6.70,6.82,6.86,6.60,293033,1.96亿,3.93%,1.92
2012-02-27,6.82,6.91,7.13,6.82,448282,3.12亿,4.55%,2.93
2012-02-28,6.91,6.95,7.02,6.83,153599,1.06亿,2.75%,1
2012-02-29,6.91,6.77,6.97,6.75,155002,1.06亿,3.17%,1.01
2012-03-01,6.75,6.74,6.84,6.70,149380,1.01亿,2.07%,0.98
2012-03-02,6.76,6.91,6.94,6.76,190515,1.30亿,2.67%,1.25
2012-03-05,6.92,6.80,7.03,6.74,256722,1.76亿,4.20%,1.68
2012-03-06,6.75,6.61,6.77,6.58,183321,1.21亿,2.79%,1.2
2012-03-07,6.52,6.50,6.71,6.48,219755,1.44亿,3.48%,1.44
2012-03-08,6.55,6.63,6.68,6.50,243618,1.60亿,2.77%,1.59
2012-03-09,6.65,6.71,6.71,6.61,177257,1.17亿,1.51%,1.16
2012-03-12,6.69,6.83,6.86,6.52,307481,2.04亿,5.07%,2.01
2012-03-13,6.81,6.85,6.89,6.75,270102,1.84亿,2.05%,1.77
2012-03-14,6.88,6.52,6.90,6.32,535431,3.52亿,8.47%,3.5
2012-03-15,6.48,6.37,6.53,6.30,227523,1.45亿,3.53%,1.49
2012-03-16,6.37,6.47,6.58,6.32,172270,1.10亿,4.08%,1.13
2012-03-19,6.48,6.44,6.51,6.33,200322,1.28亿,2.78%,1.31
2012-03-20,6.46,6.30,6.48,6.17,233809,1.47亿,4.81%,1.53
2012-03-21,6.33,6.26,6.37,6.18,157231,9794万,3.02%,1.03
2012-03-22,6.24,6.24,6.29,6.16,147342,9129万,2.08%,0.96
2012-03-23,6.21,6.27,6.41,6.18,267955,1.69亿,3.69%,1.75
2012-03-26,6.28,6.31,6.33,6.24,91946,5747万,1.44%,0.6
2012-03-27,6.34,6.18,6.37,6.17,102691,6426万,3.17%,0.67
2012-03-28,6.16,5.88,6.16,5.82,186343,1.11亿,5.50%,1.22
2012-03-30,5.80,5.88,5.94,5.68,190672,1.10亿,4.42%,1.25
2012-04-05,5.88,6.15,6.18,5.78,185101,1.11亿,6.80%,1.21
2012-04-06,6.10,6.24,6.37,6.10,195222,1.21亿,4.39%,1.28
2012-04-09,6.33,6.24,6.35,6.21,220657,1.38亿,2.24%,1.44
2012-04-10,6.23,6.30,6.31,6.15,134367,8330万,2.56%,0.88
2012-04-11,6.22,6.25,6.34,6.19,170507,1.07亿,2.38%,1.12
2012-04-12,6.29,6.41,6.42,6.27,243168,1.54亿,2.40%,1.59
2012-04-13,6.42,6.47,6.57,6.41,210998,1.36亿,2.50%,1.38
2012-04-16,6.45,6.64,6.71,6.43,246401,1.63亿,4.33%,1.61
2012-04-17,6.64,6.51,6.68,6.49,201628,1.32亿,2.86%,1.32
2012-04-18,6.51,6.74,6.76,6.51,268649,1.79亿,3.84%,1.76
2012-04-19,6.72,6.73,6.81,6.66,195684,1.31亿,2.23%,1.28
2012-04-20,6.72,6.73,6.76,6.54,333644,2.21亿,3.27%,2.18
2012-04-23,6.66,6.67,6.74,6.57,224404,1.49亿,2.53%,1.47
2012-04-24,6.61,6.68,6.77,6.53,197174,1.31亿,3.60%,1.29
2012-04-25,6.63,6.59,6.71,6.55,202043,1.33亿,2.40%,1.32
2012-04-26,6.63,6.83,6.85,6.61,302253,2.03亿,3.64%,1.98
2012-04-27,6.83,6.77,6.86,6.69,130108,8734万,2.49%,0.85
2012-05-02,6.90,6.94,7.03,6.86,343277,2.38亿,2.51%,2.25
2012-05-03,6.89,6.94,7.00,6.88,127280,8797万,1.73%,0.83
2012-05-04,6.94,7.07,7.11,6.91,179869,1.26亿,2.88%,1.18
2012-05-07,7.01,7.20,7.21,6.98,256485,1.82亿,3.25%,1.68
2012-05-08,7.20,7.03,7.20,6.88,303939,2.12亿,4.44%,1.99
2012-05-09,6.93,6.79,6.98,6.75,173932,1.18亿,3.27%,1.14
2012-05-10,6.83,6.76,6.86,6.67,128040,8604万,2.80%,0.84
2012-05-11,6.69,6.69,6.84,6.68,106711,7172万,2.37%,0.7
2012-05-14,6.76,6.60,6.78,6.58,144892,9629万,2.99%,0.95
2012-05-15,6.48,6.64,6.68,6.41,182090,1.19亿,4.09%,1.19
2012-05-16,6.63,6.39,6.63,6.36,182684,1.18亿,4.07%,1.19
2012-05-17,6.40,6.52,6.53,6.36,204824,1.32亿,2.66%,1.34
2012-05-18,6.45,6.14,6.45,6.09,564419,3.51亿,5.52%,3.69
2012-05-21,6.13,6.12,6.15,5.97,351898,2.13亿,2.93%,2.3
2012-05-22,6.17,6.37,6.42,6.11,433658,2.71亿,5.07%,2.84
2012-05-24,6.42,6.28,6.45,6.27,350836,2.23亿,2.83%,2.29
2012-05-25,6.31,6.24,6.38,6.22,178886,1.12亿,2.55%,1.17
2012-05-28,6.22,6.51,6.53,6.14,351833,2.24亿,6.25%,2.3
2012-05-29,6.71,6.70,6.80,6.61,529170,3.53亿,2.92%,3.46
2012-05-30,6.64,6.68,6.83,6.61,319334,2.14亿,3.28%,2.09
2012-05-31,6.63,6.83,6.90,6.62,385901,2.61亿,4.19%,2.52
2012-06-01,6.82,6.73,6.92,6.71,202430,1.37亿,3.07%,1.32
2012-06-04,6.63,6.49,6.64,6.33,231924,1.50亿,4.61%,1.52
2012-06-05,6.46,6.44,6.52,6.40,149597,9604万,1.85%,0.98
2012-06-06,6.47,6.28,6.48,6.25,177984,1.13亿,3.57%,1.16
2012-06-07,6.36,6.15,6.40,6.04,266098,1.64亿,5.73%,1.74
2012-06-08,6.20,6.14,6.25,6.11,161886,9967万,2.28%,1.06
2012-06-11,6.20,6.29,6.34,6.12,156354,9685万,3.58%,1.02
2012-06-12,6.24,6.20,6.29,6.15,167591,1.04亿,2.23%,1.1
2012-06-13,6.28,6.35,6.39,6.21,166989,1.05亿,2.90%,1.09
2012-06-14,6.34,6.23,6.37,6.19,134910,8447万,2.83%,0.88
2012-06-15,6.27,6.24,6.29,6.14,195675,1.22亿,2.41%,1.28
2012-06-18,6.31,6.30,6.38,6.26,190599,1.20亿,1.92%,1.25
2012-06-19,6.32,6.21,6.34,6.18,105801,6569万,2.54%,0.69
2012-06-20,6.26,6.29,6.30,6.18,118270,7324万,1.93%,0.77
2012-06-21,6.25,6.22,6.25,6.15,94875,5851万,1.59%,0.62
2012-06-25,6.18,6.03,6.22,5.99,130737,7900万,3.70%,0.86
2012-06-26,6.02,6.14,6.15,5.90,100639,5990万,4.15%,0.66
2012-06-27,6.09,5.98,6.11,5.91,138419,8252万,3.26%,0.91
2012-06-28,5.98,5.76,6.00,5.64,327104,1.87亿,6.02%,2.14
2012-06-29,5.71,5.80,5.84,5.66,129091,7428万,3.12%,0.84
2012-07-02,5.85,5.70,5.89,5.67,236641,1.36亿,3.79%,1.55
2012-07-03,5.71,5.70,5.81,5.63,210718,1.20亿,3.16%,1.38
2012-07-04,5.72,5.70,5.78,5.63,177242,1.01亿,2.63%,1.16
2012-07-05,5.67,5.39,5.67,5.38,316326,1.72亿,5.09%,2.07
2012-07-06,5.41,5.46,5.53,5.16,373537,1.98亿,6.86%,2.44
2012-07-09,5.40,5.17,5.43,5.16,326974,1.71亿,4.95%,2.14
2012-07-10,5.17,5.16,5.23,5.11,155533,7893万,2.32%,1.02
2012-07-11,5.13,5.33,5.35,5.13,348697,1.82亿,4.26%,2.28
2012-07-12,5.33,5.44,5.52,5.26,269085,1.44亿,4.88%,1.76
2012-07-13,5.68,5.75,5.88,5.68,526735,3.01亿,3.68%,3.44
2012-07-16,5.79,5.69,5.86,5.66,300776,1.71亿,3.48%,1.97
2012-07-17,5.68,5.87,5.88,5.67,284390,1.62亿,3.69%,1.86
2012-07-18,5.85,6.13,6.15,5.84,435253,2.57亿,5.28%,2.85
2012-07-19,6.12,6.25,6.48,6.08,763750,4.77亿,6.53%,5
2012-07-20,6.25,6.26,6.37,6.10,246685,1.53亿,4.32%,1.61
2012-07-23,6.17,6.15,6.23,6.10,145739,8871万,2.08%,0.95
2012-07-24,6.10,6.16,6.28,6.01,162245,9890万,4.39%,1.06
2012-07-25,6.16,6.00,6.18,5.97,171595,1.02亿,3.41%,1.12
2012-07-26,6.00,5.92,6.08,5.90,138267,8150万,3.00%,0.9
2012-07-27,5.95,6.03,6.10,5.91,152244,8990万,3.21%,1
2012-07-30,6.03,5.88,6.09,5.84,116328,6842万,4.15%,0.76
2012-07-31,5.86,5.92,6.05,5.83,251405,1.48亿,3.74%,1.64
2012-08-01,5.96,6.03,6.10,5.93,219392,1.30亿,2.87%,1.43
2012-08-02,6.03,6.20,6.27,5.98,329359,1.99亿,4.81%,2.15
2012-08-03,6.19,6.20,6.26,6.07,206517,1.25亿,3.06%,1.35
2012-08-06,6.17,6.29,6.33,6.11,224816,1.39亿,3.55%,1.47
2012-08-07,6.29,6.28,6.35,6.22,132690,8229万,2.07%,0.87
2012-08-08,6.29,6.52,6.52,6.25,413087,2.63亿,4.30%,2.7
2012-08-09,6.46,6.70,6.78,6.45,394609,2.59亿,5.06%,2.58
2012-08-10,6.68,6.59,6.76,6.51,193474,1.26亿,3.73%,1.27
2012-08-13,6.56,6.27,6.57,6.20,312542,1.96亿,5.61%,2.04
2012-08-14,6.28,6.45,6.47,6.23,250364,1.57亿,3.83%,1.64
2012-08-15,6.46,6.46,6.52,6.35,130720,8295万,2.64%,0.85
2012-08-16,6.44,6.27,6.46,6.26,185772,1.16亿,3.10%,1.21
2012-08-17,6.34,6.15,6.50,6.05,436731,2.69亿,7.18%,2.86
2012-08-20,6.09,6.14,6.20,6.00,156965,9496万,3.25%,1.03
2012-08-21,6.13,6.37,6.42,6.13,314878,1.97亿,4.72%,2.06
2012-08-22,6.37,6.31,6.38,6.26,123700,7703万,1.88%,0.81
2012-08-23,6.34,6.35,6.43,6.26,192438,1.20亿,2.69%,1.26
2012-08-24,6.32,6.14,6.37,6.12,226348,1.39亿,3.94%,1.48
2012-08-27,6.15,5.87,6.18,5.83,349277,2.06亿,5.70%,2.28
2012-08-28,5.87,6.06,6.18,5.84,322330,1.92亿,5.79%,2.11
2012-08-29,6.05,6.02,6.14,5.98,125364,7488万,2.64%,0.82
2012-08-30,6.02,6.00,6.12,5.89,169969,1.01亿,3.82%,1.11
2012-08-31,6.00,5.94,6.05,5.91,129511,7619万,2.33%,0.85
2012-09-03,5.93,6.17,6.21,5.90,346563,2.09亿,5.22%,2.27
2012-09-04,6.14,6.11,6.21,6.06,181315,1.10亿,2.43%,1.19
2012-09-05,6.11,6.01,6.17,5.88,268230,1.59亿,4.75%,1.75
2012-09-06,6.03,6.15,6.17,6.01,174757,1.05亿,2.66%,1.14
2012-09-07,6.24,6.75,6.76,6.24,1136956,7.48亿,8.46%,7.44
2012-09-10,6.71,6.98,7.06,6.68,875753,5.99亿,5.63%,5.73
2012-09-11,6.88,6.88,6.97,6.77,397326,2.70亿,2.87%,2.6
2012-09-12,6.93,6.97,7.02,6.78,316772,2.16亿,3.49%,2.07
2012-09-13,6.95,6.80,6.98,6.73,265596,1.79亿,3.59%,1.74
2012-09-14,6.87,6.86,6.98,6.68,377434,2.56亿,4.41%,2.47
2012-09-17,6.82,6.53,6.82,6.52,364577,2.39亿,4.37%,2.38
2012-09-18,6.48,6.56,6.67,6.45,189011,1.23亿,3.37%,1.24
2012-09-19,6.59,6.61,6.65,6.46,194759,1.26亿,2.90%,1.27
2012-09-20,6.56,6.48,6.62,6.47,158510,1.02亿,2.27%,1.04
2012-09-21,6.50,6.39,6.58,6.31,167542,1.07亿,4.17%,1.1
2012-09-24,6.34,6.56,6.62,6.29,234562,1.51亿,5.16%,1.53
2012-09-25,6.53,6.62,6.73,6.51,245116,1.61亿,3.35%,1.6
2012-09-26,6.61,6.54,6.64,6.43,137258,8854万,3.17%,0.9
2012-09-27,6.54,6.75,6.90,6.50,264968,1.76亿,6.12%,1.73
2012-09-28,6.69,6.95,7.00,6.68,326966,2.23亿,4.74%,2.14
2012-10-08,6.99,6.94,7.05,6.88,157918,1.09亿,2.45%,1.03
2012-10-09,6.94,6.98,7.15,6.91,289123,2.01亿,3.46%,1.89
2012-10-10,6.97,6.84,6.97,6.75,305371,2.06亿,3.15%,2
2012-10-11,6.85,6.93,7.02,6.76,270632,1.85亿,3.80%,1.77
2012-10-12,6.92,6.72,7.02,6.63,342269,2.29亿,5.63%,2.24
2012-10-15,6.73,6.71,6.82,6.56,183050,1.21亿,3.87%,1.2
2012-10-16,6.68,6.85,6.94,6.65,280511,1.90亿,4.32%,1.83
2012-10-17,6.97,6.87,6.97,6.80,166982,1.13亿,2.48%,1.09
2012-10-18,6.90,7.07,7.08,6.86,243043,1.68亿,3.20%,1.59
2012-10-19,7.09,7.09,7.12,6.99,198098,1.39亿,1.84%,1.3
2012-10-22,7.06,7.06,7.09,6.92,150903,1.04亿,2.40%,0.99
2012-10-23,7.03,6.86,7.11,6.81,217061,1.49亿,4.25%,1.42
2012-10-24,6.79,6.84,6.89,6.73,180642,1.21亿,2.33%,1.18
2012-10-25,6.85,6.63,6.86,6.62,210409,1.40亿,3.51%,1.38
2012-10-26,6.65,6.51,6.67,6.38,253882,1.63亿,4.37%,1.66
2012-10-29,6.46,6.55,6.57,6.42,139827,8944万,2.30%,0.91
2012-10-30,6.58,6.67,6.75,6.54,237533,1.56亿,3.21%,1.55
2012-10-31,6.68,6.72,6.74,6.61,143523,9479万,1.95%,0.94
2012-11-01,6.72,6.85,6.94,6.68,233270,1.58亿,3.87%,1.53
2012-11-02,6.85,6.80,6.89,6.74,189481,1.27亿,2.19%,1.24
2012-11-05,6.82,6.78,6.84,6.67,169302,1.13亿,2.50%,1.11
2012-11-06,6.79,6.67,6.79,6.55,214912,1.41亿,3.54%,1.41
2012-11-07,6.64,6.64,6.68,6.58,120382,7889万,1.50%,0.79
2012-11-08,6.58,6.56,6.71,6.54,141011,9227万,2.56%,0.92
2012-11-09,6.56,6.47,6.58,6.39,169439,1.08亿,2.90%,1.11
2012-11-12,6.51,6.63,6.63,6.47,141411,9160万,2.47%,0.92
2012-11-13,6.61,6.49,6.64,6.47,117002,7570万,2.56%,0.77
