日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-08-08,39.10,38.10,39.88,37.30,13130,2505万,6.44%,2.7
2011-08-09,37.30,38.30,38.96,36.32,8930,1676万,6.93%,1.84
2011-08-10,38.60,38.60,39.64,38.60,10852,2094万,2.72%,2.23
2011-08-11,37.52,39.50,39.50,37.32,9764,1871万,5.65%,2.01
2011-08-12,39.80,40.20,41.10,39.46,11348,2267万,4.15%,2.34
2011-08-15,40.34,41.30,41.46,40.00,13643,2785万,3.63%,2.81
2011-08-16,41.46,40.50,41.56,40.36,8505,1727万,2.91%,1.75
2011-08-17,40.50,41.48,41.68,40.16,8009,1627万,3.75%,1.65
2011-08-18,41.06,40.46,41.34,40.12,6165,1238万,2.94%,1.27
2011-08-19,39.78,40.70,40.70,38.70,5825,1143万,4.94%,1.2
2011-08-22,40.32,40.24,40.88,39.90,5271,1058万,2.41%,1.08
2011-08-23,40.24,42.86,43.26,40.10,10799,2229万,7.85%,2.22
2011-08-24,42.90,43.68,44.06,42.40,17205,3708万,3.87%,3.54
2011-08-25,43.58,44.18,44.30,42.72,10903,2368万,3.62%,2.24
2011-08-26,43.58,43.46,44.00,43.30,6344,1375万,1.58%,1.31
2011-08-29,42.94,43.18,43.80,42.94,4301,925万,1.98%,0.89
2011-08-30,44.00,42.46,44.00,42.36,4840,1038万,3.80%,1
2011-08-31,42.36,41.46,42.76,41.12,4853,1004万,3.86%,1
2011-09-01,41.76,41.32,42.20,41.14,3429,708万,2.56%,0.71
2011-09-02,41.68,43.30,43.32,41.16,10285,2168万,5.23%,2.12
2011-09-05,42.92,43.50,44.06,42.70,14613,3162万,3.14%,3.01
2011-09-06,42.90,40.00,42.90,40.00,12820,2619万,6.67%,2.64
2011-09-07,40.26,41.38,41.70,39.30,8429,1696万,6.00%,1.74
2011-09-08,41.72,41.30,41.72,41.02,4501,922万,1.69%,0.93
2011-09-09,41.30,40.56,41.68,40.32,2371,481万,3.29%,0.49
2011-09-13,40.08,40.18,40.46,39.32,1672,332万,2.81%,0.34
2011-09-14,41.22,41.26,41.66,40.14,2474,502万,3.78%,0.51
2011-09-15,41.30,41.20,42.02,40.60,2943,608万,3.44%,0.61
2011-09-16,41.34,42.30,42.30,41.28,5173,1076万,2.48%,1.06
2011-09-19,42.14,42.48,43.50,42.10,10907,2320万,3.31%,2.25
2011-09-20,41.90,42.58,42.92,41.76,4428,931万,2.73%,0.91
2011-09-21,42.62,43.54,43.54,42.62,12455,2680万,2.16%,2.56
2011-09-22,43.50,41.70,43.88,41.70,11228,2373万,5.01%,2.31
2011-09-23,40.80,41.58,42.30,40.32,4967,1022万,4.75%,1.02
2011-09-26,40.60,40.38,41.68,40.34,4700,950万,3.22%,0.97
2011-09-27,40.86,40.80,41.42,40.54,2746,557万,2.18%,0.57
2011-09-28,41.10,40.04,41.36,39.94,2268,456万,3.48%,0.47
2011-09-29,40.04,38.94,40.04,38.94,2978,582万,2.75%,0.61
2011-09-30,39.64,39.02,39.80,38.34,2826,548万,3.75%,0.58
2011-10-10,39.02,39.20,39.74,39.02,1316,257万,1.85%,0.27
2011-10-11,40.66,38.48,40.66,38.32,2379,462万,5.97%,0.49
2011-10-12,38.40,40.16,40.18,37.70,2564,500万,6.44%,0.53
2011-10-13,39.80,40.60,40.90,39.74,3778,761万,2.89%,0.78
2011-10-14,40.56,41.80,41.80,40.50,6474,1321万,3.20%,1.33
2011-10-17,41.74,42.84,43.26,41.50,13512,2850万,4.21%,2.78
2011-10-18,42.30,41.62,42.60,41.60,6183,1291万,2.33%,1.27
2011-10-19,41.62,40.80,42.30,40.30,5227,1074万,4.81%,1.08
2011-10-20,40.68,40.46,41.26,39.72,4687,939万,3.77%,0.96
2011-10-21,40.82,39.82,40.90,39.32,3306,659万,3.91%,0.68
2011-10-24,39.58,40.10,40.46,39.58,7467,1486万,2.21%,1.54
2011-10-25,40.10,40.68,40.70,38.32,12284,2417万,5.94%,2.53
2011-10-26,40.30,40.92,41.68,39.40,8373,1695万,5.60%,1.72
2011-10-27,40.74,40.52,41.86,40.52,5498,1119万,3.27%,1.13
2011-10-28,41.04,42.28,42.44,40.60,12748,2627万,4.54%,2.62
2011-10-31,42.30,43.00,43.04,41.94,11567,2440万,2.60%,2.38
2011-11-01,42.70,42.90,44.10,42.10,15306,3282万,4.65%,3.15
2011-11-02,42.30,44.70,44.90,41.60,16659,3581万,7.69%,3.43
2011-11-03,44.90,44.26,46.22,44.22,27022,6069万,4.47%,5.56
2011-11-04,44.66,44.30,45.30,43.90,12961,2862万,3.16%,2.67
2011-11-07,44.40,43.92,45.00,43.70,7899,1742万,2.93%,1.63
2011-11-08,43.90,43.86,45.00,43.72,7097,1563万,2.91%,1.46
2011-11-09,44.30,46.54,47.30,44.30,28948,6637万,6.84%,5.96
2011-11-10,45.90,45.84,46.90,45.70,18669,4283万,2.58%,3.84
2011-11-11,45.90,46.00,46.18,45.30,11571,2636万,1.92%,2.38
2011-11-14,46.32,47.78,48.14,46.32,20195,4792万,3.96%,4.16
2011-11-15,48.28,47.30,49.08,47.22,16492,3928万,3.89%,3.39
2011-11-16,47.12,45.42,47.82,45.10,14907,3443万,5.75%,3.07
2011-11-17,45.90,46.26,47.00,45.62,13910,3209万,3.04%,2.86
2011-11-18,45.56,44.62,45.90,44.30,11129,2473万,3.46%,2.29
2011-11-21,44.34,46.58,46.70,44.14,13074,2947万,5.74%,2.69
2011-11-22,46.26,48.32,49.30,45.90,29678,7057万,7.30%,6.11
2011-11-23,48.32,47.94,48.74,47.40,9915,2369万,2.77%,2.04
2011-11-24,47.44,48.00,48.30,47.26,8152,1942万,2.17%,1.68
2011-11-25,47.74,46.22,47.98,46.10,16686,3865万,3.92%,3.43
2011-11-28,45.90,46.78,47.20,45.74,8606,1985万,3.16%,1.77
2011-11-29,47.02,47.16,47.50,46.78,8299,1942万,1.54%,1.71
2011-11-30,47.08,45.30,47.46,44.86,8421,1918万,5.51%,1.73
2011-12-01,46.50,49.20,49.70,46.42,25747,6196万,7.24%,5.3
2011-12-02,48.54,47.76,49.06,47.20,13571,3241万,3.78%,2.79
2011-12-05,47.20,46.30,47.72,45.82,9829,2267万,3.98%,2.02
2011-12-06,46.38,46.98,47.40,45.50,9590,2222万,4.10%,1.97
2011-12-07,46.70,45.36,47.04,44.50,10604,2396万,5.41%,2.18
2011-12-08,44.82,44.88,46.26,44.82,6656,1501万,3.17%,1.37
2011-12-09,44.40,44.66,45.50,44.40,4726,1052万,2.45%,0.97
2011-12-12,44.72,45.08,45.42,44.52,5015,1118万,2.02%,1.03
2011-12-13,44.68,44.24,45.08,43.40,5704,1247万,3.73%,1.17
2011-12-14,43.74,43.92,44.80,43.74,4443,975万,2.40%,0.91
2011-12-15,43.52,43.70,43.92,42.06,11598,2474万,4.23%,2.39
2011-12-16,43.50,44.62,44.76,42.80,4667,1010万,4.49%,0.96
2011-12-19,43.90,44.10,44.30,43.26,3541,769万,2.33%,0.73
2011-12-20,44.30,44.02,44.90,43.90,4713,1039万,2.27%,0.97
2011-12-21,44.38,42.54,44.66,42.34,4622,999万,5.27%,0.95
2011-12-22,42.06,41.36,42.46,40.70,4772,978万,4.14%,0.98
2011-12-23,41.72,41.70,42.10,41.00,2742,566万,2.66%,0.56
2011-12-26,41.20,41.30,42.06,41.16,1415,293万,2.16%,0.29
2011-12-27,40.90,40.04,41.62,39.70,4614,926万,4.65%,0.95
2011-12-28,40.10,39.98,40.10,39.28,2884,566万,2.05%,0.59
2011-12-29,40.06,39.80,40.10,39.50,1159,229万,1.50%,0.24
2011-12-30,39.70,40.70,40.76,39.70,2359,474万,2.66%,0.49
2012-01-04,40.70,39.54,41.38,39.50,3112,626万,4.62%,0.64
2012-01-05,38.94,35.70,38.94,35.62,6546,1190万,8.40%,1.35
2012-01-06,35.50,35.72,36.50,34.32,2859,503万,6.11%,0.59
2012-01-09,34.80,36.54,36.86,34.00,6844,1223万,8.01%,1.41
2012-01-10,36.50,37.90,38.20,36.30,6261,1164万,5.20%,1.29
2012-01-11,37.92,38.30,38.70,37.52,4328,818万,3.11%,0.89
2012-01-12,37.92,38.30,38.46,37.16,5329,1000万,3.39%,1.1
2012-01-13,37.56,36.40,38.26,36.40,3261,597万,4.86%,0.67
2012-01-16,37.30,35.20,37.30,35.14,6554,1192万,5.93%,1.35
2012-01-17,35.22,37.30,37.68,35.22,9119,1646万,6.99%,1.88
2012-01-18,37.30,37.52,39.00,37.18,9496,1789万,4.88%,1.95
2012-01-19,37.70,37.80,38.26,37.06,4198,785万,3.20%,0.86
2012-01-20,37.78,39.00,39.18,37.78,5473,1053万,3.70%,1.13
2012-01-30,39.02,38.60,39.92,37.94,3906,758万,5.08%,0.8
2012-01-31,38.30,38.38,38.96,38.10,2549,485万,2.23%,0.52
2012-02-01,38.30,38.44,39.10,37.74,2667,512万,3.54%,0.55
2012-02-02,38.82,38.92,38.92,38.46,4905,942万,1.20%,1.01
2012-02-03,39.46,39.70,40.02,39.10,9337,1839万,2.36%,1.92
2012-02-06,39.72,40.48,41.20,39.72,9807,1974万,3.73%,2.02
2012-02-07,40.48,41.10,41.30,40.10,9421,1907万,2.96%,1.94
2012-02-08,41.10,41.40,41.50,40.80,9980,2043万,1.70%,2.05
2012-02-10,41.54,41.50,42.20,40.90,4615,945万,3.14%,0.95
2012-02-13,41.50,41.48,41.80,40.54,6642,1358万,3.04%,1.37
2012-02-14,41.16,40.94,41.48,40.58,4766,968万,2.17%,0.98
2012-02-15,40.96,42.60,42.60,40.72,10302,2133万,4.59%,2.12
2012-02-16,42.48,42.48,43.20,41.96,7436,1566万,2.91%,1.53
2012-02-17,42.86,41.98,43.08,41.64,3009,629万,3.39%,0.62
2012-02-20,42.58,42.22,42.58,42.00,3813,800万,1.38%,0.78
2012-02-21,42.10,42.76,43.02,41.64,6446,1358万,3.27%,1.33
2012-02-22,42.76,45.40,45.58,42.76,16748,3708万,6.59%,3.45
2012-02-23,45.52,46.00,46.64,45.10,9705,2210万,3.39%,2
2012-02-24,46.00,45.94,46.34,44.96,9268,2102万,3.00%,1.91
2012-02-27,46.28,46.98,49.18,46.28,17456,4130万,6.31%,3.59
2012-02-28,47.30,46.70,49.26,46.10,25220,5974万,6.73%,5.19
2012-02-29,46.26,47.50,48.54,45.70,15575,3684万,6.08%,3.21
2012-03-01,47.20,49.30,50.24,47.00,22709,5550万,6.82%,4.67
2012-03-02,49.30,49.86,50.40,48.66,15177,3724万,3.53%,3.12
2012-03-05,49.94,54.82,54.82,49.94,48853,1.30亿,9.79%,10.06
2012-03-06,56.30,55.28,57.24,54.00,67485,1.86亿,5.91%,13.89
2012-03-07,54.60,54.62,55.66,54.02,31434,8542万,2.97%,6.47
2012-03-08,54.30,54.74,55.14,53.74,22784,6172万,2.56%,4.69
2012-03-09,54.72,55.00,55.20,54.12,18063,4911万,1.97%,3.72
2012-03-12,55.10,55.30,56.20,54.78,23466,6478万,2.58%,4.83
2012-03-13,55.26,54.46,55.50,53.88,20400,5514万,2.93%,4.2
2012-03-14,54.90,52.64,58.02,52.08,54998,1.51亿,10.91%,11.32
2012-03-15,52.34,52.30,53.74,51.60,24306,6341万,4.07%,5
2012-03-16,52.32,53.02,53.04,51.50,21361,5549万,2.94%,4.4
2012-03-19,53.10,55.08,55.10,52.52,22831,6128万,4.87%,4.7
2012-03-20,54.70,53.20,55.16,53.10,14972,4005万,3.74%,3.08
2012-03-21,53.22,53.90,54.38,51.90,19023,5038万,4.66%,3.92
2012-03-22,53.62,55.10,55.90,53.62,21268,5824万,4.23%,4.38
2012-03-23,54.30,50.02,54.96,49.70,29175,7487万,9.55%,6.01
2012-03-26,50.02,50.10,50.76,48.86,10367,2576万,3.80%,2.13
2012-03-27,50.50,50.66,51.84,50.10,18961,4818万,3.47%,3.9
2012-03-29,47.00,48.10,50.28,47.00,18641,4514万,6.47%,3.84
2012-03-30,48.10,47.58,48.60,46.42,8667,2040万,4.53%,1.78
2012-04-05,47.70,50.66,50.90,47.68,12072,2972万,6.77%,2.48
2012-04-06,50.56,50.50,50.60,49.90,9028,2252万,1.38%,1.86
2012-04-09,50.64,51.12,51.62,49.78,9127,2308万,3.64%,1.88
2012-04-10,50.96,50.94,51.18,48.84,8717,2167万,4.58%,1.79
2012-04-11,50.10,51.46,51.84,49.72,8704,2192万,4.16%,1.79
2012-04-12,51.42,51.70,51.94,50.52,9186,2350万,2.76%,1.89
2012-04-13,51.66,52.54,53.62,51.50,12379,3265万,4.10%,2.55
2012-04-16,52.52,51.92,52.52,51.76,5702,1476万,1.45%,1.17
2012-04-17,51.94,50.70,52.40,50.62,5542,1409万,3.43%,1.14
2012-04-18,50.96,51.40,52.22,50.52,10629,2722万,3.35%,2.19
2012-04-19,51.34,51.00,51.82,50.12,6958,1757万,3.31%,1.43
2012-04-20,51.08,51.60,51.74,50.52,5643,1432万,2.39%,1.16
2012-04-23,51.60,48.54,51.60,48.30,12796,3138万,6.40%,2.63
2012-04-24,48.24,49.30,49.50,47.80,8131,1976万,3.50%,1.67
2012-04-25,49.26,49.50,49.64,48.50,4859,1190万,2.31%,1
2012-04-26,49.80,48.96,49.90,48.86,4565,1117万,2.10%,0.94
2012-04-27,48.90,47.98,49.32,47.92,7379,1783万,2.86%,1.52
2012-05-02,48.70,49.70,50.18,48.34,10134,2494万,3.83%,2.09
2012-05-03,49.80,52.06,52.68,49.80,14112,3609万,5.79%,2.9
2012-05-07,53.30,54.76,55.10,52.32,24073,6493万,5.34%,4.96
2012-05-08,54.78,53.90,54.78,53.54,12462,3349万,2.26%,2.57
2012-05-09,53.50,52.02,53.64,51.76,10730,2811万,3.49%,2.21
2012-05-10,51.70,52.26,53.00,51.16,9246,2395万,3.54%,1.9
2012-05-11,51.80,52.36,53.50,51.80,7585,1992万,3.25%,1.56
2012-05-14,53.12,50.98,53.44,50.86,11564,3001万,4.93%,2.38
2012-05-15,50.30,50.90,50.90,49.92,8413,2102万,1.92%,1.73
2012-05-16,51.88,50.30,52.22,50.26,13589,3476万,3.85%,2.66
2012-05-17,50.18,50.00,50.96,48.48,9372,2319万,4.93%,1.84
2012-05-18,49.28,48.72,50.28,48.32,7849,1921万,3.92%,1.54
2012-05-21,48.38,51.10,51.86,48.38,16182,4092万,7.14%,3.17
2012-05-22,51.10,50.96,51.80,50.10,13168,3332万,3.33%,2.58
2012-05-23,51.06,50.34,51.06,49.02,13368,1649万,4.00%,1.31
2012-05-25,50.06,49.02,50.58,48.14,7957,971万,4.85%,0.78
2012-05-28,48.66,49.82,49.98,48.02,9048,1095万,4.00%,0.89
2012-05-29,50.14,50.62,51.78,49.50,14958,1869万,4.58%,1.46
2012-05-30,50.70,48.62,51.70,48.18,38666,4705万,6.95%,3.79
2012-05-31,48.26,49.38,49.82,48.02,14867,1805万,3.70%,1.46
2012-06-01,49.38,50.18,51.42,49.14,22986,2878万,4.62%,2.25
2012-06-04,49.50,48.74,49.50,48.30,16148,1946万,2.39%,1.58
2012-06-05,48.78,48.30,49.30,47.90,9613,1145万,2.87%,0.94
2012-06-06,48.30,48.30,48.98,48.14,5718,682万,1.74%,0.56
2012-06-07,48.90,47.66,49.30,47.38,7200,854万,3.98%,0.71
2012-06-08,48.06,47.58,48.22,46.62,9873,1156万,3.36%,0.97
2012-06-11,47.62,47.98,48.38,46.86,8788,1033万,3.19%,0.86
2012-06-13,48.10,52.70,52.70,47.90,39539,5016万,10.00%,3.87
2012-06-14,54.30,53.70,54.94,52.74,69902,9242万,4.17%,6.85
2012-06-15,53.50,52.42,53.78,51.50,41471,5377万,4.25%,4.06
2012-06-18,52.86,53.38,53.46,52.14,35104,4576万,2.52%,3.44
2012-06-19,53.30,52.54,53.30,51.98,21202,2745万,2.47%,2.08
2012-06-20,52.30,53.06,54.38,52.02,28806,3772万,4.49%,2.82
2012-06-21,53.22,52.26,53.58,51.86,19789,2569万,3.24%,1.94
2012-06-25,51.86,52.70,53.06,51.70,19405,2514万,2.60%,1.9
2012-06-26,52.10,48.58,53.30,47.78,48070,5860万,10.47%,4.71
2012-06-27,50.30,53.38,53.38,49.78,72002,9330万,7.41%,7.05
2012-06-28,53.38,52.94,54.10,52.30,78602,1.03亿,3.37%,7.7
2012-06-29,52.94,51.06,52.98,49.14,48968,6099万,7.25%,4.8
2012-07-02,51.42,54.62,56.10,50.62,83991,1.12亿,10.73%,8.23
2012-07-03,54.26,56.62,56.62,54.26,84560,1.16亿,4.32%,8.28
2012-07-04,56.62,56.26,56.62,55.14,42396,5846万,2.61%,4.15
2012-07-05,56.30,55.50,56.34,54.14,30575,4161万,3.91%,2.99
2012-07-06,55.70,57.62,58.62,54.62,53662,7531万,7.21%,5.26
2012-07-09,57.50,55.18,58.30,55.10,42119,5910万,5.55%,4.13
2012-07-10,54.70,53.34,55.82,53.22,29996,4015万,4.71%,2.94
2012-07-11,53.38,54.34,54.50,53.34,15248,2028万,2.17%,1.49
2012-07-12,54.22,56.26,56.58,51.82,38102,5081万,8.76%,3.73
2012-07-13,55.50,54.94,56.22,54.58,23996,3270万,2.92%,2.35
2012-07-16,55.38,51.70,55.38,51.70,28548,3710万,6.70%,2.8
2012-07-17,51.50,51.90,52.78,50.34,19246,2443万,4.72%,1.88
2012-07-18,51.18,52.54,52.58,50.74,12295,1569万,3.55%,1.2
2012-07-19,52.62,53.82,54.82,52.50,25660,3411万,4.42%,2.51
2012-07-20,53.30,53.42,54.78,53.10,16579,2208万,3.12%,1.62
2012-07-23,53.42,52.58,53.82,51.94,12942,1681万,3.52%,1.27
2012-07-24,51.98,52.82,53.42,51.34,12536,1622万,3.96%,1.23
2012-07-25,52.38,52.50,54.14,52.38,12849,1684万,3.33%,1.26
2012-07-26,52.70,53.18,54.02,52.30,16346,2153万,3.28%,1.6
2012-07-27,53.58,54.62,54.98,53.02,32641,4389万,3.69%,3.2
2012-07-30,55.10,53.42,55.86,52.94,24391,3278万,5.35%,2.39
2012-07-31,52.74,50.62,52.98,50.54,21655,2741万,4.57%,2.12
2012-08-01,49.90,51.26,51.94,49.90,10148,1279万,4.03%,0.99
2012-08-02,50.74,51.26,51.94,50.74,8726,1107万,2.34%,0.85
2012-08-03,51.38,56.26,56.26,50.74,36657,4900万,10.77%,3.59
2012-08-06,55.42,56.58,57.30,55.06,38057,5274万,3.98%,3.73
2012-08-07,56.62,58.14,59.58,55.90,66482,9531万,6.50%,6.51
2012-08-08,57.90,58.98,59.38,56.98,45127,6477万,4.13%,4.42
2012-08-09,58.90,58.82,60.10,57.74,40264,5853万,4.00%,3.94
2012-08-10,59.02,58.10,59.50,57.22,39665,5689万,3.88%,3.88
2012-08-13,57.58,58.22,59.90,57.34,42987,6244万,4.41%,4.21
2012-08-14,58.22,59.10,59.38,55.90,46943,6659万,5.98%,4.6
2012-08-15,58.34,58.02,59.30,57.90,25988,3752万,2.37%,2.55
2012-08-16,57.82,57.70,58.22,56.78,23129,3283万,2.48%,2.27
2012-08-17,57.86,57.10,58.02,56.22,22305,3140万,3.12%,2.18
2012-08-20,56.94,58.74,59.34,56.30,32851,4710万,5.32%,3.22
2012-08-21,58.70,61.26,62.50,58.42,62364,9385万,6.95%,6.11
2012-08-22,60.98,61.18,61.90,60.42,28842,4339万,2.42%,2.82
2012-08-23,60.98,61.22,63.18,60.90,43171,6594万,3.73%,4.23
2012-08-24,60.78,58.42,60.78,57.54,35110,5146万,5.29%,3.44
2012-08-27,58.02,57.78,58.02,56.34,18692,2639万,2.88%,1.83
2012-08-28,57.10,59.10,59.10,57.10,19291,2776万,3.46%,1.89
2012-08-29,58.86,58.14,59.02,57.82,22953,3306万,2.03%,2.25
2012-08-30,58.10,52.42,58.74,52.38,60385,8095万,10.94%,5.91
2012-08-31,51.54,52.46,53.26,50.86,21225,2726万,4.58%,2.08
2012-09-03,51.70,53.70,53.82,51.70,16582,2175万,4.04%,1.62
2012-09-04,53.70,52.54,54.42,52.54,15199,2003万,3.50%,1.49
2012-09-05,52.50,53.10,53.62,51.30,16303,2119万,4.42%,1.6
2012-09-06,53.10,54.10,54.50,53.10,13854,1844万,2.64%,1.36
2012-09-07,54.54,55.78,56.86,54.54,31192,4302万,4.29%,3.05
2012-09-10,55.50,57.02,58.02,55.50,24062,3394万,4.52%,2.36
2012-09-11,56.82,57.22,58.02,56.58,20228,2863万,2.53%,1.98
2012-09-12,57.82,56.66,57.82,55.98,19429,2720万,3.22%,1.9
2012-09-13,56.70,55.14,56.90,54.86,18341,2519万,3.60%,1.8
2012-09-14,55.30,56.90,57.06,55.22,20469,2850万,3.34%,2
2012-09-17,56.46,55.10,57.66,54.86,18929,2634万,4.92%,1.85
2012-09-18,54.62,54.34,55.26,54.14,10624,1431万,2.03%,1.04
2012-09-19,54.62,54.86,54.98,53.66,6033,812万,2.43%,0.59
2012-09-20,54.90,52.50,54.90,51.58,15331,2000万,6.05%,1.5
2012-09-21,52.14,53.78,54.66,51.90,11699,1526万,5.26%,1.15
2012-09-24,53.18,53.38,53.70,52.42,11832,1554万,2.38%,1.16
2012-09-25,53.02,53.10,53.70,52.30,5463,713万,2.62%,0.53
2012-09-26,52.50,50.14,53.10,50.02,14039,1763万,5.80%,1.37
2012-09-27,50.30,51.86,52.02,50.22,12003,1515万,3.59%,1.18
2012-09-28,51.50,52.74,52.86,51.42,9771,1260万,2.78%,0.96
2012-10-08,52.70,52.90,53.46,52.34,5462,711万,2.12%,0.53
2012-10-09,52.78,54.70,55.02,52.78,17161,2302万,4.23%,1.68
2012-10-10,54.70,55.42,55.74,54.22,17362,2362万,2.78%,1.7
2012-10-11,55.50,54.22,56.02,54.06,9727,1320万,3.54%,0.95
2012-10-12,54.34,54.14,55.38,53.50,7483,1000万,3.47%,0.73
2012-10-15,54.74,54.82,54.82,53.58,6251,838万,2.29%,0.61
2012-10-16,55.22,55.46,57.42,54.54,24543,3408万,5.25%,2.4
2012-10-17,55.90,55.30,55.90,54.42,9896,1346万,2.67%,0.97
2012-10-18,55.10,55.70,56.26,55.10,22175,3053万,2.10%,2.17
2012-10-19,56.14,55.98,57.10,55.50,18154,2525万,2.87%,1.78
2012-10-22,55.70,57.34,57.66,55.42,22121,3110万,4.00%,2.17
2012-10-23,58.02,54.70,58.10,54.70,29390,4070万,5.93%,2.88
2012-10-24,54.70,53.46,55.02,53.10,23991,3192万,3.51%,2.35
2012-10-25,53.74,53.34,54.46,53.30,10287,1366万,2.17%,1.01
2012-10-26,53.74,52.90,53.74,52.34,9764,1274万,2.62%,0.96
2012-10-29,52.70,53.26,53.82,52.62,5988,787万,2.27%,0.59
2012-10-30,53.18,53.98,54.42,53.18,9119,1213万,2.33%,0.89
2012-10-31,53.78,54.46,54.46,53.78,8426,1126万,1.26%,0.83
2012-11-01,54.58,54.98,55.14,54.30,11790,1594万,1.54%,1.15
2012-11-02,55.26,53.98,55.26,53.70,12450,1662万,2.84%,1.22
2012-11-05,53.78,53.38,54.18,52.90,9231,1216万,2.37%,0.9
2012-11-06,53.18,53.58,53.78,52.30,11219,1466万,2.77%,1.1
2012-11-07,53.82,53.62,53.90,52.98,5175,681万,1.72%,0.51
2012-11-08,53.46,50.70,53.82,50.06,19367,2478万,7.01%,1.9
2012-11-09,50.90,50.18,51.46,49.98,12945,1610万,2.92%,1.27
2012-11-12,50.50,50.46,50.98,49.90,5428,673万,2.15%,0.53
2012-11-13,50.26,48.78,50.26,48.30,10098,1216万,3.88%,0.99
2012-11-14,48.50,48.94,49.30,48.50,6708,810万,1.64%,0.66
2012-11-15,48.86,48.50,49.70,48.30,7903,951万,2.86%,0.77
2012-11-16,48.10,49.06,49.42,47.18,8113,957万,4.62%,0.79
2012-11-19,49.10,48.70,49.10,48.22,5459,654万,1.79%,0.53
2012-11-20,48.74,48.42,49.30,47.94,3176,379万,2.79%,0.31
2012-11-21,48.26,48.98,49.38,48.18,5519,661万,2.48%,0.54
2012-11-22,48.74,48.06,48.74,47.94,4047,482万,1.63%,0.4
2012-11-23,48.50,47.90,48.62,47.90,3299,392万,1.50%,0.32
2012-11-26,47.70,47.18,48.22,47.14,5124,601万,2.25%,0.5
2012-11-27,47.14,51.70,51.70,45.10,13622,1560万,13.99%,1.33
2012-11-28,47.70,47.70,48.66,47.14,21629,2557万,2.94%,2.12
2012-11-29,47.50,43.54,47.50,43.54,18126,2027万,8.30%,1.78
2012-11-30,44.30,44.14,44.46,43.18,10146,1096万,2.94%,0.99
2012-12-03,43.90,41.62,43.90,40.50,14838,1530万,7.70%,1.45
2012-12-04,41.14,41.26,41.54,39.34,13412,1333万,5.29%,1.31
2012-12-05,41.34,43.06,43.70,41.10,16550,1735万,6.30%,1.62
2012-12-06,43.10,42.58,43.10,42.34,8303,871万,1.76%,0.81
2012-12-07,42.54,43.54,43.78,42.30,9641,1024万,3.48%,0.94
2012-12-10,43.78,44.86,45.26,43.10,13667,1490万,4.96%,1.34
2012-12-11,44.86,45.74,47.10,44.42,24245,2757万,5.97%,2.37
2012-12-12,45.42,45.14,46.10,44.46,10059,1117万,3.59%,0.99
2012-12-13,45.14,44.34,45.18,43.78,8448,921万,3.10%,0.83
2012-12-14,43.90,45.74,46.06,43.90,18210,2037万,4.87%,1.78
2012-12-17,45.66,45.86,45.98,45.02,14611,1637万,2.10%,1.43
2012-12-18,45.50,45.86,46.38,45.14,14309,1612万,2.70%,1.4
2012-12-19,45.86,45.70,46.10,45.30,12419,1396万,1.74%,1.22
2012-12-20,45.50,45.10,45.82,44.54,13457,1501万,2.80%,1.32
2012-12-21,45.10,45.78,46.58,45.02,21359,2409万,3.46%,2.09
2012-12-24,45.54,46.98,47.26,45.54,23662,2721万,3.76%,2.32
2012-12-25,47.18,48.10,48.26,46.74,22716,2667万,3.24%,2.22
2012-12-26,48.10,48.38,48.66,47.34,29836,3519万,2.74%,2.92
2012-12-27,48.30,47.38,48.86,47.30,21309,2530万,3.22%,2.09
2012-12-28,47.22,48.54,48.62,46.90,32030,3762万,3.63%,3.14
2012-12-31,48.54,49.26,49.26,48.02,21642,2598万,2.55%,2.12
2013-01-04,49.42,48.02,49.66,47.50,16536,1967万,4.38%,1.62
2013-01-07,47.58,49.66,49.90,47.58,21307,2573万,4.83%,2.09
2013-01-08,49.62,52.38,52.38,49.46,57941,7360万,5.88%,5.67
2013-01-09,52.34,51.86,52.42,51.18,26902,3441万,2.37%,2.63
2013-01-10,51.50,52.58,52.86,51.30,19116,2467万,3.01%,1.87
2013-01-11,52.54,50.94,53.10,50.34,25074,3211万,5.25%,2.46
2013-01-14,51.02,52.54,52.78,50.66,24840,3174万,4.16%,2.43
2013-01-15,52.62,54.90,55.86,52.62,63529,8575万,6.17%,6.22
2013-01-16,54.78,55.06,55.50,54.30,25878,3495万,2.19%,2.53
2013-01-17,55.06,54.30,55.42,54.02,13964,1875万,2.54%,1.37
2013-01-18,54.22,55.30,55.74,54.02,25078,3392万,3.17%,2.46
2013-01-21,55.30,55.42,55.90,54.70,19622,2684万,2.17%,1.92
2013-01-22,55.14,53.78,55.38,53.50,17842,2390万,3.39%,1.75
2013-01-23,53.86,51.62,53.86,50.30,36101,4560万,6.62%,3.54
2013-01-24,51.62,50.74,52.70,50.30,23188,2946万,4.65%,2.27
2013-01-25,51.10,52.22,52.70,50.30,18037,2280万,4.73%,1.77
2013-01-28,51.78,53.14,53.62,51.78,24552,3202万,3.52%,2.4
2013-01-29,53.14,54.38,54.62,53.14,19878,2658万,2.79%,1.95
2013-01-30,54.70,53.98,55.30,53.94,18239,2450万,2.50%,1.79
2013-01-31,53.98,53.30,54.38,52.22,18925,2473万,4.00%,1.85
2013-02-01,52.42,53.18,53.58,52.42,20001,2619万,2.18%,1.96
2013-02-04,53.18,52.10,53.62,52.10,13815,1801万,2.86%,1.35
