日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-15,36.56,36.24,36.60,35.17,73023,1.43亿,3.87%,7.7
2018-05-16,35.66,35.57,36.24,35.44,46136,9066万,2.19%,4.86
2018-05-17,36.11,36.07,36.70,35.75,47205,9405万,2.68%,4.98
2018-05-18,35.84,35.79,36.00,35.05,43018,8406万,2.64%,4.53
2018-05-21,36.16,37.03,37.28,35.86,72053,1.46亿,3.97%,7.59
2018-05-22,37.24,37.82,39.44,37.01,152484,3.21亿,6.56%,16.07
2018-05-23,37.10,36.97,37.42,36.60,97064,1.97亿,2.19%,10.23
2018-05-24,36.76,36.63,37.26,36.61,56284,1.14亿,1.75%,5.93
2018-05-25,36.33,35.84,36.38,35.57,52059,1.03亿,2.21%,5.49
2018-05-28,35.71,37.51,38.90,35.71,116488,2.39亿,8.89%,12.28
2018-05-29,37.30,37.17,38.72,37.03,111406,2.32亿,4.51%,11.74
2018-05-30,35.88,33.50,35.88,33.50,100557,1.88亿,6.39%,10.6
2018-05-31,33.84,33.64,34.06,33.34,54523,1.01亿,2.15%,5.75
2018-06-01,33.14,32.42,33.30,31.86,54936,9846万,4.28%,5.79
2018-06-04,32.64,32.60,33.14,32.42,25590,4607万,2.22%,2.7
2018-06-05,32.74,33.61,33.75,32.74,37394,6847万,3.09%,3.94
2018-06-06,34.13,33.73,34.13,33.50,39604,7347万,1.87%,4.17
2018-06-07,33.77,32.73,34.13,32.44,45157,8254万,5.02%,4.76
2018-06-08,33.41,33.77,34.85,33.16,85076,1.59亿,5.17%,8.97
2018-06-11,32.78,32.83,33.18,32.37,49938,8973万,2.40%,5.26
2018-06-12,32.96,33.19,33.32,32.01,41987,7553万,4.00%,4.43
2018-06-13,32.78,32.83,34.20,32.58,47271,8677万,4.88%,4.98
2018-06-14,32.49,33.46,33.77,32.47,38600,7040万,3.95%,4.07
2018-06-15,33.68,32.78,34.31,32.20,49925,9070万,6.29%,5.26
2018-06-19,32.33,29.54,32.35,29.54,42715,7190万,8.57%,4.5
2018-06-20,28.66,29.76,30.19,28.66,37257,6046万,5.18%,3.93
2018-06-21,29.50,27.27,29.86,27.06,48236,7493万,9.44%,5.08
2018-06-22,27.27,28.08,28.28,26.84,31941,4895万,5.28%,3.37
2018-06-25,28.26,28.12,28.75,27.83,30169,4674万,3.27%,3.18
2018-06-26,27.40,28.98,29.27,27.04,35967,5619万,7.94%,3.79
2018-06-27,28.73,28.69,29.27,28.55,28592,4523万,2.48%,3.01
2018-06-28,29.09,28.53,29.34,28.53,30833,4900万,2.82%,3.25
2018-06-29,28.75,29.59,29.77,28.28,42033,6727万,5.24%,4.43
2018-07-02,29.38,28.37,29.85,27.85,42547,6760万,6.75%,4.48
2018-07-03,28.60,31.18,31.18,28.32,72253,1.21亿,10.09%,7.62
2018-07-04,32.78,31.72,34.11,31.66,172027,3.11亿,7.85%,18.13
2018-07-05,30.62,29.74,31.32,29.59,100874,1.68亿,5.45%,10.63
2018-07-06,29.81,30.21,31.16,29.49,80451,1.34亿,5.63%,8.48
2018-07-09,30.21,31.00,31.14,30.19,62169,1.05亿,3.16%,6.55
2018-07-10,30.91,31.36,31.41,30.46,60392,1.02亿,3.08%,6.37
2018-07-11,30.64,29.56,30.66,28.55,64439,1.05亿,6.72%,6.79
2018-07-12,32.47,32.47,32.47,32.08,66327,1.18亿,1.34%,6.99
2018-07-13,32.58,32.73,33.46,32.19,154164,2.77亿,3.94%,16.25
2018-07-16,32.78,33.14,34.94,32.78,141634,2.63亿,6.60%,14.93
2018-07-17,32.96,33.16,33.64,32.26,88428,1.59亿,4.18%,9.32
2018-07-18,32.83,31.61,33.09,31.54,83215,1.47亿,4.67%,8.77
2018-07-19,31.45,31.38,32.40,31.00,61122,1.06亿,4.44%,6.44
2018-07-20,31.38,32.22,32.69,31.05,70541,1.24亿,5.22%,7.44
2018-07-23,31.79,32.55,32.91,31.39,62748,1.11亿,4.69%,6.61
2018-07-24,32.42,32.65,32.94,32.15,54878,9808万,2.43%,5.78
2018-07-25,32.83,32.42,33.10,32.29,49794,8925万,2.48%,5.25
2018-07-26,32.33,31.75,32.35,31.52,42343,7394万,2.55%,4.46
2018-07-27,31.70,31.66,32.01,31.56,30988,5332万,1.42%,3.27
2018-07-30,31.30,30.40,31.66,30.31,38150,6379万,4.26%,4.02
2018-07-31,30.30,30.67,31.20,30.22,33760,5629万,3.20%,3.56
2018-08-01,30.89,30.22,31.23,30.12,31109,5180万,3.64%,3.28
2018-08-02,30.06,29.38,30.30,28.19,43962,6915万,6.97%,4.63
2018-08-03,29.32,28.68,29.50,28.68,23181,3639万,2.82%,2.44
2018-08-06,28.62,28.15,29.02,27.97,19095,2940万,3.64%,2.01
2018-08-07,28.48,29.34,29.34,28.33,32232,5046万,3.58%,3.4
2018-08-08,29.40,29.02,29.67,28.69,28419,4492万,3.31%,3
2018-08-09,28.69,30.33,30.93,28.66,57344,9385万,7.82%,6.04
2018-08-10,30.30,30.84,31.05,29.90,51833,8544万,3.80%,5.46
2018-08-13,30.15,31.63,32.08,29.97,68103,1.16亿,6.83%,7.18
2018-08-14,31.29,31.20,31.56,30.80,43461,7322万,2.39%,4.58
2018-08-15,30.93,30.57,31.38,30.13,37439,6242万,3.98%,3.95
2018-08-16,30.12,31.29,32.31,29.61,89549,1.53亿,8.83%,9.44
2018-08-17,31.57,30.39,31.88,30.33,51919,8725万,4.95%,5.47
2018-08-20,30.62,33.36,33.36,30.12,92009,1.59亿,10.66%,9.65
2018-08-21,34.09,33.50,34.78,32.85,199958,3.67亿,5.77%,20.97
2018-08-22,32.76,33.00,34.08,32.62,114157,2.06亿,4.35%,11.97
2018-08-23,32.69,33.97,34.67,32.60,131221,2.40亿,6.27%,13.76
2018-08-24,33.36,32.82,33.90,32.58,85523,1.54亿,3.87%,8.97
2018-08-27,32.73,33.90,34.92,32.55,118408,2.18亿,7.24%,12.42
2018-08-28,33.72,33.73,34.71,33.34,90347,1.67亿,4.04%,9.48
2018-08-29,33.46,33.41,33.52,32.91,60295,1.09亿,1.81%,6.32
2018-08-30,33.52,32.24,33.81,31.95,68763,1.21亿,5.55%,7.21
2018-08-31,32.06,31.88,32.82,31.84,53714,9411万,3.01%,5.63
2018-09-03,31.70,31.30,31.70,29.88,67883,1.13亿,5.70%,7.12
2018-09-04,31.18,32.38,32.58,30.85,72089,1.24亿,5.52%,7.56
2018-09-05,31.95,31.65,33.09,31.57,77610,1.36亿,4.67%,8.14
2018-09-06,31.25,31.88,32.42,31.16,52762,9115万,3.98%,5.53
2018-09-07,32.17,30.73,32.53,30.48,64718,1.10亿,6.44%,6.79
2018-09-10,30.17,29.40,30.64,29.32,45989,7442万,4.28%,4.82
2018-09-11,29.49,30.37,30.80,29.34,48650,7943万,4.96%,5.1
2018-09-12,30.21,30.48,30.93,30.15,33339,5505万,2.55%,3.5
2018-09-13,31.00,31.48,31.70,30.49,55544,9361万,3.96%,5.83
2018-09-14,31.43,30.49,31.45,30.44,42323,7075万,3.20%,4.44
2018-09-17,30.22,30.46,30.73,29.79,32219,5291万,3.07%,3.38
2018-09-18,30.33,31.41,31.41,29.77,49782,8275万,5.38%,5.22
2018-09-19,31.23,31.70,32.28,30.87,68073,1.17亿,4.47%,7.14
2018-09-20,31.48,31.27,32.02,31.20,38902,6646万,2.61%,4.08
2018-09-21,31.41,32.13,32.37,31.20,50916,8783万,3.74%,5.34
2018-09-25,31.74,32.13,32.24,31.66,29894,5184万,1.79%,3.14
2018-09-26,32.26,31.70,32.37,31.38,47925,8258万,3.08%,5.03
2018-09-27,31.74,30.67,31.83,30.55,39860,6730万,4.03%,4.18
2018-09-28,30.80,31.02,31.09,30.26,28874,4807万,2.70%,3.03
2018-10-08,29.76,29.49,30.24,29.40,33039,5333万,2.73%,3.47
2018-10-09,29.77,29.22,29.94,28.87,24795,3946万,3.60%,2.6
2018-10-10,29.25,29.76,30.03,29.22,24101,3867万,2.77%,2.53
2018-10-11,28.59,26.88,28.78,26.86,47878,7172万,6.47%,5.02
2018-10-12,27.24,27.76,27.90,26.34,36078,5313万,5.83%,3.78
2018-10-15,28.10,27.88,29.13,27.81,34879,5363万,4.73%,3.66
2018-10-16,27.96,27.90,28.60,27.61,28795,4350万,3.55%,3.02
2018-10-17,28.59,28.55,28.77,27.24,39850,6061万,5.48%,4.18
2018-10-18,28.24,27.52,28.41,27.38,25830,3898万,3.59%,2.71
2018-10-19,27.04,28.48,28.69,26.84,36708,5568万,6.74%,3.85
2018-10-22,28.95,29.61,30.12,28.59,52348,8323万,5.37%,5.49
2018-10-23,29.40,28.82,29.61,28.68,37329,5870万,3.16%,3.92
2018-10-24,28.71,28.62,29.13,28.41,24398,3789万,2.50%,
2018-10-25,27.42,28.33,28.62,27.24,26863,4034万,4.84%,2.82
2018-10-26,28.50,28.91,29.76,28.23,38239,5995万,5.40%,4.01
2018-10-29,28.69,29.23,29.74,28.60,36715,5822万,3.92%,3.85
2018-10-30,29.32,29.07,29.38,28.03,33523,5228万,4.62%,3.52
2018-10-31,28.91,29.38,29.90,28.89,37114,5910万,3.47%,3.89
2018-11-01,29.68,29.41,30.22,29.36,54051,8725万,2.94%,5.67
2018-11-02,30.15,30.06,30.39,29.50,57787,9358万,3.00%,6.06
2018-11-05,29.85,29.81,30.28,29.40,43767,7066万,2.93%,4.59
2018-11-06,29.45,29.49,29.63,28.95,32899,5199万,2.29%,3.45
2018-11-07,29.50,29.85,30.40,29.31,52240,8466万,3.72%,5.48
2018-11-08,29.99,29.52,30.15,29.45,35638,5753万,2.35%,3.74
2018-11-09,29.32,30.24,31.38,29.05,81897,1.35亿,7.87%,8.59
2018-11-12,30.15,30.87,31.14,30.03,63454,1.05亿,3.69%,6.66
2018-11-13,30.33,30.75,30.94,30.22,58400,9678万,2.33%,6.13
2018-11-14,30.67,30.57,31.11,30.49,44895,7474万,1.99%,4.71
2018-11-15,30.84,31.56,31.56,30.51,70592,1.19亿,3.42%,7.4
2018-11-16,31.50,31.63,31.88,31.14,61947,1.06亿,2.34%,6.5
2018-11-19,31.47,32.55,33.10,31.34,96528,1.69亿,5.58%,10.12
2018-11-20,32.13,31.86,33.36,31.83,64158,1.13亿,4.70%,6.73
2018-11-21,31.41,32.82,32.83,31.39,60202,1.06亿,4.52%,6.31
2018-11-22,32.96,32.80,33.07,32.37,32449,5755万,2.14%,3.4
2018-11-23,32.83,31.03,33.34,30.85,48129,8307万,7.57%,5.05
2018-11-26,31.12,31.86,32.08,30.96,37068,6341万,3.60%,3.89
2018-11-27,31.83,32.82,33.59,31.74,75521,1.35亿,5.82%,7.92
2018-11-28,33.18,33.64,34.04,32.65,88486,1.61亿,4.22%,9.28
2018-11-29,33.81,32.11,34.22,32.11,65334,1.17亿,6.26%,6.85
2018-11-30,32.26,33.27,33.28,31.79,53045,9389万,4.65%,5.56
2018-12-03,34.22,33.93,34.81,33.54,99651,1.85亿,3.84%,10.45
2018-12-04,33.73,33.81,34.02,33.37,35494,6500万,1.91%,3.72
2018-12-05,32.91,33.10,33.81,32.85,33599,6058万,2.82%,3.52
2018-12-06,32.28,31.05,32.28,30.75,89433,1.53亿,4.62%,9.38
2018-12-07,31.14,31.68,32.11,31.09,48642,8354万,3.30%,5.1
2018-12-10,31.39,32.83,33.07,31.39,77522,1.36亿,5.28%,8.13
2018-12-11,32.55,33.25,33.41,32.55,50752,9094万,2.63%,5.32
2018-12-12,33.46,32.67,33.64,32.42,34244,6087万,3.68%,3.59
2018-12-13,32.82,33.10,33.43,32.53,41510,7445万,2.75%,4.35
2018-12-14,32.94,31.79,32.98,31.52,35524,6216万,4.40%,3.73
2018-12-17,31.63,31.84,32.06,31.38,23831,4101万,2.15%,2.5
