日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-02-17,45.22,44.88,45.60,44.36,5668,1259万,2.74%,1.74
2011-02-18,45.30,44.60,45.30,43.82,5742,1262万,3.30%,1.76
2011-02-21,44.04,45.00,45.30,43.94,7562,1680万,3.05%,2.32
2011-02-22,45.00,44.00,45.60,43.40,9587,2100万,4.89%,2.94
2011-02-23,43.42,43.80,44.00,43.42,4028,873万,1.32%,1.23
2011-02-24,43.96,44.10,44.38,43.58,5137,1117万,1.83%,1.57
2011-02-25,44.24,46.40,47.18,44.24,28137,6436万,6.67%,8.62
2011-02-28,46.20,45.92,46.36,45.00,11323,2563万,2.93%,3.47
2011-03-01,45.66,46.14,46.36,45.40,8698,1979万,2.09%,2.67
2011-03-02,46.16,46.00,46.16,45.20,7704,1747万,2.08%,2.36
2011-03-03,46.02,47.36,47.56,45.88,21389,4972万,3.65%,6.56
2011-03-04,47.56,47.90,48.88,46.40,25646,6074万,5.24%,7.86
2011-03-07,47.76,47.34,47.80,46.80,16226,3796万,2.09%,4.97
2011-03-08,47.20,47.20,47.74,46.90,8628,2024万,1.77%,2.64
2011-03-09,47.32,47.56,47.96,47.00,8047,1891万,2.03%,2.47
2011-03-10,47.40,46.48,47.40,46.36,8307,1927万,2.19%,2.55
2011-03-11,46.40,46.02,46.98,46.00,5421,1244万,2.11%,1.66
2011-03-14,45.44,46.36,46.46,45.02,6265,1419万,3.13%,1.92
2011-03-15,46.38,45.44,46.40,44.94,9380,2103万,3.15%,2.87
2011-03-16,45.44,46.26,46.28,45.18,7210,1633万,2.42%,2.21
2011-03-17,46.08,45.70,46.10,45.40,4797,1087万,1.51%,1.47
2011-03-18,45.96,45.46,46.36,45.10,4052,915万,2.76%,1.24
2011-03-21,45.60,48.82,49.12,45.00,29689,7025万,9.06%,9.1
2011-03-22,48.40,47.72,49.00,47.60,19496,4668万,2.87%,5.98
2011-03-23,47.44,48.10,48.80,47.30,12158,2907万,3.14%,3.73
2011-03-24,48.00,48.20,48.72,47.42,12946,3084万,2.70%,3.97
2011-03-25,47.96,47.70,48.30,47.60,7961,1889万,1.45%,2.44
2011-03-28,47.70,47.00,48.00,46.96,7840,1837万,2.18%,2.4
2011-03-29,46.76,45.58,46.90,45.16,7022,1610万,3.70%,2.15
2011-03-30,45.60,45.62,46.34,45.42,3360,762万,2.02%,1.03
2011-03-31,45.60,45.70,46.16,45.40,3869,878万,1.67%,1.19
2011-04-01,45.60,46.06,46.16,45.60,3760,855万,1.23%,1.15
2011-04-06,45.40,45.82,46.36,45.40,3675,836万,2.08%,1.13
2011-04-07,45.52,46.32,47.18,45.52,3850,887万,3.62%,1.18
2011-04-08,46.32,47.14,47.42,46.32,4956,1152万,2.37%,1.52
2011-04-11,47.42,45.82,47.50,45.80,5987,1383万,3.61%,1.83
2011-04-12,45.76,46.08,47.00,45.72,4494,1034万,2.79%,1.38
2011-04-13,45.56,46.10,46.38,45.40,3021,687万,2.13%,0.93
2011-04-14,46.22,46.02,46.60,46.00,3487,801万,1.30%,1.07
2011-04-15,46.02,46.06,46.20,45.36,4593,1041万,1.83%,1.41
2011-04-18,46.06,45.22,46.10,45.20,4158,938万,1.95%,1.27
2011-04-20,45.22,44.12,45.22,44.04,6766,1493万,2.61%,2.07
2011-04-21,44.20,44.42,44.86,43.80,6118,1344万,2.40%,1.88
2011-04-22,44.76,43.16,44.76,43.08,4118,892万,3.78%,1.26
2011-04-25,43.64,41.70,43.64,41.60,3973,830万,4.73%,1.22
2011-04-26,41.58,41.42,41.92,41.22,2757,567万,1.68%,0.85
2011-04-27,42.00,40.90,42.00,40.52,2141,440万,3.57%,0.66
2011-04-28,41.00,38.40,41.16,37.40,5466,1060万,9.19%,1.68
2011-04-29,38.76,39.80,39.90,38.42,2206,423万,3.85%,0.68
2011-05-03,40.36,39.60,40.36,39.56,2453,477万,2.01%,0.75
2011-05-04,39.60,38.64,39.62,38.50,3317,629万,2.83%,1.02
2011-05-05,38.80,38.86,39.10,38.50,2158,410万,1.55%,0.66
2011-05-06,38.70,41.76,42.38,36.80,9859,1963万,14.36%,3.02
2011-05-09,41.74,41.30,42.10,40.58,5403,1090万,3.64%,1.66
2011-05-10,41.02,40.64,41.26,40.40,4860,968万,2.08%,1.49
2011-05-11,40.84,40.98,41.40,40.60,3987,801万,1.97%,1.22
2011-05-12,40.82,39.58,40.82,39.56,3370,663万,3.07%,1.03
2011-05-13,39.58,39.66,39.96,38.86,1872,361万,2.78%,0.57
2011-05-16,39.62,39.76,40.00,39.50,1402,273万,1.26%,0.43
2011-05-17,39.52,39.16,39.52,37.80,2174,414万,4.33%,0.67
2011-05-18,39.18,39.10,39.30,38.84,1497,286万,1.17%,0.46
2011-05-19,38.80,39.12,39.22,38.70,2116,404万,1.33%,0.65
2011-05-20,38.84,39.24,39.80,38.84,1388,267万,2.45%,0.43
2011-05-23,39.20,37.80,39.58,37.80,2634,493万,4.54%,0.81
2011-05-24,37.80,37.00,37.80,36.00,2470,443万,4.76%,0.76
2011-05-25,37.04,36.26,37.50,36.14,1518,274万,3.68%,0.47
2011-05-26,36.74,36.44,36.98,36.16,1194,213万,2.26%,0.37
2011-05-27,36.30,34.46,36.74,34.46,3316,572万,6.26%,1.02
2011-05-30,34.46,33.80,34.92,33.58,2790,465万,3.89%,0.86
2011-05-31,33.80,34.46,34.56,33.62,2011,335万,2.78%,0.62
2011-06-01,34.76,35.46,36.08,34.20,4970,849万,5.46%,1.52
2011-06-02,35.08,34.84,35.42,34.20,3885,661万,3.44%,1.19
2011-06-03,34.78,35.52,35.76,34.78,2085,360万,2.81%,0.64
2011-06-07,34.96,35.54,35.86,34.94,1599,278万,2.59%,0.49
2011-06-08,35.34,35.30,35.86,34.84,1315,226万,2.87%,0.4
2011-06-09,35.22,35.20,35.78,34.96,2209,381万,2.32%,0.68
2011-06-10,34.62,35.60,35.80,34.44,3539,613万,3.86%,1.08
2011-06-13,35.60,35.50,36.00,35.14,1554,270万,2.42%,0.48
2011-06-14,35.78,35.54,35.78,35.40,2158,375万,1.07%,0.66
2011-06-15,35.40,35.30,35.62,35.12,1454,252万,1.41%,0.45
2011-06-16,35.50,34.80,35.50,34.80,1404,241万,1.98%,0.43
2011-06-17,34.60,34.56,34.80,33.62,2742,458万,3.39%,0.84
2011-06-20,34.14,34.68,34.72,34.14,1858,313万,1.68%,0.57
2011-06-21,34.60,37.76,37.76,34.60,10909,1943万,9.11%,3.34
2011-06-22,37.70,39.26,41.32,36.76,27603,5310万,12.08%,8.46
2011-06-23,38.40,38.70,39.78,37.60,11680,2202万,5.55%,3.58
2011-06-24,38.12,39.04,39.58,37.90,10354,1969万,4.34%,3.17
2011-06-27,39.00,38.98,39.74,38.52,8025,1530万,3.12%,2.46
2011-06-28,38.96,38.20,38.96,37.82,8285,1550万,2.92%,2.54
2011-06-29,38.00,39.50,40.40,38.00,18535,3601万,6.28%,5.68
2011-06-30,39.20,39.26,39.90,38.50,8917,1708万,3.54%,2.52
2011-07-01,39.28,39.32,39.50,38.92,5312,1020万,1.48%,1.5
2011-07-04,39.38,39.96,40.28,39.24,8710,1695万,2.64%,2.46
2011-07-05,40.14,39.60,40.14,39.40,7694,1492万,1.85%,2.17
2011-07-06,39.78,39.18,39.78,38.80,6053,1155万,2.47%,1.71
2011-07-07,38.80,38.92,39.46,38.80,5846,1119万,1.68%,1.65
2011-07-08,38.84,38.40,39.20,38.00,6011,1133万,3.08%,1.7
2011-07-11,38.38,38.56,38.96,37.96,3867,730万,2.60%,1.09
2011-07-12,38.80,37.96,38.80,37.82,4665,872万,2.54%,1.32
2011-07-13,38.22,38.60,38.60,37.84,6914,1295万,2.00%,1.95
2011-07-14,38.58,39.72,39.76,38.44,9904,1908万,3.42%,2.79
2011-07-15,39.68,39.64,39.96,39.20,7880,1529万,1.91%,2.22
2011-07-18,39.96,39.30,40.00,39.22,5856,1132万,1.97%,1.65
2011-07-19,39.16,38.36,39.34,38.20,3947,744万,2.90%,1.11
2011-07-20,38.36,38.62,38.76,38.18,3050,574万,1.51%,0.86
2011-07-21,38.78,37.14,38.82,37.08,5112,945万,4.51%,1.44
2011-07-22,37.22,37.04,37.60,36.96,2693,491万,1.72%,0.76
2011-07-25,37.04,35.14,37.28,34.80,4323,756万,6.70%,1.22
2011-07-26,35.06,35.40,35.60,35.02,3292,568万,1.65%,0.93
2011-07-27,35.44,35.78,35.92,35.10,2511,436万,2.32%,0.71
2011-07-28,35.76,35.82,35.88,35.30,3492,606万,1.62%,0.98
2011-07-29,35.84,35.74,36.78,35.60,4741,836万,3.29%,1.34
2011-08-01,35.74,35.90,36.02,35.40,2437,427万,1.73%,0.69
2011-08-02,35.80,35.18,35.80,34.52,3130,534万,3.57%,0.88
2011-08-03,35.14,35.36,35.52,34.86,3683,636万,1.88%,1.04
2011-08-04,35.36,36.12,36.16,35.36,4302,755万,2.26%,1.21
2011-08-05,35.16,34.78,35.52,33.98,3679,629万,4.26%,1.04
2011-08-08,34.60,32.46,34.60,31.50,6608,1062万,8.91%,1.86
2011-08-09,31.78,31.50,31.78,30.00,7492,1129万,5.48%,2.11
2011-08-10,32.36,34.58,34.58,31.80,11289,1831万,8.83%,3.18
2011-08-11,33.88,35.02,35.40,33.48,12012,2035万,5.55%,3.39
2011-08-12,35.02,34.70,36.38,34.56,12184,2109万,5.20%,3.44
2011-08-15,34.70,34.96,35.10,34.20,8043,1366万,2.59%,2.27
2011-08-16,34.96,34.42,34.98,34.40,4241,717万,1.66%,1.2
2011-08-17,34.40,34.30,34.76,34.00,3573,597万,2.21%,1.01
2011-08-18,34.10,33.20,34.90,33.18,3535,585万,5.01%,1
2011-08-19,32.80,32.52,33.06,32.12,3423,542万,2.83%,0.97
2011-08-22,32.60,32.64,33.18,32.60,2837,454万,1.78%,0.8
2011-08-23,32.70,33.82,34.34,32.70,4723,778万,5.02%,1.33
2011-08-24,33.90,33.72,34.44,33.70,4822,800万,2.19%,1.36
2011-08-25,33.74,34.30,34.36,33.46,5114,848万,2.67%,1.44
2011-08-26,34.02,34.36,34.56,34.02,4041,677万,1.57%,1.14
2011-08-29,34.10,34.32,34.52,33.94,3368,561万,1.69%,0.95
2011-08-30,34.40,34.76,35.56,34.08,9161,1569万,4.31%,2.58
2011-08-31,34.78,33.88,34.78,33.52,4061,673万,3.62%,1.15
2011-09-01,33.84,33.70,33.88,33.16,4113,673万,2.13%,1.16
2011-09-02,33.18,33.20,33.60,32.98,1499,243万,1.84%,0.42
2011-09-05,32.80,32.38,33.36,32.20,3333,533万,3.49%,0.94
2011-09-06,32.42,31.60,32.42,31.42,2835,442万,3.09%,0.8
2011-09-07,32.20,32.56,32.56,31.76,2736,431万,2.53%,0.77
2011-09-08,33.12,32.66,33.12,32.46,2563,409万,2.03%,0.72
2011-09-09,32.60,32.10,32.90,31.92,1720,271万,3.00%,0.49
2011-09-13,31.98,31.86,31.98,31.40,1478,228万,1.81%,0.42
2011-09-14,32.38,32.42,32.46,31.72,1470,231万,2.32%,0.41
2011-09-15,32.70,32.62,32.80,32.44,1800,287万,1.11%,0.51
2011-09-16,32.80,32.68,33.06,32.62,1906,305万,1.35%,0.54
2011-09-19,32.42,31.70,32.42,31.52,2331,361万,2.75%,0.66
2011-09-20,32.34,31.88,32.38,31.46,1860,289万,2.90%,0.52
2011-09-21,32.18,32.70,32.90,31.82,5018,796万,3.39%,1.42
2011-09-22,32.56,31.92,32.70,31.70,3677,579万,3.06%,1.04
2011-09-23,31.22,31.48,31.76,30.80,1981,303万,3.01%,0.56
2011-09-26,31.14,31.12,31.98,31.04,1473,225万,2.99%,0.42
2011-09-27,31.16,33.80,34.00,31.16,8351,1326万,9.13%,2.36
2011-09-28,33.40,34.40,35.20,33.06,30037,5022万,6.33%,8.47
2011-09-29,33.40,31.46,34.08,31.18,10840,1757万,8.43%,3.06
2011-09-30,31.16,30.20,32.02,29.00,8539,1261万,9.60%,2.41
2011-10-10,30.20,29.26,30.50,29.06,4978,713万,4.77%,1.4
2011-10-11,29.82,29.52,30.96,29.20,3930,571万,6.02%,1.11
2011-10-12,29.38,30.36,30.62,29.12,5461,802万,5.08%,1.54
2011-10-13,30.60,30.88,30.94,30.36,5067,757万,1.91%,1.43
2011-10-14,30.90,30.58,30.90,30.16,3895,577万,2.40%,1.1
2011-10-17,30.58,31.02,31.10,30.06,5919,884万,3.40%,1.67
2011-10-18,31.00,29.90,31.00,29.90,3858,573万,3.55%,1.09
2011-10-19,29.80,29.96,30.24,29.74,2117,308万,1.67%,0.6
2011-10-20,30.16,29.16,30.16,28.80,3155,448万,4.54%,0.89
2011-10-21,29.10,28.44,29.36,28.44,1592,224万,3.16%,0.45
2011-10-24,28.60,29.30,29.56,28.24,3448,486万,4.64%,0.97
2011-10-25,28.84,29.82,30.00,28.84,5002,721万,3.96%,1.41
2011-10-26,29.34,30.06,30.46,29.34,5802,849万,3.76%,1.64
2011-10-27,30.60,30.08,30.68,29.84,5324,785万,2.79%,1.5
2011-10-28,30.46,30.60,30.72,30.10,6245,926万,2.06%,1.76
2011-10-31,30.60,33.08,33.58,30.44,24660,3908万,10.26%,6.96
2011-11-01,32.30,32.44,32.60,31.94,17740,2793万,2.00%,5
2011-11-02,31.64,34.60,35.34,31.64,38323,6333万,11.41%,10.81
2011-11-03,34.76,34.30,36.18,34.20,36960,6373万,5.72%,10.42
2011-11-04,35.10,35.10,35.58,34.32,24784,4230万,3.67%,6.99
2011-11-07,35.10,34.54,35.10,34.22,11014,1861万,2.51%,3.11
2011-11-08,34.54,33.30,34.54,33.10,11483,1893万,4.17%,3.24
2011-11-09,33.38,34.24,34.40,33.16,10804,1786万,3.72%,3.05
2011-11-10,33.62,35.16,36.56,33.62,31562,5444万,8.59%,8.9
2011-11-11,34.80,34.50,35.14,34.04,13639,2295万,3.13%,3.85
2011-11-14,35.08,35.36,35.48,34.40,15017,2566万,3.13%,4.24
2011-11-15,35.44,35.16,35.86,34.88,12618,2173万,2.77%,3.56
2011-11-16,34.92,33.54,35.34,33.46,10789,1806万,5.35%,3.04
2011-11-17,33.76,33.62,34.50,33.28,8038,1326万,3.64%,2.27
2011-11-18,33.28,32.28,33.54,32.20,9239,1474万,3.99%,2.61
2011-11-21,32.40,32.56,32.68,31.90,4278,676万,2.42%,1.21
2011-11-22,32.36,32.70,33.10,32.00,4360,693万,3.38%,1.23
2011-11-23,32.94,32.44,33.10,32.30,3400,541万,2.45%,0.96
2011-11-24,32.00,32.42,32.80,31.70,4349,685万,3.39%,1.23
2011-11-25,32.36,32.12,32.72,31.94,4056,641万,2.41%,1.14
2011-11-28,32.20,31.98,32.40,31.90,2546,398万,1.56%,0.72
2011-11-29,32.24,32.40,32.72,32.24,4586,726万,1.50%,1.29
2011-12-01,32.36,33.40,33.40,31.50,17315,2767万,5.86%,4.88
2011-12-02,33.16,31.82,33.38,31.82,9224,1461万,4.67%,2.6
2011-12-05,31.36,29.40,31.36,29.20,6699,973万,6.79%,1.89
2011-12-06,29.38,29.40,29.62,28.96,3887,553万,2.24%,1.1
2011-12-07,29.70,29.22,29.70,29.04,2876,411万,2.24%,0.81
2011-12-08,28.92,29.36,29.90,28.46,3683,525万,4.93%,1.04
2011-12-09,29.10,28.92,29.72,28.42,2764,393万,4.43%,0.78
2011-12-12,29.34,28.82,29.38,28.62,1744,245万,2.63%,0.49
2011-12-13,28.64,27.68,28.80,27.62,3381,459万,4.09%,0.95
2011-12-14,27.60,27.12,27.76,27.10,2003,267万,2.38%,0.56
2011-12-15,27.00,26.40,27.32,26.26,4052,527万,3.91%,1.14
2011-12-16,26.70,27.26,27.26,26.20,2933,381万,4.02%,0.83
2011-12-19,27.00,27.34,27.76,26.46,5214,685万,4.77%,1.47
2011-12-20,27.02,27.18,27.60,27.02,4203,558万,2.12%,1.19
2011-12-21,27.34,25.80,27.68,25.40,3746,489万,8.39%,1.06
2011-12-22,25.70,24.46,25.70,23.40,5644,668万,8.91%,1.59
2011-12-23,24.80,24.96,25.34,24.22,3587,435万,4.58%,1.01
2011-12-26,25.32,25.32,25.80,24.96,3774,465万,3.37%,1.06
2011-12-27,25.30,24.22,25.32,24.16,2894,343万,4.58%,0.82
2011-12-28,24.12,23.88,24.26,23.16,2447,280万,4.54%,0.69
2011-12-29,23.80,24.14,24.28,23.70,5078,588万,2.43%,1.43
2011-12-30,24.24,24.30,24.50,23.82,3714,434万,2.82%,1.05
2012-01-04,24.80,24.02,25.04,24.02,3708,440万,4.20%,1.04
2012-01-05,23.80,22.80,24.00,22.80,3297,372万,5.00%,0.92
2012-01-06,23.00,22.96,23.02,22.02,1734,189万,4.39%,0.49
2012-01-09,23.04,23.98,24.00,22.52,3600,411万,6.45%,1.01
2012-01-10,23.98,24.92,24.96,23.98,5182,618万,4.09%,1.45
2012-01-11,25.10,27.34,27.34,25.00,8432,1099万,9.39%,2.37
2012-01-12,30.00,29.08,30.00,28.74,42464,6131万,4.61%,11.91
2012-01-13,28.70,28.38,28.70,27.86,23402,3210万,2.89%,6.56
2012-01-16,27.84,25.62,28.60,25.62,22591,2913万,10.50%,6.34
2012-01-17,24.56,27.04,27.04,24.54,27689,3447万,9.76%,7.77
2012-01-18,26.40,26.04,28.16,25.96,21356,2792万,8.14%,5.99
2012-01-19,25.66,25.50,25.76,23.64,14551,1749万,8.14%,4.08
2012-01-20,25.38,25.12,25.74,24.56,10312,1261万,4.63%,2.89
2012-01-30,25.36,26.24,26.44,25.12,12805,1609万,5.25%,3.59
2012-01-31,26.02,26.04,26.30,25.40,6965,869万,3.43%,1.95
2012-02-01,26.00,25.24,26.30,25.00,7118,888万,4.99%,2
2012-02-02,25.26,25.98,26.10,25.24,9139,1142万,3.41%,2.56
2012-02-03,25.96,26.60,26.80,25.76,12497,1596万,4.00%,3.51
2012-02-06,26.42,26.76,27.20,26.28,10323,1332万,3.46%,2.9
2012-02-07,26.72,26.20,26.76,26.08,8041,1026万,2.54%,2.26
2012-02-08,26.20,27.02,27.08,26.16,10639,1382万,3.51%,2.98
2012-02-09,27.04,27.40,27.96,26.80,17214,2292万,4.29%,4.83
2012-02-10,27.12,27.32,27.74,27.04,9813,1301万,2.55%,2.75
2012-02-13,26.84,27.64,27.78,26.84,10815,1436万,3.44%,3.03
2012-02-14,27.56,28.40,28.72,27.34,19204,2617万,4.99%,5.39
2012-02-15,28.14,29.08,29.24,28.14,17349,2420万,3.87%,4.87
2012-02-16,28.36,28.14,28.62,27.86,27278,3744万,2.61%,7.65
2012-02-17,28.10,27.56,28.32,27.42,11771,1586万,3.20%,3.3
2012-02-20,27.74,27.78,28.74,27.74,12928,1772万,3.63%,3.63
2012-02-21,27.78,28.28,28.30,27.20,11522,1559万,3.96%,3.23
2012-02-22,28.16,29.04,29.30,28.10,21529,3015万,4.24%,6.04
2012-02-23,28.82,28.78,28.90,28.36,17376,2419万,1.86%,4.87
2012-02-24,28.72,29.00,29.18,28.44,14607,2053万,2.57%,4.1
2012-02-27,28.92,28.82,29.46,28.82,15794,2240万,2.21%,4.43
2012-02-28,28.76,28.48,29.08,28.02,11704,1620万,3.68%,3.28
2012-02-29,28.40,28.04,28.60,27.90,5807,795万,2.46%,1.63
2012-03-01,27.96,28.52,28.72,27.94,7719,1064万,2.78%,2.17
2012-03-02,28.60,28.94,29.00,28.44,9858,1375万,1.96%,2.77
2012-03-05,29.02,28.50,29.20,28.46,8328,1162万,2.56%,2.34
2012-03-06,28.38,27.94,28.52,27.50,8495,1152万,3.58%,2.38
2012-03-08,27.76,28.26,28.38,27.76,6803,931万,2.22%,1.91
2012-03-09,28.40,29.10,29.12,28.26,11440,1603万,3.04%,3.21
2012-03-12,29.10,29.16,29.20,28.50,10255,1441万,2.41%,2.88
2012-03-13,29.18,29.68,30.14,29.00,15652,2260万,3.91%,4.39
2012-03-14,29.70,27.84,29.90,27.66,14656,2058万,7.55%,4.11
2012-03-15,27.86,27.06,28.24,26.62,9963,1321万,5.82%,2.79
2012-03-16,27.08,27.80,27.90,27.08,7994,1071万,3.03%,2.24
2012-03-19,27.90,28.54,28.54,27.56,6723,916万,3.53%,1.89
2012-03-20,28.54,30.16,31.16,28.02,37188,5394万,11.00%,10.43
2012-03-21,30.04,29.56,30.04,28.84,20137,2889万,3.98%,5.65
2012-03-22,29.24,30.60,31.10,29.24,23738,3510万,6.29%,6.66
2012-03-23,30.40,29.58,30.58,29.34,12091,1762万,4.05%,3.39
2012-03-26,29.64,28.14,29.74,27.80,9599,1340万,6.56%,2.69
2012-03-27,28.22,28.56,29.20,28.18,6918,964万,3.62%,1.94
2012-03-28,28.56,27.36,28.58,27.22,7592,1014万,4.76%,2.13
2012-03-29,27.54,25.24,27.54,24.72,13400,1668万,10.31%,3.76
2012-03-30,25.24,24.86,25.54,24.42,5276,636万,4.44%,1.48
2012-04-05,25.10,25.70,25.82,24.72,4927,608万,4.42%,1.38
2012-04-06,25.88,26.40,26.90,25.70,6970,893万,4.67%,1.96
2012-04-09,26.24,26.60,27.80,25.96,6729,876万,6.97%,1.89
2012-04-10,26.48,26.58,26.64,25.32,8198,1031万,4.96%,2.3
2012-04-11,26.10,27.08,27.50,26.02,8548,1113万,5.57%,2.4
2012-04-12,27.34,29.70,29.70,27.34,19137,2718万,8.71%,5.37
2012-04-13,31.80,29.74,31.80,29.60,52526,7876万,7.41%,14.73
2012-04-16,28.40,29.02,29.60,28.40,22672,3197万,4.03%,6.36
2012-04-17,28.94,28.24,29.36,28.16,12766,1761万,4.14%,3.58
2012-04-18,28.44,28.86,29.00,28.14,10700,1475万,3.05%,3
2012-04-19,28.86,28.56,29.02,28.32,9437,1298万,2.43%,2.65
2012-04-20,28.56,28.92,29.12,28.44,12172,1697万,2.38%,3.41
2012-04-23,28.80,27.32,28.94,26.94,18453,2467万,6.92%,5.18
2012-04-24,27.06,27.34,27.36,26.04,9176,1183万,4.83%,2.57
2012-04-25,27.24,29.02,29.84,26.98,23435,3259万,10.46%,6.57
2012-04-26,29.44,29.24,31.24,29.14,31017,4494万,7.24%,8.7
2012-04-27,28.64,28.08,28.64,26.70,15784,2108万,6.63%,4.43
2012-05-02,28.22,28.56,28.60,27.50,11858,1604万,3.92%,3.33
2012-05-03,28.58,28.22,28.80,28.12,7360,1005万,2.38%,2.06
2012-05-04,28.24,28.64,29.00,28.24,11518,1590万,2.69%,3.23
2012-05-07,28.54,29.16,29.34,28.30,10326,1440万,3.63%,2.9
2012-05-08,29.20,29.10,29.20,28.64,6643,925万,1.92%,1.86
2012-05-09,28.76,29.64,29.74,28.68,16690,2364万,3.64%,4.68
2012-05-10,29.84,28.88,29.84,28.76,12178,1713万,3.64%,3.42
2012-05-11,28.88,28.04,28.92,27.66,10511,1432万,4.36%,2.95
2012-05-14,28.20,27.70,28.40,27.70,5737,774万,2.50%,1.61
2012-05-15,27.64,27.48,27.64,26.94,5826,763万,2.53%,1.63
2012-05-16,27.48,27.20,27.60,27.20,3498,460万,1.46%,0.98
2012-05-17,27.26,27.64,27.68,27.16,4861,642万,1.91%,1.36
2012-05-18,27.48,26.94,27.52,26.94,5662,738万,2.10%,1.59
2012-05-21,26.96,27.22,27.36,26.84,3366,440万,1.93%,0.94
2012-05-22,27.24,27.44,27.50,27.16,3401,448万,1.25%,0.95
2012-05-23,27.34,26.96,27.62,26.84,3735,488万,2.84%,1.05
2012-05-24,27.04,27.48,28.20,26.64,8457,1116万,5.79%,2.37
2012-05-25,27.12,26.54,27.24,26.46,6860,884万,2.84%,1.92
2012-05-28,26.48,26.34,26.48,25.74,5879,737万,2.79%,1.65
2012-05-29,26.64,26.90,27.00,26.52,4672,603万,1.82%,1.31
2012-05-30,27.00,27.14,27.40,27.00,5272,689万,1.49%,1.48
2012-05-31,27.06,27.06,27.40,26.84,4460,581万,2.06%,1.25
2012-06-01,27.04,27.14,27.34,26.88,3070,400万,1.70%,0.86
2012-06-04,26.92,25.84,26.92,25.84,6117,769万,3.98%,1.72
2012-06-05,25.86,25.80,26.04,25.46,3090,382万,2.24%,0.87
2012-06-06,26.20,25.68,26.20,25.56,2364,292万,2.48%,0.66
2012-06-07,26.12,25.44,26.14,25.44,2669,329万,2.73%,0.75
2012-06-08,25.84,25.52,25.98,25.46,2689,331万,2.04%,0.75
2012-06-11,25.80,26.06,26.16,25.52,4509,558万,2.51%,1.26
2012-06-13,25.84,26.30,26.32,25.60,4014,499万,2.76%,1.13
2012-06-14,26.14,25.84,26.48,25.80,2775,348万,2.59%,0.78
2012-06-15,25.84,26.10,26.34,25.66,2370,296万,2.63%,0.66
2012-06-18,26.26,26.28,26.40,26.08,2553,322万,1.23%,0.72
2012-06-19,26.98,26.28,27.00,26.26,5258,673万,2.82%,1.47
2012-06-20,26.24,26.94,28.20,26.08,14662,1924万,8.07%,4.11
2012-06-21,26.88,28.18,28.70,26.64,31809,4244万,7.65%,8.92
2012-06-25,28.22,26.00,28.22,25.68,21011,2727万,9.01%,5.89
2012-06-26,26.38,25.58,26.58,25.32,11429,1410万,4.85%,3.21
2012-06-27,25.74,25.18,25.76,25.12,7349,894万,2.50%,2.06
2012-06-28,25.14,24.66,25.34,24.66,6408,768万,2.70%,1.8
2012-06-29,24.64,24.94,25.04,24.36,3764,446万,2.76%,1.06
2012-07-02,25.02,25.20,25.36,24.94,2977,359万,1.68%,0.83
2012-07-03,25.24,25.16,25.44,24.96,3567,431万,1.90%,1
2012-07-04,25.28,25.12,25.28,25.04,2981,359万,0.95%,0.83
2012-07-05,25.22,26.34,26.54,24.84,17813,2211万,6.77%,4.97
2012-07-06,26.36,26.08,26.36,25.54,7909,984万,3.11%,2.21
2012-07-09,25.98,25.58,26.20,25.44,6241,772万,2.91%,1.74
2012-07-10,25.78,25.58,25.78,24.68,5732,694万,4.30%,1.6
2012-07-11,25.66,26.00,26.00,25.34,4773,589万,2.58%,1.33
2012-07-12,26.22,25.98,26.22,25.70,5508,687万,2.00%,1.54
2012-07-13,25.98,25.80,26.34,25.68,4200,524万,2.54%,1.17
2012-07-16,25.68,23.86,25.88,23.68,5510,651万,8.53%,1.54
2012-07-17,23.74,23.78,24.16,23.40,1935,220万,3.19%,0.54
2012-07-18,23.78,23.90,24.02,23.52,3085,351万,2.10%,0.86
2012-07-19,23.98,26.02,26.04,23.98,18648,2237万,8.62%,5.2
2012-07-20,25.60,26.14,26.24,24.94,19376,2375万,5.00%,5.4
2012-07-23,25.88,26.86,28.12,25.26,28053,3603万,10.94%,7.83
2012-07-24,26.24,25.58,26.44,25.18,12231,1513万,4.69%,3.41
2012-07-25,25.14,25.10,25.64,25.04,4932,597万,2.35%,1.38
2012-07-26,25.44,24.86,25.44,24.86,4235,512万,2.31%,1.18
2012-07-27,24.92,24.36,25.32,24.30,5747,676万,4.10%,1.6
2012-07-30,24.64,23.78,24.64,23.66,3774,432万,4.02%,1.05
2012-07-31,23.78,23.96,24.20,23.28,3464,394万,3.87%,0.97
2012-08-01,23.78,24.34,24.60,23.78,3043,352万,3.42%,0.85
2012-08-02,24.50,24.08,24.96,24.06,4211,495万,3.70%,1.17
2012-08-03,24.20,24.36,24.38,23.80,3580,414万,2.41%,1
2012-08-06,24.36,24.74,24.84,24.14,5757,676万,2.87%,1.61
2012-08-07,24.56,24.88,25.00,24.56,4435,527万,1.78%,1.24
2012-08-08,24.98,24.80,24.98,24.56,3342,397万,1.69%,0.93
2012-08-09,24.84,25.22,25.44,24.06,6584,791万,5.56%,1.84
2012-08-10,25.28,24.98,25.42,24.90,4432,535万,2.06%,1.24
2012-08-13,25.00,24.26,25.12,24.20,3422,404万,3.68%,0.95
2012-08-14,24.26,25.14,25.14,23.84,7552,894万,5.36%,2.11
2012-08-15,25.46,24.80,25.80,24.64,9340,1136万,4.61%,2.61
