日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-04-16,26.85,26.73,27.29,26.47,29892,3749万,3.00%,3.74
2012-04-17,26.83,26.55,27.17,26.29,28604,3548万,3.29%,3.58
2012-04-18,26.55,27.95,28.99,26.51,76208,1.00亿,9.34%,9.53
2012-04-19,27.63,28.03,28.37,27.31,46137,6017万,3.79%,5.77
2012-04-20,27.71,28.39,28.65,27.63,51347,6819万,3.64%,6.42
2012-04-23,28.03,27.09,28.03,25.73,77364,9658万,8.10%,9.67
2012-04-24,26.55,27.01,27.23,25.99,44574,5550万,4.58%,5.57
2012-04-25,26.93,26.83,27.51,26.23,34268,4254万,4.74%,4.28
2012-04-26,26.83,27.13,27.41,26.63,40827,5158万,2.91%,5.1
2012-04-27,27.15,26.81,27.15,25.95,21260,2639万,4.42%,2.66
2012-05-02,27.09,26.87,27.23,26.23,27667,3443万,3.73%,3.46
2012-05-03,26.79,27.73,27.93,26.63,32449,4141万,4.84%,4.06
2012-05-04,27.65,27.83,28.19,27.47,31913,4152万,2.60%,3.99
2012-05-07,27.51,28.41,28.57,27.49,42799,5636万,3.88%,5.35
2012-05-08,28.47,29.63,29.63,28.23,57504,7783万,4.93%,7.19
2012-05-09,29.23,28.47,29.69,28.33,46784,6380万,4.59%,5.85
2012-05-10,28.51,28.51,29.37,28.07,20624,2765万,4.57%,2.58
2012-05-11,28.45,28.59,28.73,27.99,20792,2753万,2.60%,2.6
2012-05-14,28.83,28.95,29.71,28.43,30977,4229万,4.48%,3.87
2012-05-15,28.97,30.17,30.23,28.79,45828,6354万,4.97%,5.73
2012-05-16,30.03,31.09,32.67,29.85,67937,9944万,9.35%,8.49
2012-05-17,30.87,31.15,31.67,30.43,42593,6217万,3.99%,5.32
2012-05-18,30.99,30.89,31.53,30.29,24598,3577万,3.98%,3.07
2012-05-21,30.45,30.15,30.95,29.63,25561,3617万,4.27%,3.2
2012-05-22,30.19,30.21,30.83,30.05,17866,2554万,2.59%,2.23
2012-05-23,30.19,29.67,30.39,29.03,26529,3670万,4.50%,3.32
2012-05-24,29.37,28.67,29.53,28.25,22163,2994万,4.31%,2.77
2012-05-25,28.67,26.89,28.77,26.53,33363,4249万,7.81%,4.17
2012-05-28,26.67,26.95,26.95,25.93,16173,1993万,3.79%,2.02
2012-05-29,26.95,27.87,27.99,26.95,21759,2799万,3.86%,2.72
2012-05-30,28.07,27.51,28.07,27.39,16220,2092万,2.44%,2.03
2012-05-31,27.27,28.13,28.45,27.25,19245,2514万,4.36%,2.41
2012-06-01,27.99,27.85,28.21,27.75,10958,1428万,1.64%,1.37
2012-06-04,27.39,27.63,28.37,26.65,23959,3110万,6.18%,2.99
2012-06-05,27.71,27.81,28.07,27.19,10775,1387万,3.18%,1.35
2012-06-06,27.81,27.79,28.19,27.43,8119,1055万,2.73%,1.01
2012-06-07,28.09,27.33,28.13,27.07,7478,964万,3.81%,0.93
2012-06-08,27.51,27.03,27.59,26.99,7541,959万,2.20%,0.94
2012-06-11,27.03,27.47,27.81,26.83,10943,1399万,3.63%,1.37
2012-06-12,27.33,27.13,27.51,26.99,8528,1086万,1.89%,1.07
2012-06-13,27.17,27.63,27.65,27.09,6899,883万,2.06%,0.86
2012-06-14,27.49,27.15,27.81,27.13,8701,1117万,2.46%,1.09
2012-06-15,27.23,26.59,27.35,25.97,19237,2387万,5.08%,2.4
2012-06-18,26.65,26.91,26.93,26.39,10186,1264万,2.03%,1.27
2012-06-19,26.91,26.69,26.91,26.55,8090,1005万,1.34%,1.01
2012-06-20,26.75,26.87,27.17,26.63,8954,1126万,2.02%,1.12
2012-06-21,26.91,27.45,27.59,26.73,25225,3194万,3.20%,3.15
2012-06-25,27.15,26.29,27.33,26.25,24414,3049万,3.93%,3.05
2012-06-26,25.93,26.05,26.19,25.43,11737,1410万,2.89%,1.47
2012-06-27,26.09,25.93,26.95,25.79,7986,979万,4.45%,1
2012-06-28,26.03,24.63,26.19,24.49,25459,2957万,6.56%,3.18
2012-06-29,24.63,24.93,25.03,24.21,11661,1328万,3.33%,1.46
2012-07-02,25.01,25.11,25.29,24.75,9400,1092万,2.17%,1.17
2012-07-03,25.11,25.07,25.51,24.93,9705,1136万,2.31%,1.21
2012-07-04,25.03,25.33,25.47,24.99,9684,1135万,1.91%,1.21
2012-07-05,25.27,24.97,25.27,24.43,8860,1015万,3.32%,1.11
2012-07-06,25.29,25.21,25.29,24.43,21744,2502万,3.44%,2.72
2012-07-09,25.05,24.85,25.21,24.53,16242,1867万,2.70%,2.03
2012-07-10,25.03,25.33,25.89,24.67,28220,3349万,4.91%,3.53
2012-07-11,25.33,26.05,26.13,25.21,23603,2827万,3.63%,2.95
2012-07-12,26.05,26.07,26.41,25.67,24151,2932万,2.84%,3.02
2012-07-13,25.79,25.23,25.83,25.05,20223,2390万,2.99%,2.53
2012-07-16,25.41,25.55,25.81,24.23,35393,4126万,6.26%,4.42
2012-07-17,25.51,26.09,26.21,25.31,25637,3093万,3.52%,3.2
2012-07-18,26.13,26.23,26.59,25.65,21635,2615万,3.60%,2.7
2012-07-19,26.43,26.17,26.43,25.75,25966,3143万,2.59%,3.25
2012-07-20,26.19,25.79,26.19,25.57,14602,1744万,2.37%,1.83
2012-07-23,25.27,25.45,25.63,24.87,11024,1292万,2.95%,1.38
2012-07-24,25.41,25.45,25.77,24.85,4258,503万,3.61%,0.53
2012-07-25,25.63,25.93,26.01,25.19,12325,1472万,3.22%,1.54
2012-07-26,25.83,25.83,26.13,25.63,9551,1147万,1.93%,1.19
2012-07-27,25.99,25.49,25.99,25.23,7268,862万,2.94%,0.91
2012-07-30,25.97,25.05,25.97,24.95,5437,638万,4.00%,0.68
2012-07-31,25.21,24.19,25.21,24.03,8486,960万,4.71%,1.06
2012-08-01,24.25,24.47,24.69,24.05,5638,638万,2.65%,0.7
2012-08-02,24.43,24.09,24.63,24.03,5611,628万,2.45%,0.7
2012-08-03,24.47,24.59,24.61,24.03,5460,615万,2.41%,0.68
2012-08-06,24.43,25.49,25.67,24.41,8933,1036万,5.12%,1.12
2012-08-07,25.57,25.63,25.79,25.39,7308,867万,1.57%,0.91
2012-08-08,25.77,25.61,25.77,25.35,4102,487万,1.64%,0.51
2012-08-09,25.67,25.87,25.99,25.45,12831,1532万,2.11%,1.6
2012-08-10,25.89,25.65,26.01,25.43,7510,896万,2.24%,0.94
2012-08-13,25.57,25.55,25.91,25.47,6493,773万,1.72%,0.81
2012-08-14,25.75,25.51,25.75,24.95,5731,672万,3.13%,0.72
2012-08-15,25.43,24.93,25.47,24.83,7641,885万,2.51%,0.96
2012-08-16,24.83,24.77,24.93,24.63,5762,661万,1.20%,0.72
2012-08-17,24.81,24.87,25.21,24.65,2666,307万,2.26%,0.33
2012-08-20,24.83,24.83,25.05,24.47,5594,641万,2.33%,0.7
2012-08-21,24.97,25.63,25.73,24.75,11899,1404万,3.95%,1.49
2012-08-22,25.63,25.43,25.77,25.25,7557,896万,2.03%,0.94
2012-08-23,25.53,27.71,27.79,25.53,72401,9329万,8.89%,9.05
2012-08-24,27.37,26.55,27.73,26.41,41951,5297万,4.76%,5.24
2012-08-27,26.57,26.21,26.79,25.87,13306,1624万,3.47%,1.66
2012-08-28,26.27,26.93,27.39,26.05,28285,3555万,5.11%,3.54
2012-08-29,26.83,27.05,27.67,26.65,26983,3437万,3.79%,3.37
2012-08-30,27.09,26.53,27.69,25.79,23715,2949万,7.02%,2.96
2012-08-31,26.43,26.57,26.81,26.13,7051,868万,2.56%,0.88
2012-09-03,26.55,27.59,27.69,26.25,21173,2695万,5.42%,2.65
2012-09-04,27.73,27.41,28.63,27.37,29911,3901万,4.57%,3.74
2012-09-05,27.23,28.29,28.57,27.07,33862,4453万,5.47%,4.23
2012-09-06,28.29,28.21,28.59,27.57,33766,4428万,3.61%,4.22
2012-09-07,28.51,28.43,29.09,27.97,39998,5355万,3.97%,5
2012-09-10,28.55,28.17,28.71,27.93,37093,4892万,2.74%,4.64
2012-09-11,27.93,29.29,29.81,27.93,56616,7748万,6.67%,7.08
2012-09-12,29.31,30.17,31.03,29.05,78157,1.11亿,6.76%,9.77
2012-09-13,30.25,28.79,30.25,28.77,49524,6828万,4.91%,6.19
2012-09-14,28.83,28.43,29.19,28.23,27959,3750万,3.33%,3.49
2012-09-17,28.63,27.71,28.69,27.65,21085,2767万,3.66%,2.64
2012-09-18,27.63,27.63,28.29,27.37,13769,1791万,3.32%,1.72
2012-09-19,27.85,28.69,28.73,27.85,29631,3945万,3.18%,3.7
2012-09-20,28.67,28.53,29.25,28.37,33830,4561万,3.07%,4.23
2012-09-21,28.73,26.59,28.73,26.49,27490,3535万,7.85%,3.44
2012-09-24,26.27,26.59,26.93,25.41,11156,1356万,5.72%,1.39
2012-09-25,26.61,25.75,26.61,25.59,8348,1009万,3.84%,1.04
2012-09-26,25.73,25.23,26.23,25.19,9814,1166万,4.04%,1.23
2012-09-27,25.15,25.79,26.53,25.15,12899,1557万,5.47%,1.61
2012-09-28,25.71,26.13,26.27,25.51,15694,1890万,2.95%,1.96
2012-10-08,26.15,25.71,26.27,25.49,16460,1966万,2.99%,2.06
2012-10-09,25.71,26.83,26.87,25.59,32544,4002万,4.98%,4.07
2012-10-10,26.79,27.13,27.33,26.63,23452,2950万,2.61%,2.93
2012-10-11,27.13,26.47,27.23,26.43,21239,2656万,2.95%,2.65
2012-10-12,26.43,25.83,26.79,25.63,27098,3279万,4.38%,3.39
2012-10-15,23.43,23.43,23.95,23.43,30178,3263万,2.01%,3.77
2012-10-16,22.37,22.15,22.69,21.59,66414,6738万,4.69%,8.3
2012-10-17,22.01,22.29,22.33,21.95,23941,2432万,1.72%,2.99
2012-10-18,22.19,22.47,22.55,22.11,32390,3318万,1.97%,4.05
2012-10-19,22.43,22.23,22.43,22.19,14836,1519万,1.07%,1.85
2012-10-22,22.21,22.47,22.61,21.91,16633,1698万,3.15%,2.08
2012-10-23,22.45,22.13,22.53,22.05,14071,1439万,2.14%,1.76
2012-10-24,22.11,21.97,22.13,21.79,13158,1323万,1.54%,1.64
2012-10-25,21.97,21.57,22.11,21.51,18801,1874万,2.73%,2.35
2012-10-26,21.67,21.17,21.69,20.95,17930,1738万,3.43%,2.24
2012-10-29,21.21,21.09,21.25,20.97,5836,562万,1.32%,0.73
2012-10-30,21.09,21.07,21.23,20.85,10607,1019万,1.80%,1.33
2012-10-31,21.15,20.41,21.15,19.83,36431,3370万,6.26%,4.55
2012-11-01,20.17,20.45,20.53,20.11,33112,3066万,2.06%,4.14
2012-11-02,20.33,20.45,20.69,20.33,15229,1421万,1.76%,1.9
2012-11-05,20.43,20.51,20.59,20.31,10775,1004万,1.37%,1.35
2012-11-06,20.39,20.07,20.49,19.87,17284,1574万,3.02%,2.16
2012-11-07,20.05,20.17,20.19,19.95,9214,842万,1.20%,1.15
2012-11-08,20.03,19.29,20.03,19.29,11917,1067万,3.67%,1.49
2012-11-09,19.39,19.37,19.47,19.15,11941,1046万,1.66%,1.49
2012-11-12,19.45,19.49,19.61,19.33,7443,656万,1.45%,0.93
2012-11-13,19.45,19.01,19.49,18.95,10303,894万,2.77%,1.29
2012-11-14,19.17,18.87,19.17,18.61,11250,957万,2.95%,1.41
2012-11-15,18.75,18.23,18.87,18.19,14459,1210万,3.60%,1.81
2012-11-16,18.33,17.79,18.33,17.69,13950,1122万,3.51%,1.74
2012-11-19,17.91,18.03,18.13,17.31,19564,1574万,4.61%,2.45
2012-11-20,18.13,18.11,18.37,18.05,20234,1657万,1.77%,2.53
2012-11-21,18.03,18.25,18.29,17.83,13880,1127万,2.54%,1.73
2012-11-22,18.13,17.83,18.19,17.83,10235,827万,1.97%,1.28
2012-11-23,17.83,17.87,18.05,17.73,6966,561万,1.79%,0.87
2012-11-26,17.77,17.83,18.07,17.77,7708,620万,1.68%,0.96
2012-11-27,17.73,16.93,17.83,16.89,13956,1074万,5.27%,1.74
2012-11-28,16.79,16.73,16.81,16.37,12621,929万,2.60%,1.58
2012-11-29,16.75,16.63,16.89,16.61,9768,728万,1.67%,0.91
2012-11-30,16.75,16.79,16.93,16.49,7669,574万,2.65%,0.71
2012-12-03,16.67,16.35,16.79,16.29,10076,738万,2.98%,0.94
2012-12-04,16.33,16.45,16.53,15.85,9409,675万,4.16%,0.88
2012-12-05,16.43,17.13,17.23,16.37,21495,1626万,5.23%,2
2012-12-06,17.05,17.07,17.23,16.95,9597,731万,1.63%,0.89
2012-12-07,17.07,17.41,17.49,16.97,18813,1457万,3.05%,1.75
2012-12-10,17.35,17.87,17.97,17.27,19826,1569万,4.02%,1.84
2012-12-11,18.09,17.63,18.09,17.61,12975,1033万,2.69%,1.21
2012-12-12,17.63,17.41,17.73,17.17,11724,912万,3.18%,1.09
2012-12-13,17.31,17.79,18.01,17.09,19866,1577万,5.28%,1.85
2012-12-14,17.69,18.31,18.33,17.55,30161,2448万,4.38%,2.81
2012-12-17,18.29,18.13,18.29,17.95,23313,1895万,1.86%,2.17
2012-12-18,18.03,18.63,18.75,17.95,35958,2982万,4.41%,3.35
2012-12-19,18.57,18.43,18.61,18.25,24412,2023万,1.93%,2.27
2012-12-20,18.41,18.19,18.57,18.05,16364,1344万,2.82%,1.52
2012-12-21,18.19,18.25,18.53,17.99,19509,1601万,2.97%,1.82
2012-12-24,18.27,18.97,19.31,18.07,35722,3008万,6.79%,3.32
2012-12-25,18.77,19.05,19.23,18.69,25005,2145万,2.85%,2.33
2012-12-26,19.05,19.35,19.45,18.99,23936,2082万,2.41%,2.23
2012-12-27,19.41,18.87,19.45,18.85,23179,2000万,3.10%,2.16
2012-12-28,18.89,19.01,19.11,18.77,12144,1039万,1.80%,1.13
2012-12-31,19.01,19.45,19.53,18.93,25828,2237万,3.16%,2.4
2013-01-04,19.37,18.99,19.45,18.77,21589,1858万,3.50%,2.01
2013-01-07,18.89,19.13,19.21,18.71,18606,1594万,2.63%,1.73
2013-01-08,18.93,19.49,19.69,18.93,29108,2553万,3.97%,2.71
2013-01-09,19.57,20.37,20.73,19.33,57355,5254万,7.18%,5.34
2013-01-10,20.39,20.43,20.63,20.03,35245,3262万,2.95%,3.28
2013-01-11,20.43,20.53,21.03,20.13,41044,3861万,4.41%,3.82
2013-01-14,20.43,21.21,21.33,20.23,28474,2727万,5.36%,2.65
2013-01-15,21.21,21.71,21.99,21.13,34016,3364万,4.05%,3.17
2013-01-16,21.73,21.37,21.91,20.73,33156,3210万,5.44%,3.09
2013-01-17,21.23,20.55,21.23,20.37,24990,2363万,4.02%,2.33
2013-01-18,20.73,20.67,20.81,20.33,16757,1574万,2.34%,1.56
2013-01-21,20.63,21.53,21.53,20.45,31145,3002万,5.22%,2.9
2013-01-22,21.51,20.53,21.51,20.25,28029,2670万,5.85%,2.61
2013-01-23,20.51,20.41,20.65,20.03,20087,1861万,3.02%,1.87
2013-01-24,20.35,19.49,20.65,18.95,35005,3132万,8.33%,3.26
2013-01-25,19.43,19.35,19.61,19.27,9574,843万,1.74%,0.89
2013-01-28,18.63,19.53,19.61,18.53,35360,3070万,5.58%,3.29
2013-01-29,19.55,21.31,21.31,19.55,82476,7876万,9.01%,7.67
2013-01-30,21.39,21.31,21.63,20.59,74434,7166万,4.88%,6.93
2013-01-31,20.89,20.89,21.29,20.67,30217,2885万,2.91%,2.81
2013-02-01,20.91,21.03,21.19,20.73,30409,2910万,2.20%,2.83
2013-02-04,21.07,21.39,21.53,20.85,46475,4492万,3.23%,4.32
2013-02-05,21.19,21.09,21.23,20.33,30419,2877万,4.21%,2.83
2013-02-06,20.63,21.11,21.11,20.51,31165,2954万,2.84%,2.9
2013-02-07,21.07,21.15,21.35,20.67,27682,2650万,3.22%,2.58
2013-02-08,21.25,23.09,23.09,21.17,54961,5782万,9.08%,5.11
2013-02-18,23.63,23.83,24.39,23.47,86983,9576万,3.98%,8.09
2013-02-19,23.43,23.67,23.73,22.77,47190,5055万,4.03%,4.39
2013-02-20,23.25,23.69,24.07,23.05,30131,3285万,4.31%,2.8
2013-02-21,23.63,23.91,24.91,23.45,55692,6280万,6.16%,5.18
2013-02-22,23.91,23.47,24.71,23.23,32853,3589万,6.19%,3.06
2013-02-25,23.45,23.25,23.69,23.17,18654,2008万,2.22%,1.74
2013-02-26,23.05,22.99,23.43,22.43,20154,2124万,4.30%,1.88
2013-02-27,23.03,22.63,23.63,22.55,24544,2603万,4.70%,2.28
2013-02-28,22.65,22.85,22.91,22.23,31517,3265万,3.00%,2.93
2013-03-01,22.89,23.35,23.37,22.67,24269,2578万,3.06%,2.26
2013-03-04,23.23,21.91,23.23,21.63,31411,3246万,6.85%,2.92
2013-03-05,21.83,22.73,22.81,21.71,18673,1924万,5.02%,1.74
2013-03-06,22.81,24.15,24.71,22.73,50428,5589万,8.71%,4.69
2013-03-07,24.11,24.03,24.73,23.53,31832,3554万,4.97%,2.96
2013-03-08,24.03,24.35,25.03,23.79,27351,3098万,5.16%,2.54
2013-03-11,24.35,24.41,24.71,23.59,20467,2308万,4.60%,1.9
2013-03-12,24.19,23.29,24.19,22.67,25171,2704万,6.23%,2.34
2013-03-13,22.99,22.55,23.23,22.25,19014,1976万,4.21%,1.77
2013-03-14,22.55,23.41,23.51,22.41,20332,2148万,4.88%,1.89
2013-03-15,23.53,24.63,25.55,23.49,62913,7195万,8.80%,5.85
2013-03-18,24.33,25.77,26.31,24.15,72257,8629万,8.77%,6.72
2013-03-19,25.43,25.77,27.43,25.25,67047,8164万,8.46%,6.24
2013-03-20,25.63,26.61,26.73,25.23,33665,4087万,5.82%,3.13
2013-03-21,26.65,26.71,27.03,26.03,24547,3033万,3.76%,2.28
2013-03-22,26.63,26.31,26.75,26.09,23792,2925万,2.47%,2.21
2013-03-25,26.03,25.75,26.73,25.47,17044,2044万,4.79%,1.59
2013-03-26,25.83,28.15,28.15,25.65,46491,5890万,9.71%,4.33
2013-03-27,27.85,28.11,28.85,27.43,43874,5791万,5.04%,4.08
2013-03-28,27.67,27.19,28.11,27.03,33403,4281万,3.84%,3.11
2013-03-29,26.69,27.23,28.13,26.69,31894,4084万,5.30%,2.97
2013-04-01,27.01,27.43,28.49,26.57,28325,3684万,7.05%,2.64
2013-04-02,27.55,25.43,27.63,25.27,31538,3863万,8.60%,2.93
2013-04-03,25.43,25.11,25.99,24.43,27965,3230万,6.13%,2.6
2013-04-08,24.83,26.43,26.63,24.07,32443,3840万,10.20%,3.02
2013-04-09,26.47,26.59,26.87,25.93,29736,3654万,3.56%,2.77
2013-04-10,26.63,25.73,26.81,25.21,25603,3093万,6.02%,2.38
2013-04-11,25.53,25.63,26.03,25.23,16410,1948万,3.11%,1.53
2013-04-12,25.63,24.59,25.83,24.59,14600,1706万,4.84%,1.36
2013-04-15,24.39,23.79,24.39,23.59,19977,2203万,3.25%,1.86
2013-04-16,23.01,24.29,24.45,22.83,15847,1751万,6.81%,1.47
2013-04-17,24.29,24.39,24.59,24.07,22845,2568万,2.14%,2.13
2013-04-18,24.53,24.31,24.53,23.89,18520,2073万,2.62%,1.72
2013-04-19,24.37,25.13,25.29,24.29,23857,2754万,4.11%,2.22
2013-04-22,24.99,26.43,26.59,24.83,46183,5571万,7.00%,4.3
2013-04-23,26.45,26.01,26.73,25.55,30774,3712万,4.46%,2.86
2013-04-24,25.93,27.27,27.47,25.73,39457,4914万,6.69%,3.67
2013-04-25,27.21,26.33,27.35,26.25,30386,3797万,4.03%,2.83
2013-04-26,26.07,25.09,26.33,24.87,22926,2705万,5.55%,2.13
2013-05-02,24.67,26.03,26.03,24.67,16983,2022万,5.42%,1.58
2013-05-03,26.03,26.91,27.03,25.89,27914,3443万,4.38%,2.6
2013-05-06,27.09,28.23,28.45,26.93,53593,7009万,5.65%,4.99
2013-05-07,27.77,27.59,28.79,27.59,46432,6104万,4.25%,4.32
2013-05-08,27.55,28.19,28.21,26.95,38052,4906万,4.57%,3.54
2013-05-09,28.19,29.17,29.31,27.73,72097,9657万,5.60%,6.71
2013-05-10,29.43,28.47,29.43,27.79,35724,4760万,5.62%,3.32
2013-05-13,28.33,27.69,28.93,27.55,46989,6207万,4.85%,4.37
2013-05-14,27.67,27.79,28.27,27.49,25522,3328万,2.82%,2.37
2013-05-15,27.71,27.95,28.03,27.07,32732,4214万,3.45%,3.05
2013-05-16,28.01,27.45,28.79,27.03,62029,8111万,6.30%,5.77
2013-05-17,27.07,28.31,28.59,26.47,52311,6793万,7.72%,4.87
2013-05-20,28.17,28.55,28.89,27.99,59906,7967万,3.18%,5.57
2013-05-21,28.39,29.13,29.27,27.95,156123,2.09亿,4.62%,14.53
2013-05-22,29.17,29.23,30.53,28.83,154907,2.16亿,5.84%,14.41
2013-05-23,29.15,29.71,29.99,27.85,93590,1.28亿,7.32%,8.71
2013-05-24,29.47,30.79,31.23,29.39,82697,1.19亿,6.19%,7.69
2013-05-27,30.73,30.99,31.05,29.95,47318,6805万,3.57%,4.4
2013-05-28,30.73,28.99,30.77,28.39,75053,1.03亿,7.68%,6.98
2013-05-29,28.91,29.21,29.55,28.53,32464,4428万,3.52%,3.02
2013-05-30,28.85,29.01,29.33,28.61,33249,4496万,2.46%,3.09
2013-05-31,29.03,28.75,29.19,28.57,30315,4088万,2.14%,2.82
2013-06-03,28.53,28.55,28.75,27.99,23634,3141万,2.64%,2.2
2013-06-04,28.79,28.49,29.01,28.23,35153,4684万,2.73%,3.27
2013-06-05,28.43,28.45,28.85,28.09,18351,2446万,2.67%,1.71
2013-06-06,28.27,28.47,28.93,28.27,15080,2015万,2.32%,1.4
2013-06-07,28.43,28.43,28.75,27.91,23615,3135万,2.95%,2.2
2013-06-13,28.21,27.31,28.21,27.07,19140,2469万,4.01%,1.78
2013-06-14,27.47,29.07,29.51,27.43,27286,3662万,7.62%,2.54
2013-06-17,29.07,29.23,30.03,28.65,37137,5127万,4.75%,3.46
2013-06-18,29.19,28.19,29.19,27.59,31155,4121万,5.47%,2.9
2013-06-19,27.83,29.59,29.63,27.45,30815,4152万,7.73%,2.87
2013-06-20,29.53,28.33,29.99,27.83,35172,4813万,7.30%,3.27
2013-06-21,27.59,28.29,28.73,25.83,29307,3739万,10.24%,2.73
2013-06-24,29.83,26.91,30.03,26.61,36514,4824万,12.09%,3.4
2013-06-25,26.37,28.13,28.33,25.53,51552,6590万,10.41%,4.8
2013-06-26,28.13,29.01,29.27,27.65,49107,6629万,5.76%,4.57
2013-06-27,28.99,28.35,29.99,28.11,49195,6709万,6.48%,4.58
2013-06-28,27.63,26.23,28.33,25.85,48391,6128万,8.75%,4.5
2013-07-01,26.13,26.67,26.73,25.63,22603,2761万,4.19%,2.1
2013-07-02,26.67,27.07,27.25,26.53,24241,3041万,2.70%,2.26
2013-07-03,26.79,26.75,27.13,25.85,28118,3472万,4.73%,2.62
2013-07-04,27.03,26.73,27.23,26.63,19088,2398万,2.24%,1.78
2013-07-05,26.71,26.01,27.31,25.93,24231,3008万,5.16%,2.25
2013-07-08,25.81,24.83,25.81,24.23,15368,1764万,6.07%,1.43
2013-09-09,27.13,27.13,27.13,27.13,1768,224万,0.00%,0.16
2013-09-10,29.67,29.67,29.67,29.67,2507,349万,0.00%,0.23
2013-09-11,32.45,30.63,32.45,30.13,175102,2.59亿,7.82%,16.29
2013-09-12,30.13,29.73,30.95,28.75,77817,1.09亿,7.18%,7.24
2013-09-13,29.07,29.55,29.91,28.35,47829,6550万,5.25%,4.45
2013-09-16,29.29,28.93,29.55,28.71,38068,5189万,2.84%,3.54
2013-09-17,28.95,26.95,29.07,26.95,40172,5239万,7.33%,3.74
2013-09-18,26.83,27.03,27.15,25.97,30206,3719万,4.38%,2.81
2013-09-23,26.97,27.93,28.05,26.63,60805,7737万,5.25%,5.66
2013-09-24,27.93,27.27,27.95,26.93,27497,3515万,3.65%,2.56
2013-09-25,27.25,26.99,27.65,26.83,26294,3336万,3.01%,2.45
2013-09-26,27.03,26.71,27.45,26.47,21079,2663万,3.63%,1.96
2013-09-27,26.79,26.45,27.23,25.97,21740,2689万,4.72%,2.02
2013-09-30,26.59,26.41,26.73,26.17,18739,2303万,2.12%,1.74
2013-10-08,26.41,27.67,27.97,26.35,47477,6024万,6.13%,4.42
2013-10-09,27.91,28.03,28.13,27.33,46260,6002万,2.89%,4.3
2013-10-10,28.19,27.43,28.19,27.31,33875,4380万,3.14%,3.15
2013-10-11,27.59,26.59,27.71,26.39,50445,6294万,4.81%,4.69
2013-10-14,26.37,25.95,26.39,25.23,42950,5119万,4.36%,4
2013-10-15,26.61,26.23,26.93,25.99,42277,5182万,3.62%,3.93
2013-10-16,25.89,24.99,26.19,24.67,31276,3676万,5.79%,2.91
2013-10-17,25.01,24.95,25.57,24.73,20831,2413万,3.36%,1.94
2013-10-18,24.99,25.05,25.31,24.65,22119,2559万,2.65%,2.06
2013-10-21,25.09,25.73,25.93,25.07,28738,3424万,3.43%,2.67
2013-10-22,25.65,25.23,25.75,25.07,23178,2728万,2.64%,2.16
2013-10-23,25.23,24.35,25.31,24.23,20340,2323万,4.28%,1.89
2013-10-24,24.81,24.43,24.81,24.25,9247,1043万,2.30%,0.86
2013-10-25,24.33,23.63,24.47,22.87,26322,2881万,6.55%,2.45
2013-10-28,23.81,23.21,23.81,22.59,21997,2323万,5.16%,0.75
2013-10-29,23.21,22.67,23.55,22.07,17901,1865万,6.38%,0.61
2013-10-30,22.63,23.05,23.07,22.57,12148,1275万,2.21%,0.41
2013-10-31,23.05,22.91,23.05,22.67,8058,845万,1.65%,0.28
2013-11-01,22.81,23.11,23.23,22.63,11163,1179万,2.62%,0.38
2013-11-04,23.23,23.11,23.33,22.87,14501,1543万,1.99%,0.49
2013-11-05,23.03,23.31,23.37,22.73,12851,1369万,2.77%,0.44
2013-11-06,23.21,23.75,24.15,23.09,26426,2893万,4.55%,0.9
2013-11-07,23.51,23.93,23.97,23.43,22119,2426万,2.27%,0.75
2013-11-08,24.07,23.87,24.23,23.51,16735,1846万,3.01%,0.57
2013-11-11,23.71,23.09,23.71,22.59,22078,2342万,4.69%,0.75
2013-11-12,23.37,24.53,25.21,23.37,106543,1.23亿,7.97%,3.64
2013-11-13,24.37,24.13,25.09,24.11,59883,6833万,4.00%,2.04
2013-11-14,23.93,24.09,24.35,23.33,49753,5478万,4.23%,1.7
2013-11-15,23.23,23.91,23.93,22.05,117103,1.25亿,7.80%,4
2013-11-18,23.47,24.29,24.47,23.31,91142,1.01亿,4.85%,3.11
2013-11-19,24.27,24.61,24.63,23.93,71827,8062万,2.88%,2.45
2013-11-20,24.45,25.35,25.57,24.45,108771,1.26亿,4.55%,3.71
2013-11-21,25.29,26.59,26.79,24.89,140244,1.71亿,7.50%,4.79
2013-11-22,26.99,27.07,27.79,26.15,108806,1.37亿,6.17%,3.71
2013-11-25,26.73,26.49,27.17,26.33,51004,6354万,3.10%,1.74
2013-11-26,26.49,26.51,26.79,26.27,35965,4448万,1.96%,1.23
2013-11-27,26.51,27.41,27.57,26.07,74565,9422万,5.66%,2.54
2013-11-28,27.61,26.99,28.67,26.91,98980,1.29亿,6.42%,3.38
2013-11-29,26.73,28.03,28.23,26.69,68547,8790万,5.71%,2.34
2013-12-02,26.63,25.41,27.23,25.41,77311,9455万,6.49%,2.64
2013-12-03,24.89,26.07,26.43,24.37,51787,6099万,8.11%,1.77
2013-12-04,26.05,27.55,28.23,26.03,79385,1.01亿,8.44%,2.71
2013-12-05,27.83,26.41,28.05,26.09,92889,1.16亿,7.11%,3.17
2013-12-06,25.97,26.75,27.03,25.63,52672,6497万,5.30%,1.8
2013-12-09,26.35,27.19,27.77,26.35,39071,4958万,5.31%,1.33
2013-12-10,26.91,27.27,27.57,26.67,31560,4001万,3.31%,1.08
2013-12-11,27.03,26.75,27.37,26.29,28515,3575万,3.96%,0.97
