日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-05-31,55.78,61.29,61.29,55.78,41463,2.47亿,9.89%,9.73
2016-06-01,62.05,61.51,62.76,60.98,29908,1.84亿,2.90%,7.02
2016-06-02,61.54,62.84,63.76,61.51,20525,1.28亿,3.66%,4.82
2016-06-03,62.88,62.59,63.83,61.75,21156,1.33亿,3.31%,4.97
2016-06-06,62.58,62.83,63.39,62.19,14579,9126万,1.92%,3.42
2016-06-07,62.59,64.03,64.23,62.18,20172,1.27亿,3.26%,4.74
2016-06-08,63.58,63.24,64.18,62.38,16187,1.02亿,2.81%,3.8
2016-06-13,62.12,56.93,62.78,56.93,21217,1.27亿,9.25%,4.98
2016-06-14,56.48,57.30,57.68,56.18,10469,5958万,2.63%,2.46
2016-06-15,57.17,60.54,61.40,56.39,15765,9419万,8.74%,3.7
2016-06-16,60.69,60.84,61.66,60.06,13871,8424万,2.64%,3.26
2016-06-17,61.13,61.90,63.58,61.13,14013,8750万,4.03%,3.29
2016-06-20,62.68,63.84,64.78,61.39,18178,1.15亿,5.48%,4.27
2016-06-21,64.39,62.49,65.28,61.98,16948,1.07亿,5.17%,3.98
2016-06-22,62.08,64.09,64.15,62.08,15939,1.01亿,3.31%,3.74
2016-06-23,63.88,67.54,68.68,63.69,32000,2.14亿,7.79%,7.51
2016-06-24,67.65,66.72,67.77,63.18,26060,1.73亿,6.80%,6.12
2016-06-27,65.38,69.16,70.98,65.36,46227,3.20亿,8.42%,10.85
2016-06-28,69.68,70.07,71.68,69.18,30477,2.14亿,3.61%,7.15
2016-06-29,70.51,69.25,70.58,68.69,20621,1.43亿,2.70%,4.84
2016-06-30,70.19,69.18,70.57,68.56,16149,1.12亿,2.90%,3.79
2016-07-01,69.27,68.51,71.15,68.47,17764,1.23亿,3.87%,4.17
2016-07-04,67.31,68.87,70.17,66.80,18882,1.30亿,4.92%,4.43
2016-07-05,69.37,68.66,69.92,67.67,24883,1.70亿,3.27%,5.84
2016-07-06,68.27,69.57,70.32,67.81,19197,1.32亿,3.66%,4.51
2016-07-07,69.37,71.72,73.35,68.87,24425,1.72亿,6.44%,5.73
2016-07-08,71.57,71.09,72.31,70.38,16207,1.15亿,2.69%,3.8
2016-07-11,70.75,69.96,71.12,68.87,19548,1.36亿,3.17%,4.59
2016-07-12,69.68,74.63,76.87,66.78,38391,2.74亿,14.42%,9.01
2016-07-13,74.37,76.77,78.87,74.07,23105,1.75亿,6.43%,5.42
2016-07-14,76.27,75.28,76.37,74.72,11303,8497万,2.15%,2.65
2016-07-15,75.57,74.79,77.27,74.75,9650,7273万,3.35%,2.27
2016-07-18,74.37,74.22,75.87,73.38,9912,7386万,3.33%,2.33
2016-07-19,75.21,74.88,75.36,73.77,6888,5118万,2.14%,1.62
2016-07-20,74.75,76.21,76.87,74.68,10497,7909万,2.92%,2.46
2016-07-21,76.12,77.58,79.47,74.87,15932,1.22亿,6.04%,3.74
2016-07-22,78.10,78.34,80.32,76.46,21691,1.70亿,4.98%,5.09
2016-07-25,81.36,73.26,81.36,73.02,30194,2.27亿,10.65%,7.09
2016-07-26,73.15,75.25,75.95,70.60,20805,1.53亿,7.30%,4.88
2016-07-27,75.37,72.23,76.32,71.17,19365,1.41亿,6.84%,4.55
2016-07-28,72.90,72.13,73.53,68.57,17068,1.21亿,6.87%,4.01
2016-07-29,72.13,70.69,72.85,70.38,6840,4850万,3.42%,1.61
2016-08-01,68.87,71.37,71.87,68.37,11271,7830万,4.95%,2.65
2016-08-02,72.37,72.00,72.37,69.87,6475,4569万,3.50%,1.52
2016-08-03,72.17,71.93,72.17,71.02,4881,3475万,1.60%,1.15
2016-08-04,71.73,72.78,72.87,71.40,7578,5446万,2.04%,1.78
2016-08-05,72.39,72.44,73.37,71.97,4432,3202万,1.92%,1.04
2016-08-08,72.32,72.88,73.37,71.71,4506,3256万,2.29%,1.06
2016-08-09,72.92,73.30,73.37,72.40,5232,3795万,1.33%,1.23
2016-08-10,73.35,73.33,75.34,72.77,6273,4580万,3.51%,1.47
2016-08-11,73.97,71.66,73.97,71.37,5173,3734万,3.55%,1.21
2016-08-12,71.56,70.84,71.56,69.87,4960,3481万,2.36%,1.16
2016-08-15,71.12,73.43,73.68,70.47,11448,8260万,4.53%,2.69
2016-08-16,73.49,74.28,74.66,73.18,10327,7613万,2.02%,2.42
2016-08-17,74.28,74.26,75.32,73.73,11006,8161万,2.14%,2.58
2016-08-18,73.42,73.56,74.25,73.37,4466,3277万,1.19%,1.05
2016-08-19,73.97,73.04,73.97,72.97,4175,3045万,1.36%,0.98
2016-08-22,72.64,70.86,73.65,70.80,5362,3822万,3.90%,1.26
2016-08-23,70.57,71.30,72.17,69.37,4093,2907万,3.95%,0.96
2016-08-24,71.55,70.72,71.65,70.46,3361,2378万,1.67%,0.79
2016-08-25,71.16,70.25,71.16,69.88,3907,2730万,1.81%,0.92
2016-08-26,70.82,70.26,71.27,69.87,4014,2823万,1.99%,0.94
2016-08-29,70.17,70.56,70.90,70.13,2365,1658万,1.10%,0.56
2016-08-30,70.87,72.21,72.96,70.37,6830,4854万,3.67%,1.6
2016-08-31,72.77,73.53,73.73,71.58,6886,4970万,2.98%,1.62
2016-09-01,72.47,72.58,73.76,72.47,3397,2472万,1.75%,0.8
2016-09-02,72.08,71.83,72.79,71.77,2897,2080万,1.41%,0.68
2016-09-05,71.41,74.63,74.77,71.41,15125,1.11亿,4.68%,3.55
2016-09-06,74.31,74.63,75.37,73.69,7101,5261万,2.25%,1.67
2016-09-07,74.36,73.97,74.95,73.95,5067,3750万,1.34%,1.19
2016-09-08,74.00,74.26,74.84,73.79,3088,2284万,1.42%,0.73
2016-09-09,74.26,74.29,74.57,72.25,8682,6353万,3.12%,2.04
2016-09-12,73.25,72.23,74.07,72.18,4164,3017万,2.54%,0.98
2016-09-13,72.23,72.65,73.07,72.23,5914,4279万,1.16%,1.39
2016-09-14,72.63,73.35,73.44,72.37,5785,4204万,1.47%,1.36
2016-09-19,73.75,74.19,74.22,72.90,10676,7819万,1.80%,2.51
2016-09-20,74.00,74.63,77.67,73.78,21578,1.63亿,5.24%,5.07
2016-09-21,74.32,74.21,75.07,73.97,5745,4254万,1.47%,1.35
2016-09-22,74.36,74.20,75.03,73.89,4097,3035万,1.54%,0.96
2016-09-23,74.57,72.89,74.80,72.40,5998,4407万,3.23%,1.41
2016-09-26,72.77,70.12,72.77,69.55,9096,6391万,4.42%,2.14
2016-09-27,69.40,70.14,70.62,67.97,9267,6364万,3.78%,2.18
2016-09-28,70.14,69.51,70.37,69.37,10086,6989万,1.43%,2.37
2016-09-29,69.62,69.98,70.37,68.37,3570,2473万,2.88%,0.84
2016-09-30,69.71,70.18,70.36,69.28,4072,2826万,1.54%,0.96
2016-10-10,70.87,72.45,72.82,70.22,6184,4415万,3.70%,1.45
2016-10-11,72.49,72.51,72.81,71.87,4332,3114万,1.30%,1.02
2016-10-12,72.38,72.11,72.77,71.68,2304,1652万,1.50%,0.54
2016-10-13,72.08,72.37,72.83,71.48,3948,2828万,1.87%,0.93
2016-10-14,71.91,72.70,73.17,71.53,7634,5512万,2.27%,1.79
2016-10-17,74.89,72.30,74.89,72.07,5722,4194万,3.88%,1.34
2016-10-18,71.39,72.68,72.74,71.37,3433,2465万,1.89%,0.81
2016-10-19,72.56,72.16,72.87,71.97,2601,1872万,1.24%,0.61
2016-10-20,72.15,72.11,72.57,71.85,2669,1916万,1.00%,0.63
2016-10-21,71.99,70.77,72.37,70.07,14212,9967万,3.19%,3.34
2016-10-24,70.37,73.29,73.81,70.37,8646,6247万,4.86%,2.03
2016-10-25,73.37,73.18,74.10,72.77,4462,3261万,1.81%,1.05
2016-10-26,73.07,73.77,74.05,72.97,8020,5878万,1.48%,1.88
2016-10-27,73.67,74.26,75.15,73.28,9172,6795万,2.53%,2.15
2016-10-28,74.57,74.18,74.80,73.90,5755,4256万,1.21%,1.35
2016-10-31,73.82,75.52,75.54,73.81,10951,8168万,2.33%,2.57
2016-11-01,75.55,77.78,78.69,75.55,14957,1.16亿,4.16%,3.51
2016-11-02,77.72,77.72,79.32,77.26,9411,7312万,2.65%,2.21
2016-11-03,77.47,77.89,78.56,77.43,10936,8515万,1.45%,2.57
2016-11-04,78.46,79.34,79.62,77.88,16705,1.31亿,2.23%,3.92
2016-11-07,79.84,81.37,84.78,79.35,24736,2.02亿,6.84%,5.81
2016-11-08,82.02,84.26,84.55,81.39,16239,1.35亿,3.88%,3.81
2016-11-09,83.59,84.94,85.81,81.37,13970,1.18亿,5.27%,3.28
2016-11-10,84.75,89.31,89.37,84.66,17002,1.49亿,5.55%,3.99
2016-11-11,89.31,88.66,91.39,88.40,19109,1.72亿,3.35%,4.49
2016-11-14,87.75,83.86,87.75,83.38,19388,1.64亿,4.93%,4.55
2016-11-15,83.86,85.61,85.87,82.25,14833,1.24亿,4.32%,3.48
2016-11-16,85.37,85.01,88.17,84.93,12238,1.05亿,3.78%,2.87
2016-11-17,85.76,85.85,85.97,83.45,7437,6275万,2.96%,1.75
2016-11-18,86.07,86.78,87.73,85.85,8786,7596万,2.19%,2.06
2016-11-21,86.87,87.20,87.41,86.03,8892,7681万,1.59%,2.09
2016-11-22,86.77,89.49,91.01,86.72,17783,1.58亿,4.92%,4.17
2016-11-23,89.25,88.86,89.82,87.50,10377,9152万,2.59%,2.44
2016-11-24,88.86,90.54,90.73,87.87,11300,1.01亿,3.22%,2.65
2016-11-25,90.23,93.36,93.37,89.37,24331,2.23亿,4.42%,5.71
2016-11-28,96.37,91.05,99.17,90.45,25664,2.43亿,9.34%,6.02
2016-11-29,89.25,97.69,98.12,88.82,25736,2.45亿,10.21%,6.04
2016-11-30,97.69,98.10,99.76,96.26,20485,2.01亿,3.58%,4.81
2016-12-01,97.87,98.68,99.87,96.00,17087,1.67亿,3.94%,4.01
2016-12-02,98.68,96.33,99.02,94.37,16338,1.58亿,4.71%,3.84
2016-12-05,95.57,96.66,96.87,94.49,8332,7997万,2.47%,1.96
2016-12-06,96.72,96.39,97.47,95.72,6352,6116万,1.81%,1.49
2016-12-07,95.89,94.98,96.67,93.07,3997,3764万,3.73%,0.94
2016-12-08,94.37,94.83,95.95,91.97,8473,7938万,4.19%,1.99
2016-12-09,95.01,95.18,97.37,93.76,7776,7418万,3.81%,1.83
2016-12-12,95.18,92.66,95.37,90.14,9963,9204万,5.49%,2.34
2016-12-13,91.37,87.23,93.17,83.43,33912,2.86亿,10.51%,7.96
2016-12-14,86.37,87.10,88.35,82.28,18828,1.60亿,6.96%,4.42
2016-12-15,86.36,89.40,89.85,85.37,9875,8700万,5.14%,2.32
2016-12-16,91.06,90.39,91.37,89.15,5789,5167万,2.48%,1.36
2016-12-19,90.37,89.48,90.65,88.87,3130,2795万,1.97%,0.73
2016-12-20,89.76,91.39,91.53,88.76,12802,1.15亿,3.10%,3.01
2016-12-21,91.07,91.20,91.37,89.87,3814,3454万,1.64%,0.9
2016-12-22,90.57,91.80,92.37,89.89,7406,6730万,2.72%,1.74
2016-12-23,91.37,92.00,92.37,91.22,5119,4673万,1.25%,1.2
2016-12-26,91.86,90.42,92.07,88.39,2998,2700万,4.00%,0.7
2016-12-27,89.42,90.20,90.97,89.08,4074,3644万,2.09%,0.96
2016-12-28,90.94,89.36,90.94,88.85,2921,2600万,2.32%,0.69
2016-12-29,89.36,88.87,90.17,88.46,3083,2729万,1.91%,0.72
2016-12-30,89.72,90.57,90.77,88.19,5306,4731万,2.90%,1.25
2017-01-03,90.35,90.47,91.15,89.42,3785,3405万,1.91%,0.89
2017-01-04,90.97,91.28,91.37,90.25,5718,5191万,1.24%,1.34
2017-01-05,91.22,92.57,93.37,90.52,4096,3773万,3.12%,0.96
2017-01-06,92.85,95.36,96.87,92.55,7236,6867万,4.67%,1.7
2017-01-09,94.43,95.83,96.17,94.43,3857,3673万,1.82%,0.91
2017-01-10,95.76,96.97,97.37,95.10,4123,3954万,2.37%,0.97
2017-01-11,96.38,95.24,96.84,93.38,3202,3032万,3.57%,0.75
2017-01-12,95.24,95.05,95.69,93.77,5750,5425万,2.02%,1.35
2017-01-13,95.57,96.54,96.97,94.87,15588,1.49亿,2.21%,3.66
2017-01-16,96.55,92.83,97.17,87.37,14063,1.32亿,10.15%,3.3
2017-01-17,91.87,93.11,94.35,88.88,11655,1.08亿,5.89%,2.74
2017-01-18,93.07,90.28,93.07,89.70,4214,3835万,3.62%,0.99
2017-01-19,90.33,91.34,92.42,87.80,10596,9429万,5.12%,2.49
2017-01-20,90.88,89.84,90.88,89.27,7512,6732万,1.76%,1.76
2017-01-23,89.29,89.58,91.07,88.37,6395,5715万,3.01%,1.5
2017-01-24,89.97,90.37,92.37,87.47,7890,7054万,5.47%,1.85
2017-01-25,90.87,89.67,90.87,89.47,8766,7867万,1.55%,2.06
2017-01-26,89.67,90.04,90.37,88.91,5059,4514万,1.63%,1.19
2017-02-03,90.25,90.06,90.25,88.27,4182,3718万,2.20%,0.98
2017-02-06,89.37,90.18,90.26,89.00,5256,4696万,1.40%,1.23
2017-02-07,89.68,90.21,90.33,89.14,3496,3127万,1.32%,0.82
2017-02-08,90.06,89.69,90.14,89.51,6184,5535万,0.70%,1.45
2017-02-09,89.87,89.77,90.09,89.07,4663,4161万,1.14%,1.09
2017-02-10,89.76,92.33,92.37,89.40,9595,8740万,3.31%,2.25
2017-02-13,92.33,94.30,94.36,92.33,8118,7583万,2.20%,1.91
2017-02-14,94.30,94.25,94.86,93.20,4951,4647万,1.76%,1.16
2017-02-15,94.33,94.40,94.87,93.87,7263,6830万,1.06%,1.71
2017-02-16,93.87,93.75,94.37,92.87,8114,7568万,1.59%,1.9
2017-02-17,92.40,93.70,94.37,92.27,6203,5759万,2.24%,1.46
2017-02-20,93.77,93.31,93.77,90.47,4271,3953万,3.52%,1
2017-02-21,93.31,92.77,93.54,92.37,7487,6942万,1.25%,1.76
2017-02-22,92.45,92.85,92.97,91.67,5918,5452万,1.40%,1.39
2017-02-23,92.92,92.86,93.01,92.38,3680,3401万,0.68%,0.86
2017-02-24,92.84,93.35,93.52,92.42,11499,1.07亿,1.18%,2.7
2017-02-27,93.67,94.81,95.37,92.97,12528,1.18亿,2.57%,2.94
2017-02-28,94.37,95.94,96.22,93.87,14231,1.35亿,2.48%,3.34
2017-03-03,97.67,95.49,99.49,86.38,27844,2.62亿,13.66%,6.54
2017-03-06,94.51,94.68,95.80,93.87,16942,1.60亿,2.02%,3.98
2017-03-07,94.73,92.93,94.74,92.07,11072,1.03亿,2.82%,2.6
2017-03-08,92.43,92.49,93.04,91.38,9570,8814万,1.79%,2.25
2017-03-09,92.37,91.65,92.48,88.37,9506,8577万,4.44%,2.23
2017-03-10,93.17,94.13,94.97,92.07,11571,1.08亿,3.16%,2.72
2017-03-13,94.11,94.03,94.35,92.37,6932,6469万,2.10%,1.63
2017-03-14,93.48,93.89,95.28,93.48,7758,7294万,1.91%,1.82
2017-03-15,93.36,93.43,94.35,93.17,8517,7957万,1.26%,2
2017-03-16,93.69,95.61,97.04,93.46,24795,2.36亿,3.83%,5.82
2017-03-17,96.37,97.42,98.87,93.87,46041,4.41亿,5.23%,10.81
2017-03-20,97.57,98.37,99.57,97.48,38768,3.81亿,2.15%,9.1
2017-03-21,97.97,98.71,99.35,94.75,51151,4.92亿,4.68%,12.01
2017-03-22,97.17,96.05,97.96,95.77,33644,3.23亿,2.22%,7.9
2017-03-23,95.92,95.89,96.43,87.67,62897,5.82亿,9.12%,14.77
2017-03-24,94.28,93.64,95.02,92.98,26595,2.50亿,2.13%,6.24
2017-03-27,93.87,94.19,94.57,92.48,21789,2.03亿,2.23%,5.12
2017-03-28,94.33,94.49,94.86,92.61,24122,2.27亿,2.39%,5.66
2017-03-29,94.47,94.47,95.77,93.25,21867,2.05亿,2.67%,5.13
2017-03-30,95.37,95.03,96.15,93.29,23398,2.21亿,3.03%,5.49
2017-03-31,93.47,94.60,95.30,91.37,18903,1.76亿,4.14%,4.44
2017-04-05,95.57,96.02,96.17,94.37,22269,2.11亿,1.90%,5.23
2017-04-06,96.36,97.29,97.76,95.87,34670,3.35亿,1.97%,8.14
2017-04-07,102.13,106.97,106.97,97.37,191885,4.99亿,9.87%,11.26
2017-04-10,96.41,96.33,100.49,96.33,260782,6.28亿,3.89%,15.31
2017-04-11,88.97,92.97,95.81,86.77,209565,4.72亿,9.38%,12.3
2017-04-12,92.97,83.73,93.97,83.73,169111,3.73亿,11.01%,9.93
2017-04-13,76.73,77.65,80.53,75.41,682175,12.8亿,6.11%,40.04
2017-04-14,73.37,71.77,76.41,70.45,325667,5.92亿,7.68%,19.11
2017-04-17,70.13,67.01,70.93,64.69,330364,5.53亿,8.69%,19.39
2017-04-18,67.21,66.17,67.89,65.65,166489,2.75亿,3.34%,9.77
2017-04-19,65.73,66.21,66.45,63.65,195690,3.15亿,4.23%,11.49
2017-04-20,65.73,63.81,66.21,63.13,155873,2.50亿,4.65%,9.15
2017-04-21,64.01,61.01,64.13,60.53,182604,2.81亿,5.64%,10.72
2017-04-24,60.65,60.01,60.89,56.57,182184,2.64亿,7.08%,10.69
2017-04-25,59.65,60.61,61.33,59.13,152859,2.29亿,3.67%,8.97
2017-04-26,60.41,61.09,61.61,59.29,145312,2.18亿,3.83%,8.53
2017-04-27,60.89,63.21,64.41,59.01,206864,3.18亿,8.84%,12.14
2017-04-28,62.09,62.57,63.53,61.69,142138,2.20亿,2.91%,8.34
2017-05-02,61.97,59.93,62.73,59.73,96769,1.47亿,4.79%,5.68
2017-05-03,59.37,63.41,63.65,59.37,181308,2.78亿,7.14%,10.64
2017-05-04,62.85,63.21,64.05,61.73,166921,2.60亿,3.66%,9.8
2017-05-05,62.69,63.01,65.17,62.57,170083,2.69亿,4.11%,9.98
2017-05-08,63.05,61.69,63.73,61.05,125146,1.94亿,4.25%,7.35
2017-05-09,60.65,62.57,62.69,58.73,121508,1.83亿,6.42%,7.13
2017-05-10,62.17,60.89,63.09,60.13,106480,1.63亿,4.73%,6.25
2017-05-11,60.17,59.01,60.33,57.53,92208,1.35亿,4.60%,5.41
2017-05-12,58.73,58.01,59.69,57.13,87724,1.27亿,4.34%,5.15
2017-05-15,59.85,59.21,61.65,59.13,108606,1.62亿,4.34%,6.37
2017-05-16,57.37,59.57,59.73,56.65,122708,1.77亿,5.20%,7.2
2017-05-17,58.93,59.41,60.25,58.65,108978,1.60亿,2.69%,6.4
2017-05-18,58.65,59.01,60.21,57.89,88657,1.30亿,3.91%,5.2
2017-05-19,58.41,57.45,59.01,57.37,65148,9366万,2.78%,3.82
2017-05-22,57.45,54.33,58.05,53.73,103515,1.44亿,7.52%,6.08
2017-05-23,54.93,56.53,57.33,54.69,144985,2.02亿,4.86%,8.51
2017-05-24,56.53,55.85,56.73,54.69,87265,1.20亿,3.61%,5.12
2017-05-25,55.61,54.17,55.61,52.65,96597,1.29亿,5.30%,5.67
2017-05-26,53.73,53.77,54.45,53.33,54455,7251万,2.07%,3.2
2017-05-31,54.73,52.97,55.05,52.77,48990,6524万,4.24%,2.88
2017-06-01,52.97,47.73,52.97,47.73,98163,1.22亿,9.89%,5.76
2017-06-02,46.21,44.89,47.25,43.01,269609,2.94亿,8.88%,15.82
2017-06-05,43.93,45.57,46.17,43.77,151271,1.68亿,5.35%,8.88
2017-06-06,45.13,45.73,46.21,44.73,93485,1.05亿,3.25%,5.49
2017-06-07,46.13,50.25,50.25,45.45,224775,2.69亿,10.50%,13.19
2017-06-08,50.33,49.37,51.21,49.09,180561,2.23亿,4.22%,10.6
2017-06-09,49.09,48.81,49.61,47.73,109790,1.32亿,3.81%,6.44
2017-06-12,48.09,46.69,48.89,46.57,104591,1.23亿,4.75%,6.14
2017-06-13,47.41,47.89,48.41,46.77,81579,9670万,3.51%,4.79
2017-06-14,47.89,48.53,49.33,47.89,112806,1.36亿,3.01%,6.62
2017-06-15,48.61,49.93,51.13,48.21,151825,1.88亿,6.02%,8.91
2017-06-16,50.13,49.97,51.17,49.41,109934,1.37亿,3.52%,6.45
2017-06-19,50.13,51.65,53.29,49.53,162289,2.07亿,7.52%,9.52
2017-06-20,51.85,49.97,52.77,49.73,151148,1.92亿,5.89%,8.87
2017-06-21,50.09,51.01,51.25,48.57,128643,1.58亿,5.36%,7.55
2017-06-22,50.93,48.93,52.29,48.73,138404,1.74亿,6.98%,8.12
2017-06-23,48.69,49.05,49.49,47.21,87627,1.05亿,4.66%,5.14
2017-06-26,48.77,49.69,50.49,48.65,76569,9389万,3.75%,4.49
2017-06-27,50.05,49.77,50.49,49.45,51760,6386万,2.09%,3.04
2017-06-28,50.09,49.41,50.45,49.13,61481,7584万,2.65%,3.61
2017-06-29,49.81,49.37,50.17,49.09,57183,7001万,2.19%,3.36
2017-06-30,49.21,49.09,49.65,48.89,50555,6147万,1.54%,2.97
2017-07-03,49.41,49.09,49.65,48.81,39377,4782万,1.71%,2.31
2017-07-04,49.33,49.85,50.45,49.05,68857,8461万,2.85%,4.04
2017-07-05,49.37,49.73,49.85,49.05,53890,6595万,1.60%,3.16
2017-07-06,49.77,49.57,50.37,49.25,61465,7565万,2.25%,3.61
2017-07-07,49.61,49.21,49.97,49.13,56827,6930万,1.69%,3.34
2017-07-10,49.29,47.33,49.33,47.13,99600,1.18亿,4.47%,5.85
2017-07-11,47.17,45.61,47.53,45.41,84101,9640万,4.48%,4.94
2017-07-12,45.49,45.81,46.05,44.13,73268,8144万,4.21%,4.3
2017-07-13,45.81,45.13,45.81,44.93,36474,4076万,1.92%,2.14
2017-07-14,45.17,44.97,45.69,44.73,38768,4322万,2.13%,2.28
2017-07-17,44.69,40.73,44.97,40.53,96269,1.01亿,9.87%,5.65
2017-07-18,40.21,41.29,41.49,40.17,45522,4598万,3.24%,2.67
2017-07-19,40.93,41.33,41.65,40.53,42664,4321万,2.71%,2.5
2017-07-20,41.33,41.53,41.93,41.09,39152,4021万,2.03%,2.3
2017-07-21,41.53,41.25,41.81,41.17,23586,2410万,1.54%,1.38
2017-07-24,40.97,40.57,41.21,40.33,72034,7220万,2.13%,4.23
2017-07-25,40.57,40.57,41.01,40.41,41639,4178万,1.48%,2.44
2017-07-26,40.61,40.17,40.97,39.93,45788,4573万,2.56%,2.69
2017-07-27,40.13,41.85,41.93,39.73,88887,9028万,5.48%,5.22
2017-07-28,41.69,41.09,41.81,41.09,46845,4780万,1.72%,2.75
2017-07-31,41.09,41.29,41.69,41.01,33142,3383万,1.65%,1.95
2017-08-01,41.33,41.29,41.57,40.97,31329,3190万,1.45%,1.84
2017-08-02,41.29,41.93,43.09,41.13,76333,7958万,4.75%,4.48
2017-08-03,41.65,41.81,42.61,41.33,53641,5547万,3.05%,3.15
2017-08-04,41.49,41.61,42.45,41.49,38591,3992万,2.30%,2.26
2017-08-07,41.49,41.53,42.09,41.37,34898,3587万,1.73%,2.05
2017-08-08,41.61,42.21,42.45,41.25,54356,5610万,2.89%,3.19
2017-08-09,42.33,42.01,42.69,41.93,43942,4591万,1.80%,2.58
2017-08-10,42.09,41.21,42.29,40.65,49204,5039万,3.90%,2.89
2017-08-11,40.93,40.97,41.41,40.73,35568,3599万,1.65%,2.09
2017-08-14,41.05,43.09,44.37,41.01,91745,9673万,8.20%,5.38
2017-08-15,43.21,42.81,43.21,42.29,52726,5546万,2.14%,3.09
2017-08-16,42.85,44.65,45.25,42.45,119032,1.30亿,6.54%,6.99
2017-08-17,46.53,47.49,48.05,45.45,191244,2.21亿,5.82%,11.22
2017-08-18,46.33,46.09,47.29,46.05,90378,1.04亿,2.61%,5.3
2017-08-21,46.09,46.21,46.49,45.77,55284,6297万,1.56%,3.24
2017-08-22,45.81,45.73,46.33,45.53,55461,6288万,1.73%,3.26
2017-08-23,45.17,44.73,45.41,44.53,51038,5666万,1.92%,3
2017-08-24,44.53,43.93,45.13,43.77,45617,4976万,3.04%,2.68
2017-08-25,43.77,45.09,45.25,43.77,49508,5464万,3.37%,2.91
2017-08-28,45.17,45.65,46.29,44.97,81001,9163万,2.93%,4.75
2017-08-29,45.65,45.53,46.29,45.25,59414,6719万,2.28%,3.49
2017-08-30,45.33,45.25,45.93,45.05,47986,5390万,1.93%,2.82
2017-08-31,45.21,45.09,45.45,44.57,37118,4122万,1.94%,2.18
2017-09-01,45.09,45.69,45.85,44.97,46773,5251万,1.95%,2.75
2017-09-04,45.93,47.25,47.57,45.37,104706,1.21亿,4.82%,6.15
2017-09-05,46.97,46.09,47.05,45.93,69845,8003万,2.37%,4.1
2017-09-06,45.97,46.33,46.45,45.37,49280,5597万,2.34%,2.89
2017-09-07,46.33,47.85,49.97,46.05,163172,1.95亿,8.46%,9.58
2017-09-08,47.21,52.57,52.57,47.21,288900,3.63亿,11.20%,16.96
2017-09-11,53.97,52.73,54.09,51.73,268341,3.50亿,4.49%,15.75
2017-09-12,53.13,51.81,53.57,51.21,163888,2.11亿,4.48%,9.62
2017-09-13,51.37,51.97,52.41,51.25,87422,1.12亿,2.24%,5.13
2017-09-14,51.37,50.97,52.01,50.73,76750,9758万,2.46%,4.5
2017-09-15,50.73,51.33,52.09,50.13,77968,9905万,3.85%,4.58
2017-09-18,51.33,52.01,52.05,50.53,63498,8035万,2.96%,3.73
2017-09-19,51.97,51.77,52.77,51.53,86228,1.12亿,2.38%,5.06
2017-09-20,50.85,50.33,51.21,49.37,104531,1.30亿,3.55%,6.14
2017-09-21,50.17,49.93,50.53,49.81,45628,5665万,1.43%,2.68
2017-09-22,49.61,50.29,50.33,49.21,37424,4610万,2.24%,2.2
2017-09-25,50.13,49.77,50.73,49.65,35440,4394万,2.15%,2.08
2017-09-26,49.73,52.57,53.69,49.45,149883,1.93亿,8.52%,8.8
2017-09-27,52.85,52.69,53.17,51.57,106513,1.38亿,3.04%,6.25
2017-09-28,51.93,54.69,55.29,51.89,201982,2.69亿,6.45%,11.85
2017-09-29,54.13,53.89,55.81,53.53,145073,1.96亿,4.17%,8.51
2017-10-09,54.13,54.45,54.69,52.57,107885,1.43亿,3.93%,6.33
2017-10-10,53.17,54.89,55.61,53.17,122529,1.66亿,4.48%,7.19
2017-10-11,54.33,53.65,55.05,53.37,82304,1.10亿,3.06%,4.83
2017-10-12,53.37,53.17,53.97,52.81,50500,6658万,2.16%,2.96
2017-10-13,53.37,53.25,54.49,53.01,52356,6969万,2.78%,3.07
2017-10-16,52.85,49.57,53.13,49.53,103079,1.30亿,6.76%,6.05
2017-10-17,49.57,49.13,50.33,49.01,38698,4751万,2.66%,2.27
2017-10-18,49.33,47.89,49.69,47.61,61898,7401万,4.23%,3.63
2017-10-19,47.33,48.25,48.37,47.33,40359,4781万,2.17%,2.37
2017-10-20,48.17,48.73,48.77,47.81,25090,3000万,1.99%,1.47
2017-10-23,49.09,48.57,49.09,48.29,19967,2397万,1.64%,1.17
2017-10-24,48.69,48.05,48.69,47.37,28060,3323万,2.72%,1.65
2017-10-25,48.05,50.01,50.93,47.73,66381,8171万,6.66%,3.9
2017-10-26,49.45,49.57,50.13,49.33,33641,4128万,1.60%,1.97
2017-10-27,49.41,50.05,50.61,49.33,45852,5688万,2.58%,2.69
2017-10-30,49.53,47.05,49.69,45.33,81722,9461万,8.71%,4.8
2017-10-31,46.89,46.57,46.93,45.81,34850,4000万,2.38%,2.05
2017-11-01,46.53,46.49,47.09,46.25,24273,2795万,1.80%,1.42
2017-11-02,46.21,44.97,46.41,44.73,36208,4075万,3.61%,2.13
2017-11-03,45.05,45.33,45.53,45.01,23778,2657万,1.16%,1.4
2017-11-06,44.93,46.09,46.09,44.93,17750,2003万,2.56%,1.04
2017-11-07,46.29,45.85,46.69,45.53,19895,2257万,2.52%,1.17
2017-11-08,45.97,46.17,46.33,45.65,29130,3310万,1.48%,1.71
