日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-11-16,106.33,103.61,106.71,102.66,15090,5745万,3.82%,2.3
2011-11-17,103.74,104.44,105.63,103.74,9142,3490万,1.82%,1.39
2011-11-18,103.74,101.63,104.96,100.23,8958,3313万,4.52%,1.36
2011-11-21,100.28,100.74,101.31,99.50,2290,837万,1.78%,0.35
2011-11-22,100.23,99.69,101.31,98.88,2518,916万,2.41%,0.38
2011-11-23,99.69,99.31,100.61,98.88,4712,1707万,1.73%,0.72
2011-11-24,98.88,99.85,100.18,98.31,2949,1068万,1.88%,0.45
2011-11-25,99.37,98.96,99.69,97.45,5012,1799万,2.24%,0.76
2011-11-28,99.15,98.29,99.64,97.26,3716,1327万,2.40%,0.57
2011-11-29,98.42,99.61,99.64,97.53,4898,1756万,2.14%,0.75
2011-11-30,99.55,98.61,99.55,96.21,5080,1803万,3.36%,0.77
2011-12-01,99.85,99.29,101.45,98.75,6710,2442万,2.74%,1.02
2011-12-02,98.88,96.69,98.88,96.21,3785,1340万,2.69%,0.58
2011-12-05,96.18,92.05,96.45,91.86,8999,3047万,4.75%,1.37
2011-12-06,92.62,92.94,92.99,91.91,2692,907万,1.17%,0.41
2011-12-07,92.54,91.40,92.62,90.29,4477,1484万,2.50%,0.68
2011-12-08,90.29,90.43,92.13,89.92,3333,1097万,2.42%,0.51
2011-12-09,90.16,91.32,91.75,89.92,2459,811万,2.03%,0.37
2011-12-12,91.32,89.43,91.45,89.43,1968,646万,2.22%,0.3
2011-12-13,88.89,84.30,89.97,83.11,8112,2530万,7.67%,1.23
2011-12-14,84.30,81.98,84.57,80.82,3460,1039万,4.45%,0.53
2011-12-15,81.87,80.52,81.87,79.04,5794,1679万,3.46%,0.88
2011-12-16,79.98,81.92,82.06,79.17,4412,1284万,3.59%,0.67
2011-12-19,83.22,81.60,83.22,79.71,4035,1186万,4.28%,0.61
2011-12-20,80.30,83.36,83.52,80.30,5297,1590万,3.94%,0.81
2011-12-21,83.79,84.14,85.95,83.79,8574,2657万,2.59%,1.3
2011-12-22,85.33,86.51,86.60,82.92,7293,2263万,4.36%,1.11
2011-12-23,86.14,88.03,88.30,85.38,4753,1517万,3.37%,0.72
2011-12-26,90.24,89.65,90.24,86.35,4258,1371万,4.42%,0.65
2011-12-27,89.84,90.19,90.19,86.41,2509,805万,4.22%,0.38
2011-12-28,88.22,90.81,91.05,85.68,5537,1775万,5.96%,0.84
2011-12-29,90.70,91.02,92.13,88.89,5755,1890万,3.57%,0.88
2011-12-30,90.19,90.86,93.67,90.19,6625,2232万,3.83%,1.01
2012-01-04,93.16,86.73,93.16,86.22,5184,1681万,7.64%,0.79
2012-01-05,86.76,79.98,87.68,79.93,5702,1718万,8.93%,0.87
2012-01-06,80.52,75.80,80.79,72.15,18101,4880万,10.80%,2.75
2012-01-09,77.01,78.25,79.44,73.55,5460,1514万,7.77%,0.83
2012-01-10,78.25,81.09,82.03,77.28,7328,2133万,6.07%,1.12
2012-01-11,80.22,84.30,86.14,80.22,7743,2363万,7.29%,1.18
2012-01-12,84.30,82.14,84.57,81.87,3449,1037万,3.20%,0.52
2012-01-13,83.36,78.39,83.36,77.69,4182,1197万,6.90%,0.64
2012-01-16,77.15,75.93,77.85,74.63,3081,852万,4.10%,0.47
2012-01-17,77.82,79.30,79.66,75.93,3930,1107万,4.91%,0.6
2012-01-18,79.30,75.61,80.52,75.09,2332,656万,6.84%,0.35
2012-01-19,75.61,75.12,77.20,73.50,3435,931万,4.89%,0.52
2012-01-20,75.12,75.66,77.31,75.12,3585,987万,2.91%,0.55
2012-01-30,76.20,76.47,77.01,75.61,1510,419万,1.86%,0.23
2012-01-31,78.36,76.74,78.36,75.61,917,253万,3.60%,0.14
2012-02-01,76.96,76.58,77.25,74.58,1938,536万,3.48%,0.29
2012-02-02,74.85,77.06,77.09,74.85,1774,492万,2.93%,0.27
2012-02-03,77.09,78.28,78.36,76.23,6015,1687万,2.77%,0.92
2012-02-06,78.28,78.36,79.44,77.71,10467,2971万,2.21%,1.59
2012-02-07,78.23,76.52,78.23,75.80,5689,1576万,3.10%,0.87
2012-02-08,77.01,78.09,78.09,76.06,5614,1571万,2.65%,0.85
2012-02-09,78.14,79.44,80.52,77.66,7668,2213万,3.67%,1.17
2012-02-10,79.09,78.90,80.25,78.55,9346,2687万,2.14%,1.42
2012-02-13,78.28,81.73,82.65,77.60,9156,2675万,6.40%,1.39
2012-02-14,81.20,81.06,82.06,80.06,5157,1510万,2.44%,0.78
2012-02-15,81.06,81.95,81.95,80.30,4641,1369万,2.03%,0.71
2012-02-16,81.82,81.33,82.11,80.33,5349,1574万,2.17%,0.81
2012-02-17,80.93,81.01,81.73,78.90,4943,1437万,3.49%,0.75
2012-02-20,82.68,80.74,82.87,80.74,8675,2562万,2.63%,1.32
2012-02-21,80.14,80.49,80.95,79.12,6282,1825万,2.27%,0.96
2012-02-22,80.65,84.84,84.84,80.60,24997,7561万,5.27%,3.8
2012-02-23,84.84,86.97,87.54,84.11,21504,6750万,4.04%,3.27
2012-02-24,86.19,86.22,88.00,85.92,10846,3413万,2.39%,1.65
2012-02-27,86.33,86.38,90.51,85.35,15275,4832万,5.98%,2.32
2012-02-28,86.73,85.38,88.08,84.89,12674,3967万,3.69%,1.93
2012-02-29,86.46,84.30,86.46,83.65,7228,2224万,3.29%,1.1
2012-03-01,83.76,84.38,84.84,83.38,4742,1446万,1.73%,0.72
2012-03-02,84.46,87.54,87.62,84.08,8130,2542万,4.19%,1.24
2012-03-05,87.95,87.65,89.62,85.84,9661,3064万,4.32%,1.47
2012-03-06,87.40,88.32,88.89,86.73,10348,3306万,2.46%,1.57
2012-03-07,88.03,88.38,89.08,87.05,6765,2173万,2.29%,1.03
2012-03-08,88.57,88.54,89.16,87.81,4340,1393万,1.53%,0.66
2012-03-09,88.89,89.43,89.51,88.38,5771,1868万,1.28%,0.88
2012-03-12,89.89,90.00,91.19,88.67,5867,1925万,2.81%,0.89
2012-03-13,89.86,90.51,90.51,88.40,10967,3559万,2.34%,1.67
2012-03-14,91.19,85.92,91.67,85.92,20670,6742万,6.35%,3.15
2012-03-15,87.05,86.19,88.46,84.84,10264,3237万,4.21%,1.56
2012-03-16,86.73,88.08,89.40,85.95,14119,4487万,4.01%,2.15
2012-03-19,88.40,90.40,90.65,87.84,13067,4239万,3.19%,1.99
2012-03-20,90.65,89.48,90.65,88.08,9976,3228万,2.84%,1.52
2012-03-21,88.92,89.65,90.37,87.54,7594,2445万,3.17%,1.16
2012-03-22,89.65,89.67,89.92,88.08,4478,1452万,2.05%,0.68
2012-03-23,89.65,86.46,89.70,86.46,7717,2463万,3.61%,1.17
2012-03-26,86.22,85.11,87.05,84.03,8569,2653万,3.50%,1.3
2012-03-27,85.11,85.27,86.41,85.11,3162,984万,1.52%,0.48
2012-03-28,85.27,83.30,85.73,82.68,4881,1485万,3.58%,0.74
2012-03-29,83.49,83.98,84.27,82.76,4679,1418万,1.82%,0.71
2012-03-30,84.30,84.03,84.30,83.49,2386,726万,0.96%,0.36
2012-04-05,84.08,86.73,87.27,84.08,5124,1601万,3.79%,0.78
2012-04-06,86.78,87.54,88.32,86.00,4805,1528万,2.68%,0.73
2012-04-10,86.73,88.97,89.27,83.22,8128,2578万,6.91%,1.24
2012-04-11,88.32,88.30,89.43,87.76,5038,1623万,1.88%,0.77
2012-04-12,87.57,88.08,88.94,86.95,8056,2577万,2.26%,1.23
2012-04-13,88.51,88.89,89.62,88.35,14203,4594万,1.44%,2.16
2012-04-16,88.76,90.00,90.24,88.57,9624,3131万,1.88%,1.46
2012-04-17,90.59,86.19,90.67,86.05,12575,4039万,5.13%,1.91
2012-04-18,85.89,87.05,87.54,84.30,22299,6936万,3.76%,3.39
2012-04-19,86.19,87.76,88.08,85.84,14632,4635万,2.57%,2.23
2012-04-20,87.72,87.11,88.28,85.97,16175,3352万,2.63%,1.64
2012-04-23,86.99,87.27,87.76,85.77,8328,1725万,2.28%,0.84
2012-04-24,86.66,84.48,87.63,84.03,12143,2478万,4.13%,1.23
2012-04-25,84.23,84.64,86.05,83.02,20644,4146万,3.60%,2.09
2012-04-26,84.84,83.22,84.84,82.53,15444,3062万,2.73%,1.57
2012-04-27,82.61,82.49,83.58,82.21,7770,1532万,1.65%,0.79
2012-05-02,83.42,80.95,83.95,80.47,36631,7052万,4.22%,3.72
2012-05-03,80.43,81.76,81.80,79.90,12862,2480万,2.35%,1.3
2012-05-04,81.60,84.84,84.96,81.60,17500,3485万,4.11%,1.78
2012-05-07,84.44,85.81,86.38,84.11,15099,3073万,2.67%,1.53
2012-05-08,86.42,85.97,86.66,84.44,11499,2341万,2.60%,1.17
2012-05-09,85.49,86.38,87.07,84.68,19279,3974万,2.78%,1.96
2012-05-10,86.38,87.07,87.92,85.85,11718,2427万,2.39%,1.19
2012-05-11,87.07,85.69,87.23,85.65,8515,1755万,1.81%,0.86
2012-05-14,86.46,86.05,87.35,85.85,7466,1542万,1.75%,0.76
2012-05-15,85.65,85.73,86.58,85.33,10734,2196万,1.46%,1.09
2012-05-16,86.05,85.25,86.05,84.03,2936,597万,2.36%,0.3
2012-05-17,85.97,85.65,85.97,85.00,5391,1098万,1.14%,0.55
2012-05-18,85.57,85.41,85.85,84.88,5584,1134万,1.13%,0.57
2012-05-21,85.25,83.91,85.57,83.26,8318,1662万,2.70%,0.84
2012-05-22,84.03,84.76,85.08,83.30,2753,553万,2.12%,0.28
2012-05-23,84.84,86.70,86.87,84.23,8978,1830万,3.11%,0.91
2012-05-24,86.70,89.13,90.51,85.97,32415,6878万,5.23%,3.29
2012-05-25,89.21,88.57,89.66,87.39,6827,1432万,2.54%,0.69
2012-05-28,88.08,89.38,89.54,86.22,7541,1582万,3.75%,0.77
2012-05-29,88.85,93.02,93.75,88.85,38185,8416万,5.48%,3.87
2012-05-30,93.14,93.43,94.56,92.29,15607,3494万,2.44%,1.58
2012-05-31,92.98,94.36,94.97,92.33,18245,4112万,2.82%,1.85
2012-06-01,94.15,94.32,94.56,92.90,7491,1675万,1.76%,0.76
2012-06-04,92.33,94.60,97.11,91.77,20556,4682万,5.67%,2.09
2012-06-05,95.69,94.52,95.82,92.21,10038,2263万,3.81%,1.02
2012-06-06,95.37,96.46,96.91,94.60,10637,2445万,2.44%,1.08
2012-06-07,96.59,98.85,100.23,96.59,23593,5589万,3.78%,2.39
2012-06-08,99.74,96.14,101.45,94.48,30281,7119万,7.05%,3.07
2012-06-11,95.09,100.39,100.72,94.92,18457,4382万,6.02%,1.87
2012-06-12,99.74,100.88,101.97,98.29,8692,2096万,3.67%,0.88
2012-06-13,100.64,101.45,102.21,99.83,8873,2145万,2.37%,0.9
2012-06-14,101.24,102.66,104.16,100.55,12359,3048万,3.55%,1.25
2012-06-15,102.46,100.88,104.24,99.22,9910,2403万,4.89%,1.01
2012-06-18,102.17,101.40,102.17,99.58,8430,2029万,2.57%,0.86
2012-06-19,101.04,100.23,101.93,98.25,13911,3325万,3.63%,1.41
2012-06-20,99.18,100.43,101.45,99.18,6320,1519万,2.26%,0.64
2012-06-21,100.19,100.19,101.85,99.46,8097,1947万,2.38%,0.82
2012-06-25,100.19,98.69,104.32,97.84,19035,4623万,6.47%,1.93
2012-06-26,97.84,99.22,101.16,97.68,9359,2220万,3.53%,0.95
2012-06-27,99.02,101.89,103.43,99.02,14571,3560万,4.45%,1.48
2012-06-28,103.07,102.26,103.63,100.88,7773,1898万,2.70%,0.79
2012-06-29,101.45,102.42,103.07,99.02,7407,1799万,3.96%,0.75
2012-07-02,102.42,106.26,107.84,102.42,15386,3880万,5.30%,1.56
2012-07-03,107.03,95.94,108.65,95.94,49903,1.20亿,11.97%,5.06
2012-07-04,94.64,89.90,94.72,86.66,129319,2.73亿,8.40%,13.12
2012-07-05,87.35,86.87,88.24,84.44,60773,1.25亿,4.23%,6.17
2012-07-06,87.84,88.08,88.40,84.84,47994,9842万,4.10%,4.87
2012-07-09,86.05,83.83,87.07,82.86,33030,6665万,4.78%,3.35
2012-07-10,83.58,80.18,83.58,79.90,31510,6073万,4.40%,3.2
2012-07-11,80.14,83.34,83.62,78.77,24724,4821万,6.06%,2.51
2012-07-12,75.32,77.83,79.45,75.32,75835,1.38亿,4.96%,7.69
2012-07-13,77.10,78.28,78.77,76.25,27331,5055万,3.23%,2.77
2012-07-16,78.00,79.98,82.33,77.19,29434,5586万,6.57%,2.99
2012-07-17,79.21,78.68,81.03,78.12,21709,4097万,3.65%,2.2
2012-07-18,78.32,78.81,79.41,77.59,10383,1930万,2.32%,1.05
2012-07-19,78.85,82.90,84.31,78.85,28095,5501万,6.94%,2.85
2012-07-20,82.90,82.41,83.50,81.20,10783,2118万,2.78%,1.09
2012-07-23,81.40,81.40,82.41,80.39,8172,1580万,2.46%,0.83
2012-07-24,81.03,80.95,81.80,79.49,11083,2122万,2.84%,1.12
2012-07-25,80.99,80.63,80.99,77.95,19475,3668万,3.75%,1.98
2012-07-26,80.10,79.57,80.47,78.04,8376,1574万,3.01%,0.85
2012-07-27,79.66,79.57,79.78,77.95,8560,1601万,2.29%,0.87
2012-07-30,79.62,78.36,79.94,78.36,4165,780万,1.98%,0.42
2012-07-31,78.36,77.83,78.77,77.59,4945,915万,1.50%,0.5
2012-08-01,76.25,79.13,79.37,76.25,8471,1578万,4.01%,0.86
2012-08-02,79.13,81.68,82.37,79.13,16605,3204万,4.09%,1.68
2012-08-03,81.68,81.80,82.65,80.51,7402,1437万,2.63%,0.75
2012-08-06,81.48,83.34,83.42,80.95,8559,1671万,3.02%,0.87
2012-08-07,83.54,83.26,83.54,82.01,12031,2371万,1.85%,1.22
2012-08-08,82.41,81.88,83.46,80.79,6740,1315万,3.21%,0.68
2012-08-09,81.76,83.34,83.91,80.39,13270,2606万,4.30%,1.35
2012-08-10,83.22,82.98,83.22,82.25,4487,882万,1.17%,0.46
2012-08-13,82.37,83.06,84.72,82.37,9861,1967万,2.83%,1
2012-08-14,81.52,83.34,83.83,81.52,8825,1730万,2.78%,0.9
2012-08-15,83.34,83.30,83.42,82.21,5622,1109万,1.46%,0.57
2012-08-16,83.18,82.77,83.22,81.32,8568,1680万,2.29%,0.87
2012-08-17,81.60,81.40,82.01,80.71,5511,1066万,1.57%,0.56
2012-08-20,81.20,82.09,82.25,78.77,9077,1733万,4.28%,0.92
2012-08-21,82.25,82.81,83.83,81.03,4741,937万,3.40%,0.48
2012-08-22,84.03,82.69,84.03,81.96,3039,600万,2.49%,0.31
2012-08-23,82.69,79.78,83.62,79.57,21300,4077万,4.90%,2.16
2012-08-24,79.41,79.53,80.39,78.36,14555,2742万,2.54%,1.48
2012-08-27,79.53,77.55,79.53,76.25,13883,2545万,4.12%,1.41
2012-08-28,76.74,77.43,78.36,76.17,8907,1635万,2.82%,0.9
2012-08-29,77.35,77.27,78.68,76.34,9866,1808万,3.03%,1
2012-08-30,76.58,76.34,76.62,73.42,16613,2970万,4.14%,1.69
2012-08-31,73.95,75.32,75.48,71.31,13289,2309万,5.46%,1.35
2012-09-03,73.74,76.74,76.78,73.74,8333,1497万,4.03%,0.85
2012-09-04,76.74,75.52,76.74,74.35,6572,1173万,3.11%,0.67
2012-09-05,74.11,75.77,76.54,74.11,6244,1114万,3.22%,0.63
2012-09-06,75.57,76.62,76.62,74.96,7709,1387万,2.19%,0.78
2012-09-07,76.62,79.49,80.79,76.21,26178,4901万,5.97%,2.66
2012-09-10,78.77,79.13,80.39,78.08,11722,2201万,2.90%,1.19
2012-09-11,79.05,81.20,81.52,78.77,14587,2784万,3.48%,1.48
2012-09-12,81.44,80.18,81.92,79.57,12599,2408万,2.89%,1.28
2012-09-13,80.39,79.37,80.51,79.21,4431,837万,1.62%,0.45
2012-09-14,79.49,79.21,80.59,78.77,5221,984万,2.30%,0.53
2012-09-17,79.01,76.01,79.17,75.52,7496,1366万,4.60%,0.76
2012-09-18,75.97,75.08,76.01,74.63,4058,722万,1.81%,0.41
2012-09-19,75.08,75.00,75.85,74.76,4547,809万,1.46%,0.46
2012-09-20,75.04,71.88,75.85,71.88,7958,1384万,5.29%,0.81
2012-09-21,71.88,72.16,72.85,71.11,2847,486万,2.42%,0.29
2012-09-24,71.80,73.74,73.91,71.11,6051,1046万,3.87%,0.61
2012-09-25,73.82,73.05,73.82,71.88,5256,904万,2.64%,0.53
2012-09-26,71.92,72.69,72.69,71.03,5426,922万,2.27%,0.55
2012-09-27,72.53,74.72,75.00,71.56,16627,2900万,4.74%,1.69
2012-09-28,74.11,75.65,75.81,73.46,6567,1163万,3.14%,0.67
2012-10-08,75.32,75.65,75.93,72.61,3296,585万,4.39%,0.33
2012-10-09,75.81,77.06,77.10,75.57,8644,1566万,2.03%,0.88
2012-10-10,76.66,77.35,77.87,76.13,3786,691万,2.26%,0.38
2012-10-11,77.15,75.97,77.15,75.97,2450,444万,1.52%,0.25
2012-10-12,76.25,75.16,76.74,75.04,6067,1083万,2.24%,0.62
2012-10-15,75.81,73.10,75.81,73.10,2412,422万,3.61%,0.24
2012-10-16,73.18,73.91,74.23,73.10,5007,870万,1.55%,0.51
2012-10-17,73.95,73.50,73.95,73.05,3049,529万,1.21%,0.31
2012-10-18,73.50,75.77,75.77,73.46,7630,1350万,3.14%,0.77
2012-10-19,75.16,75.28,75.73,74.72,2282,407万,1.34%,0.23
2012-10-22,75.28,77.02,77.02,74.31,5272,952万,3.60%,0.53
2012-10-23,77.02,76.34,77.15,76.01,2974,540万,1.47%,0.3
2012-10-24,75.40,76.74,76.74,73.42,2400,433万,4.35%,0.24
2012-10-25,76.66,75.65,77.15,75.32,2182,393万,2.37%,0.22
2012-10-26,75.36,75.48,76.66,73.91,3332,593万,3.64%,0.34
2012-10-29,75.93,74.67,75.93,74.27,1838,326万,2.20%,0.19
2012-10-30,75.12,73.95,75.24,73.91,1619,286万,1.79%,0.16
2012-10-31,73.95,73.91,74.39,73.42,1765,309万,1.31%,0.18
2012-11-01,75.08,74.27,75.12,73.91,5213,919万,1.64%,0.53
2012-11-02,74.31,74.84,75.00,73.78,3361,591万,1.64%,0.34
2012-11-05,74.31,75.12,75.24,74.03,6998,1239万,1.62%,0.71
2012-11-06,75.12,74.63,75.32,73.70,3793,669万,2.16%,0.38
2012-11-07,74.35,74.63,74.72,74.11,3934,693万,0.81%,0.4
2012-11-08,74.47,72.77,74.47,72.73,2632,458万,2.33%,0.27
2012-11-09,72.69,73.38,73.66,72.69,2342,405万,1.34%,0.24
2012-11-12,73.14,73.42,73.78,72.97,1383,240万,1.10%,0.14
2012-11-13,72.81,71.96,73.70,71.92,4325,746万,2.43%,0.44
2012-11-14,72.53,71.56,72.53,71.15,3110,527万,1.91%,0.32
2012-11-15,71.47,71.35,72.61,69.86,3130,530万,3.85%,0.32
2012-11-16,71.15,67.63,71.15,67.43,8572,1386万,5.22%,0.87
2012-11-19,68.03,63.21,68.03,62.16,20339,3062万,8.68%,2.06
2012-11-20,63.17,63.25,63.98,62.89,5741,856万,1.73%,0.58
2012-11-21,63.37,64.06,64.35,62.65,3515,524万,2.69%,0.36
2012-11-22,63.58,64.59,65.28,62.24,5452,824万,4.74%,0.55
2012-11-23,64.95,66.25,68.28,64.06,6490,1015万,6.52%,0.66
2012-11-26,66.05,66.09,68.15,65.08,5451,855万,4.65%,0.55
2012-11-27,65.81,64.02,67.75,63.90,3920,610万,5.82%,0.4
2012-11-28,63.37,63.09,65.00,62.56,1776,266万,3.80%,0.18
2012-11-29,63.78,61.80,63.82,61.76,2022,299万,3.27%,0.21
2012-11-30,61.88,65.60,65.68,56.90,8941,1334万,14.22%,0.91
2012-12-03,64.91,65.60,67.26,64.91,6725,1051万,3.58%,0.68
2012-12-04,65.04,65.85,66.13,64.75,3918,602万,2.10%,0.4
2012-12-05,65.81,69.86,71.80,65.81,9749,1593万,9.10%,0.99
2012-12-06,69.09,71.39,73.22,68.07,5548,918万,7.36%,0.56
2012-12-07,71.39,70.95,71.76,70.22,4085,685万,2.16%,0.41
2012-12-12,73.70,71.03,73.70,69.65,5315,901万,5.71%,0.54
2012-12-13,70.46,69.45,73.01,69.41,3510,588万,5.07%,0.36
2012-12-14,69.09,71.88,72.53,69.09,6788,1144万,4.96%,0.69
2012-12-17,71.88,72.41,73.01,71.35,6638,1131万,2.31%,0.67
2012-12-18,72.41,71.47,73.34,71.39,3999,681万,2.68%,0.41
2012-12-19,71.43,71.35,72.65,70.75,3527,596万,2.66%,0.36
2012-12-20,71.35,70.38,71.84,69.45,3916,654万,3.35%,0.4
2012-12-21,70.87,70.02,70.95,69.69,2564,427万,1.78%,0.26
2012-12-24,69.17,67.87,69.94,67.87,7621,1239万,2.95%,0.77
2012-12-25,68.52,74.35,74.35,68.07,45383,7886万,9.25%,4.6
2012-12-26,74.84,74.31,75.12,73.62,26176,4605万,2.02%,2.66
2012-12-27,74.31,72.29,76.01,72.29,22812,3992万,5.01%,2.31
2012-12-28,72.29,72.73,73.10,71.60,14154,2418万,2.07%,1.44
2012-12-31,72.73,72.41,73.42,71.92,13682,2351万,2.06%,1.39
2013-01-04,72.89,72.57,73.50,71.27,9640,1652万,3.08%,0.98
2013-01-07,72.89,73.10,74.63,72.20,9187,1593万,3.35%,0.94
2013-01-08,73.05,74.39,74.39,72.24,16294,2838万,2.94%,1.66
2013-01-09,74.39,76.21,77.15,73.74,23345,4208万,4.57%,2.38
2013-01-10,75.44,76.74,77.95,74.63,21000,3798万,4.36%,2.14
2013-01-11,75.93,74.59,77.79,74.35,15146,2735万,4.49%,1.54
2013-01-14,73.99,76.54,76.94,73.99,35443,6341万,3.96%,3.61
2013-01-15,76.34,76.94,78.56,76.13,13795,2526万,3.17%,1.4
2013-01-16,77.02,79.05,79.90,76.74,32470,6054万,4.11%,3.31
2013-01-17,79.37,77.35,79.74,76.05,22172,4088万,4.66%,2.26
2013-01-18,77.67,78.52,78.77,75.61,21258,3897万,4.08%,2.16
2013-01-21,78.36,77.55,78.36,76.42,13835,2534万,2.48%,1.41
2013-01-22,77.55,75.85,77.63,75.77,10465,1908万,2.40%,1.07
2013-01-23,76.34,74.31,76.54,73.70,9264,1641万,3.74%,0.94
2013-01-24,75.32,72.20,75.32,70.87,13663,2363万,6.00%,1.39
2013-01-25,71.43,71.60,72.20,70.26,12802,2154万,2.69%,1.3
2013-01-28,71.96,71.07,72.24,70.67,34247,5780万,2.21%,3.49
2013-01-29,71.88,77.87,77.87,71.88,52435,9559万,8.43%,5.34
2013-01-30,78.97,82.57,84.44,78.97,60729,1.18亿,7.02%,6.18
2013-01-31,81.20,83.62,83.83,80.30,36898,7213万,4.27%,3.76
2013-02-01,82.45,82.21,83.54,81.72,20611,4045万,2.18%,2.1
2013-02-04,82.29,83.02,83.18,80.30,26089,5069万,3.50%,2.66
2013-02-05,81.92,82.21,82.45,80.34,11181,2172万,2.54%,1.14
2013-02-06,82.21,81.64,83.06,81.20,12872,2510万,2.27%,1.31
2013-02-07,81.96,81.60,82.25,80.39,13162,2546万,2.28%,1.34
2013-02-08,80.30,83.22,86.30,80.30,21779,4312万,7.35%,2.22
2013-02-18,82.81,84.72,84.72,81.80,16313,3243万,3.50%,1.66
2013-02-19,91.32,86.42,92.90,84.88,48611,1.01亿,9.47%,4.95
2013-02-20,85.25,85.20,88.08,84.03,33295,6774万,4.69%,3.39
2013-02-21,84.03,84.56,86.18,83.50,25157,5083万,3.14%,2.56
2013-02-22,84.03,85.25,85.65,83.75,15049,3045万,2.25%,1.53
2013-02-25,84.44,86.50,86.70,84.44,16051,3279万,2.66%,1.63
2013-02-26,85.65,84.60,87.43,84.44,12817,2632万,3.46%,1.3
2013-02-27,84.60,83.26,85.45,81.52,12392,2455万,4.64%,1.26
2013-02-28,86.05,90.11,90.92,84.07,37913,8001万,8.22%,3.86
2013-03-01,89.70,95.53,96.38,89.70,32738,7281万,7.42%,3.33
2013-03-04,96.18,89.50,96.59,89.29,34168,7546万,7.63%,3.48
2013-03-05,88.97,98.16,98.16,88.08,42663,9754万,11.27%,4.34
2013-03-06,100.23,103.47,105.29,99.42,46774,1.15亿,5.98%,4.76
2013-03-07,104.24,103.43,105.09,100.76,33047,8200万,4.19%,3.36
2013-03-08,100.23,102.21,104.20,98.45,16440,3982万,5.56%,1.67
2013-03-11,102.21,101.85,102.98,98.20,13390,3261万,4.68%,1.36
2013-03-12,102.05,96.99,102.05,96.59,24737,5862万,5.37%,2.52
2013-03-13,96.59,93.71,97.60,91.16,26582,5947万,6.64%,2.71
2013-03-14,93.71,95.94,97.27,92.13,22324,5103万,5.49%,2.27
2013-03-15,95.98,98.12,100.23,95.94,25535,6022万,4.47%,2.6
2013-03-18,96.18,98.08,100.23,96.18,11667,2749万,4.13%,1.19
2013-03-19,97.52,98.77,99.42,94.68,13579,3169万,4.83%,1.38
2013-03-20,100.23,103.02,103.88,99.06,25496,6253万,4.88%,2.6
2013-03-21,103.02,102.13,105.05,100.31,26418,6477万,4.60%,2.69
2013-03-22,101.97,100.47,102.94,99.42,14719,3569万,3.45%,1.5
2013-03-25,100.68,101.16,102.17,99.42,8560,2064万,2.74%,0.87
2013-03-26,101.08,101.61,101.73,99.54,9701,2336万,2.16%,0.99
2013-03-27,102.94,105.21,105.50,102.70,31151,7782万,2.75%,3.17
2013-03-28,100.23,98.69,103.47,98.33,33879,8179万,4.89%,3.45
2013-03-29,99.83,94.97,99.83,93.75,24130,5488万,6.16%,2.46
2013-04-01,95.09,101.08,101.08,95.09,19929,4702万,6.31%,2.03
2013-04-02,101.00,96.59,102.26,96.18,11940,2846万,6.01%,1.22
2013-04-03,97.15,91.72,97.15,90.15,16859,3745万,7.25%,1.72
2013-04-08,91.52,94.97,95.57,89.01,18554,4097万,7.15%,1.89
2013-04-09,94.97,94.56,95.41,91.28,8759,1969万,4.35%,0.89
2013-04-10,95.61,93.75,95.61,93.43,9907,2231万,2.31%,1.01
2013-04-11,93.67,96.14,98.08,93.63,13733,3172万,4.75%,1.4
2013-04-12,95.98,94.56,96.67,93.43,10491,2386万,3.37%,1.07
2013-04-15,94.07,93.34,95.17,91.32,8980,1997万,4.07%,0.91
2013-04-16,89.17,92.98,93.59,89.17,8800,1925万,4.73%,0.9
2013-04-17,93.30,93.18,93.34,91.68,6600,1460万,1.79%,0.67
2013-04-18,92.58,93.18,96.18,92.13,11744,2630万,4.35%,1.2
2013-04-19,93.59,96.59,96.67,92.49,20849,4734万,4.48%,2.12
2013-04-22,98.20,98.81,101.45,96.59,30714,7268万,5.03%,3.13
2013-04-23,99.42,97.35,99.66,96.50,12484,2919万,3.20%,1.27
2013-04-24,98.20,101.04,101.93,97.48,20585,4936万,4.58%,2.1
2013-04-25,101.40,98.12,102.94,96.71,22447,5425万,6.17%,2.29
2013-04-26,99.42,94.36,99.42,91.44,19473,4379万,8.13%,1.98
2013-05-02,94.32,93.83,94.48,92.13,11291,2530万,2.49%,1.15
2013-05-03,94.76,97.31,99.30,94.72,17248,4028万,4.88%,1.76
2013-05-06,97.52,104.44,105.01,97.52,40646,9952万,7.70%,4.14
2013-05-07,103.43,102.21,106.31,101.65,35394,8841万,4.46%,3.6
2013-05-08,102.54,104.08,106.14,101.49,26459,6567万,4.56%,2.69
2013-05-09,104.44,109.91,109.91,102.46,41438,1.06亿,7.16%,4.22
2013-05-10,110.52,108.57,110.56,107.03,26027,6773万,3.21%,2.65
2013-05-13,108.33,106.87,108.94,103.63,43407,1.10亿,4.89%,4.42
2013-05-14,106.47,105.62,107.72,104.81,16535,4202万,2.73%,1.68
2013-05-15,105.86,105.66,107.36,105.13,20041,5109万,2.11%,2.04
2013-05-16,105.70,107.12,111.73,104.85,43486,1.13亿,6.52%,4.43
2013-05-17,107.40,109.34,111.33,104.52,27411,7110万,6.35%,2.79
