日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-11-04,46.68,46.46,47.02,46.23,13339,3438万,1.69%,0.97
2016-11-07,46.46,46.78,46.89,45.92,18380,4730万,2.09%,1.33
2016-11-08,46.93,48.30,48.98,46.50,48820,1.30亿,5.31%,3.54
2016-11-09,48.30,49.11,49.45,47.70,66701,1.80亿,3.62%,4.84
2016-11-10,49.39,49.66,49.84,48.85,35311,9650万,2.02%,2.56
2016-11-11,49.65,49.34,50.19,48.98,31286,8562万,2.43%,2.27
2016-11-14,49.57,48.58,49.57,47.99,32704,8796万,3.21%,2.37
2016-11-15,48.58,48.64,48.98,48.30,13963,3755万,1.41%,1.01
2016-11-16,48.57,48.87,49.21,48.30,13957,3765万,1.89%,1.01
2016-11-17,48.87,50.80,51.46,48.31,53414,1.49亿,6.45%,3.87
2016-11-18,50.78,49.70,50.78,49.56,24550,6795万,2.41%,1.78
2016-11-21,49.59,52.51,54.20,49.59,76819,2.20亿,9.27%,5.57
2016-11-22,52.02,52.20,54.29,51.91,54710,1.60亿,4.53%,3.97
2016-11-23,52.15,51.86,52.99,51.48,43680,1.26亿,2.90%,3.17
2016-11-24,51.55,50.92,51.84,50.69,28475,8043万,2.22%,2.07
2016-11-25,50.87,51.39,51.59,48.80,26341,7339万,5.48%,1.91
2016-11-28,51.12,51.57,52.45,50.98,26950,7734万,2.87%,1.95
2016-11-29,51.55,54.02,54.38,51.18,78366,2.33亿,6.21%,5.68
2016-11-30,54.02,53.84,54.94,53.03,47909,1.43亿,3.53%,3.48
2016-12-01,54.47,53.62,55.05,53.12,34418,1.03亿,3.58%,2.5
2016-12-02,53.30,54.16,54.74,51.41,45935,1.35亿,6.21%,3.33
2016-12-05,53.19,51.41,53.19,50.24,51398,1.46亿,5.45%,3.73
2016-12-06,51.68,49.72,52.36,49.56,29916,8440万,5.46%,2.17
2016-12-07,50.60,50.89,51.52,49.97,23347,6560万,3.11%,1.69
2016-12-08,50.89,50.42,51.97,50.15,23358,6600万,3.57%,1.69
2016-12-09,49.97,50.29,50.42,49.16,21963,6050万,2.50%,1.59
2016-12-12,50.28,48.08,51.30,48.08,25175,6921万,6.41%,1.83
2016-12-13,48.08,49.99,50.53,47.54,23191,6322万,6.21%,1.68
2016-12-14,49.54,49.70,50.91,49.54,19685,5489万,2.74%,1.43
2016-12-15,49.34,51.37,51.50,49.30,37744,1.06亿,4.42%,2.74
2016-12-16,51.77,52.76,53.05,50.60,48210,1.40亿,4.77%,3.5
2016-12-19,52.71,52.74,53.82,52.13,27910,8192万,3.21%,2.02
2016-12-20,52.94,52.67,53.25,52.18,25099,7308万,2.01%,1.82
2016-12-21,52.65,53.77,54.31,52.58,31317,9253万,3.28%,2.27
2016-12-22,53.77,53.12,54.29,52.78,30355,9022万,2.81%,2.2
2016-12-23,53.12,52.40,53.44,52.18,20065,5853万,2.37%,1.46
2016-12-26,52.18,52.74,53.44,51.68,23664,6841万,3.37%,1.72
2016-12-27,52.74,52.72,53.17,52.22,12438,3626万,1.81%,0.9
2016-12-28,52.76,52.40,53.12,51.97,10960,3171万,2.18%,0.8
2016-12-29,52.40,52.24,52.87,52.09,8602,2498万,1.48%,0.62
2016-12-30,52.15,53.26,53.46,51.95,15976,4675万,2.89%,1.16
2017-01-03,53.26,53.80,54.16,53.21,19239,5723万,1.79%,1.42
2017-01-04,53.80,54.24,54.70,53.30,28606,8595万,2.61%,2.11
2017-01-05,54.20,54.15,54.47,53.86,13744,4119万,1.13%,1.01
2017-01-06,54.15,53.35,54.36,53.16,14127,4203万,2.23%,1.04
2017-01-09,53.16,53.05,53.34,52.54,9354,2742万,1.48%,0.69
2017-01-10,53.03,52.87,54.20,52.60,16386,4857万,3.02%,1.21
2017-01-11,52.87,52.58,54.34,52.42,28712,8502万,3.64%,2.12
2017-01-12,52.40,52.26,52.40,51.32,22458,6434万,2.05%,1.66
2017-01-13,52.49,51.82,52.58,50.82,19647,5605万,3.38%,1.45
2017-01-16,51.50,51.41,51.86,49.16,17577,4951万,5.21%,1.3
2017-01-17,51.14,52.36,52.36,50.46,13334,3832万,3.71%,0.98
2017-01-18,52.38,52.29,52.76,51.46,9517,2752万,2.47%,0.7
2017-01-19,51.86,50.60,52.40,50.44,23754,6729万,3.75%,1.75
2017-01-20,50.49,51.10,51.61,50.19,13988,3960万,2.81%,1.03
2017-01-23,51.14,51.05,51.79,50.76,14893,4218万,2.01%,1.1
2017-01-24,51.50,53.16,53.43,50.96,37054,1.08亿,4.83%,2.73
2017-01-25,52.89,53.93,54.02,52.56,30462,9028万,2.74%,2.25
2017-01-26,53.97,54.20,54.40,53.44,20863,6241万,1.77%,1.54
2017-02-03,53.73,53.68,54.16,53.08,10049,2978万,1.99%,0.74
2017-02-06,53.59,53.68,54.20,53.26,10034,2979万,1.74%,0.74
2017-02-07,53.68,53.12,53.68,52.96,10281,3029万,1.34%,0.76
2017-02-08,53.12,55.62,55.87,52.92,30802,9297万,5.56%,2.27
2017-02-09,55.53,54.88,55.69,54.76,20080,6125万,1.68%,1.48
2017-02-10,54.65,56.23,56.67,54.65,38043,1.17亿,3.67%,2.81
2017-02-13,56.00,55.82,56.31,55.05,21620,6643万,2.24%,1.59
2017-02-14,55.82,55.51,56.49,55.28,17020,5256万,2.16%,1.26
2017-02-15,55.39,54.16,55.39,54.16,18051,5482万,2.20%,1.33
2017-02-16,53.68,54.13,54.92,53.64,10931,3286万,2.36%,0.81
2017-02-17,54.20,53.14,54.67,52.69,15176,4486万,3.66%,1.12
2017-02-20,53.32,53.89,54.16,53.32,10054,2993万,1.59%,0.74
2017-02-21,54.18,53.97,54.18,53.75,9238,2759万,0.80%,0.68
2017-02-22,53.91,54.52,54.72,53.91,15015,4512万,1.50%,1.11
2017-02-23,54.38,53.82,54.38,53.30,15920,4729万,1.98%,1.17
2017-02-24,53.66,53.37,54.02,52.90,13447,3960万,2.07%,0.99
2017-02-27,53.57,54.74,55.23,52.96,31399,9480万,4.25%,2.32
2017-02-28,53.82,52.58,53.82,52.49,37474,1.10亿,2.43%,2.76
2017-03-01,52.56,51.90,52.83,51.64,27343,7883万,2.26%,2.02
2017-03-02,51.90,52.60,52.72,51.90,12186,3538万,1.60%,0.9
2017-03-03,52.38,53.03,53.26,51.70,13272,3868万,2.98%,0.98
2017-03-06,53.17,53.26,53.59,52.76,16955,4997万,1.56%,1.25
2017-03-07,53.26,53.53,53.80,52.96,14123,4185万,1.59%,1.04
2017-03-08,53.53,53.01,53.61,52.90,8806,2594万,1.31%,0.65
2017-03-09,52.85,53.30,53.30,52.22,12916,3777万,2.04%,0.95
2017-03-10,53.21,53.07,53.70,52.87,10497,3092万,1.55%,0.77
2017-03-13,53.19,52.71,53.41,52.20,19135,5589万,2.27%,1.41
2017-03-14,52.71,53.05,53.08,52.45,9547,2789万,1.20%,0.7
2017-03-15,52.56,52.54,53.05,52.40,9651,2811万,1.22%,0.71
2017-03-16,52.54,52.65,52.90,52.18,16520,4805万,1.37%,1.22
2017-03-17,52.65,52.76,53.34,52.49,13698,4018万,1.61%,1.01
2017-03-20,53.08,53.03,53.28,52.76,10800,3168万,0.99%,0.8
2017-03-21,53.30,53.08,53.37,52.96,9338,2748万,0.78%,0.69
2017-03-22,52.96,52.18,53.26,52.15,15469,4486万,2.10%,1.14
2017-03-23,52.20,52.89,52.99,51.09,22857,6570万,3.66%,1.69
2017-03-24,52.58,52.58,52.92,52.47,8497,2475万,0.85%,0.63
2017-03-27,52.56,52.40,52.90,52.08,7669,2225万,1.57%,0.57
2017-03-28,52.08,52.36,52.54,52.04,4832,1398万,0.96%,0.36
2017-03-29,52.38,52.76,53.08,52.08,10646,3108万,1.92%,0.79
2017-03-30,52.81,51.27,53.08,50.78,15337,4417万,4.37%,1.13
2017-03-31,51.14,52.04,52.04,51.00,6946,1985万,2.04%,0.51
2017-04-05,51.61,52.40,52.58,51.61,9155,2643万,1.87%,0.68
2017-04-06,52.58,53.23,53.79,51.86,19016,5603万,3.68%,1.4
2017-04-07,53.32,53.57,53.84,53.25,14998,4448万,1.12%,1.11
2017-04-10,53.55,53.08,53.80,52.58,12765,3761万,2.28%,0.94
2017-04-11,52.63,54.06,54.15,52.63,17130,5079万,2.85%,1.26
2017-04-12,53.84,53.16,54.02,53.08,11733,3477万,1.73%,0.87
2017-04-13,53.66,52.08,53.66,51.54,19433,5615万,4.00%,1.43
2017-04-14,51.54,51.68,52.06,51.14,8164,2327万,1.76%,0.6
2017-04-17,51.66,50.76,51.66,50.60,9959,2799万,2.05%,0.73
2017-04-18,50.58,50.67,51.23,50.08,4914,1382万,2.27%,0.36
2017-04-19,50.67,49.29,51.07,48.60,13071,3568万,4.87%,0.96
2017-04-20,49.90,48.08,49.90,47.72,15090,3999万,4.42%,1.11
2017-04-21,49.32,50.15,52.62,49.32,16759,4661万,6.85%,1.24
2017-04-24,50.15,49.34,50.17,47.79,11311,3026万,4.74%,0.83
2017-04-25,48.85,48.44,49.61,48.33,10162,2734万,2.59%,0.75
2017-04-26,48.44,47.90,48.73,47.79,6620,1760万,1.93%,0.49
2017-04-27,47.77,48.80,49.21,47.63,7418,1977万,3.31%,0.55
2017-04-28,48.80,49.02,49.57,48.35,6128,1658万,2.51%,0.45
2017-05-02,49.03,49.21,49.32,48.73,4468,1206万,1.21%,0.33
2017-05-03,48.94,49.75,50.38,48.91,6794,1870万,3.00%,0.5
2017-05-04,49.92,49.74,50.10,49.36,4428,1214万,1.48%,0.33
2017-05-05,49.50,49.54,49.93,49.39,3331,911万,1.09%,0.25
2017-05-08,49.38,49.57,49.93,49.38,5388,1469万,1.13%,0.4
2017-05-09,49.57,49.41,50.10,47.49,3843,1039万,5.26%,0.28
2017-05-10,49.63,49.21,49.81,49.21,5399,1472万,1.20%,0.4
2017-05-11,49.21,48.85,49.21,47.95,5020,1339万,2.56%,0.37
2017-05-12,49.02,48.91,49.32,48.15,3452,927万,2.39%,0.25
2017-05-15,49.30,49.14,49.43,48.85,2033,549万,1.18%,0.15
2017-05-16,49.68,50.04,50.04,48.89,6056,1656万,2.34%,0.45
2017-05-17,50.04,51.25,52.56,49.68,12614,3575万,5.76%,0.93
2017-05-18,50.92,51.36,51.81,50.83,6834,1935万,1.90%,0.5
2017-05-19,51.37,51.63,51.99,50.94,6249,1774万,2.03%,0.46
2017-05-22,51.57,50.78,52.22,50.11,7914,2242万,4.08%,0.58
2017-05-23,50.47,49.84,50.87,49.68,5837,1606万,2.34%,0.43
2017-05-24,50.11,50.38,50.38,49.48,3990,1098万,1.81%,0.29
2017-05-25,50.83,50.55,51.14,50.20,9627,2681万,1.86%,0.71
2017-05-26,50.94,50.80,51.19,50.31,5741,1605万,1.74%,0.42
2017-05-31,50.82,50.13,51.43,49.90,7553,2094万,3.01%,0.56
2017-06-01,50.19,48.62,50.19,48.58,8912,2409万,3.20%,0.66
2017-06-02,48.37,47.41,48.75,45.40,14136,3657万,6.89%,1.04
2017-06-05,47.05,48.40,48.49,47.05,7315,1933万,3.04%,0.54
2017-06-06,48.37,49.93,50.26,48.13,11459,3115万,4.39%,0.85
2017-06-07,49.59,50.55,50.56,49.59,8082,2235万,1.95%,0.6
2017-06-08,50.40,50.42,51.30,50.38,6650,1862万,1.82%,0.49
2017-06-09,50.29,50.58,50.98,50.29,4758,1328万,1.36%,0.35
2017-06-12,50.40,50.60,51.10,50.31,8677,2431万,1.57%,0.64
2017-06-13,50.60,50.92,51.16,50.58,6734,1892万,1.14%,0.5
2017-06-14,51.16,50.82,51.73,50.73,7089,2003万,1.98%,0.52
2017-06-15,50.33,51.12,51.16,50.33,3209,902万,1.63%,0.24
2017-06-16,51.39,51.07,51.39,50.67,3778,1060万,1.41%,0.28
2017-06-19,50.60,51.23,51.52,50.58,3732,1050万,1.83%,0.28
2017-06-20,51.43,51.23,51.48,50.96,3883,1098万,1.02%,0.29
2017-06-21,51.45,50.71,51.45,50.64,3824,1072万,1.58%,0.28
2017-06-22,50.65,50.83,51.54,50.31,6324,1771万,2.41%,0.47
2017-06-23,50.69,50.71,51.14,49.95,4882,1359万,2.34%,0.36
2017-06-26,50.69,50.47,50.98,50.42,5779,1611万,1.10%,0.43
2017-06-27,50.51,49.38,50.65,49.27,5903,1618万,2.75%,0.44
2017-06-28,49.39,49.50,50.20,48.82,6177,1688万,2.81%,0.46
2017-06-29,49.90,51.19,52.65,49.48,11861,3353万,6.40%,0.87
2017-12-26,56.22,50.20,56.22,49.36,97729,2.83亿,13.40%,6.98
2017-12-27,47.77,46.60,48.49,45.58,60258,1.56亿,5.81%,4.31
2017-12-28,47.65,46.91,48.12,46.60,34657,9009万,3.24%,2.48
2017-12-29,47.02,48.76,48.76,46.51,22929,5980万,4.80%,1.64
2018-01-02,47.86,49.21,49.72,47.81,22913,6153万,3.91%,1.64
2018-01-03,48.98,49.20,50.02,48.51,21099,5754万,3.07%,1.51
2018-01-04,49.11,49.30,49.86,48.60,13471,3654万,2.56%,0.96
2018-01-05,49.00,48.85,49.61,48.73,13119,3540万,1.79%,0.94
2018-01-08,48.33,47.40,49.00,47.05,24392,6383万,3.98%,1.74
2018-01-09,46.96,46.05,47.05,45.70,28241,7165万,2.85%,2.02
2018-01-10,45.88,46.08,47.23,45.34,19648,4979万,4.10%,1.4
2018-01-11,46.33,45.67,46.59,45.40,22043,5537万,2.58%,1.58
2018-01-12,45.60,46.33,46.39,45.34,17274,4381万,2.29%,1.23
2018-01-15,45.97,45.38,46.28,44.28,33077,8221万,4.31%,2.36
2018-01-16,45.33,44.66,45.33,44.66,11916,2946万,1.47%,0.85
2018-01-17,44.71,42.86,44.71,42.82,21631,5145万,4.23%,1.55
2018-01-18,43.27,43.31,43.53,42.82,13417,3190万,1.64%,0.96
2018-01-19,43.31,43.06,43.42,42.91,7796,1847万,1.16%,0.56
2018-01-22,43.20,43.99,44.08,43.06,10875,2603万,2.38%,0.78
2018-01-23,43.80,43.27,44.08,43.18,7543,1798万,2.05%,0.54
2018-01-24,43.24,43.13,43.56,42.82,14862,3521万,1.71%,1.06
2018-01-25,43.08,42.86,43.13,42.50,19138,4496万,1.46%,1.37
2018-01-26,42.63,42.07,42.75,41.65,20464,4729万,2.56%,1.46
2018-01-29,42.01,42.09,42.68,41.85,15646,3635万,1.97%,1.12
2018-01-30,42.12,41.73,42.21,41.55,8924,2048万,1.58%,0.64
2018-01-31,41.78,42.05,42.18,41.02,13369,3066万,2.76%,0.96
2018-02-01,41.82,41.91,43.63,40.93,20927,4889万,6.42%,1.5
2018-02-02,41.38,42.16,42.16,39.33,14123,3139万,6.74%,1.01
2018-02-05,40.93,42.19,42.70,40.39,8327,1915万,5.47%,0.6
2018-02-06,41.49,42.07,42.70,40.93,12700,2923万,4.18%,0.91
2018-02-07,42.14,42.48,43.06,41.83,10400,2429万,2.91%,0.74
2018-02-08,42.55,42.88,42.88,41.85,8297,1934万,2.42%,0.59
2018-02-09,42.39,41.98,42.39,40.75,10929,2506万,3.82%,0.78
2018-02-12,41.20,42.01,42.16,41.20,12381,2847万,2.27%,0.88
2018-02-13,42.34,42.46,43.09,42.01,10657,2497万,2.57%,0.76
2018-02-14,42.19,42.72,42.72,41.92,9108,2121万,1.87%,0.65
2018-02-22,42.95,43.45,43.63,42.55,13848,3285万,2.53%,0.99
2018-02-23,43.44,44.08,44.16,43.11,17311,4171万,2.40%,1.24
2018-02-26,45.02,44.34,45.24,43.94,13169,3212万,2.94%,0.94
2018-02-27,44.68,43.81,44.68,43.60,12960,3125万,2.44%,0.93
2018-02-28,43.80,44.66,44.95,43.13,14011,3411万,4.15%,1
2018-03-01,44.17,44.55,44.71,43.98,11406,2779万,1.65%,0.82
2018-03-02,44.28,44.52,44.68,43.83,7503,1830万,1.90%,0.54
2018-03-05,44.41,43.81,44.52,43.76,6381,1545万,1.70%,0.46
2018-03-06,43.85,43.99,43.99,43.38,8696,2091万,1.40%,0.62
2018-03-07,43.99,43.69,44.48,43.45,9981,2413万,2.33%,0.71
2018-03-08,44.62,46.71,47.22,44.62,31118,7867万,5.93%,2.22
2018-03-09,45.97,46.15,46.66,45.36,18816,4752万,2.77%,1.34
2018-03-12,46.15,44.89,46.32,44.66,45085,1.12亿,3.59%,3.22
2018-03-13,44.89,43.00,44.89,42.88,49879,1.19亿,4.49%,3.56
2018-03-14,42.82,42.73,43.15,42.64,21312,5026万,1.17%,1.52
2018-03-15,42.82,42.19,42.88,41.46,23031,5336万,3.33%,1.65
2018-03-16,42.18,41.94,42.39,41.92,10653,2470万,1.11%,0.76
2018-03-19,41.94,41.76,42.25,41.62,14270,3278万,1.50%,1.02
2018-03-20,41.47,41.85,41.96,41.31,9158,2099万,1.55%,0.65
2018-03-21,41.89,41.26,42.07,41.20,13154,3012万,2.06%,0.94
2018-03-22,41.08,41.01,41.98,40.52,26313,5942万,3.53%,1.88
2018-03-23,40.02,39.22,40.02,38.63,24118,5208万,3.38%,1.72
2018-03-26,38.04,39.46,40.11,37.84,15576,3308万,5.78%,1.11
2018-03-27,40.02,39.75,40.05,37.98,14856,3239万,5.25%,1.06
2018-03-28,39.31,39.49,39.82,39.03,8205,1778万,1.99%,0.59
2018-03-29,39.80,40.25,40.48,39.49,12896,2845万,2.51%,0.92
2018-03-30,40.32,39.94,40.43,39.80,10588,2328万,1.57%,0.76
2018-04-02,40.05,41.11,41.15,38.41,31874,7096万,6.85%,2.28
2018-04-03,40.36,40.36,41.80,40.05,23122,5148万,4.25%,1.65
2018-04-04,40.03,39.21,40.34,39.06,13453,2939万,3.17%,0.96
2018-04-09,39.22,38.61,39.51,38.38,8605,1840万,2.89%,0.61
2018-04-10,38.59,38.74,39.46,38.27,12046,2567万,3.08%,0.86
2018-04-11,38.86,38.77,39.10,38.56,10931,2325万,1.39%,0.78
2018-04-12,38.76,38.32,38.86,38.20,9400,1988万,1.72%,0.67
2018-04-13,38.31,38.38,38.72,38.27,5390,1139万,1.17%,0.39
2018-04-16,38.40,38.49,38.83,37.93,9595,2024万,2.35%,0.69
2018-04-17,38.22,37.86,38.56,37.86,9511,1994万,1.82%,0.68
2018-04-18,38.00,37.86,38.14,37.68,7959,1658万,1.24%,0.57
2018-04-19,37.89,38.23,38.41,37.89,5747,1203万,1.38%,0.41
2018-04-20,38.14,35.23,38.20,35.14,20255,4072万,8.00%,1.45
2018-04-23,35.44,34.76,35.53,33.52,21055,3988万,5.72%,1.5
2018-04-24,34.63,35.82,35.97,34.63,16144,3147万,3.83%,1.15
2018-04-25,36.16,35.50,36.16,34.99,18074,3518万,3.27%,1.29
2018-04-26,35.57,34.53,35.57,34.15,13645,2587万,4.01%,0.98
2018-04-27,34.56,34.49,34.56,34.13,7085,1335万,1.25%,0.51
2018-05-02,34.72,34.96,35.44,34.72,11515,2216万,2.09%,0.82
2018-05-03,34.96,34.81,35.07,34.36,7388,1405万,2.01%,0.53
2018-05-04,34.90,34.62,34.92,34.49,6910,1313万,1.24%,0.49
2018-05-07,34.67,34.96,35.12,34.45,7873,1506万,1.92%,0.56
2018-05-08,34.96,35.12,35.26,34.90,7793,1501万,1.03%,0.56
2018-05-09,35.10,35.30,35.39,34.99,6787,1311万,1.13%,0.48
2018-05-10,35.35,34.81,35.43,34.51,17362,3313万,2.60%,1.24
2018-05-11,34.80,34.81,34.89,34.11,10988,2075万,2.22%,0.79
2018-05-14,34.60,34.35,34.85,34.20,9082,1722万,1.86%,0.65
2018-05-15,34.20,34.96,34.96,34.20,12019,2277万,2.20%,0.65
2018-05-16,34.89,35.82,36.11,34.60,29352,5721万,4.33%,1.59
2018-05-17,35.25,35.35,35.57,35.12,15310,2967万,1.26%,0.83
2018-05-18,35.43,35.26,35.52,35.03,9639,1862万,1.37%,0.52
2018-05-21,35.98,35.73,36.04,35.50,16028,3150万,1.53%,0.87
2018-05-22,35.71,36.00,36.04,35.32,14945,2927万,2.02%,0.81
2018-05-23,35.82,35.66,35.89,35.55,12283,2408万,0.95%,0.66
2018-05-24,35.66,37.42,37.82,35.66,34705,7073万,6.06%,1.88
2018-05-25,38.23,38.50,39.08,38.22,46674,9927万,2.31%,2.52
2018-05-28,38.40,38.41,39.06,37.84,22278,4705万,3.18%,1.2
2018-05-29,38.38,39.17,39.21,37.53,26384,5564万,4.36%,1.43
2018-05-30,38.77,39.84,41.94,38.27,55495,1.23亿,9.37%,3
2018-05-31,40.75,40.54,41.80,39.37,38117,8479万,6.10%,2.06
2018-06-01,40.34,38.97,41.38,38.25,37996,8299万,7.73%,2.05
2018-06-04,38.77,38.86,39.49,38.50,16805,3590万,2.54%,0.91
2018-06-05,39.22,39.71,39.85,38.88,23408,5063万,2.50%,1.27
2018-06-06,39.46,39.67,40.32,39.46,14297,3120万,2.18%,0.77
2018-06-07,40.20,39.10,40.30,38.95,20817,4518万,3.40%,1.13
2018-06-08,39.28,40.79,41.26,39.17,53137,1.19亿,5.34%,2.87
2018-06-11,41.11,40.84,41.20,39.87,39127,8308万,3.27%,2.12
2018-06-12,41.08,40.50,41.08,40.14,20020,4262万,2.29%,1.08
2018-06-13,40.41,39.67,40.66,39.53,22018,4642万,2.80%,1.19
2018-06-14,39.49,40.57,40.88,39.42,18932,3994万,3.67%,1.02
2018-06-15,40.38,38.56,40.39,37.98,32203,6580万,5.94%,1.74
2018-06-19,38.29,35.03,38.29,34.92,27739,5195万,8.73%,1.5
2018-06-20,35.03,36.06,36.18,34.92,17512,3241万,3.60%,0.95
2018-06-21,35.98,35.19,37.26,35.08,25418,4780万,6.04%,1.37
2018-06-22,34.63,35.53,35.98,34.45,16802,3079万,4.35%,0.91
2018-06-25,35.59,34.22,36.25,34.22,29122,5270万,5.72%,1.57
2018-06-26,33.75,33.99,34.15,33.05,17139,2990万,3.21%,0.93
2018-06-27,33.82,33.34,34.51,33.19,12623,2216万,3.87%,0.68
2018-06-28,33.88,32.83,33.88,32.37,17666,3028万,4.54%,0.96
2018-06-29,32.83,33.50,33.70,32.53,18390,3150万,3.56%,0.99
2018-07-02,33.41,32.69,33.61,32.58,15797,2704万,3.06%,0.85
2018-07-03,32.56,33.05,33.18,32.11,11037,1870万,3.25%,0.6
2018-07-04,33.00,33.16,33.75,33.00,16581,2878万,2.29%,0.9
2018-07-05,32.89,31.77,33.25,31.59,17701,2944万,4.99%,0.96
2018-07-06,31.95,32.13,32.40,31.36,12778,2109万,3.29%,0.69
2018-07-09,31.70,32.38,32.44,31.70,11760,1961万,2.30%,0.64
2018-07-10,32.15,33.07,33.19,32.15,17676,3009万,3.22%,0.96
2018-07-11,32.47,32.11,32.83,31.66,14548,2414万,3.54%,0.79
2018-07-12,31.81,32.67,32.83,31.81,14368,2421万,3.19%,0.78
2018-07-13,32.69,32.87,33.32,32.19,24117,4078万,3.47%,1.3
2018-07-16,32.89,33.21,33.37,32.62,30281,5181万,2.30%,1.64
2018-07-17,33.21,32.87,33.21,32.51,12125,2059万,2.11%,0.66
2018-07-18,32.89,32.74,33.10,32.62,10272,1746万,1.48%,0.56
2018-07-19,32.67,32.51,33.09,32.38,8628,1463万,2.14%,0.47
2018-07-20,32.65,32.82,33.16,31.93,16585,2803万,3.76%,0.9
2018-07-23,32.83,33.19,33.34,32.40,24987,4273万,2.85%,1.35
2018-07-24,33.19,33.91,34.56,33.19,38699,6818万,4.12%,2.09
2018-07-25,34.15,34.40,34.54,33.45,38023,6700万,3.24%,2.06
2018-07-26,34.09,33.68,34.20,33.57,20747,3632万,1.83%,1.12
2018-07-27,33.55,33.66,33.91,33.28,17807,3106万,1.87%,0.96
2018-07-30,33.43,33.19,34.15,33.01,22447,3917万,3.37%,1.21
2018-07-31,32.92,32.92,33.34,32.69,14427,2465万,1.95%,0.78
2018-08-01,33.03,31.77,33.39,31.70,27411,4609万,5.14%,1.48
2018-08-02,31.99,30.42,31.99,29.70,27914,4392万,7.20%,1.51
2018-08-03,30.31,29.86,30.55,29.79,10193,1582万,2.49%,0.55
2018-08-06,29.47,29.88,30.19,29.47,10182,1564万,2.41%,0.55
2018-08-07,29.86,30.91,31.11,29.65,15800,2479万,4.88%,0.85
2018-08-08,30.87,32.38,33.73,30.31,33818,5629万,11.07%,1.83
2018-08-09,31.45,32.49,33.32,31.45,25818,4304万,5.78%,1.4
2018-08-10,32.26,32.10,32.53,31.93,13386,2222万,1.83%,0.72
2018-08-13,31.59,31.59,31.83,30.89,15875,2573万,2.92%,0.86
2018-08-14,31.59,31.36,31.99,31.34,9267,1510万,2.05%,0.5
2018-08-15,31.63,30.67,31.63,30.37,12897,2061万,4.02%,0.7
2018-08-16,30.67,30.13,30.73,30.13,10044,1573万,1.94%,0.54
2018-08-17,30.40,30.19,30.84,30.15,13962,2189万,2.27%,0.75
2018-08-20,30.75,30.28,30.75,29.50,10891,1681万,4.11%,0.59
2018-08-21,30.31,30.22,30.58,30.08,18199,2833万,1.66%,0.98
2018-08-22,30.13,29.83,30.44,29.83,13773,2134万,2.02%,0.74
2018-08-23,29.81,29.99,30.10,29.67,12763,1963万,1.45%,0.69
2018-08-24,29.99,29.77,30.08,29.65,11091,1700万,1.44%,0.6
2018-08-27,29.94,30.12,30.24,29.77,19448,3003万,1.57%,1.05
2018-08-28,30.13,30.35,30.55,30.12,19426,3028万,1.43%,1.05
2018-08-29,30.31,29.83,30.31,29.74,12943,1990万,1.90%,0.7
2018-08-30,29.56,29.05,29.92,28.66,24080,3591万,4.22%,1.3
2018-08-31,28.84,29.05,29.05,28.42,13405,1969万,2.17%,0.72
2018-09-03,28.59,28.19,28.86,27.96,16711,2411万,3.10%,0.9
2018-09-04,28.15,28.19,28.30,27.92,28011,4030万,1.34%,1.51
2018-09-05,28.19,27.61,28.19,27.61,24035,3416万,2.04%,1.3
2018-09-06,27.45,27.36,27.69,27.34,12666,1779万,1.24%,0.68
2018-09-07,27.42,27.51,27.78,27.38,14416,2030万,1.45%,0.78
2018-09-10,27.56,26.91,27.56,26.91,16611,2296万,2.36%,0.9
2018-09-11,27.00,26.89,27.07,26.39,16833,2288万,2.54%,0.91
2018-09-12,26.93,27.38,27.49,26.53,28937,4009万,3.55%,1.56
2018-09-13,27.38,27.38,27.56,26.97,15125,2107万,2.17%,0.82
2018-09-14,27.43,27.70,27.92,27.27,21772,3074万,2.37%,1.18
2018-09-17,27.58,26.95,27.69,26.89,9738,1344万,2.86%,0.53
2018-09-18,27.07,27.09,27.40,26.95,26665,3688万,1.67%,1.44
2018-09-19,27.13,27.16,27.45,27.00,23716,3293万,1.66%,1.28
2018-09-20,28.08,27.56,28.87,27.47,49297,7082万,5.17%,2.67
2018-09-21,27.31,27.63,27.70,27.02,27711,3866万,2.48%,1.5
2018-09-25,27.51,27.36,27.79,27.29,15689,2200万,1.82%,0.85
2018-09-26,27.40,27.16,27.54,27.07,31820,4439万,1.71%,1.72
2018-09-27,27.20,26.55,27.51,26.53,34362,4751万,3.58%,1.86
2018-09-28,26.62,26.52,26.64,26.12,28632,3843万,1.97%,1.55
2018-10-08,26.14,25.63,26.21,25.54,24571,3232万,2.51%,1.33
2018-10-09,25.90,25.89,26.03,25.56,17080,2235万,1.83%,0.92
2018-10-10,25.83,25.90,26.10,25.76,11628,1531万,1.32%,0.63
2018-10-11,25.26,23.65,25.35,23.56,31218,3838万,6.88%,1.69
2018-10-12,23.56,24.10,24.25,23.01,22282,2660万,5.25%,1.2
2018-10-15,24.00,24.10,24.48,23.87,13020,1590万,2.54%,0.7
2018-10-16,24.05,24.21,24.46,23.83,17084,2089万,2.61%,0.92
2018-10-17,24.57,24.07,24.57,23.74,13041,1586万,3.42%,0.71
2018-10-18,24.00,22.90,24.00,22.90,20365,2373万,4.56%,1.1
2018-10-19,22.75,23.31,23.46,22.61,19809,2291万,3.69%,1.07
2018-10-22,23.53,24.72,24.79,23.29,29628,3621万,6.41%,1.6
