日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-05-30,66.95,66.95,67.35,66.37,11870,3947万,1.45%,0.99
2016-05-31,66.61,69.59,69.67,66.61,29932,1.02亿,4.57%,2.49
2016-06-01,69.61,69.53,70.23,69.35,24269,8422万,1.26%,2.02
2016-06-02,69.23,69.77,69.95,69.23,19899,6892万,1.04%,1.66
2016-06-03,70.17,71.21,71.51,69.57,54043,1.90亿,2.78%,4.5
2016-06-06,71.23,70.69,71.39,70.35,25374,8939万,1.46%,2.11
2016-06-07,70.73,71.67,71.81,70.35,27267,9645万,2.07%,2.27
2016-06-08,71.69,70.77,71.79,70.15,23757,8368万,2.29%,1.98
2016-06-13,69.85,67.73,70.17,67.73,24359,8377万,3.45%,2.03
2016-06-14,67.33,67.55,67.81,66.99,15099,5059万,1.21%,1.26
2016-06-15,66.83,68.99,69.35,66.67,23515,8027万,3.97%,1.96
2016-06-16,68.97,68.59,69.27,68.41,16525,5656万,1.25%,1.38
2016-06-17,68.83,69.83,70.25,68.65,25470,8831万,2.33%,2.12
2016-06-20,69.75,71.39,71.75,68.95,37192,1.31亿,4.01%,3.1
2016-06-21,71.69,70.07,71.99,69.93,26135,9222万,2.89%,2.18
2016-06-22,70.03,71.05,71.11,69.65,19529,6859万,2.08%,1.63
2016-06-23,71.25,70.41,71.45,69.95,20977,7371万,2.11%,1.75
2016-06-24,70.41,69.55,71.05,67.57,23920,8290万,4.94%,1.99
2016-06-27,69.39,71.05,71.23,69.39,32684,1.15亿,2.65%,2.72
2016-06-28,70.75,73.53,73.55,70.47,59284,2.14亿,4.33%,4.94
2016-06-29,73.87,73.03,74.11,72.73,37318,1.36亿,1.88%,3.11
2016-06-30,73.03,75.29,75.67,73.01,68742,2.56亿,3.64%,5.72
2016-07-01,75.27,74.77,75.97,74.45,37563,1.40亿,2.02%,3.13
2016-07-04,74.37,74.93,75.35,74.01,34596,1.29亿,1.79%,2.88
2016-07-05,74.91,75.15,76.35,74.67,31408,1.18亿,2.24%,2.61
2016-07-06,74.65,75.37,75.37,73.65,32597,1.21亿,2.29%,2.71
2016-07-07,75.81,75.75,77.01,75.37,52152,1.98亿,2.18%,4.34
2016-07-08,74.81,75.11,75.37,74.71,28963,1.08亿,0.87%,2.41
2016-07-11,74.99,79.59,81.45,74.97,105373,4.12亿,8.63%,8.77
2016-07-12,79.61,87.51,87.51,79.61,169672,7.18亿,9.93%,14.12
2016-07-13,90.37,86.87,90.83,86.63,123823,5.48亿,4.80%,10.31
2016-07-14,86.39,87.61,88.09,85.27,59384,2.56亿,3.25%,4.94
2016-07-15,87.33,90.35,92.79,86.51,113678,5.13亿,7.17%,9.46
2016-07-18,91.15,89.39,92.35,89.35,60861,2.75亿,3.32%,5.07
2016-07-19,88.37,84.77,88.55,84.15,87808,3.73亿,4.92%,7.31
2016-07-20,85.15,85.13,86.95,84.71,54791,2.34亿,2.64%,4.56
2016-07-21,84.81,83.65,86.15,83.41,55396,2.33亿,3.22%,4.61
2016-07-22,83.83,83.07,84.17,82.43,37622,1.56亿,2.08%,3.13
2016-07-25,83.59,83.95,84.87,82.99,34702,1.45亿,2.26%,2.89
2016-07-26,83.95,85.25,85.45,83.75,37894,1.60亿,2.03%,3.15
2016-07-27,85.35,83.33,88.17,80.53,71511,3.03亿,8.96%,5.95
2016-07-28,82.65,84.15,85.05,81.35,36862,1.54亿,4.44%,3.07
2016-07-29,83.89,84.43,86.93,83.75,45699,1.95亿,3.78%,3.8
2016-08-01,83.25,80.53,83.93,79.55,36714,1.48亿,5.19%,3.06
2016-08-02,80.95,81.67,82.81,80.77,18896,7594万,2.53%,1.57
2016-08-03,81.55,80.45,81.71,80.19,26538,1.06亿,1.86%,2.21
2016-08-04,80.51,81.05,81.67,79.85,23450,9369万,2.26%,1.95
2016-08-05,81.07,78.85,81.35,78.55,29868,1.18亿,3.45%,2.49
2016-08-08,78.93,79.85,79.91,76.51,48166,1.85亿,4.31%,4.01
2016-08-09,79.31,81.25,81.31,79.07,39486,1.57亿,2.81%,3.29
2016-08-10,81.41,80.09,81.41,80.09,24969,9929万,1.62%,2.08
2016-08-11,79.91,78.75,80.25,78.75,20255,7940万,1.87%,1.69
2016-08-12,78.25,79.81,79.85,78.25,18336,7168万,2.03%,1.53
2016-08-15,80.65,81.53,81.85,78.97,48367,1.93亿,3.61%,4.03
2016-08-16,81.53,81.65,82.67,80.95,32612,1.32亿,2.11%,2.71
2016-08-17,81.69,80.95,82.31,80.75,35934,1.44亿,1.91%,2.99
2016-08-18,80.95,80.51,81.57,80.41,25791,1.03亿,1.43%,2.15
2016-08-19,78.15,76.51,78.83,75.49,110175,4.18亿,4.15%,9.17
2016-08-22,76.53,76.17,76.55,75.77,34983,1.32亿,1.02%,2.91
2016-08-23,76.15,76.15,76.99,75.67,34909,1.31亿,1.73%,2.91
2016-08-24,76.09,76.39,76.71,75.81,26400,9951万,1.18%,2.2
2016-08-25,75.95,76.15,76.23,75.19,27265,1.02亿,1.36%,2.27
2016-08-26,76.19,76.79,77.71,76.11,38167,1.45亿,2.10%,3.18
2016-08-29,76.59,77.35,77.35,76.33,20292,7709万,1.33%,1.69
2016-08-30,77.39,76.93,77.85,76.81,21335,8145万,1.34%,1.78
2016-08-31,76.75,76.39,77.07,75.97,17800,6705万,1.43%,1.48
2016-09-01,76.39,75.91,76.75,75.85,17372,6546万,1.18%,1.45
2016-09-02,75.75,75.81,76.31,75.53,14524,5445万,1.03%,1.21
2016-09-05,75.97,75.69,76.31,75.57,15409,5776万,0.98%,1.28
2016-09-06,75.57,76.85,76.89,75.37,21328,8024万,2.01%,1.78
2016-09-07,77.13,76.35,77.13,76.17,25354,9589万,1.25%,2.11
2016-09-08,76.25,76.87,77.01,76.25,17363,6581万,1.00%,1.45
2016-09-09,77.07,76.17,77.19,76.17,18394,6966万,1.33%,1.53
2016-09-12,75.15,73.53,75.15,73.21,24646,9017万,2.55%,2.05
2016-09-13,73.77,73.75,74.27,73.49,11164,4066万,1.06%,0.93
2016-09-14,73.55,73.67,73.97,73.55,9188,3345万,0.57%,0.76
2016-09-19,73.69,74.51,74.69,73.69,10371,3808万,1.36%,0.86
2016-09-20,74.55,74.15,74.75,73.75,10027,3667万,1.34%,0.83
2016-09-21,74.15,74.29,74.67,74.15,9634,3537万,0.70%,0.8
2016-09-22,74.57,74.69,75.27,74.35,13245,4890万,1.24%,1.1
2016-09-23,74.55,74.29,74.69,74.05,10385,3811万,0.86%,0.86
2016-09-26,74.31,73.35,74.57,73.35,14125,5161万,1.64%,1.18
2016-09-27,73.25,73.87,73.95,72.99,11368,4122万,1.31%,0.95
2016-09-28,73.87,73.93,74.11,73.61,10025,3658万,0.68%,0.83
2016-09-29,73.87,74.35,74.65,73.87,11730,4306万,1.06%,0.98
2016-09-30,74.31,74.93,74.97,74.07,10628,3918万,1.21%,0.88
2016-10-10,75.57,76.11,76.21,75.19,20751,7766万,1.36%,1.73
2016-10-11,76.13,75.95,76.25,75.65,14453,5414万,0.79%,1.2
2016-10-12,75.93,76.25,76.25,75.65,14740,5524万,0.79%,1.23
2016-10-13,76.57,76.75,77.45,76.25,27005,1.03亿,1.57%,2.25
2016-10-14,76.71,76.03,76.75,75.61,16099,6035万,1.49%,1.34
2016-10-17,76.25,75.15,76.31,74.99,15076,5629万,1.74%,1.26
2016-10-18,74.97,75.95,76.01,74.95,13256,4950万,1.41%,1.1
2016-10-19,75.97,75.69,76.39,75.55,13596,5096万,1.11%,1.13
2016-10-20,75.71,75.93,76.11,75.71,12480,4679万,0.53%,1.04
2016-10-21,76.05,74.75,76.05,74.35,22483,8329万,2.24%,1.87
2016-10-24,73.95,72.61,73.95,71.55,72903,2.61亿,3.21%,6.07
2016-10-25,72.55,72.73,72.89,72.27,28225,1.01亿,0.85%,2.35
2016-10-26,72.77,72.51,72.81,72.01,23274,8306万,1.10%,1.94
2016-10-27,72.33,72.79,72.87,72.29,21244,7612万,0.80%,1.77
2016-10-28,72.71,72.29,72.71,72.21,16783,5999万,0.69%,1.4
2016-10-31,71.95,72.39,72.49,71.95,13094,4670万,0.75%,1.09
2016-11-01,72.37,73.33,73.47,72.37,23371,8418万,1.52%,1.95
2016-11-02,73.29,73.03,73.39,72.95,17802,6428万,0.60%,1.48
2016-11-03,72.95,73.49,73.53,72.45,26930,9706万,1.48%,2.24
2016-11-04,73.25,73.59,73.67,73.01,21011,7609万,0.90%,1.75
2016-11-07,73.63,73.25,73.63,72.57,20763,7475万,1.44%,1.73
2016-11-08,73.27,73.15,73.43,72.89,19483,7030万,0.74%,1.62
2016-11-09,73.13,72.35,73.23,71.77,21407,7671万,2.00%,1.78
2016-11-10,72.85,73.15,73.41,72.71,20871,7527万,0.97%,1.74
2016-11-11,73.29,73.39,73.53,72.95,21981,7946万,0.79%,1.83
2016-11-14,72.95,73.55,73.67,72.87,23648,8564万,1.09%,1.97
2016-11-15,73.65,73.55,73.69,73.13,20309,7356万,0.76%,1.69
2016-11-16,73.69,74.47,74.89,73.51,42629,1.56亿,1.88%,3.55
2016-11-17,74.15,74.07,74.49,73.65,18579,6786万,1.13%,1.55
2016-11-18,74.09,74.35,74.59,73.75,20500,7520万,1.13%,1.71
2016-11-21,74.25,75.55,75.79,73.77,34579,1.28亿,2.72%,2.88
2016-11-22,75.53,76.15,76.33,74.81,41845,1.57亿,2.01%,3.48
2016-11-23,76.11,74.85,76.11,74.85,32753,1.22亿,1.65%,2.73
2016-11-24,74.47,73.73,75.05,73.73,25453,9350万,1.76%,2.12
2016-11-25,74.11,74.25,74.31,72.55,19681,7137万,2.39%,1.64
2016-11-28,74.57,74.41,74.93,74.05,18468,6800万,1.19%,1.54
2016-11-29,74.35,73.75,74.53,73.61,19308,7062万,1.24%,1.61
2016-11-30,73.25,73.57,74.15,73.25,12542,4557万,1.22%,1.04
2016-12-01,73.57,74.11,74.25,73.57,13890,5071万,0.92%,1.16
2016-12-02,74.35,72.63,74.35,72.55,18134,6542万,2.43%,1.51
2016-12-05,72.23,72.63,73.45,71.97,11768,4226万,2.04%,0.98
2016-12-06,72.91,72.33,72.91,72.33,12286,4398万,0.80%,1.02
2016-12-07,72.37,72.75,72.93,72.25,7217,2585万,0.94%,0.6
2016-12-08,72.95,72.97,73.65,72.75,12295,4443万,1.24%,1.02
2016-12-09,72.97,72.89,73.29,72.77,7346,2645万,0.71%,0.61
2016-12-12,73.01,68.83,73.29,68.83,29815,1.04亿,6.12%,2.48
2016-12-13,68.95,68.45,69.23,68.21,17775,6016万,1.48%,1.48
2016-12-14,68.75,68.15,68.75,67.81,13456,4523万,1.37%,1.12
2016-12-15,68.15,68.63,68.87,67.99,8485,2867万,1.29%,0.71
2016-12-16,68.49,69.65,70.05,68.37,10266,3511万,2.45%,0.85
2016-12-19,69.75,69.43,69.75,68.95,7734,2643万,1.15%,0.64
2016-12-20,69.43,69.03,69.49,68.61,7428,2528万,1.27%,0.62
2016-12-21,69.39,69.57,69.75,69.29,6447,2210万,0.67%,0.54
2016-12-22,69.67,69.41,69.67,69.05,5792,1980万,0.89%,0.48
2016-12-23,69.35,68.67,69.53,68.55,6544,2222万,1.41%,0.54
2016-12-26,68.47,69.11,69.25,67.85,9763,3294万,2.04%,0.81
2016-12-27,69.11,69.29,69.39,68.97,7818,2669万,0.61%,0.65
2016-12-28,69.11,68.77,69.47,68.41,8346,2835万,1.53%,0.69
2016-12-29,68.85,68.45,69.07,68.41,6624,2243万,0.96%,0.55
2016-12-30,68.61,68.33,68.71,68.23,7944,2680万,0.70%,0.66
2017-01-03,68.31,68.83,68.89,68.31,9360,3173万,0.85%,0.78
2017-01-04,68.95,69.55,69.57,68.67,12838,4384万,1.31%,1.07
2017-01-05,69.55,69.53,69.77,69.43,9606,3296万,0.49%,0.8
2017-01-06,69.65,69.47,69.73,69.01,7683,2625万,1.04%,0.64
2017-01-09,69.51,68.95,69.53,68.71,7606,2587万,1.18%,0.63
2017-01-10,68.91,69.21,69.21,67.83,8190,2783万,2.00%,0.68
2017-01-11,69.25,69.45,70.91,69.11,12438,4272万,2.60%,1.04
2017-01-12,69.25,69.55,70.09,69.07,11797,4049万,1.47%,0.98
2017-01-13,69.45,68.65,69.81,68.27,11621,3947万,2.21%,0.97
2017-01-16,68.15,66.13,68.63,62.95,18095,5925万,8.27%,1.51
2017-01-17,65.73,66.53,66.83,65.27,10694,3473万,2.36%,0.89
2017-01-18,66.87,66.45,67.55,66.45,6195,2047万,1.65%,0.52
2017-01-19,67.31,66.63,67.45,66.17,5033,1658万,1.93%,0.42
2017-01-20,66.59,67.19,67.23,66.47,5405,1784万,1.14%,0.45
2017-01-23,67.15,67.39,67.89,66.95,8166,2715万,1.40%,0.68
2017-01-24,67.01,66.95,67.79,66.77,5695,1886万,1.51%,0.47
2017-01-25,67.05,67.25,67.33,66.77,5444,1801万,0.84%,0.45
2017-01-26,67.27,67.41,67.55,67.17,3367,1119万,0.57%,0.28
2017-02-03,67.41,67.11,67.41,67.03,3118,1033万,0.56%,0.26
2017-02-06,67.11,67.61,67.67,66.97,5455,1812万,1.04%,0.45
2017-02-07,67.51,67.57,67.91,67.37,4654,1551万,0.80%,0.39
2017-02-08,67.59,67.11,67.61,66.59,13370,4411万,1.51%,1.11
2017-02-09,66.85,67.21,67.23,66.83,16199,5352万,0.60%,1.35
2017-02-10,67.25,66.91,67.27,66.75,8409,2779万,0.77%,0.7
2017-02-13,66.91,67.53,67.63,66.77,11460,3802万,1.29%,0.95
2017-02-14,67.51,67.05,67.61,66.91,8012,2651万,1.04%,0.67
2017-02-15,67.03,66.71,67.37,66.71,12037,3980万,0.98%,1
2017-02-16,66.77,66.79,67.03,66.69,6874,2264万,0.51%,0.57
2017-02-17,66.79,65.55,66.95,65.37,17438,5685万,2.37%,1.45
2017-02-20,65.81,66.11,66.11,65.57,12117,3931万,0.82%,1.01
2017-02-21,66.05,66.47,66.71,65.77,10642,3484万,1.42%,0.89
2017-02-22,66.55,66.89,67.03,66.35,8609,2831万,1.02%,0.72
2017-02-23,66.89,73.49,73.49,66.67,63016,2.25亿,10.20%,5.25
2017-02-24,75.31,72.55,75.33,72.17,116434,4.25亿,4.30%,9.69
2017-02-27,72.91,71.95,74.11,70.65,66467,2.37亿,4.77%,5.53
2017-02-28,72.95,74.71,74.93,72.55,100581,3.66亿,3.31%,8.37
2017-03-01,74.71,73.55,74.71,73.31,35064,1.27亿,1.87%,2.92
2017-03-02,73.35,72.27,73.85,71.97,26470,9476万,2.56%,2.2
2017-03-03,72.33,72.37,73.15,72.15,16062,5754万,1.38%,1.34
2017-03-06,72.75,72.83,73.07,72.21,20454,7337万,1.19%,1.7
2017-03-07,72.83,73.33,73.45,72.69,20026,7224万,1.04%,1.67
2017-03-08,73.33,71.87,73.69,71.69,22224,7922万,2.73%,1.85
2017-03-09,71.87,70.77,72.25,70.51,17251,6049万,2.42%,1.44
2017-03-10,70.79,71.07,71.29,70.41,13388,4679万,1.24%,1.11
2017-03-13,70.95,71.45,71.51,70.61,13834,4863万,1.27%,1.15
2017-03-14,71.45,71.95,72.87,71.23,18664,6622万,2.30%,1.55
2017-03-15,71.51,72.33,72.75,71.49,15847,5646万,1.75%,1.32
2017-03-16,72.59,72.85,72.99,72.35,21110,7572万,0.88%,1.76
2017-03-17,73.05,73.07,74.67,72.35,39868,1.45亿,3.18%,3.32
2017-03-20,72.87,74.57,74.63,72.87,45018,1.65亿,2.41%,3.75
2017-03-21,74.57,74.45,74.57,73.39,25270,9232万,1.58%,2.1
2017-03-22,73.75,74.05,74.49,73.11,23609,8604万,1.85%,1.97
2017-03-23,74.19,74.91,76.07,73.97,43393,1.61亿,2.84%,3.61
2017-03-24,75.35,74.95,75.95,74.17,25091,9269万,2.38%,2.09
2017-03-27,74.95,73.81,75.09,73.39,23317,8527万,2.27%,1.94
2017-03-28,73.49,72.59,74.35,72.55,20147,7291万,2.44%,1.68
2017-03-29,72.91,72.53,73.65,71.53,20852,7471万,2.92%,1.74
2017-03-30,72.05,71.45,72.85,71.25,19762,7000万,2.21%,1.65
2017-03-31,71.41,71.61,72.05,71.25,9393,3323万,1.12%,0.78
2017-04-05,71.71,72.61,72.77,71.25,15249,5428万,2.12%,1.27
2017-04-06,72.55,71.87,72.75,71.73,12422,4424万,1.40%,1.03
2017-04-07,71.87,71.51,72.41,70.75,21751,7669万,2.31%,1.81
2017-04-10,71.35,68.53,71.35,68.33,29565,1.01亿,4.22%,2.46
2017-04-11,68.35,68.75,68.85,66.97,22513,7550万,2.74%,1.87
2017-04-12,68.47,68.73,69.23,68.35,11249,3810万,1.28%,0.94
2017-04-13,68.23,68.35,68.85,67.95,11153,3761万,1.31%,0.93
2017-04-14,68.27,67.57,68.49,67.21,11916,3977万,1.87%,0.99
2017-04-17,67.57,66.55,67.57,66.19,11336,3723万,2.04%,0.94
2017-04-18,66.55,65.99,67.09,65.95,8463,2778万,1.71%,0.7
2017-04-19,65.85,66.85,66.93,65.77,9364,3058万,1.76%,0.78
2017-04-20,66.85,67.59,68.15,66.57,13326,4439万,2.36%,1.11
2017-04-21,67.89,67.27,68.43,67.15,11872,3973万,1.89%,0.99
2017-04-24,67.15,65.77,67.35,65.65,13703,4462万,2.53%,1.14
2017-04-25,65.61,65.55,66.29,64.59,10776,3489万,2.58%,0.9
2017-04-26,65.55,65.51,65.95,65.37,7966,2577万,0.88%,0.66
2017-04-27,65.41,66.63,66.85,65.19,13206,4306万,2.53%,1.1
2017-04-28,66.63,64.77,66.63,64.05,29859,9519万,3.87%,2.49
2017-05-02,64.35,63.75,64.77,63.55,14687,4644万,1.88%,1.22
2017-05-03,63.97,64.45,64.45,63.55,10791,3406万,1.41%,0.9
2017-05-04,64.25,63.61,64.29,63.53,14959,4703万,1.18%,1.25
2017-05-05,63.57,62.79,63.57,62.67,15875,4919万,1.41%,1.32
2017-05-08,62.77,62.49,63.23,61.75,11624,3581万,2.36%,0.97
2017-05-09,61.79,63.21,63.23,61.79,8078,2496万,2.30%,0.67
2017-05-10,63.21,61.47,63.31,61.19,12692,3898万,3.35%,1.06
2017-05-11,61.15,61.47,61.61,60.57,11371,3423万,1.69%,0.95
2017-05-12,61.47,61.53,61.77,61.33,7053,2136万,0.72%,0.59
2017-05-15,61.67,61.85,62.05,61.55,5809,1766万,0.81%,0.48
2017-05-16,61.91,62.99,63.11,61.31,12192,3735万,2.91%,1.01
2017-05-17,63.11,63.21,64.29,62.91,13339,4177万,2.19%,1.11
2017-05-18,62.95,63.69,65.85,62.15,17714,5614万,5.85%,1.47
2017-05-19,63.17,63.45,63.69,62.95,11038,3435万,1.16%,0.92
2017-05-22,63.35,62.19,63.35,61.95,9213,2840万,2.21%,0.77
2017-05-23,61.71,60.73,62.25,60.73,12957,3907万,2.44%,1.08
2017-05-24,60.11,61.17,61.21,59.57,9581,2851万,2.70%,0.8
2017-05-25,61.15,61.55,61.57,60.67,10057,3030万,1.47%,0.84
2017-05-26,61.55,61.83,61.95,61.21,5624,1706万,1.20%,0.47
2017-05-31,62.37,62.09,62.67,61.87,7795,2391万,1.29%,0.65
2017-06-01,61.95,60.95,62.21,60.93,7230,2169万,2.06%,0.6
2017-06-02,60.95,61.91,61.91,60.45,7208,2148万,2.40%,0.6
2017-06-05,62.09,62.55,62.65,61.91,6430,1955万,1.20%,0.54
2017-06-06,62.35,62.83,62.85,62.25,7319,2238万,0.96%,0.61
2017-06-07,62.81,63.85,64.13,62.75,14297,4428万,2.20%,1.19
2017-06-08,63.85,63.41,63.89,63.29,9000,2788万,0.94%,0.75
2017-06-09,63.15,63.31,63.53,62.91,9760,3005万,0.98%,0.81
2017-06-12,61.59,61.65,62.11,61.27,15046,4526万,1.33%,1.25
2017-06-13,61.51,62.53,62.75,61.27,8876,2690万,2.40%,0.74
2017-06-14,62.55,62.37,62.91,61.99,6466,1966万,1.47%,0.54
2017-06-15,62.15,63.15,63.51,62.11,14178,4354万,2.24%,1.18
2017-06-16,63.25,62.97,63.39,62.93,8019,2468万,0.73%,0.67
2017-06-19,62.97,63.45,63.61,62.75,9883,3046万,1.37%,0.82
2017-06-20,63.65,63.23,63.73,63.15,8207,2538万,0.91%,0.68
2017-06-21,63.39,63.45,63.51,62.89,8808,2718万,0.98%,0.73
2017-06-22,63.35,62.57,63.71,62.51,11420,3512万,1.89%,0.95
2017-06-23,62.55,62.05,62.71,61.55,10206,3087万,1.85%,0.85
2017-06-26,62.17,62.75,62.75,61.95,11093,3378万,1.29%,0.92
2017-06-27,62.79,62.77,63.11,62.55,10018,3072万,0.89%,0.83
2017-06-28,62.65,62.09,62.71,61.87,11303,3423万,1.34%,0.94
2017-06-29,62.15,62.59,62.79,61.97,7551,2298万,1.32%,0.63
2017-06-30,62.33,63.15,63.25,62.23,13245,4066万,1.63%,1.09
2017-07-03,63.15,64.15,64.17,63.01,19938,6204万,1.84%,1.64
2017-07-04,64.17,64.23,65.05,63.89,19821,6227万,1.81%,1.63
2017-07-05,64.33,64.39,64.45,63.75,11742,3671万,1.09%,0.97
2017-07-06,64.31,63.95,64.49,63.39,14845,4635万,1.71%,1.22
2017-07-07,63.81,64.25,64.69,63.81,14293,4484万,1.38%,1.18
2017-07-10,64.35,63.65,64.35,63.55,13988,4356万,1.25%,1.15
2017-07-11,63.65,63.45,63.91,63.11,11729,3639万,1.26%,0.97
2017-07-12,63.29,63.03,63.51,62.53,10413,3197万,1.54%,0.86
2017-07-13,62.99,62.53,62.99,62.13,10130,3086万,1.36%,0.83
2017-07-14,62.41,61.31,62.45,61.19,17939,5380万,2.02%,1.48
2017-07-17,61.35,57.35,61.35,55.57,32022,9087万,9.43%,2.64
2017-07-18,57.09,57.33,57.63,56.55,13240,3676万,1.88%,1.09
2017-07-19,57.35,57.51,57.55,56.65,13049,3626万,1.57%,1.08
2017-07-20,57.51,57.61,58.11,57.19,10083,2831万,1.60%,0.83
2017-07-21,57.55,58.23,58.51,57.25,10159,2870万,2.19%,0.84
2017-07-24,58.23,58.45,58.45,57.97,8854,2508万,0.82%,0.73
2017-07-25,58.85,58.69,59.31,58.11,12025,3435万,2.05%,0.99
2017-07-26,58.55,58.03,58.69,57.95,7587,2149万,1.26%,0.63
2017-07-27,58.49,58.97,59.23,57.55,9760,2790万,2.90%,0.8
2017-07-28,58.97,59.09,59.69,58.87,7864,2272万,1.39%,0.65
2017-07-31,58.85,59.13,59.49,58.77,7864,2268万,1.22%,0.65
2017-08-01,59.15,59.35,59.55,59.15,7099,2051万,0.68%,0.58
2017-08-02,59.37,58.37,59.49,58.25,8519,2436万,2.09%,0.7
2017-08-03,58.15,58.73,59.21,58.15,8083,2317万,1.82%,0.67
2017-08-04,58.65,58.73,59.19,58.47,5651,1617万,1.23%,0.47
2017-08-07,58.73,59.15,59.15,58.73,5821,1673万,0.72%,0.48
2017-08-08,59.15,58.91,59.19,58.75,5311,1524万,0.74%,0.44
2017-08-09,58.85,59.53,59.85,58.77,10876,3147万,1.83%,0.9
2017-08-10,59.45,58.77,59.69,58.57,8905,2561万,1.88%,0.73
2017-08-11,58.67,57.75,58.69,57.59,11257,3183万,1.87%,0.93
2017-08-14,58.09,58.97,59.21,57.75,8884,2543万,2.53%,0.73
2017-08-15,58.97,58.97,59.31,58.81,5456,1566万,0.85%,0.45
2017-08-16,58.97,59.47,59.59,58.89,9757,2823万,1.19%,0.8
2017-08-17,59.57,59.63,59.75,59.29,9576,2777万,0.77%,0.79
2017-08-18,59.41,59.51,59.63,59.07,7540,2182万,0.94%,0.62
2017-08-21,59.51,60.87,61.43,59.23,21951,6477万,3.70%,1.81
2017-08-22,60.87,60.99,61.07,60.31,10955,3237万,1.25%,0.9
2017-08-23,60.71,61.75,62.05,60.37,16610,4991万,2.75%,1.37
2017-08-24,65.85,65.03,67.15,64.41,73054,2.33亿,4.44%,6.02
2017-08-25,64.57,65.31,66.23,64.57,46408,1.48亿,2.55%,3.82
2017-08-28,65.05,65.91,66.65,64.77,35504,1.14亿,2.88%,2.93
2017-08-29,65.95,66.65,67.35,65.71,26459,8613万,2.49%,2.18
2017-08-30,66.55,68.27,68.79,66.35,43338,1.44亿,3.66%,3.57
2017-08-31,68.27,67.85,68.75,67.61,20792,6917万,1.67%,1.71
2017-09-01,68.15,67.93,68.27,67.07,17167,5672万,1.77%,1.41
2017-09-04,67.75,69.07,69.09,67.59,25458,8537万,2.21%,2.1
2017-09-05,69.07,69.55,69.75,68.09,18822,6359万,2.40%,1.55
2017-09-06,69.05,68.95,69.71,68.71,20031,6784万,1.44%,1.65
2017-09-07,68.95,67.93,69.21,67.81,15078,5044万,2.03%,1.24
2017-09-08,67.73,69.23,69.53,67.73,19264,6507万,2.65%,1.59
2017-09-11,68.97,70.09,70.65,68.97,12459,4273万,2.43%,1.03
2017-09-12,69.95,69.55,70.35,69.37,12723,4338万,1.40%,1.05
2017-09-13,69.25,69.95,70.15,68.75,10778,3657万,2.01%,0.89
2017-09-14,69.77,69.77,70.35,69.35,7487,2553万,1.43%,0.62
2017-09-15,69.79,70.25,70.75,68.77,13792,4722万,2.84%,1.14
2017-09-18,70.25,69.45,70.45,68.99,10389,3524万,2.08%,0.86
2017-09-19,69.25,69.41,69.53,68.15,15361,5167万,1.99%,1.27
2017-09-20,69.11,69.57,69.67,68.55,11566,3913万,1.61%,0.95
2017-09-21,69.27,68.75,69.85,68.45,9665,3264万,2.01%,0.8
2017-09-22,68.41,68.49,69.19,67.71,9715,3246万,2.15%,0.8
2017-09-25,68.15,68.25,69.09,68.11,6588,2209万,1.43%,0.54
2017-09-26,68.17,68.29,68.65,67.55,6102,2033万,1.61%,0.5
2017-09-27,68.47,69.93,70.51,68.03,8651,2932万,3.63%,0.71
2017-09-28,70.11,69.11,70.11,69.01,8521,2890万,1.57%,0.7
2017-09-29,69.37,68.09,69.89,67.89,12285,4116万,2.89%,1.01
2017-10-09,68.51,68.35,68.55,68.07,10000,3335万,0.70%,0.82
2017-10-10,68.23,69.49,69.87,68.05,10639,3608万,2.66%,0.88
2017-10-11,69.55,71.51,72.51,69.51,29312,1.03亿,4.32%,2.42
2017-10-12,71.95,71.07,72.51,70.75,17208,6026万,2.46%,1.42
2017-10-13,71.11,72.75,73.07,71.11,25138,8913万,2.76%,2.07
2017-10-16,72.75,71.85,73.33,71.37,23741,8396万,2.69%,1.96
2017-10-17,71.47,72.15,72.21,70.41,15615,5453万,2.51%,1.29
2017-10-18,72.15,71.51,72.55,71.21,14407,5073万,1.86%,1.19
2017-10-19,71.35,71.35,72.51,71.17,11355,3994万,1.87%,0.94
2017-10-20,71.17,71.13,71.77,70.91,9499,3304万,1.21%,0.78
2017-10-23,71.05,72.71,72.75,70.91,15232,5385万,2.59%,1.26
2017-10-24,72.43,73.07,73.49,71.97,15494,5513万,2.09%,1.28
2017-10-25,73.31,73.11,73.43,72.57,14785,5290万,1.18%,1.22
2017-10-26,72.49,67.75,72.49,67.35,72365,2.43亿,7.03%,5.96
2017-10-27,67.55,67.41,68.29,67.17,20637,6834万,1.65%,1.7
2017-10-30,67.31,66.43,67.31,64.89,25963,8348万,3.59%,2.14
2017-10-31,66.41,66.53,67.09,65.17,20267,6527万,2.89%,1.67
2017-11-01,66.49,65.39,66.57,64.89,18815,6017万,2.53%,1.55
2017-11-02,65.15,65.95,66.85,64.37,20605,6607万,3.79%,1.7
2017-11-03,65.55,64.67,65.55,64.25,14378,4539万,1.97%,1.18
2017-11-06,64.65,64.79,65.27,64.01,12737,4020万,1.95%,1.05
2017-11-07,64.79,64.71,65.41,64.39,13076,4139万,1.57%,1.08
2017-11-08,64.73,64.87,64.91,64.59,12248,3871万,0.49%,1.01
2017-11-09,64.87,64.65,64.91,64.35,9021,2841万,0.86%,0.74
