日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-04-26,61.34,60.80,62.06,60.68,4845,1466万,2.23%,1.58
2011-04-27,60.88,56.86,61.66,56.54,11476,3304万,8.42%,3.73
2011-04-28,56.48,53.90,57.06,53.68,7357,1985万,5.94%,2.39
2011-04-29,53.98,55.28,55.28,52.72,4905,1306万,4.75%,1.6
2011-05-03,54.88,55.48,56.04,53.90,3728,1015万,3.87%,1.21
2011-05-04,55.20,53.50,55.28,53.28,3162,847万,3.60%,1.03
2011-05-05,52.38,53.50,54.44,52.00,3477,920万,4.56%,1.13
2011-05-06,52.90,53.68,53.96,52.68,2850,753万,2.39%,0.93
2011-05-09,53.88,55.28,56.42,53.88,6121,1679万,4.73%,1.99
2011-05-10,55.44,55.26,55.78,54.70,2832,770万,1.95%,0.92
2011-05-11,55.18,54.96,55.60,54.88,3042,829万,1.30%,0.99
2011-05-12,55.04,52.82,55.08,52.82,3779,1001万,4.11%,1.23
2011-05-13,52.76,52.84,53.16,52.20,3824,994万,1.82%,1.24
2011-05-16,52.52,52.50,53.12,52.42,2699,703万,1.32%,0.88
2011-05-17,52.50,52.50,52.84,50.90,2963,760万,3.70%,0.96
2011-05-18,52.18,52.26,52.66,52.00,2716,701万,1.26%,0.88
2011-05-19,52.34,52.46,53.30,52.26,2609,679万,1.99%,0.85
2011-05-20,52.56,52.08,52.62,52.08,3494,901万,1.03%,1.14
2011-05-23,52.18,48.78,52.18,48.70,5597,1381万,6.68%,1.82
2011-05-24,48.70,50.22,50.44,45.72,10921,2599万,9.68%,3.55
2011-05-25,50.22,49.24,51.18,48.72,6422,1575万,4.90%,2.09
2011-05-26,49.36,47.70,49.88,47.68,4362,1044万,4.47%,1.42
2011-05-27,47.10,47.48,48.66,46.88,5094,1203万,3.73%,1.66
2011-05-30,47.52,50.58,52.08,46.92,14410,3542万,10.87%,4.69
2011-05-31,50.06,52.44,52.64,49.88,11390,2895万,5.46%,3.71
2011-06-01,52.04,51.98,52.38,51.52,7079,1811万,1.64%,2.3
2011-06-02,51.14,51.44,52.18,50.68,5865,1484万,2.89%,1.91
2011-06-03,51.68,52.98,53.18,51.48,8461,2198万,3.30%,2.75
2011-06-07,52.98,52.98,53.92,52.50,7425,1951万,2.68%,2.42
2011-06-08,52.88,52.66,52.88,51.88,3961,1023万,1.89%,1.29
2011-06-09,52.48,50.88,52.48,50.86,3335,850万,3.08%,1.09
2011-06-13,49.68,50.22,51.28,49.32,2697,668万,3.85%,0.88
2011-06-14,50.82,50.80,51.06,49.78,2598,649万,2.55%,0.85
2011-06-15,50.48,49.80,51.68,49.78,1353,335万,3.74%,0.44
2011-06-16,49.68,48.10,49.68,47.24,2774,660万,4.90%,0.9
2011-06-17,48.08,49.22,49.22,47.30,2263,538万,3.99%,0.74
2011-06-20,48.70,49.46,49.78,48.68,2731,662万,2.23%,0.89
2011-06-21,49.48,50.64,50.88,49.48,4391,1088万,2.83%,1.43
2011-06-22,50.64,50.64,50.88,49.70,3491,865万,2.33%,1.14
2011-06-23,50.68,52.12,52.66,50.00,7503,1920万,5.25%,2.44
2011-06-24,52.12,53.00,53.16,51.62,7687,1994万,2.95%,2.5
2011-06-27,53.00,52.68,53.66,52.30,7034,1838万,2.57%,2.29
2011-06-28,52.68,52.72,52.98,52.02,4849,1258万,1.82%,1.58
2011-06-29,52.72,51.80,52.86,51.78,4511,1162万,2.05%,1.47
2011-06-30,51.80,53.02,53.08,51.80,4666,1207万,2.47%,1.52
2011-07-01,53.06,52.94,53.64,52.76,6019,1579万,1.66%,1.96
2011-07-04,52.68,54.16,54.24,52.34,7472,1981万,3.59%,2.43
2011-07-05,53.90,54.58,54.88,53.90,6189,1669万,1.81%,2.01
2011-07-06,54.48,55.02,55.04,53.98,4480,1206万,1.94%,1.46
2011-07-07,55.00,54.34,55.50,54.24,5260,1423万,2.29%,1.71
2011-07-08,54.48,52.84,54.48,52.50,5428,1430万,3.64%,1.77
2011-07-11,53.04,55.64,55.64,53.04,11312,3049万,4.92%,3.68
2011-07-12,55.32,54.58,55.52,54.48,6297,1708万,1.87%,2.05
2011-07-13,54.58,54.96,55.44,53.98,5276,1433万,2.67%,1.72
2011-07-14,54.96,56.60,57.28,54.96,8504,2358万,4.22%,2.77
2011-07-15,56.68,56.86,57.66,55.80,8261,2326万,3.29%,2.69
2011-07-18,56.48,56.42,57.68,56.28,9467,2670万,2.46%,3.08
2011-07-19,55.88,54.54,56.28,54.24,6316,1712万,3.62%,2.06
2011-07-20,54.66,54.28,55.28,53.70,3591,966万,2.90%,1.17
2011-07-21,53.88,53.46,54.56,53.42,4520,1200万,2.10%,1.47
2011-07-22,53.68,53.46,54.10,53.14,3266,865万,1.80%,1.06
2011-07-25,50.28,48.18,51.28,48.18,35559,8529万,5.80%,11.57
2011-07-26,47.16,46.78,47.42,45.92,12846,2958万,3.11%,4.18
2011-07-27,46.44,47.64,47.80,46.24,10050,2349万,3.33%,3.27
2011-07-28,46.68,48.32,48.56,46.30,9308,2205万,4.74%,3.03
2011-07-29,47.96,47.32,48.32,47.10,5836,1369万,2.52%,1.9
2011-08-01,47.32,47.20,47.32,46.12,5926,1365万,2.54%,1.93
2011-08-02,46.92,47.76,47.76,46.24,7422,1712万,3.22%,2.42
2011-08-03,47.48,49.12,49.34,46.90,14619,3516万,5.11%,4.76
2011-08-04,49.14,49.08,50.38,48.84,9977,2435万,3.14%,3.25
2011-08-05,47.28,47.68,48.26,46.72,7242,1698万,3.14%,2.36
2011-08-08,46.72,44.50,47.20,43.72,8010,1791万,7.30%,2.61
2011-08-09,43.28,43.86,44.06,41.68,6770,1427万,5.35%,2.2
2011-08-10,44.10,44.26,45.24,44.10,5426,1194万,2.60%,1.77
2011-08-11,42.68,44.48,44.58,42.14,5554,1197万,5.51%,1.81
2011-08-12,45.06,45.60,46.34,44.56,6279,1413万,4.00%,2.04
2011-08-15,45.60,46.46,46.48,45.60,5994,1364万,1.93%,1.95
2011-08-16,46.44,45.98,46.48,45.82,8286,1880万,1.42%,2.7
2011-08-17,45.68,45.26,45.98,45.10,5956,1334万,1.91%,1.94
2011-08-18,45.26,43.88,45.56,43.88,6140,1358万,3.71%,2
2011-08-19,43.04,43.56,43.64,42.44,7118,1504万,2.73%,2.32
2011-08-22,43.56,45.08,45.68,43.56,8331,1836万,4.87%,2.71
2011-08-23,45.68,45.84,45.98,44.80,9307,2085万,2.62%,3.03
2011-08-24,46.14,45.80,47.38,45.74,13869,3181万,3.58%,4.51
2011-08-25,46.18,46.68,46.82,45.52,10065,2298万,2.84%,3.28
2011-08-26,46.34,47.68,47.86,46.34,11266,2638万,3.26%,3.67
2011-08-29,47.28,46.82,47.88,46.80,6905,1610万,2.27%,2.25
2011-08-30,47.04,46.00,47.48,45.92,5647,1296万,3.33%,1.84
2011-08-31,45.68,45.12,46.38,44.88,4968,1109万,3.26%,1.62
2011-09-01,45.84,45.48,46.08,45.14,4573,1029万,2.08%,1.49
2011-09-05,45.18,44.04,45.18,43.88,3726,810万,2.86%,1.21
2011-09-06,44.02,44.04,44.48,43.68,2363,511万,1.82%,0.77
2011-09-07,44.60,45.82,45.84,44.20,4175,924万,3.72%,1.36
2011-09-08,46.08,45.24,46.08,45.16,3253,733万,2.01%,1.06
2011-09-09,45.00,45.10,45.88,45.00,2236,499万,1.95%,0.73
2011-09-13,44.56,44.28,44.56,43.98,2847,619万,1.29%,0.93
2011-09-14,44.28,44.62,44.68,43.68,2246,489万,2.26%,0.73
2011-09-15,44.64,44.44,45.18,44.38,3014,663万,1.79%,0.98
2011-09-16,44.44,43.62,44.62,43.48,2889,627万,2.57%,0.94
2011-09-19,43.40,42.14,43.62,42.12,2456,515万,3.44%,0.8
2011-09-20,42.14,42.10,42.54,41.56,2319,478万,2.33%,0.75
2011-09-21,42.10,44.22,44.28,42.08,5203,1117万,5.23%,1.69
2011-09-22,43.68,42.18,44.06,42.18,3632,770万,4.25%,1.18
2011-09-23,41.28,41.78,42.14,40.92,3378,691万,2.89%,1.1
2011-09-26,41.80,41.18,42.44,40.72,2974,608万,4.12%,0.97
2011-09-27,41.50,41.48,41.78,41.08,1831,374万,1.70%,0.6
2011-09-28,41.50,40.68,42.18,40.48,2792,564万,4.10%,0.91
2011-09-29,40.08,38.70,40.46,38.70,3967,767万,4.33%,1.29
2011-09-30,38.68,38.46,39.66,37.78,2288,432万,4.86%,0.74
2011-10-10,39.24,38.44,39.24,38.20,1597,302万,2.70%,0.52
2011-10-11,38.88,38.38,39.84,38.28,1712,330万,4.06%,0.56
2011-10-12,37.94,39.60,39.84,37.94,3657,706万,4.95%,1.19
2011-10-13,39.52,40.38,40.60,39.52,3907,773万,2.73%,1.27
2011-10-14,40.38,40.20,40.82,39.94,3045,604万,2.18%,0.99
2011-10-17,40.48,40.68,40.88,40.22,3044,608万,1.64%,0.99
2011-10-18,40.48,39.20,40.68,39.18,2995,588万,3.69%,0.97
2011-10-19,39.50,40.30,42.02,38.78,6025,1201万,8.27%,1.96
2011-10-20,39.68,38.74,40.16,38.48,3361,645万,4.17%,1.09
2011-10-21,38.40,38.50,39.38,38.40,2100,401万,2.53%,0.68
2011-10-24,38.52,39.04,39.08,37.44,3969,747万,4.26%,1.29
2011-10-25,39.14,40.66,40.86,38.68,6586,1297万,5.58%,2.14
2011-10-26,40.90,41.96,43.66,40.90,13778,2888万,6.79%,4.48
2011-10-27,41.98,41.98,43.02,41.78,7497,1563万,2.96%,2.44
2011-10-28,42.30,42.92,43.06,42.10,6970,1459万,2.29%,2.27
2011-10-31,43.08,44.34,44.44,42.74,9806,2107万,3.96%,3.19
2011-11-01,43.88,43.90,44.58,43.38,7330,1585万,2.71%,2.39
2011-11-02,43.48,46.18,47.28,43.10,21125,4764万,9.52%,6.88
2011-11-03,46.98,45.98,47.04,45.68,18334,4191万,2.94%,5.97
2011-11-04,45.88,46.34,46.94,45.88,9243,2111万,2.31%,3.01
2011-11-07,45.74,45.94,46.72,45.74,6279,1431万,2.11%,2.04
2011-11-08,45.86,43.88,46.46,43.68,10155,2246万,6.05%,3.31
2011-11-09,44.28,45.00,45.02,43.70,6044,1318万,3.01%,1.97
2011-11-10,43.98,45.20,46.46,43.98,13356,2987万,5.51%,4.35
2011-11-11,45.18,45.32,46.34,44.90,6237,1402万,3.19%,2.03
2011-11-14,45.84,46.68,46.98,45.84,9997,2290万,2.52%,3.25
2011-11-15,46.70,47.28,47.98,46.70,8877,2074万,2.74%,2.89
2011-11-16,47.28,45.28,47.42,45.12,8361,1900万,4.86%,2.72
2011-11-17,45.88,45.66,46.44,44.92,4529,1017万,3.36%,1.47
2011-11-18,44.98,44.00,45.46,43.94,4817,1056万,3.33%,1.57
2011-11-21,44.34,44.80,45.00,43.78,4865,1068万,2.77%,1.58
2011-11-22,44.02,44.38,44.74,43.70,3740,812万,2.32%,1.22
2011-11-23,44.60,44.44,45.04,44.10,2212,486万,2.12%,0.72
2011-11-24,43.76,44.30,44.80,43.68,2382,517万,2.52%,0.78
2011-11-25,43.72,43.80,44.54,43.68,1901,410万,1.94%,0.62
2011-11-28,43.82,43.92,44.36,43.34,3090,669万,2.33%,1.01
2011-11-29,44.32,44.98,45.38,43.86,6545,1438万,3.46%,2.13
2011-11-30,45.22,43.66,46.00,43.44,11581,2543万,5.69%,3.77
2011-12-01,44.54,45.68,46.24,44.50,12463,2795万,3.99%,4.06
2011-12-02,45.72,48.76,49.68,45.48,29480,6898万,9.19%,9.6
2011-12-05,48.44,46.54,48.44,46.20,14553,3400万,4.59%,4.74
2011-12-06,46.62,49.04,49.18,46.28,23185,5527万,6.23%,7.55
2011-12-07,48.68,49.08,50.56,47.80,21069,5121万,5.63%,6.86
2011-12-08,48.70,47.40,49.28,45.42,20294,4723万,7.86%,6.61
2011-12-09,46.72,46.50,46.74,45.70,9996,2281万,2.19%,3.25
2011-12-12,46.40,43.70,46.40,43.50,13203,2906万,6.24%,4.3
2011-12-13,43.68,41.14,43.70,41.12,12672,2609万,5.90%,4.12
2011-12-14,41.08,40.54,41.74,40.30,6470,1305万,3.50%,2.11
2011-12-15,40.66,39.88,41.12,39.86,5255,1040万,3.11%,1.71
2011-12-16,39.78,41.24,41.34,39.78,4853,969万,3.91%,1.58
2011-12-19,41.24,41.82,41.82,40.20,5643,1134万,3.93%,1.84
2011-12-20,41.52,40.72,42.62,40.68,4914,1009万,4.64%,1.6
2011-12-22,39.66,39.34,39.90,37.68,5911,1129万,5.45%,1.92
2011-12-23,39.28,39.48,40.32,38.68,3271,637万,4.17%,1.06
2011-12-26,39.28,38.36,39.66,38.26,4300,820万,3.55%,1.4
2011-12-27,37.82,36.44,38.48,36.10,6805,1242万,6.20%,2.22
2011-12-28,36.12,35.66,36.12,34.80,4226,732万,3.62%,1.38
2011-12-29,35.34,36.04,37.08,35.34,5119,915万,4.88%,1.67
2011-12-30,36.04,36.54,37.28,36.04,3202,575万,3.44%,1.04
2012-01-04,37.34,35.84,37.46,35.84,3662,661万,4.43%,1.19
2012-01-05,35.28,33.94,35.88,33.84,3714,631万,5.69%,1.21
2012-01-06,33.70,34.58,34.64,32.88,2982,495万,5.19%,0.97
2012-01-09,34.58,35.98,36.04,33.90,5020,872万,6.19%,1.63
2012-01-10,35.54,37.28,37.42,35.48,6452,1167万,5.39%,2.1
2012-01-11,37.02,37.40,38.08,36.88,4601,846万,3.22%,1.5
2012-01-12,37.08,36.92,37.68,36.64,4885,889万,2.78%,1.59
2012-01-13,37.04,34.68,37.04,34.66,5948,1037万,6.45%,1.94
2012-01-17,33.88,36.10,36.18,32.88,8373,1417万,9.52%,2.73
2012-01-18,35.28,33.88,35.42,33.86,8958,1531万,4.32%,2.92
2012-01-19,33.68,34.10,34.44,33.28,5552,921万,3.42%,1.81
2012-01-20,33.88,34.62,35.08,33.88,4108,694万,3.52%,1.34
2012-01-30,34.64,34.48,35.04,34.36,4503,766万,1.96%,1.47
2012-01-31,34.68,34.14,34.68,33.76,3210,535万,2.67%,1.04
2012-02-01,34.12,34.12,34.84,34.08,3749,635万,2.23%,1.22
2012-02-02,34.32,34.90,34.94,34.08,3876,658万,2.52%,1.26
2012-02-03,34.96,36.08,36.18,34.96,7687,1348万,3.50%,2.5
2012-02-06,36.08,36.18,36.28,35.80,4630,819万,1.33%,1.51
2012-02-07,36.14,35.68,36.14,35.10,4695,819万,2.87%,1.53
2012-02-08,35.70,36.50,36.64,35.54,4595,815万,3.08%,1.5
2012-02-09,36.50,36.62,37.20,36.40,5276,954万,2.19%,1.72
2012-02-10,36.50,36.96,37.10,36.34,6563,1185万,2.08%,2.14
2012-02-13,38.28,40.58,40.58,38.06,22831,4437万,6.82%,7.43
2012-02-14,41.88,40.46,41.98,40.04,26032,5238万,4.78%,8.47
2012-02-15,40.62,40.48,40.64,39.50,15375,3035万,2.82%,5
2012-02-16,40.44,39.74,40.62,39.60,13595,2672万,2.52%,4.42
2012-02-17,39.66,39.48,40.18,39.24,8612,1679万,2.37%,2.8
2012-02-20,39.88,39.56,40.08,39.48,7906,1546万,1.52%,2.57
2012-02-21,39.48,40.30,40.34,39.16,9735,1905万,2.98%,3.17
2012-02-22,40.30,41.08,41.08,40.08,17099,3420万,2.48%,5.57
2012-02-23,40.10,40.24,40.60,39.68,26465,5225万,2.24%,8.61
2012-02-24,39.88,40.14,40.18,39.68,18455,3615万,1.24%,6.01
2012-02-27,40.02,40.10,40.86,39.84,22264,4415万,2.54%,7.25
2012-02-28,39.74,38.78,40.00,38.70,18427,3549万,3.24%,6
2012-02-29,38.46,38.02,38.88,38.02,9806,1855万,2.22%,3.19
2012-03-01,37.90,38.32,38.56,37.88,6195,1164万,1.79%,2.02
2012-03-02,38.12,38.84,39.06,38.12,8912,1697万,2.45%,2.9
2012-03-05,38.70,38.58,39.12,38.44,8968,1708万,1.75%,2.92
2012-03-06,38.38,38.46,38.76,37.88,5906,1108万,2.28%,1.92
2012-03-07,38.04,39.06,39.08,38.04,10229,1951万,2.70%,3.33
2012-03-08,39.06,39.18,39.62,38.92,8532,1642万,1.79%,2.78
2012-03-09,39.18,39.46,39.56,38.98,10561,2041万,1.48%,3.44
2012-03-12,39.66,39.26,39.84,38.92,8299,1603万,2.33%,2.7
2012-03-13,39.26,39.68,39.70,38.88,10414,2013万,2.09%,3.39
2012-03-14,39.68,36.90,40.00,36.68,20154,3847万,8.37%,6.56
2012-03-15,36.84,36.02,37.26,35.90,10949,1958万,3.69%,3.56
2012-03-16,36.02,36.94,37.16,36.02,6498,1168万,3.16%,2.12
2012-03-19,37.08,37.04,37.08,36.58,5230,947万,1.35%,1.7
2012-03-20,37.20,36.20,37.22,36.20,5683,1020万,2.75%,1.85
2012-03-21,35.98,36.68,36.88,35.98,4584,819万,2.49%,1.49
2012-03-22,37.12,38.80,40.28,37.12,30315,5827万,8.62%,9.87
2012-03-23,38.70,37.78,38.70,37.34,10127,1884万,3.51%,3.29
2012-03-26,37.78,37.48,38.08,37.04,5444,1007万,2.75%,1.77
2012-03-27,38.00,36.92,38.00,36.88,6073,1113万,2.99%,1.97
2012-03-29,33.38,34.14,35.08,33.30,9388,1578万,4.82%,3.05
2012-03-30,34.68,33.68,34.76,33.38,4670,773万,4.04%,1.52
2012-04-05,34.36,34.58,34.80,33.74,4104,690万,3.15%,1.33
2012-04-06,34.60,34.82,35.24,34.46,3379,578万,2.26%,1.1
2012-04-09,34.88,34.38,35.16,34.28,3299,562万,2.53%,1.07
2012-04-10,34.54,35.26,35.26,33.84,3935,661万,4.13%,1.28
2012-04-11,35.00,35.44,35.48,34.58,4085,704万,2.55%,1.33
2012-04-12,35.35,36.25,36.49,35.20,7700,887万,3.64%,1.67
2012-04-13,36.25,35.98,36.58,35.68,7584,882万,2.48%,1.64
2012-04-16,35.80,36.34,36.49,35.50,5121,595万,2.75%,1.11
2012-04-17,35.98,35.50,36.61,35.44,4651,539万,3.22%,1.01
2012-04-18,35.89,38.92,38.92,35.59,26359,3242万,9.38%,5.71
2012-04-19,40.27,40.57,42.25,40.27,83117,1.10亿,5.09%,18.02
2012-04-20,40.24,44.50,44.50,39.64,94849,1.32亿,11.98%,20.56
2012-04-23,43.39,44.74,46.84,43.39,101008,1.48亿,7.75%,21.9
2012-04-24,43.57,43.27,43.69,40.39,71473,9707万,7.38%,15.49
2012-04-25,41.50,44.26,45.67,40.57,75026,1.04亿,11.79%,16.26
2012-04-26,43.45,41.14,43.54,40.78,45511,6196万,6.24%,9.87
2012-04-27,40.84,40.84,42.01,40.12,20450,2711万,4.59%,4.43
2012-05-02,41.41,38.71,41.71,38.35,44128,5623万,8.23%,9.57
2012-05-03,38.53,38.83,39.28,38.17,24665,3080万,2.87%,5.35
2012-05-04,38.86,39.01,39.22,38.41,19976,2507万,2.09%,4.33
2012-05-07,38.74,38.41,39.13,37.81,26828,3313万,3.38%,5.82
2012-05-08,38.59,40.00,41.14,38.59,40782,5224万,6.64%,8.84
2012-05-09,39.64,38.59,39.64,38.35,18330,2301万,3.23%,3.97
2012-05-10,38.02,38.74,38.83,38.02,10248,1276万,2.10%,2.22
2012-05-11,38.56,38.08,39.04,38.05,11086,1372万,2.56%,2.4
2012-05-14,38.20,38.08,39.16,37.84,11964,1485万,3.47%,2.59
2012-05-15,37.84,36.91,37.84,36.58,13895,1653万,3.31%,3.01
2012-05-16,36.94,36.22,37.09,36.10,11404,1342万,2.68%,2.47
2012-05-17,35.89,36.73,36.94,35.89,9219,1089万,2.90%,2
2012-05-18,36.34,36.04,36.58,35.95,10760,1253万,1.72%,2.33
2012-05-21,37.69,39.52,39.52,37.54,50567,6437万,5.49%,10.96
2012-05-22,39.82,38.86,39.82,37.99,36304,4560万,4.63%,7.87
2012-05-23,38.32,39.07,40.09,38.32,27526,3497万,4.55%,5.97
2012-05-24,39.79,39.28,41.71,38.92,32661,4223万,7.14%,7.08
2012-05-25,38.41,41.56,42.82,38.38,61785,8194万,11.30%,13.39
2012-05-28,41.08,42.07,43.54,40.30,55425,7562万,7.80%,12.02
2012-05-29,41.14,41.92,43.33,40.57,52793,7156万,6.56%,11.44
2012-05-30,41.35,40.81,42.19,40.66,27277,3630万,3.65%,5.91
2012-05-31,40.84,40.81,41.59,40.42,18771,2488万,2.87%,4.07
2012-06-01,40.78,39.79,40.99,39.40,17141,2219万,3.90%,3.72
2012-06-04,39.01,37.27,39.52,37.24,21289,2637万,5.73%,4.62
2012-06-05,37.21,37.30,37.99,37.09,11789,1420万,2.41%,2.56
2012-06-06,37.30,36.82,37.75,36.64,11117,1332万,2.98%,2.41
2012-06-07,37.21,36.28,37.60,36.10,12357,1457万,4.07%,2.68
2012-06-08,36.91,36.07,36.91,35.89,9555,1115万,2.81%,2.07
2012-06-11,36.19,36.67,36.70,36.01,12006,1408万,1.91%,2.6
2012-06-12,36.55,36.76,37.48,36.28,12536,1486万,3.27%,2.72
2012-06-13,37.03,37.42,37.54,36.64,11579,1388万,2.45%,2.51
2012-06-14,37.33,36.85,37.51,36.70,9805,1171万,2.16%,2.13
2012-06-15,36.88,37.03,37.30,36.40,9222,1096万,2.44%,2
2012-06-18,37.39,37.18,37.60,36.88,10194,1222万,1.94%,2.21
2012-06-19,36.88,37.57,38.29,36.64,13815,1673万,4.44%,2.99
2012-06-20,37.27,37.51,38.11,37.12,10470,1268万,2.64%,2.27
2012-06-21,37.42,36.22,37.42,36.07,9468,1114万,3.60%,2.05
2012-06-25,36.22,34.54,36.22,34.48,9875,1120万,4.80%,2.14
2012-06-26,34.48,34.72,34.90,34.18,6580,730万,2.08%,1.43
2012-06-27,34.60,34.78,35.44,34.60,7305,824万,2.42%,1.58
2012-06-28,34.39,34.87,35.65,34.33,8628,971万,3.80%,1.87
2012-06-29,34.30,34.90,35.02,33.94,5842,647万,3.10%,1.27
2012-07-02,35.11,35.14,35.38,34.75,4687,530万,1.81%,1.02
2012-07-03,35.14,34.93,35.56,34.69,5578,631万,2.48%,1.21
2012-07-04,34.84,34.27,35.29,34.21,5656,628万,3.09%,1.23
2012-07-05,34.69,32.47,34.69,32.23,11489,1216万,7.18%,2.49
2012-07-06,32.59,32.89,33.19,31.84,6133,640万,4.16%,1.33
2012-07-09,32.44,31.63,32.77,31.51,3811,395万,3.83%,0.83
2012-07-10,31.63,30.55,31.81,30.55,10054,996万,3.98%,2.18
2012-07-11,31.03,33.49,33.49,31.03,33580,3567万,8.05%,7.28
2012-07-12,33.04,33.49,33.97,32.77,25348,2712万,3.58%,5.5
2012-07-13,33.10,33.85,35.02,32.89,24326,2660万,6.36%,5.27
2012-07-16,33.22,32.59,33.49,31.42,18472,1917万,6.12%,4
2012-07-17,32.29,33.34,33.34,31.54,13633,1425万,5.52%,2.96
2012-07-18,33.88,33.34,33.88,32.23,12237,1294万,4.95%,2.65
2012-07-19,34.18,32.86,34.18,32.77,15789,1693万,4.23%,3.42
2012-07-20,32.11,31.93,32.50,31.84,10990,1132万,2.01%,2.38
2012-07-23,31.72,30.76,31.72,30.64,7802,777万,3.38%,1.69
2012-07-24,30.55,31.00,31.39,30.52,5606,556万,2.83%,1.22
2012-07-25,31.48,31.09,31.51,30.97,4723,472万,1.74%,1.02
2012-07-26,30.70,30.70,31.60,30.64,4940,490万,3.09%,1.07
2012-07-27,30.76,31.15,31.15,30.58,4378,432万,1.86%,0.95
2012-07-30,31.69,30.61,31.99,30.28,5499,551万,5.49%,1.19
2012-07-31,31.21,31.48,32.74,30.76,13003,1334万,6.47%,2.82
2012-08-01,31.48,32.86,33.49,31.24,16428,1719万,7.15%,3.56
2012-08-02,32.20,31.96,32.77,31.24,10744,1105万,4.66%,2.33
2012-08-03,32.14,32.56,32.56,31.57,9784,1009万,3.10%,2.12
2012-08-06,32.23,32.98,33.34,32.05,10732,1121万,3.96%,2.33
2012-08-07,33.04,32.95,33.10,32.29,7918,832万,2.46%,1.72
2012-08-08,32.95,33.34,33.64,32.44,12336,1312万,3.64%,2.67
2012-08-09,33.34,33.10,33.34,32.62,8616,912万,2.16%,1.87
2012-08-10,33.10,32.74,33.10,32.32,8644,903万,2.36%,1.87
2012-08-13,32.68,31.39,32.68,31.30,6005,615万,4.22%,1.3
2012-08-14,31.39,31.72,31.93,30.79,6905,694万,3.63%,1.5
2012-08-15,31.54,31.09,31.69,31.00,3454,347万,2.18%,0.75
2012-08-16,31.03,31.06,31.24,30.73,3135,311万,1.64%,0.68
2012-08-17,31.63,31.45,31.63,30.82,3261,327万,2.61%,0.71
2012-08-20,31.45,31.48,31.54,30.97,3577,358万,1.81%,0.78
2012-08-21,31.48,32.02,32.05,31.33,7512,765万,2.29%,1.63
2012-08-22,31.72,31.51,32.08,31.42,4898,498万,2.06%,1.06
2012-08-23,31.51,31.87,32.38,31.42,8103,828万,3.05%,1.76
2012-08-24,31.87,30.97,32.05,30.97,6988,709万,3.39%,1.51
2012-08-27,30.82,29.53,31.18,29.53,7476,720万,5.33%,1.62
2012-08-28,29.53,29.80,29.95,29.44,3881,368万,1.73%,0.84
2012-08-29,29.89,29.02,29.89,28.84,5016,470万,3.52%,1.09
2012-08-30,29.05,27.46,29.35,26.53,10116,895万,9.72%,2.19
2012-08-31,27.46,27.58,27.94,27.28,3984,350万,2.40%,0.86
2012-09-03,26.71,27.73,28.06,26.59,3377,296万,5.33%,0.73
2012-09-04,27.55,27.43,27.88,27.28,3427,301万,2.16%,0.74
2012-09-05,27.58,30.04,30.04,26.83,18606,1712万,11.70%,4.03
2012-09-06,32.92,32.92,32.92,32.92,7497,792万,0.00%,1.63
2012-09-07,36.10,36.10,36.10,36.10,11714,1361万,0.00%,2.54
2012-09-10,39.58,39.58,39.58,39.58,18511,2366万,0.00%,4.01
2012-09-11,43.42,43.42,43.42,43.27,123078,1.73亿,0.38%,26.68
2012-09-12,43.24,44.89,46.69,42.55,168996,2.41亿,9.53%,36.64
2012-09-13,43.87,43.27,44.83,43.00,95382,1.35亿,4.08%,20.68
2012-09-14,42.85,43.54,45.55,41.20,117441,1.64亿,10.05%,25.46
2012-09-17,42.28,40.24,42.58,39.79,72259,9541万,6.41%,15.66
2012-09-18,40.18,40.66,41.38,39.64,62885,8227万,4.32%,13.63
2012-09-19,40.42,39.28,41.14,38.80,75495,9747万,5.76%,16.37
2012-09-20,38.74,38.44,39.07,37.84,60655,7541万,3.13%,13.15
2012-09-21,38.68,36.40,38.74,35.98,60289,7265万,7.18%,13.07
2012-09-24,35.89,39.91,39.91,35.89,71536,8812万,11.04%,15.51
2012-09-25,39.91,37.90,39.91,37.24,67346,8336万,6.69%,14.6
2012-09-26,37.24,35.71,37.69,35.71,46221,5432万,5.22%,10.02
2012-09-27,35.11,35.89,36.94,35.08,39002,4527万,5.21%,8.46
2012-09-28,35.59,36.43,36.85,35.38,35945,4186万,4.10%,7.79
2012-10-08,36.34,36.85,36.85,35.95,29724,3485万,2.47%,6.44
2012-10-09,37.12,40.42,40.42,36.94,67123,8574万,9.44%,14.55
2012-10-10,41.38,43.21,44.14,40.60,123098,1.68亿,8.76%,26.69
2012-10-11,42.67,40.30,42.67,39.79,70846,9436万,6.67%,15.36
2012-10-12,40.78,41.29,43.24,40.63,77468,1.05亿,6.48%,16.79
2012-10-15,38.74,37.30,38.74,37.30,54954,6639万,3.49%,11.91
2012-10-16,36.94,36.31,37.15,35.92,40824,4805万,3.30%,8.85
2012-10-17,36.49,37.03,37.99,36.49,31518,3775万,4.13%,6.83
2012-10-18,36.94,37.78,38.35,36.40,35937,4365万,5.27%,7.79
2012-10-19,37.72,38.05,39.19,37.30,29508,3641万,5.00%,6.4
2012-10-22,37.66,37.90,38.05,36.58,21809,2623万,3.86%,4.73
2012-10-23,38.68,38.44,41.38,38.20,45688,5811万,8.39%,9.9
