日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-06-22,38.82,40.39,40.47,38.72,5385,2147万,4.46%,1.57
2018-06-25,40.55,40.30,40.88,40.28,5797,2344万,1.49%,1.69
2018-06-26,40.59,42.02,42.57,40.10,11969,4980万,6.13%,3.49
2018-06-27,41.76,42.30,42.80,41.76,9744,4110万,2.48%,2.84
2018-06-28,42.14,41.80,42.68,41.68,6857,2873万,2.36%,2
2018-06-29,41.80,43.34,43.36,41.59,12301,5229万,4.23%,3.59
2018-07-02,43.53,42.41,43.59,42.00,9869,4204万,3.67%,2.88
2018-07-03,42.21,43.82,43.91,41.95,11943,5116万,4.62%,3.49
2018-07-04,43.32,42.31,43.54,41.90,9731,4135万,3.74%,2.84
2018-07-05,42.20,40.37,42.53,40.25,10083,4114万,5.39%,2.94
2018-07-06,40.50,41.40,42.20,40.31,8902,3656万,4.68%,2.6
2018-07-09,41.91,44.93,45.36,41.90,22425,9791万,8.36%,6.55
2018-07-10,44.80,46.40,46.53,44.21,26786,1.21亿,5.16%,7.82
2018-07-11,45.20,45.59,45.87,44.60,22138,9974万,2.74%,6.46
2018-07-12,45.83,45.71,47.20,45.50,38491,1.77亿,3.73%,11.24
2018-07-13,45.71,45.84,46.46,44.82,22839,1.04亿,3.59%,6.67
2018-07-16,45.57,47.14,47.69,45.25,27697,1.29亿,5.32%,8.09
2018-07-17,46.80,46.40,46.95,45.52,18490,8497万,3.03%,5.4
2018-07-18,46.26,45.32,46.68,45.11,16092,7347万,3.38%,4.7
2018-07-19,45.20,45.88,46.76,44.96,20991,9633万,3.97%,6.13
2018-07-20,45.89,45.60,46.05,44.78,13800,6230万,2.77%,4.03
2018-07-23,44.32,43.48,44.79,42.52,28447,1.24亿,4.98%,8.31
2018-07-24,42.88,44.20,44.46,42.88,15210,6638万,3.63%,4.44
2018-07-25,43.84,44.00,44.61,43.82,8715,3827万,1.79%,2.54
2018-07-26,44.20,43.17,44.20,42.78,9967,4290万,3.23%,2.91
2018-07-27,43.20,43.00,43.68,42.71,5694,2452万,2.25%,1.66
2018-07-30,42.70,41.09,43.10,40.70,12461,5126万,5.58%,3.64
2018-07-31,40.90,41.33,41.47,40.72,6347,2594万,1.83%,1.85
2018-08-01,41.57,40.12,41.57,39.99,9463,3817万,3.82%,2.76
2018-08-02,40.07,39.66,40.30,38.75,8872,3472万,3.86%,2.59
2018-08-03,39.76,39.35,40.06,39.21,4347,1711万,2.14%,1.27
2018-08-06,38.91,38.98,39.48,38.70,4430,1719万,1.98%,1.29
2018-08-07,39.30,39.99,40.05,39.01,6222,2453万,2.67%,1.82
2018-08-08,40.06,38.47,40.47,38.42,8362,3274万,5.13%,2.44
2018-08-09,38.08,39.41,39.68,37.91,6149,2398万,4.60%,1.8
2018-08-10,39.42,40.23,40.59,39.40,7851,3138万,3.02%,2.29
2018-08-13,39.66,40.43,40.60,39.50,4858,1935万,2.73%,1.42
2018-08-14,40.28,40.29,40.77,39.86,5002,2004万,2.25%,1.46
2018-08-15,40.24,39.22,40.37,39.00,4071,1602万,3.40%,1.19
2018-08-16,38.98,39.59,40.19,38.65,4618,1825万,3.93%,1.35
2018-08-17,40.09,39.24,40.28,38.77,5213,2045万,3.81%,1.52
2018-08-20,39.41,39.82,39.82,39.10,5363,2110万,1.83%,1.57
2018-08-21,39.10,39.33,39.55,38.41,10067,3902万,2.86%,2.96
2018-08-22,39.02,38.82,39.58,38.76,5422,2109万,2.08%,1.59
2018-08-23,38.70,39.03,39.16,38.61,3819,1477万,1.42%,1.12
2018-08-24,39.03,38.21,39.03,38.19,4565,1750万,2.15%,1.34
2018-08-27,38.26,39.18,39.25,38.25,6378,2470万,2.62%,1.87
2018-08-28,38.71,38.49,39.05,38.19,9762,3736万,2.19%,2.87
2018-08-29,38.37,37.80,38.40,37.71,5655,2133万,1.79%,1.66
2018-08-30,37.58,37.52,38.16,37.51,3696,1388万,1.72%,1.09
2018-08-31,37.44,37.45,37.70,37.36,3138,1170万,0.91%,0.92
2018-09-03,37.21,36.70,37.65,36.22,4541,1654万,3.82%,1.33
2018-09-04,36.75,37.09,37.24,36.71,3939,1447万,1.44%,1.16
2018-09-05,37.00,36.79,37.54,36.71,2937,1083万,2.24%,0.86
2018-09-06,36.73,36.66,37.01,36.47,2138,781万,1.47%,0.63
2018-09-07,36.42,36.60,37.11,36.40,2730,999万,1.94%,0.8
2018-09-10,36.80,36.28,36.80,36.24,2919,1059万,1.53%,0.86
2018-09-11,36.36,36.01,36.60,35.91,2839,1021万,1.90%,0.83
2018-09-12,36.01,35.54,36.08,35.48,4116,1459万,1.67%,1.21
2018-09-13,35.70,32.65,35.99,32.01,22761,7491万,11.20%,6.69
2018-09-14,32.80,32.35,33.00,32.22,7892,2558万,2.39%,2.32
2018-09-17,32.30,31.52,32.34,31.33,5756,1811万,3.12%,1.69
2018-09-18,31.53,32.06,32.12,31.45,5099,1614万,2.13%,1.5
2018-09-19,31.99,32.22,32.70,31.66,5526,1764万,3.24%,1.62
2018-09-20,32.17,32.29,32.43,31.96,3387,1082万,1.46%,0.99
2018-09-21,32.24,32.83,33.08,32.24,4643,1507万,2.60%,1.36
2018-09-25,32.69,32.78,32.97,32.59,2732,889万,1.16%,0.8
2018-09-26,32.78,32.68,33.10,32.56,4718,1539万,1.65%,1.39
2018-09-27,32.69,32.67,33.31,32.66,6766,2219万,1.99%,1.99
2018-09-28,32.70,32.93,32.93,32.24,5110,1652万,2.11%,1.5
2018-10-08,32.60,32.08,32.88,32.05,4346,1400万,2.52%,1.28
2018-10-09,32.08,32.98,33.08,32.08,4135,1345万,3.12%,1.21
2018-10-10,32.99,33.14,33.31,32.74,4422,1453万,1.73%,1.3
2018-10-11,32.30,30.62,32.52,30.29,8020,2495万,6.73%,2.36
2018-10-12,30.60,32.09,32.20,29.87,6756,2097万,7.61%,1.98
2018-10-15,32.70,32.74,33.70,32.12,9931,3267万,4.92%,2.92
2018-10-16,32.61,32.50,33.20,31.90,6925,2245万,3.97%,2.03
2018-10-17,32.80,32.08,32.95,30.48,7948,2502万,7.60%,2.33
2018-10-18,31.76,30.70,31.76,30.62,4646,1439万,3.55%,1.36
2018-10-19,30.25,32.08,32.20,30.19,6440,2001万,6.55%,1.89
2018-10-22,32.59,33.91,34.40,32.35,14271,4754万,6.39%,4.19
2018-10-23,33.86,33.35,34.20,33.11,8041,2692万,3.21%,2.36
2018-10-24,33.35,33.43,33.71,32.60,6790,2252万,3.33%,
2018-10-25,32.20,33.19,33.40,32.00,5883,1916万,4.19%,1.73
2018-10-26,33.67,33.08,33.72,32.59,4865,1607万,3.40%,1.43
2018-10-29,32.72,33.24,33.29,32.62,4602,1509万,2.03%,1.35
2018-10-30,33.19,33.14,33.59,32.20,5434,1787万,4.18%,1.6
2018-10-31,33.05,33.62,34.00,32.98,6971,2330万,3.08%,2.05
2018-11-01,33.65,33.65,34.39,33.62,7477,2529万,2.29%,2.2
2018-11-02,34.05,34.58,34.65,33.86,8321,2835万,2.35%,2.44
2018-11-05,34.50,34.19,34.98,33.76,8205,2804万,3.53%,2.41
2018-11-06,34.20,33.70,34.20,33.16,6599,2198万,3.04%,1.94
2018-11-07,33.66,34.06,34.48,33.65,7998,2712万,2.46%,2.35
2018-11-08,34.19,33.50,34.35,33.41,4749,1602万,2.76%,1.39
2018-11-09,33.26,34.88,35.26,33.26,14834,5116万,5.97%,4.36
2018-11-12,34.94,36.10,36.17,34.43,13616,4824万,4.99%,4
2018-11-13,35.46,36.34,37.53,35.46,16395,5976万,5.73%,4.82
2018-11-14,36.34,36.60,37.40,36.21,11427,4183万,3.27%,3.36
2018-11-15,38.00,38.95,39.18,37.56,27405,1.05亿,4.43%,8.05
2018-11-16,38.70,39.57,39.67,38.40,20563,8001万,3.26%,6.04
2018-11-19,39.06,39.05,39.36,38.61,13356,5176万,1.90%,3.92
2018-11-20,38.80,38.36,39.69,38.01,15335,5948万,4.30%,4.5
2018-11-21,37.94,38.92,38.99,37.71,10352,3976万,3.34%,3.04
2018-11-22,39.71,39.14,39.90,38.58,10704,4175万,3.39%,3.14
2018-11-23,39.13,40.10,40.70,38.80,24944,9883万,4.85%,7.33
2018-11-26,38.34,36.11,38.40,36.11,24261,8919万,5.71%,7.13
2018-11-27,36.20,36.41,36.85,35.81,8947,3229万,2.88%,2.63
2018-11-28,36.30,36.62,36.64,35.40,8716,3128万,3.41%,2.56
2018-11-29,36.79,34.90,36.97,34.78,9261,3315万,5.98%,2.72
2018-11-30,34.78,35.71,36.18,34.78,9165,3241万,4.01%,2.69
2018-12-03,36.53,36.82,36.98,36.20,10096,3677万,2.18%,2.97
2018-12-04,36.40,36.56,37.00,36.40,7028,2568万,1.63%,2.06
2018-12-05,36.00,36.16,36.36,35.42,7601,2718万,2.57%,2.23
2018-12-06,35.99,34.97,35.99,34.91,8603,3023万,2.99%,2.53
2018-12-07,34.99,34.80,35.19,34.61,6494,2249万,1.66%,1.91
2018-12-10,34.33,33.38,34.40,33.02,10987,3646万,3.97%,3.23
2018-12-11,33.69,33.57,33.70,33.30,4071,1355万,1.20%,1.2
2018-12-12,33.70,33.42,33.89,33.27,4336,1447万,1.85%,1.27
2018-12-13,33.53,33.97,35.00,32.99,7247,2442万,6.01%,2.13
2018-12-14,33.80,33.09,33.85,33.09,4747,1581万,2.24%,1.39
2018-12-17,32.98,32.85,32.98,32.23,4197,1360万,2.27%,1.23
