日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-09-19,105.05,103.60,105.25,103.09,57580,1.52亿,2.07%,1.39
2016-09-20,103.56,102.42,104.50,102.11,46541,1.22亿,2.31%,1.13
2016-09-21,102.70,103.72,103.76,102.62,36865,9632万,1.11%,0.89
2016-09-22,105.84,104.82,106.58,104.27,73584,1.96亿,2.23%,1.78
2016-09-23,104.86,101.91,105.29,101.91,56625,1.48亿,3.22%,1.37
2016-09-26,104.58,101.52,104.66,101.52,78678,2.06亿,3.08%,1.91
2016-09-27,101.21,101.80,102.19,100.42,63005,1.62亿,1.74%,1.53
2016-09-28,102.03,100.70,102.50,100.42,44258,1.13亿,2.04%,1.07
2016-09-29,100.93,100.54,101.87,100.50,39474,1.01亿,1.36%,0.96
2016-09-30,100.62,101.40,101.60,100.38,33275,8496万,1.21%,0.81
2016-10-10,102.46,104.03,104.82,101.52,76930,2.01亿,3.25%,1.86
2016-10-11,104.07,103.41,104.66,102.82,67734,1.78亿,1.77%,1.64
2016-10-12,104.27,103.84,105.60,103.44,69466,1.84亿,2.09%,1.68
2016-10-13,103.17,103.25,103.72,102.74,68452,1.79亿,0.94%,1.66
2016-10-14,102.70,101.64,102.70,101.01,90471,2.33亿,1.63%,2.19
2016-10-17,101.68,100.58,101.99,100.34,63711,1.63亿,1.62%,1.54
2016-10-18,99.76,101.52,101.64,99.72,80840,2.06亿,1.91%,1.96
2016-10-19,101.68,101.36,102.11,100.74,65405,1.68亿,1.35%,1.58
2016-10-20,100.97,101.29,101.87,100.34,103440,2.65亿,1.51%,2.5
2016-10-21,101.29,100.30,101.48,99.95,94721,2.41亿,1.51%,2.29
2016-10-24,100.38,101.13,101.56,99.99,99965,2.55亿,1.57%,2.42
2016-10-25,101.52,101.01,101.76,100.81,74857,1.92亿,0.93%,1.81
2016-10-26,101.25,102.27,102.46,100.74,138917,3.58亿,1.71%,3.36
2016-10-27,102.31,101.68,103.09,101.21,87019,2.24亿,1.84%,2.11
2016-10-28,101.72,100.74,102.11,100.62,75536,1.94亿,1.47%,1.83
2016-10-31,99.99,100.50,100.93,99.68,61268,1.55亿,1.25%,1.48
2016-11-01,100.78,101.68,101.91,100.38,75110,1.93亿,1.52%,1.82
2016-11-02,100.85,100.19,101.29,100.11,78646,2.00亿,1.16%,1.9
2016-11-03,100.15,100.78,101.72,99.87,82381,2.11亿,1.84%,1.99
2016-11-04,101.44,106.94,110.78,100.97,418026,11.4亿,9.74%,10.12
2016-11-07,105.01,103.56,106.43,103.48,200549,5.31亿,2.75%,4.86
2016-11-08,103.60,103.64,104.27,102.89,134389,3.52亿,1.33%,3.25
2016-11-09,103.72,101.13,104.50,100.23,180949,4.67亿,4.13%,4.38
2016-11-10,102.23,102.27,103.25,101.72,96989,2.51亿,1.51%,2.35
2016-11-11,101.84,102.54,102.58,100.93,148061,3.80亿,1.61%,3.59
2016-11-14,102.50,103.68,104.31,101.95,154999,4.06亿,2.30%,3.75
2016-11-15,103.95,105.41,106.07,102.74,169746,4.49亿,3.22%,4.11
2016-11-16,106.07,104.54,107.09,104.31,174251,4.67亿,2.64%,4.22
2016-11-17,103.99,103.29,104.66,102.97,100513,2.63亿,1.61%,2.43
2016-11-18,103.21,103.21,103.80,102.70,64053,1.68亿,1.06%,1.55
2016-11-21,103.29,103.41,103.76,102.70,72507,1.89亿,1.03%,1.76
2016-11-22,103.64,104.66,104.86,103.01,112240,2.95亿,1.78%,2.72
2016-11-23,105.01,103.88,106.19,103.76,158799,4.21亿,2.32%,3.85
2016-11-24,103.13,102.86,104.23,102.78,87442,2.29亿,1.40%,2.12
2016-11-25,102.82,103.80,103.88,101.13,117912,3.07亿,2.67%,2.86
2016-11-28,104.07,102.93,104.15,102.93,81832,2.14亿,1.17%,1.98
2016-11-29,102.70,103.25,104.43,102.23,129617,3.39亿,2.14%,3.14
2016-11-30,102.70,105.33,105.37,102.15,239755,6.34亿,3.12%,5.81
2016-12-01,105.64,104.62,106.11,104.11,136614,3.63亿,1.90%,3.31
2016-12-02,104.62,101.91,105.45,101.91,166863,4.37亿,3.38%,4.04
2016-12-05,101.44,101.80,103.29,100.78,78388,2.03亿,2.46%,1.9
2016-12-06,102.15,100.70,102.70,100.27,89438,2.30亿,2.39%,2.17
2016-12-07,100.70,100.89,101.09,100.15,77233,1.97亿,0.94%,1.87
2016-12-08,101.13,98.54,101.13,98.38,119862,3.03亿,2.72%,2.9
2016-12-09,97.95,92.34,97.95,91.44,282786,6.70亿,6.61%,6.85
2016-12-12,91.16,84.72,91.67,84.61,234213,5.19亿,7.65%,5.67
2016-12-13,83.94,85.12,85.90,83.00,128358,2.76亿,3.43%,3.11
2016-12-14,84.65,84.65,85.43,83.31,116439,2.48亿,2.49%,2.82
2016-12-15,84.96,87.12,88.26,84.72,183134,4.02亿,4.17%,4.43
2016-12-16,89.75,88.77,90.02,88.30,183798,4.15亿,1.98%,4.45
2016-12-19,87.00,85.35,87.75,85.08,121380,2.65亿,3.01%,2.94
2016-12-20,85.94,86.14,86.88,85.43,72522,1.58亿,1.70%,1.76
2016-12-21,86.14,86.41,86.88,85.47,67954,1.48亿,1.64%,1.65
2016-12-22,86.02,85.16,86.06,84.33,75817,1.63亿,2.00%,1.84
2016-12-23,84.84,84.49,86.10,84.41,60430,1.30亿,1.98%,1.46
2016-12-26,83.59,84.84,84.88,81.94,68764,1.45亿,3.48%,1.67
2016-12-27,84.69,84.18,84.92,83.94,45985,9811万,1.16%,1.11
2016-12-28,84.57,84.84,85.20,84.37,52940,1.13亿,0.98%,1.28
2016-12-29,84.96,86.14,87.39,84.65,94913,2.07亿,3.24%,2.3
2016-12-30,86.02,85.43,86.33,85.08,54639,1.18亿,1.46%,1.32
2017-01-03,86.22,85.63,86.53,85.31,45269,9805万,1.42%,1.02
2017-01-04,85.39,85.59,85.98,83.55,89242,1.92亿,2.84%,2.01
2017-01-05,85.59,84.88,85.74,84.80,56563,1.22亿,1.10%,1.27
2017-01-06,84.65,83.31,85.12,83.15,65146,1.38亿,2.31%,1.47
2017-01-09,83.08,83.39,83.63,82.37,46970,9855万,1.51%,1.06
2017-01-10,83.63,83.27,83.86,82.96,40813,8605万,1.08%,0.92
2017-01-11,83.31,82.21,83.51,82.10,51864,1.08亿,1.70%,1.17
2017-01-12,82.29,80.45,82.84,80.33,61331,1.27亿,3.06%,1.38
2017-01-13,79.58,78.48,80.68,78.45,69020,1.39亿,2.78%,1.55
2017-01-16,78.21,73.70,79.94,71.11,114529,2.19亿,11.25%,2.58
2017-01-17,73.38,76.44,77.42,72.21,96654,1.83亿,7.08%,2.18
2017-01-18,76.01,75.78,76.68,74.83,50890,9753万,2.41%,1.15
2017-01-19,75.38,75.82,76.99,74.32,48831,9339万,3.52%,1.1
2017-01-20,75.38,77.19,78.17,75.27,62286,1.22亿,3.83%,1.4
2017-01-23,77.19,77.86,78.88,76.99,51318,1.01亿,2.44%,1.16
2017-01-24,77.78,76.48,78.29,76.25,41660,8076万,2.62%,0.94
2017-01-25,76.95,78.72,78.96,76.56,71277,1.41亿,3.13%,1.6
2017-01-26,78.56,78.84,79.07,78.25,37917,7531万,1.05%,0.85
2017-02-03,78.99,78.37,79.47,77.58,38078,7523万,2.39%,0.86
2017-02-06,78.68,79.86,80.92,78.21,57715,1.16亿,3.46%,1.3
2017-02-07,79.54,78.92,80.09,78.37,43363,8670万,2.16%,0.98
2017-02-08,78.76,80.21,80.25,78.37,67571,1.35亿,2.39%,1.52
2017-02-09,79.98,80.21,80.88,79.62,45101,9156万,1.57%,1.02
2017-02-10,80.13,81.62,82.64,79.35,88962,1.82亿,4.11%,2
2017-02-13,81.11,81.90,82.80,80.96,75524,1.56亿,2.26%,1.7
2017-02-14,82.21,81.78,82.21,81.55,37165,7686万,0.81%,0.84
2017-02-22,85.39,84.25,87.79,84.25,181528,3.93亿,4.32%,4.09
2017-02-23,84.29,86.10,87.31,83.86,138528,3.01亿,4.10%,3.12
2017-02-24,86.49,90.38,93.71,85.31,232414,5.32亿,9.75%,5.23
2017-02-27,90.06,90.89,92.42,89.04,127012,2.92亿,3.73%,2.86
2017-02-28,90.53,89.36,91.24,88.10,98339,2.22亿,3.45%,2.21
2017-03-01,89.36,88.73,89.94,88.26,81201,1.83亿,1.89%,1.83
2017-03-02,88.77,86.45,89.20,86.22,102825,2.27亿,3.36%,2.31
2017-03-03,86.73,86.49,86.73,84.72,97868,2.12亿,2.32%,2.2
2017-03-06,86.77,87.35,88.30,86.69,95955,2.12亿,1.86%,2.16
2017-03-07,87.79,91.95,91.95,87.47,162165,3.67亿,5.12%,3.65
2017-03-08,91.95,90.73,93.40,90.22,141664,3.28亿,3.46%,3.19
2017-03-09,89.59,91.12,91.71,89.59,103353,2.37亿,2.34%,2.33
2017-03-10,90.93,91.32,92.77,89.94,114978,2.66亿,3.10%,2.59
2017-03-13,91.47,91.16,92.22,89.67,82693,1.91亿,2.79%,1.86
2017-03-14,92.14,91.83,93.79,91.47,113064,2.65亿,2.54%,2.55
2017-03-15,91.83,89.39,91.83,89.00,95559,2.18亿,3.08%,2.15
2017-03-16,88.96,90.53,90.89,88.92,85223,1.94亿,2.20%,1.92
2017-03-17,90.57,87.55,90.65,87.39,98046,2.21亿,3.60%,2.21
2017-03-20,87.00,88.26,89.36,86.80,76382,1.71亿,2.91%,1.72
2017-03-21,88.57,88.06,88.88,87.39,55069,1.23亿,1.69%,1.24
2017-03-22,87.47,87.08,88.33,87.00,58745,1.30亿,1.52%,1.32
2017-03-23,86.92,87.08,88.49,86.45,53255,1.18亿,2.34%,1.2
2017-03-24,87.67,89.63,90.26,86.80,107519,2.43亿,3.97%,2.42
2017-03-27,89.63,89.51,90.61,88.53,61776,1.40亿,2.32%,1.39
2017-03-28,89.55,88.49,89.55,88.30,38039,8540万,1.40%,0.86
2017-03-29,88.26,85.20,88.77,85.20,89315,1.95亿,4.04%,2.01
2017-03-30,84.92,83.04,85.35,82.49,65940,1.39亿,3.36%,1.48
2017-03-31,82.68,83.35,84.21,82.68,34626,7293万,1.84%,0.78
2017-04-05,83.12,87.55,88.53,83.08,84451,1.85亿,6.54%,1.9
2017-04-06,87.39,87.24,88.92,87.00,60786,1.35亿,2.20%,1.37
2017-04-07,87.28,85.74,87.39,85.43,55501,1.21亿,2.25%,1.25
2017-04-10,84.72,83.70,87.20,83.51,67378,1.45亿,4.30%,1.52
2017-04-11,83.08,83.86,84.57,80.92,83037,1.74亿,4.36%,1.87
2017-04-12,83.39,83.31,84.49,82.61,45972,9730万,2.25%,1.03
2017-04-13,83.08,84.14,84.92,82.88,43801,9340万,2.45%,0.99
2017-04-14,84.14,81.51,84.25,81.31,52325,1.09亿,3.50%,1.18
2017-04-17,81.47,78.76,81.47,78.33,80835,1.62亿,3.85%,1.82
2017-04-18,79.15,78.56,79.94,78.29,40842,8155万,2.09%,0.92
2017-04-19,78.60,79.82,80.21,75.70,70063,1.38亿,5.74%,1.58
2017-04-20,79.94,81.04,81.90,78.84,59385,1.20亿,3.84%,1.34
2017-04-21,81.04,79.19,81.51,78.68,51747,1.05亿,3.49%,1.16
2017-04-24,79.35,79.90,80.37,77.78,68954,1.38亿,3.27%,1.55
2017-04-25,79.15,80.33,81.04,78.60,45382,9164万,3.05%,1.02
2017-04-26,81.47,80.84,83.04,80.72,95852,1.98亿,2.88%,2.16
2017-04-27,80.72,84.18,85.16,79.66,124830,2.62亿,6.80%,2.81
2017-04-28,84.25,86.80,88.33,83.74,162612,3.58亿,5.45%,3.66
2017-05-02,87.12,88.61,92.10,87.00,199592,4.51亿,5.88%,4.49
2017-05-03,87.86,88.18,89.28,87.04,92055,2.05亿,2.52%,2.07
2017-05-04,88.18,88.14,91.12,87.31,125287,2.84亿,4.32%,2.82
2017-05-05,87.51,87.39,90.14,87.16,93900,2.11亿,3.38%,2.11
2017-05-08,88.10,88.37,90.85,87.20,109105,2.46亿,4.18%,2.45
2017-05-09,88.45,90.93,90.93,86.18,176906,3.99亿,5.37%,3.98
2017-05-10,91.44,91.79,98.11,91.44,256329,6.12亿,7.34%,5.77
2017-05-11,90.81,93.40,93.55,88.57,191714,4.42亿,5.43%,4.31
2017-05-12,93.24,94.22,94.81,90.14,167403,3.91亿,5.00%,3.77
2017-05-15,92.69,91.63,94.26,91.04,134372,3.14亿,3.42%,3.02
2017-05-16,90.93,92.85,93.16,88.85,158624,3.68亿,4.71%,3.57
2017-05-17,92.89,94.46,96.81,92.57,220868,5.30亿,4.56%,4.97
2017-05-18,93.67,94.50,95.83,92.89,125268,2.99亿,3.12%,2.82
2017-05-19,94.50,88.57,94.97,87.00,188954,4.35亿,8.43%,4.25
2017-05-22,88.57,89.59,90.06,87.59,142687,3.20亿,2.79%,3.21
2017-05-23,88.57,86.80,88.92,84.29,163830,3.58亿,5.17%,3.69
2017-05-24,86.22,88.81,88.96,84.25,97245,2.14亿,5.43%,2.19
2017-05-25,88.18,89.63,90.26,87.47,96799,2.18亿,3.14%,2.18
2017-05-26,89.32,88.88,89.59,86.61,105423,2.35亿,3.33%,2.37
2017-05-31,89.36,90.06,90.38,87.55,103735,2.34亿,3.18%,2.33
2017-06-01,89.08,85.04,89.32,85.04,118802,2.61亿,4.75%,2.67
2017-06-02,83.66,86.06,87.43,82.49,82087,1.76亿,5.81%,1.85
2017-06-05,85.90,88.57,89.20,85.27,80362,1.79亿,4.56%,1.81
2017-06-06,88.57,88.69,89.08,87.63,44866,1.00亿,1.64%,1.01
2017-06-07,88.77,92.34,94.81,88.77,190215,4.44亿,6.81%,4.28
2017-06-08,92.34,92.26,94.57,91.87,119928,2.82亿,2.93%,2.7
2017-06-09,92.46,93.24,93.24,91.00,98926,2.31亿,2.42%,2.23
2017-06-12,92.83,91.93,92.91,90.87,74304,1.72亿,2.19%,1.67
2017-06-13,91.97,93.14,94.08,91.61,98532,2.31亿,2.69%,2.22
2017-06-14,93.02,90.75,93.10,90.67,90722,2.09亿,2.61%,2.04
2017-06-15,90.79,94.48,95.85,90.79,210750,4.99亿,5.58%,4.74
2017-06-16,94.28,95.38,96.24,93.10,154724,3.69亿,3.32%,3.48
2017-06-19,95.18,95.81,96.95,93.89,157186,3.77亿,3.21%,3.54
2017-06-20,96.24,94.20,96.40,93.93,120724,2.89亿,2.58%,2.72
2017-06-21,94.08,94.05,94.95,91.97,108446,2.55亿,3.17%,2.44
2017-06-22,93.50,91.49,94.79,91.38,113284,2.66亿,3.63%,2.55
2017-06-23,91.30,92.59,92.83,89.85,145305,3.34亿,3.26%,3.27
2017-06-26,92.48,92.91,93.14,91.85,83480,1.95亿,1.40%,1.88
2017-06-27,92.95,92.20,93.26,91.38,102770,2.39亿,2.03%,2.31
2017-06-28,91.69,90.04,92.36,89.22,97107,2.21亿,3.41%,2.18
2017-06-29,90.00,90.87,91.49,89.49,82251,1.88亿,2.22%,1.85
2017-06-30,90.16,90.83,91.30,89.30,79640,1.81亿,2.20%,1.79
2017-07-03,90.87,93.81,94.28,89.73,158692,3.70亿,5.01%,3.57
2017-07-04,93.61,91.14,93.89,90.79,129460,3.00亿,3.30%,2.91
2017-07-05,90.24,89.96,90.36,88.24,139289,3.14亿,2.33%,3.13
2017-07-06,89.57,87.37,89.69,87.02,155590,3.45亿,2.97%,3.5
2017-07-07,87.41,87.45,88.43,86.67,84070,1.85亿,2.02%,1.89
2017-07-10,87.57,85.80,88.16,85.65,80761,1.76亿,2.87%,1.82
2017-07-11,85.84,82.82,86.20,82.70,109044,2.31亿,4.07%,2.45
2017-07-12,82.90,84.12,84.23,82.35,77514,1.62亿,2.27%,1.74
2017-07-13,84.47,82.51,84.47,81.92,70687,1.47亿,3.03%,1.59
2017-07-14,82.35,82.27,83.41,81.53,58181,1.21亿,2.28%,1.31
2017-07-17,81.53,77.21,81.53,75.95,120361,2.37亿,6.77%,2.71
2017-07-18,77.09,78.54,78.94,75.48,88579,1.72亿,4.47%,1.99
2017-07-19,77.76,81.25,81.33,76.86,108318,2.16亿,5.70%,2.44
2017-07-20,80.78,80.19,83.33,80.00,112695,2.31亿,4.11%,2.54
2017-07-21,81.21,81.25,82.19,80.27,71054,1.45亿,2.40%,1.6
2017-07-24,81.09,82.43,82.55,79.33,93151,1.89亿,3.96%,2.1
2017-07-25,85.33,84.67,87.18,83.88,271655,5.81亿,4.00%,6.11
2017-07-26,93.02,91.85,93.02,89.37,791663,18.3亿,4.31%,17.81
2017-07-27,89.37,100.91,100.91,87.41,853819,20.7亿,14.70%,19.21
2017-07-28,104.33,106.45,108.41,102.91,1274079,33.9亿,5.44%,28.66
2017-07-31,102.33,104.48,104.92,101.07,818350,21.3亿,3.61%,18.41
2017-08-01,104.48,104.29,107.43,102.84,860888,22.8亿,4.39%,19.37
2017-08-02,102.88,100.83,103.50,100.40,616306,15.8亿,2.97%,13.86
2017-08-03,101.34,98.91,103.90,98.91,616436,15.7亿,4.94%,13.87
2017-08-04,98.44,100.09,100.91,98.28,411235,10.3亿,2.66%,9.25
2017-08-07,100.64,100.36,103.90,99.97,526406,13.5亿,3.92%,11.84
2017-08-08,98.99,103.93,103.97,96.71,709490,18.0亿,7.23%,15.96
2017-08-09,102.64,102.33,104.37,101.19,457327,11.8亿,3.06%,10.29
2017-08-10,102.05,99.74,103.78,98.40,375213,9.57亿,5.25%,8.44
2017-08-11,98.21,98.79,101.50,97.54,345259,8.65亿,3.97%,7.77
2017-08-14,98.48,101.50,101.89,98.48,349512,8.86亿,3.46%,7.86
2017-08-15,102.13,102.01,103.90,100.48,321505,8.26亿,3.36%,7.23
2017-08-16,102.13,104.13,106.72,101.62,633568,16.7亿,5.00%,14.25
2017-08-17,103.35,103.74,105.98,102.17,459850,12.0亿,3.66%,10.35
2017-08-18,102.33,100.01,102.52,99.70,344115,8.77亿,2.72%,7.74
2017-08-21,100.05,101.34,101.46,99.19,204097,5.17亿,2.28%,4.59
2017-08-22,100.76,97.30,100.80,97.11,288304,7.17亿,3.64%,6.49
2017-08-23,96.91,97.58,98.99,96.56,179259,4.43亿,2.50%,4.03
2017-08-24,97.26,97.93,98.87,96.87,152860,3.77亿,2.05%,3.44
2017-08-25,97.62,99.42,99.89,97.34,197398,4.92亿,2.60%,4.44
2017-08-28,100.09,104.29,106.45,100.05,519420,13.6亿,6.43%,11.69
2017-08-29,103.74,104.05,105.31,102.72,262108,6.86亿,2.48%,5.9
2017-08-30,104.05,104.25,106.37,103.15,316726,8.38亿,3.09%,7.13
2017-08-31,104.01,109.51,110.88,103.70,533491,14.6亿,6.89%,12
2017-09-01,108.60,110.72,111.71,107.70,406696,11.3亿,3.66%,9.15
2017-09-04,110.68,107.74,111.71,107.70,332723,9.18亿,3.62%,7.49
2017-09-05,108.60,106.72,110.37,105.70,279445,7.58亿,4.33%,6.29
2017-09-06,107.04,110.41,110.53,105.94,292682,8.00亿,4.30%,6.58
2017-09-07,110.06,104.56,110.80,104.41,369501,10.0亿,5.79%,8.31
2017-09-08,104.88,104.09,105.31,102.33,239803,6.28亿,2.85%,5.39
2017-09-11,104.13,103.66,104.48,101.62,172616,4.48亿,2.75%,3.88
2017-09-12,103.82,104.60,106.25,103.19,241162,6.36亿,2.95%,5.43
2017-09-13,103.93,103.27,104.48,102.05,151119,3.93亿,2.33%,3.4
2017-09-14,103.07,104.25,105.66,102.33,181951,4.78亿,3.23%,4.09
2017-09-15,103.86,102.60,104.29,102.21,129410,3.36亿,2.00%,2.91
2017-09-18,101.62,100.64,101.66,99.15,174721,4.42亿,2.45%,3.93
2017-09-19,101.54,105.66,107.62,101.54,360568,9.58亿,6.04%,8.11
2017-09-20,104.99,106.84,107.15,103.93,207309,5.53亿,3.05%,4.66
2017-09-21,106.64,103.50,106.64,103.50,150791,4.01亿,2.94%,3.39
2017-09-22,102.72,102.01,102.91,101.23,110862,2.85亿,1.63%,2.49
2017-09-25,101.97,102.05,103.50,100.25,115191,2.96亿,3.19%,2.59
2017-09-26,102.01,100.76,103.42,99.23,114819,2.92亿,4.11%,2.58
2017-09-27,100.05,101.15,101.82,100.05,67827,1.73亿,1.75%,1.53
2017-09-28,100.60,104.09,104.99,100.60,170441,4.45亿,4.35%,3.83
2017-09-29,103.78,104.80,104.88,103.11,115844,3.03亿,1.70%,2.61
2017-10-09,106.21,109.47,110.37,105.50,310405,8.48亿,4.64%,6.98
2017-10-10,109.31,109.55,112.92,108.72,254317,7.10亿,3.84%,5.72
2017-10-11,110.57,111.00,111.67,107.78,202484,5.62亿,3.55%,4.56
2017-10-12,110.49,107.07,111.35,106.37,209355,5.72亿,4.49%,4.71
2017-10-13,106.80,108.02,108.17,106.56,107503,2.91亿,1.50%,2.42
2017-10-16,109.08,105.07,110.80,105.03,191216,5.21亿,5.34%,4.3
2017-10-17,104.29,105.27,106.25,101.93,143928,3.77亿,4.11%,3.24
2017-10-18,106.72,107.07,109.94,105.50,273465,7.43亿,4.21%,6.15
2017-10-19,110.96,105.66,113.08,105.66,385755,10.6亿,6.93%,8.68
2017-10-20,105.66,116.14,116.14,105.66,894781,25.6亿,9.92%,20.13
2017-10-23,112.88,111.35,113.20,110.41,527437,14.9亿,2.40%,11.87
2017-10-24,107.47,106.17,108.37,104.13,492601,13.2亿,3.81%,10.92
2017-10-25,103.54,104.84,105.23,103.54,290832,7.65亿,1.59%,6.44
2017-10-26,104.21,103.86,104.48,102.29,263897,6.87亿,2.10%,5.85
2017-10-27,103.86,99.74,103.86,99.58,328391,8.41亿,4.12%,7.28
2017-10-30,99.19,94.12,99.38,93.61,297031,7.17亿,5.78%,6.58
2017-10-31,94.01,94.79,95.61,93.61,140067,3.35亿,2.13%,3.1
2017-11-01,95.93,95.26,96.79,94.91,166488,4.02亿,1.99%,3.69
2017-11-02,95.85,95.30,96.20,94.16,119259,2.86亿,2.14%,2.64
2017-11-03,94.91,90.67,95.14,89.69,207963,4.83亿,5.72%,4.61
2017-11-06,90.16,91.89,92.00,90.08,128639,2.95亿,2.12%,2.85
2017-11-07,91.89,91.45,92.63,90.71,136572,3.15亿,2.09%,3.03
2017-11-08,92.12,94.28,95.22,91.69,206023,4.88亿,3.86%,4.57
2017-11-09,93.77,94.32,95.30,93.50,122475,2.91亿,1.91%,2.71
2017-11-10,94.01,94.71,95.22,93.73,123143,2.93亿,1.58%,2.73
2017-11-13,96.05,94.48,96.56,93.53,132163,3.16亿,3.19%,2.93
2017-11-14,94.48,90.63,94.87,90.08,192580,4.45亿,5.07%,4.27
2017-11-15,90.08,92.20,92.67,88.04,177406,4.02亿,5.11%,3.93
2017-11-16,91.57,90.71,92.75,90.59,100866,2.33亿,2.34%,2.24
2017-11-17,90.12,84.70,91.02,83.41,178163,3.93亿,8.39%,3.95
2017-11-20,84.27,86.31,87.10,82.59,106366,2.28亿,5.33%,2.36
2017-11-21,85.84,84.86,87.22,84.39,108384,2.33亿,3.27%,2.4
2017-11-22,84.19,84.59,86.43,82.70,140225,2.98亿,4.39%,3.11
2017-11-23,83.80,80.47,83.84,79.37,191831,3.96亿,5.29%,4.25
2017-11-24,79.80,80.70,81.76,79.72,89800,1.83亿,2.54%,1.99
2017-11-27,79.56,80.62,82.62,79.17,84533,1.73亿,4.28%,1.87
2017-11-28,81.06,83.80,84.08,80.86,133755,2.79亿,3.99%,2.96
2017-11-29,84.16,82.82,84.23,81.84,85798,1.79亿,2.86%,1.9
2017-11-30,82.55,83.14,83.80,82.15,74505,1.55亿,1.99%,1.65
2017-12-01,83.29,84.39,85.22,82.82,88973,1.89亿,2.88%,1.97
2017-12-04,84.67,80.78,84.86,80.66,122796,2.54亿,4.98%,2.72
2017-12-05,80.15,79.41,81.37,78.58,89115,1.80亿,3.45%,1.97
2017-12-06,78.98,81.37,81.49,78.78,105912,2.15亿,3.41%,2.35
2017-12-07,81.49,81.60,83.06,80.66,83525,1.72亿,2.94%,1.85
2017-12-08,81.68,82.78,83.37,81.17,85123,1.77亿,2.69%,1.89
2017-12-11,88.67,90.94,90.94,86.35,192707,4.34亿,5.55%,4.27
2017-12-12,94.16,91.61,94.79,91.38,408861,9.60亿,3.75%,9.06
2017-12-13,91.34,90.75,92.59,89.14,247106,5.64亿,3.77%,5.48
2017-12-14,91.26,90.24,91.53,89.10,180537,4.11亿,2.68%,4
2017-12-15,89.45,88.90,89.89,87.49,151766,3.39亿,2.65%,3.36
2017-12-18,88.00,88.12,89.92,87.57,108586,2.42亿,2.65%,2.41
2017-12-19,88.59,89.18,90.71,88.08,157957,3.56亿,2.98%,3.5
2017-12-20,88.55,85.76,88.90,85.29,180331,3.93亿,4.05%,4
2017-12-21,85.65,86.08,86.90,84.27,104268,2.25亿,3.07%,2.31
2017-12-22,86.00,83.88,86.43,83.88,96476,2.07亿,2.96%,2.14
2017-12-25,83.49,83.84,85.10,82.90,99944,2.11亿,2.62%,2.21
2017-12-26,83.92,84.35,84.67,83.10,88759,1.88亿,1.87%,1.97
2017-12-27,83.96,84.94,86.31,83.25,143378,3.06亿,3.63%,3.18
2017-12-28,84.51,84.55,86.47,84.31,108422,2.33亿,2.54%,2.4
2017-12-29,83.80,81.80,83.80,80.58,155862,3.21亿,3.81%,3.45
2018-01-02,81.84,82.55,82.90,80.86,80507,1.66亿,2.49%,1.78
2018-01-03,83.10,86.94,87.41,82.00,239810,5.15亿,6.56%,5.31
2018-01-04,85.84,85.96,87.33,85.45,115796,2.51亿,2.17%,2.57
2018-01-05,85.73,85.80,87.33,85.53,83432,1.81亿,2.10%,1.85
2018-01-08,84.23,82.15,84.23,79.96,224243,4.60亿,4.99%,4.97
2018-01-09,82.11,83.17,84.51,81.76,134696,2.82亿,3.34%,2.98
2018-01-10,83.33,84.59,84.74,82.19,126404,2.65亿,3.07%,2.8
2018-01-11,84.59,87.77,88.16,83.17,186271,4.05亿,5.89%,4.13
2018-01-12,87.77,86.04,88.63,85.45,132231,2.90亿,3.62%,2.93
2018-01-15,84.70,86.39,89.26,84.59,161772,3.55亿,5.43%,3.58
2018-01-16,85.88,88.75,88.98,85.84,154094,3.40亿,3.63%,3.41
2018-01-17,88.51,91.49,92.00,86.71,220141,4.99亿,5.97%,4.88
2018-01-18,90.55,90.51,91.93,89.41,143290,3.27亿,2.75%,3.17
2018-01-19,91.57,88.24,93.06,87.92,139327,3.17亿,5.68%,3.09
2018-01-22,87.53,91.69,95.10,85.69,291831,6.73亿,10.67%,6.47
2018-01-23,90.98,91.22,92.91,90.63,127416,2.94亿,2.48%,2.82
2018-01-24,90.94,97.62,98.28,90.16,408076,9.79亿,8.91%,9.04
2018-01-25,97.69,95.69,101.31,95.26,372811,9.27亿,6.19%,8.26
2018-01-26,95.69,96.64,99.50,95.69,192312,4.73亿,3.98%,4.26
2018-01-29,97.58,98.60,100.56,95.85,234077,5.80亿,4.87%,5.19
2018-01-30,98.36,98.52,99.54,96.44,177456,4.39亿,3.14%,3.93
2018-01-31,97.62,93.50,98.32,93.14,235584,5.68亿,5.26%,5.22
2018-02-01,94.01,91.81,94.36,90.79,214442,4.99亿,3.82%,4.76
2018-02-02,88.67,85.84,93.10,85.45,313701,7.03亿,8.34%,6.96
2018-02-05,83.61,87.53,88.59,82.43,225544,4.86亿,7.18%,3.86
2018-02-06,85.96,81.29,87.41,81.21,216589,4.59亿,7.08%,3.71
2018-02-07,83.76,86.16,87.61,81.21,253294,5.41亿,7.87%,4.33
2018-02-08,86.04,86.86,87.77,85.33,188182,4.11亿,2.82%,3.22
2018-02-09,84.27,84.39,87.77,83.02,247683,5.34亿,5.47%,4.24
2018-02-12,86.08,89.85,90.91,85.22,224048,4.98亿,6.74%,3.83
2018-02-13,90.43,90.67,91.57,89.26,158416,3.60亿,2.58%,2.71
2018-02-14,90.16,89.22,90.16,87.84,100964,2.26亿,2.55%,1.73
