日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-09-06,60.00,56.80,60.90,55.00,13893,3939万,9.87%,5.15
2012-09-07,56.76,57.52,57.94,55.96,12548,3573万,3.49%,4.65
2012-09-10,57.56,57.52,58.12,56.80,8490,2434万,2.29%,3.14
2012-09-11,57.60,56.56,57.92,55.20,13644,3838万,4.73%,5.05
2012-09-12,56.68,55.16,57.00,54.46,13965,3842万,4.49%,5.17
2012-09-13,54.96,53.90,55.90,53.26,16402,4442万,4.79%,6.07
2012-09-14,54.12,54.60,55.04,53.12,11768,3156万,3.56%,4.36
2012-09-17,54.64,51.80,55.18,51.70,12164,3223万,6.37%,4.51
2012-09-18,52.08,52.24,53.18,51.52,8680,2280万,3.20%,3.21
2012-09-19,52.58,52.98,53.76,52.24,6607,1750万,2.91%,2.45
2012-09-20,53.10,51.20,53.10,51.20,5686,1469万,3.59%,2.11
2012-09-21,50.98,50.56,52.34,50.46,3697,947万,3.67%,1.37
2012-09-24,50.38,51.64,52.80,50.32,5806,1495万,4.91%,2.15
2012-09-25,51.40,49.86,51.78,49.80,2895,731万,3.83%,1.07
2012-09-26,50.04,46.60,50.60,46.18,11368,2701万,8.86%,4.21
2012-09-27,46.98,48.00,48.90,46.30,6512,1547万,5.58%,2.41
2012-09-28,47.92,49.22,49.50,47.00,3475,845万,5.21%,1.29
2012-10-08,49.00,50.86,51.10,49.00,4769,1198万,4.27%,1.77
2012-10-09,51.12,53.50,53.64,50.48,7649,2003万,6.21%,2.83
2012-10-10,53.50,54.10,54.12,52.62,4941,1318万,2.80%,1.83
2012-10-11,53.02,53.56,53.86,52.64,6505,1726万,2.26%,2.41
2012-10-12,53.50,48.22,55.10,48.22,22059,5554万,12.85%,8.17
2012-10-15,47.40,45.60,47.40,44.72,13243,3010万,5.56%,4.9
2012-10-16,45.32,45.88,46.68,45.32,5654,1297万,2.98%,2.09
2012-10-17,45.96,46.14,46.64,44.84,5535,1260万,3.92%,2.05
2012-10-18,45.76,46.70,46.78,45.76,4575,1061万,2.21%,1.69
2012-10-19,46.84,46.66,46.84,46.06,1911,441万,1.67%,0.71
2012-10-22,46.22,46.68,46.96,46.22,2913,676万,1.59%,1.08
2012-10-23,47.04,45.62,47.04,45.62,3521,808万,3.04%,1.3
2012-10-24,45.38,44.40,45.92,44.20,4248,947万,3.77%,1.57
2012-10-25,44.40,45.38,45.62,44.22,3114,704万,3.15%,1.15
2012-10-26,45.38,45.76,45.90,44.82,1756,396万,2.38%,0.65
2012-10-29,45.62,46.48,46.80,45.62,3165,733万,2.58%,1.17
2012-10-30,46.48,46.34,46.82,45.64,2629,608万,2.54%,0.97
2012-10-31,46.20,45.20,46.20,44.26,6404,1443万,4.19%,2.37
2012-11-01,45.38,46.72,48.18,45.08,9681,2265万,6.86%,3.59
2012-11-02,46.40,46.56,47.36,46.40,6200,1448万,2.05%,2.3
2012-11-05,46.76,45.44,47.90,45.40,4296,991万,5.37%,1.59
2012-11-06,45.20,44.38,45.38,44.00,6296,1390万,3.04%,2.33
2012-11-07,44.26,43.66,44.60,43.64,3236,708万,2.16%,1.2
2012-11-08,43.56,43.02,43.86,43.02,2175,470万,1.92%,0.81
2012-11-09,42.66,41.80,43.20,41.72,5500,1155万,3.44%,2.04
2012-11-12,41.56,42.60,43.70,41.40,5323,1131万,5.50%,1.97
2012-11-13,42.60,42.94,43.36,42.30,3124,665万,2.49%,1.16
2012-11-14,42.02,42.80,43.78,42.02,1786,382万,4.10%,0.66
2012-11-15,42.22,42.70,43.02,42.20,2468,524万,1.92%,0.91
2012-11-16,42.40,43.16,44.10,42.40,3423,738万,3.98%,1.27
2012-11-19,43.30,43.12,43.30,42.40,1146,244万,2.09%,0.42
2012-11-20,43.60,43.82,44.40,42.82,3773,821万,3.66%,1.4
2012-11-21,44.18,44.56,45.00,43.48,3433,757万,3.47%,1.27
2012-11-22,44.26,43.30,44.26,43.30,1258,273万,2.15%,0.47
2012-11-23,43.26,43.48,43.58,43.18,1620,349万,0.92%,0.6
2012-11-26,43.60,42.26,43.60,42.26,2160,458万,3.08%,0.8
2012-11-27,42.20,39.42,42.20,39.40,3762,749万,6.63%,1.39
2012-11-28,39.20,38.64,39.42,36.90,7761,1484万,6.39%,2.87
2012-11-29,38.20,38.40,39.78,38.20,3181,624万,4.09%,1.18
2012-11-30,38.58,39.06,39.46,38.12,2506,486万,3.49%,0.93
2012-12-03,39.00,39.00,39.66,38.00,2218,429万,4.25%,0.82
2012-12-04,39.00,39.02,39.20,38.00,2258,433万,3.08%,0.84
2012-12-05,39.36,42.90,42.90,39.02,7171,1480万,9.94%,2.66
2012-12-06,43.34,42.30,43.50,42.20,2856,607万,3.03%,1.06
2012-12-07,42.32,42.36,42.80,42.14,6141,1297万,1.56%,2.27
2012-12-10,42.44,44.68,44.92,42.06,6886,1489万,6.75%,2.55
2012-12-11,44.38,45.36,45.38,43.42,11073,2449万,4.39%,4.1
2012-12-12,45.08,44.56,45.10,43.80,3857,855万,2.87%,1.43
2012-12-13,44.40,43.20,44.40,42.98,3313,717万,3.19%,1.23
2012-12-14,43.32,45.58,46.72,43.24,10827,2419万,8.06%,4.01
2012-12-17,45.58,44.94,45.92,44.62,4390,989万,2.85%,1.63
2012-12-18,44.42,44.14,45.10,43.76,5764,1274万,2.98%,2.13
2012-12-19,43.56,44.36,44.40,43.44,2908,637万,2.17%,1.08
2012-12-20,44.36,44.92,45.18,43.44,4483,990万,3.92%,1.66
2012-12-21,45.20,45.56,45.94,43.52,8908,1987万,5.39%,3.3
2012-12-24,45.60,47.80,48.80,45.10,17326,4067万,8.12%,6.42
2012-12-25,48.10,48.42,48.94,47.42,11666,2803万,3.18%,4.32
2012-12-26,49.10,49.80,50.80,49.10,14684,3652万,3.51%,5.44
2012-12-27,49.60,47.84,49.78,47.22,15998,3827万,5.14%,5.93
2012-12-28,47.96,47.86,48.10,46.56,6433,1511万,3.22%,2.38
2012-12-31,47.60,48.20,48.98,47.50,10887,2611万,3.09%,4.03
2013-01-04,48.60,47.04,48.60,46.60,5377,1263万,4.15%,1.99
2013-01-07,46.76,47.32,47.56,46.32,4207,987万,2.64%,1.56
2013-01-08,47.46,49.96,50.08,46.40,13202,3192万,7.78%,4.89
2013-01-09,49.40,50.20,50.36,48.00,11625,2844万,4.72%,4.31
2013-01-10,50.52,48.90,50.56,48.60,7461,1844万,3.90%,2.76
2013-01-11,49.24,47.80,49.28,47.80,9284,2232万,3.03%,3.44
2013-01-14,47.72,49.42,49.70,47.22,11201,2718万,5.19%,4.15
2013-01-15,49.26,50.86,51.08,48.62,15863,3936万,4.98%,5.88
2013-01-16,50.76,50.02,51.90,49.40,12274,3086万,4.92%,4.55
2013-01-17,49.50,48.68,50.10,48.60,4942,1212万,3.00%,1.83
2013-01-18,48.68,47.20,49.10,45.46,27411,6395万,7.48%,10.15
2013-01-21,47.12,46.44,47.12,45.76,15273,3503万,2.88%,5.66
2013-01-22,47.00,46.58,48.20,46.04,17230,4033万,4.65%,6.38
2013-01-23,46.60,47.38,47.60,46.36,11661,2732万,2.66%,4.32
2013-01-24,47.40,46.46,49.50,45.80,12848,3047万,7.81%,4.76
2013-01-25,46.28,46.40,46.76,45.30,8286,1901万,3.14%,3.07
2013-01-28,46.88,46.96,47.90,46.22,8988,2099万,3.62%,3.33
2013-01-29,47.00,49.80,50.12,46.82,25553,6214万,7.03%,9.46
2013-01-30,49.80,50.30,50.92,48.60,24800,6146万,4.66%,9.19
2013-01-31,49.98,48.38,50.18,48.00,13580,3304万,4.33%,5.03
2013-02-01,48.26,47.98,49.40,47.68,9749,2345万,3.56%,3.61
2013-02-04,47.80,46.32,48.50,45.80,15023,3494万,5.63%,5.56
2013-02-05,46.36,47.00,47.12,45.80,10005,2322万,2.85%,3.71
2013-02-06,47.12,47.20,47.38,46.82,7456,1748万,1.19%,2.76
2013-02-07,47.16,47.60,47.70,46.50,6761,1590万,2.54%,2.5
2013-02-08,47.20,50.16,50.36,47.20,20995,5162万,6.64%,7.78
2013-02-18,50.20,50.10,51.10,49.86,12568,3160万,2.47%,4.65
2013-02-19,50.00,50.36,50.98,49.52,10969,2738万,2.91%,4.06
2013-02-20,50.86,53.18,53.18,50.86,19705,5138万,4.61%,7.3
2013-02-21,53.00,53.60,54.60,51.96,23902,6335万,4.96%,8.85
2013-02-22,53.54,53.36,53.94,52.34,13323,3518万,2.99%,4.93
2013-02-25,53.16,53.10,53.32,52.00,9655,2525万,2.47%,3.58
2013-02-26,52.82,53.16,55.62,52.44,21360,5768万,5.99%,7.91
2013-02-27,52.40,51.60,53.42,51.00,12354,3187万,4.55%,4.58
2013-02-28,51.02,52.20,52.60,51.02,6908,1785万,3.06%,2.56
2013-03-01,53.00,53.34,53.70,51.80,7662,2020万,3.64%,2.84
2013-03-04,52.90,52.68,53.20,51.44,9817,2557万,3.30%,3.64
2013-03-05,52.20,54.56,55.02,51.86,15105,4082万,6.00%,5.59
2013-03-06,54.76,55.22,55.42,54.20,7212,1976万,2.24%,2.67
2013-03-07,55.18,53.18,55.80,52.62,7514,2030万,5.76%,2.78
2013-03-08,53.56,52.68,53.86,52.30,3228,852万,2.93%,1.2
2013-03-11,52.60,51.94,53.12,51.78,5322,1388万,2.54%,1.97
2013-03-12,51.42,51.12,52.80,49.40,5528,1403万,6.55%,2.05
2013-03-13,50.96,51.54,51.62,50.00,2912,737万,3.17%,1.08
2013-03-14,51.52,51.40,52.08,51.12,3117,801万,1.86%,1.15
2013-03-15,51.78,51.40,52.32,50.70,4482,1153万,3.15%,1.66
2013-03-18,51.78,51.10,51.78,50.20,4322,1090万,3.07%,1.6
2013-03-19,51.08,51.00,51.40,49.80,3681,924万,3.13%,1.36
2013-03-20,50.40,51.80,52.00,50.40,6079,1563万,3.14%,2.25
2013-03-21,51.96,52.78,53.42,51.86,4937,1298万,3.01%,1.83
2013-03-22,52.78,53.10,53.70,52.50,4880,1290万,2.27%,1.81
2013-03-25,53.34,51.74,53.34,51.40,5252,1361万,3.65%,1.95
2013-03-26,51.26,51.40,51.58,50.40,5522,1398万,2.28%,2.05
2013-03-27,51.54,53.16,53.58,51.26,6693,1759万,4.51%,2.48
2013-03-28,53.16,51.40,53.16,50.80,9229,2376万,4.44%,3.42
2013-03-29,51.40,48.86,51.72,48.32,6867,1699万,6.61%,2.54
2013-04-01,48.60,48.84,48.98,48.20,3752,909万,1.60%,1.39
2013-04-02,48.86,47.56,49.34,47.40,3854,925万,3.97%,1.43
2013-04-03,47.50,44.68,47.80,43.20,15963,3566万,9.67%,5.91
2013-04-08,44.00,45.58,45.80,43.64,10522,2338万,4.83%,3.9
2013-04-09,45.56,45.78,46.06,45.40,6208,1412万,1.45%,2.3
2013-04-10,45.68,45.18,45.86,44.46,10473,2359万,3.06%,3.88
2013-04-11,45.18,44.84,45.18,44.74,1429,320万,0.97%,0.53
2013-04-12,44.72,45.26,45.30,44.60,2687,600万,1.56%,1
2013-04-15,45.14,45.04,45.20,44.24,2861,636万,2.12%,1.06
2013-04-16,44.36,45.80,45.82,43.96,2369,530万,4.13%,0.88
2013-04-17,45.22,46.74,46.80,45.22,3123,718万,3.45%,1.16
2013-04-18,46.78,46.70,46.86,46.30,1809,420万,1.20%,0.67
2013-04-19,46.70,47.42,47.78,46.40,4113,968万,2.96%,1.52
2013-04-22,46.92,49.08,49.10,46.70,6047,1455万,5.06%,2.24
2013-04-23,48.96,48.00,48.96,47.20,4402,1048万,3.59%,1.63
2013-04-24,47.40,49.84,49.96,46.82,10012,2418万,6.54%,3.71
2013-04-25,49.42,49.60,50.84,48.88,6446,1599万,3.93%,2.39
2013-04-26,49.14,48.60,49.80,47.80,4748,1153万,4.03%,1.76
2013-05-02,48.12,49.40,49.78,48.12,2169,530万,3.42%,0.8
2013-05-03,49.70,49.90,50.58,49.50,2851,710万,2.19%,1.06
2013-05-06,50.00,50.88,52.00,50.00,9525,2420万,4.01%,3.53
2013-05-07,50.98,50.56,51.66,49.46,6497,1636万,4.32%,2.41
2013-05-08,50.32,51.80,51.96,50.00,6307,1605万,3.88%,2.34
2013-05-09,51.90,52.86,53.20,50.98,8139,2119万,4.29%,3.01
2013-05-10,52.86,51.62,53.24,51.60,5728,1489万,3.10%,2.12
2013-05-13,51.18,54.20,54.80,51.18,10445,2764万,7.01%,3.87
2013-05-14,54.18,53.18,54.20,52.20,7297,1935万,3.69%,2.7
2013-05-15,53.36,55.92,56.18,52.72,14038,3851万,6.51%,5.2
2013-05-16,55.80,56.08,57.20,55.16,26362,7422万,3.65%,9.76
2013-05-17,56.02,59.98,60.20,55.44,18047,5252万,8.49%,6.68
2013-05-20,62.24,63.10,63.96,60.82,27628,8618万,5.24%,10.23
2013-05-21,62.22,61.70,62.96,59.96,31555,9618万,4.75%,11.69
2013-05-22,61.80,58.54,61.80,58.04,15453,4585万,6.09%,5.72
2013-05-23,58.54,58.48,61.86,57.76,17035,5068万,7.00%,6.31
2013-05-24,58.72,61.96,62.52,58.72,18779,5648万,6.50%,6.96
2013-05-27,61.62,64.62,65.98,61.60,18760,6020万,7.07%,6.95
2013-05-28,64.70,61.30,64.70,60.52,10266,3161万,6.47%,3.8
2013-05-29,61.52,62.60,62.60,60.20,8885,2723万,3.92%,3.29
2013-05-30,61.92,61.86,62.32,60.48,9629,2946万,2.94%,3.57
2013-05-31,62.20,62.60,64.24,61.62,11268,3530万,4.24%,4.17
2013-06-03,63.80,64.20,68.84,63.00,43652,1.44亿,9.33%,16.17
2013-06-04,63.00,57.80,65.80,57.80,24610,7396万,12.46%,9.11
2013-06-05,57.70,57.68,58.78,56.40,11664,3347万,4.12%,4.32
2013-06-06,57.70,57.96,59.80,57.10,10610,3093万,4.68%,3.93
2013-06-07,57.70,56.66,59.10,56.30,11062,1569万,4.83%,2.05
2013-06-13,55.70,54.98,55.70,51.14,25935,3439万,8.05%,4.8
2013-06-14,54.62,60.02,60.42,53.66,29281,4245万,12.30%,5.42
2013-06-17,61.42,60.94,65.26,60.78,35094,5448万,7.46%,6.5
2013-06-18,60.54,63.70,64.26,59.30,106480,1.63亿,8.14%,19.72
2013-06-19,63.30,64.06,64.42,60.94,80577,1.25亿,5.46%,14.92
2013-06-20,64.10,65.46,67.98,62.78,85398,1.39亿,8.12%,15.81
2013-06-21,63.70,71.94,71.94,61.70,116005,2.01亿,15.64%,21.48
2013-06-24,72.90,74.18,78.06,70.90,172750,3.19亿,9.95%,31.99
2013-06-25,71.26,69.54,71.30,66.82,197439,3.38亿,6.04%,36.56
2013-06-26,67.66,72.70,73.98,67.62,156509,2.76亿,9.15%,28.98
2013-06-27,71.38,73.14,75.10,68.66,162611,2.87亿,8.86%,30.11
2013-06-28,69.74,65.86,73.14,65.86,103041,1.75亿,9.95%,19.08
2013-07-01,63.34,65.66,65.82,61.98,93794,1.48亿,5.83%,17.37
2013-07-02,65.74,66.46,68.02,65.22,87968,1.45亿,4.26%,16.29
2013-07-03,65.74,65.82,67.42,62.42,73771,1.19亿,7.52%,13.66
2013-07-04,64.90,62.34,65.22,62.34,68502,1.08亿,4.38%,12.69
2013-07-05,61.30,62.98,66.26,60.78,73718,1.17亿,8.79%,13.65
2013-07-08,61.30,59.06,64.50,58.10,50914,7682万,10.16%,9.43
2013-07-09,56.70,58.42,59.02,56.70,47695,6833万,3.93%,8.83
2013-07-10,58.70,59.02,60.70,58.50,45302,6695万,3.77%,8.39
2013-07-11,59.06,59.66,60.90,57.94,49624,7311万,5.02%,9.19
2013-07-12,59.82,60.42,62.70,59.58,54355,8274万,5.23%,10.07
2013-07-15,61.14,63.22,63.66,60.90,54843,8521万,4.57%,10.16
2013-07-16,64.50,65.14,65.18,62.54,56869,8999万,4.18%,10.53
2013-07-17,64.86,66.90,71.10,64.30,86152,1.44亿,10.44%,15.95
2013-07-18,65.78,72.42,72.42,65.78,121110,2.10亿,9.93%,21.23
2013-07-19,71.30,68.10,75.02,68.02,116150,2.07亿,9.67%,20.36
2013-07-22,66.50,70.66,70.70,65.70,68163,1.16亿,7.34%,11.95
2013-07-23,70.58,71.26,72.66,68.74,83880,1.48亿,5.55%,14.7
2013-07-24,70.90,71.86,72.50,68.54,82445,1.45亿,5.56%,14.45
2013-07-25,71.86,64.74,72.06,64.74,80292,1.34亿,10.19%,14.07
2013-07-26,64.54,62.78,65.54,61.30,46646,7300万,6.55%,8.18
2013-07-29,62.70,61.06,62.70,60.02,27651,4213万,4.27%,4.85
2013-07-30,61.06,59.34,62.22,57.50,28368,4199万,7.73%,4.97
2013-07-31,58.90,60.82,62.10,58.90,26888,4067万,5.39%,4.71
2013-08-01,61.10,63.74,64.10,60.82,32097,5018万,5.39%,5.63
2013-08-02,64.42,65.18,67.50,63.78,38617,6309万,5.84%,6.77
2013-08-05,64.58,68.42,68.46,64.58,38697,6433万,5.95%,6.78
2013-08-06,68.10,67.70,68.18,66.58,32336,5412万,2.34%,5.67
2013-08-07,67.10,62.30,67.10,61.74,54238,8544万,7.92%,9.51
2013-08-08,64.62,68.50,68.50,64.50,82315,1.38亿,6.42%,14.43
2013-08-09,71.34,68.10,71.78,67.30,118085,2.05亿,6.54%,20.7
2013-08-12,65.94,64.74,67.26,63.82,78793,1.27亿,5.05%,13.81
2013-08-13,64.10,65.10,66.26,64.02,48832,7916万,3.46%,8.56
2013-08-14,65.66,65.10,66.22,62.98,46810,7514万,4.98%,8.2
2013-08-15,64.94,66.90,68.02,64.34,66441,1.09亿,5.65%,11.65
2013-08-16,65.90,66.70,70.42,64.02,96043,1.60亿,9.57%,16.83
2013-08-19,66.78,69.54,69.54,65.62,82916,1.41亿,5.88%,14.53
2013-08-20,68.62,72.38,73.90,68.30,133600,2.36亿,8.05%,23.42
2013-08-21,71.70,71.90,73.98,70.94,76980,1.38亿,4.20%,13.49
2013-08-22,72.30,71.34,73.30,69.78,81233,1.44亿,4.90%,14.24
2013-08-23,72.06,69.02,72.42,67.34,70567,1.23亿,7.12%,12.37
2013-08-26,73.30,73.30,75.86,72.94,148432,2.75亿,4.23%,26.02
2013-08-27,73.30,78.22,80.50,72.50,164557,3.11亿,10.91%,28.84
2013-08-28,75.74,74.78,77.70,74.50,104344,1.97亿,4.09%,18.29
2013-08-29,74.78,73.94,75.46,72.50,49035,8960万,3.96%,8.59
2013-08-30,73.94,66.90,74.02,66.58,69423,1.20亿,10.06%,12.17
2013-09-02,66.90,67.90,68.70,66.14,36910,6181万,3.83%,6.47
2013-09-03,67.98,69.30,69.50,67.82,39286,6687万,2.47%,6.89
2013-09-04,68.98,70.62,70.78,67.30,42871,7363万,5.02%,7.51
2013-09-05,70.18,70.38,71.62,68.98,34550,6045万,3.74%,6.06
2013-09-06,69.86,70.02,71.06,68.30,35215,6081万,3.92%,6.17
2013-09-09,70.50,72.62,72.86,69.50,46182,8140万,4.80%,8.09
2013-09-10,72.70,72.98,74.50,71.34,53967,9761万,4.35%,9.46
2013-09-11,72.70,69.06,72.70,67.50,38452,6610万,7.13%,6.74
2013-09-12,68.70,68.10,70.42,67.30,25769,4388万,4.52%,4.52
2013-09-13,67.98,68.46,69.06,67.14,22594,3833万,2.82%,3.96
2013-09-16,68.10,69.06,69.90,67.74,28234,4835万,3.16%,4.95
2013-09-17,69.90,69.26,71.62,68.90,38654,6744万,3.94%,6.77
2013-09-18,67.70,67.66,68.90,66.02,32232,5347万,4.16%,5.65
2013-09-23,68.22,71.06,71.34,68.18,40398,7010万,4.67%,7.08
2013-09-24,70.30,69.70,71.58,69.34,38975,6809万,3.15%,6.83
2013-09-25,69.58,67.94,70.22,67.66,27743,4721万,3.67%,4.86
2013-09-26,67.90,66.18,68.38,65.98,19265,3214万,3.53%,3.38
2013-09-27,66.18,66.46,67.50,66.10,16714,2760万,2.12%,2.93
2013-09-30,67.10,66.90,68.10,66.58,14752,2462万,2.29%,2.59
2013-10-08,66.86,68.86,69.10,66.62,25614,4340万,3.71%,4.49
2013-10-09,68.86,71.54,71.70,68.22,49648,8690万,5.05%,8.7
2013-10-10,71.30,69.06,71.70,68.54,39013,6806万,4.42%,6.84
2013-10-11,69.42,70.06,70.62,68.78,32892,5695万,2.66%,5.77
2013-10-14,69.82,70.70,71.14,69.30,28070,4907万,2.63%,4.92
2013-10-15,68.70,65.70,68.90,65.26,58630,9715万,5.15%,10.28
2013-10-16,66.06,62.94,66.22,62.50,24367,3867万,5.66%,4.27
2013-10-17,63.02,62.42,64.10,61.22,16783,2616万,4.58%,2.94
2013-10-18,62.62,63.78,64.22,62.14,14660,2303万,3.33%,2.57
2013-10-21,64.30,66.02,66.22,63.98,22717,3701万,3.51%,3.98
2013-10-22,66.70,62.34,66.70,62.30,29412,4661万,6.66%,5.16
2013-10-23,62.54,58.34,62.54,57.46,44991,6571万,8.15%,7.89
2013-10-24,58.62,58.94,59.26,57.90,18019,2624万,2.33%,3.16
2013-10-25,59.14,56.46,59.14,56.06,20092,2849万,5.23%,3.52
2013-10-28,56.70,57.34,57.46,55.46,10509,1473万,3.54%,1.84
2013-10-29,57.22,53.42,57.30,51.90,21590,2889万,9.42%,3.78
2013-10-30,53.46,55.42,55.86,52.82,14714,1985万,5.69%,2.58
2013-10-31,55.22,54.10,55.34,53.30,12120,1632万,3.68%,2.12
2013-11-01,54.02,54.58,55.22,53.50,10703,1445万,3.18%,1.88
2013-11-04,54.30,55.22,55.50,53.94,10087,1375万,2.86%,1.77
2013-11-05,54.62,55.98,56.06,53.78,11587,1584万,4.13%,2.03
2013-11-06,56.26,57.78,58.26,55.82,26645,3802万,4.36%,4.67
2013-11-07,57.74,56.26,58.06,56.10,10928,1543万,3.39%,1.92
2013-11-08,55.70,54.58,56.54,54.38,11138,1517万,3.84%,1.95
2013-11-11,54.86,55.58,56.10,53.74,6971,954万,4.32%,1.22
2013-11-12,56.02,56.58,56.82,55.62,7743,1081万,2.16%,1.36
2013-11-13,62.18,62.18,62.18,62.18,20619,3179万,0.00%,3.61
2013-11-14,64.50,68.34,68.34,63.22,124719,2.06亿,8.23%,21.86
2013-11-15,75.02,75.14,75.14,73.54,138639,2.58亿,2.34%,24.3
2013-11-18,79.70,82.62,82.62,77.54,118592,2.40亿,6.76%,20.79
2013-11-19,83.70,79.18,86.42,78.22,218680,4.39亿,9.92%,38.33
2013-11-20,77.26,79.78,82.46,76.86,177635,3.54亿,7.07%,31.13
2013-11-21,76.90,76.14,77.10,73.46,148845,2.78亿,4.56%,26.09
2013-11-22,74.90,74.90,78.50,74.70,117763,2.24亿,4.99%,20.64
2013-11-25,74.02,74.90,75.58,71.62,72298,1.32亿,5.29%,12.67
2013-11-26,74.42,75.70,78.82,73.94,122008,2.32亿,6.52%,21.38
2013-11-27,76.22,76.46,77.26,73.14,83774,1.57亿,5.44%,14.68
2013-11-28,76.46,76.06,77.78,74.90,71709,1.36亿,3.77%,12.57
2013-11-29,76.06,77.10,79.18,74.10,95753,1.84亿,6.68%,16.78
2013-12-02,70.50,69.46,72.34,69.46,51697,9003万,3.74%,9.06
2013-12-03,62.58,64.42,65.62,62.58,109365,1.72亿,4.38%,19.17
2013-12-04,64.50,63.50,66.90,63.50,66205,1.08亿,5.28%,11.6
2013-12-05,62.94,64.06,65.54,62.94,44103,7051万,4.09%,7.73
2013-12-06,63.98,65.14,65.94,63.30,36761,5909万,4.12%,6.44
2013-12-09,65.38,65.82,66.22,64.30,39605,6448万,2.95%,6.94
2013-12-10,66.02,64.10,66.42,62.90,39298,6267万,5.35%,6.89
2013-12-11,64.42,64.86,65.62,63.42,34102,5460万,3.43%,5.98
2013-12-12,64.86,65.14,65.90,64.54,36323,5878万,2.10%,6.37
2013-12-13,64.90,64.50,66.46,64.22,35342,5714万,3.44%,6.19
2013-12-16,64.26,65.02,66.10,63.54,37781,6080万,3.97%,6.62
2013-12-17,64.22,63.02,65.02,62.10,29113,4571万,4.49%,5.1
2013-12-18,63.02,61.66,63.70,61.42,21118,3255万,3.62%,3.7
2013-12-19,61.10,61.18,62.62,61.10,18409,2821万,2.47%,3.23
2013-12-20,61.30,61.42,62.30,60.54,25587,3894万,2.88%,4.48
2013-12-23,61.46,60.54,61.46,57.62,27207,4048万,6.25%,4.77
2013-12-24,60.38,62.46,64.42,60.10,32786,5107万,7.14%,5.75
2013-12-25,62.10,65.46,65.54,61.82,38544,6170万,5.96%,6.76
2013-12-26,65.70,64.90,67.98,64.70,55743,9190万,5.01%,9.77
2013-12-27,65.22,67.02,67.38,64.50,44135,7295万,4.44%,7.74
2013-12-30,67.70,70.70,71.58,67.38,70613,1.23亿,6.27%,12.38
2013-12-31,69.54,69.30,70.14,67.38,49022,8360万,3.90%,8.59
2014-01-02,69.98,69.90,70.86,68.82,29014,5025万,2.94%,5.09
2014-01-03,69.26,69.34,70.78,67.54,33587,5777万,4.64%,5.89
2014-01-06,68.50,65.34,69.34,62.86,28195,4692万,9.35%,4.94
2014-01-07,64.90,67.14,67.54,64.90,19028,3125万,4.04%,3.34
2014-01-08,67.14,73.82,73.82,67.14,85026,1.53亿,9.95%,14.9
2014-01-09,73.82,71.34,76.46,71.18,118089,2.19亿,7.15%,20.7
2014-01-10,70.78,72.06,75.06,70.62,55404,1.00亿,6.22%,9.71
2014-01-13,72.10,73.06,74.10,71.74,34605,6277万,3.28%,6.07
2014-01-14,72.26,74.90,74.90,70.58,52819,9632万,5.91%,9.26
2014-01-15,74.10,73.66,75.58,72.90,51788,9491万,3.58%,9.08
2014-01-16,74.58,73.22,77.62,73.22,67438,1.26亿,5.97%,11.82
2014-01-17,71.70,73.06,74.50,70.82,42609,7682万,5.03%,7.47
2014-01-20,72.42,71.62,74.10,70.90,31913,5729万,4.38%,5.59
2014-01-21,71.02,73.38,73.46,71.02,36285,6529万,3.41%,6.36
2014-01-22,75.22,76.18,78.50,74.18,97649,1.85亿,5.89%,17.12
2014-01-23,75.70,81.86,83.74,74.50,138532,2.79亿,12.13%,24.28
2014-01-24,80.30,80.78,82.26,79.38,75556,1.51亿,3.52%,13.24
2014-01-27,82.02,82.58,85.30,79.90,75700,1.55亿,6.68%,13.27
2014-01-28,81.10,77.82,81.10,75.78,67385,1.31亿,6.44%,11.81
2014-01-29,77.70,82.10,82.26,76.90,53573,1.06亿,6.89%,9.39
2014-01-30,81.22,85.30,88.10,80.50,67269,1.42亿,9.26%,11.79
2014-02-07,84.42,86.70,87.90,82.54,41197,8801万,6.28%,7.22
2014-02-10,86.10,89.70,90.30,84.18,70166,1.52亿,7.06%,12.3
2014-02-11,88.50,88.46,90.14,83.86,63784,1.39亿,7.00%,11.18
2014-02-12,87.90,88.46,89.66,85.82,36819,8058万,4.34%,6.45
2014-02-13,87.70,81.10,87.70,80.10,56344,1.18亿,8.59%,9.88
2014-02-14,81.50,81.38,82.34,78.18,39655,7939万,5.13%,6.95
2014-02-17,82.22,89.46,89.46,81.50,85944,1.86亿,9.78%,15.06
2014-02-18,89.46,91.94,94.22,88.70,105948,2.41亿,6.17%,18.57
2014-02-19,91.22,95.50,98.54,90.10,97890,2.31亿,9.18%,17.16
2014-02-20,95.50,91.78,95.50,90.86,62339,1.43亿,4.86%,10.93
2014-02-21,92.18,92.34,95.02,90.50,45606,1.06亿,4.92%,7.99
2014-02-24,91.74,94.06,94.66,87.70,44303,1.00亿,7.54%,7.77
2014-02-25,94.10,86.50,98.02,84.70,60576,1.38亿,14.16%,10.62
2014-02-26,84.50,85.90,86.70,79.70,39451,8197万,8.09%,6.91
2014-02-27,84.82,82.54,89.10,81.34,40676,8734万,9.03%,7.13
2014-02-28,90.74,89.70,90.74,86.42,97229,2.17亿,5.23%,17.04
2014-03-03,89.30,93.06,96.02,86.54,87427,1.99亿,10.57%,15.32
2014-03-04,90.50,88.34,91.50,87.30,60920,1.35亿,4.51%,10.68
