日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-08-17,71.95,72.31,73.03,71.65,1410,333万,1.89%,0.34
2012-08-20,71.20,73.18,73.18,70.93,5881,1382万,3.11%,1.4
2012-08-21,73.18,78.19,80.38,73.18,10506,2683万,9.84%,2.5
2012-08-22,79.24,77.47,79.72,76.96,10372,2665万,3.53%,2.47
2012-08-23,78.01,78.01,79.27,76.93,5165,1327万,3.02%,1.23
2012-08-24,78.52,78.04,78.58,77.20,4000,1019万,1.77%,0.95
2012-08-27,78.34,78.07,79.30,77.26,5774,1480万,2.61%,1.37
2012-08-28,78.70,78.70,79.60,77.50,6236,1606万,2.69%,1.48
2012-08-29,79.18,80.47,82.75,78.37,16604,4402万,5.57%,3.95
2012-08-30,79.30,79.09,79.87,76.30,10379,2654万,4.44%,2.47
2012-08-31,78.43,79.15,80.32,77.74,2222,576万,3.26%,0.53
2012-09-03,77.80,81.70,82.27,77.35,4623,1217万,6.22%,1.1
2012-09-04,81.73,80.50,82.51,79.84,4655,1235万,3.27%,1.11
2012-09-05,81.22,80.80,81.22,77.77,6173,1604万,4.29%,1.47
2012-09-06,80.65,80.56,81.55,78.70,5451,1424万,3.53%,1.3
2012-09-07,81.01,80.56,82.60,79.33,12004,3190万,4.06%,2.86
2012-09-10,80.74,81.82,82.84,80.23,9381,2526万,3.24%,2.23
2012-09-11,81.40,81.85,82.15,79.00,7605,2017万,3.85%,1.81
2012-09-12,81.40,80.41,82.00,79.00,6747,1776万,3.67%,1.61
2012-09-13,80.20,79.24,80.53,78.40,4515,1172万,2.65%,1.07
2012-09-14,79.48,76.84,79.48,76.84,5332,1363万,3.33%,1.27
2012-09-17,76.75,75.58,77.77,73.96,4324,1080万,4.96%,1.03
2012-09-18,74.59,75.46,76.15,74.05,2658,657万,2.78%,0.63
2012-09-19,75.67,76.93,76.93,74.29,2113,528万,3.50%,0.5
2012-09-20,75.97,75.67,76.90,73.30,6117,1500万,4.68%,1.46
2012-09-21,75.46,74.50,75.70,73.30,3523,865万,3.17%,0.84
2012-09-24,73.30,74.68,74.80,72.85,2506,604万,2.62%,0.6
2012-09-25,74.59,74.95,75.64,73.90,410,101万,2.33%,0.1
2012-09-26,74.05,73.15,74.98,70.93,3695,874万,5.40%,0.88
2012-09-27,73.15,73.42,73.90,71.89,3834,922万,2.75%,0.91
2012-09-28,73.42,74.80,74.80,71.95,3096,744万,3.88%,0.74
2012-10-08,74.80,73.69,75.22,72.70,2150,519万,3.37%,0.51
2012-10-09,74.77,75.67,76.27,73.69,2627,650万,3.50%,0.63
2012-10-10,75.97,77.17,78.64,75.31,6480,1623万,4.40%,1.54
2012-10-11,76.93,76.39,77.74,75.46,5414,1364万,2.95%,1.29
2012-10-12,76.81,76.03,77.95,75.46,2645,662万,3.26%,0.63
2012-10-15,75.31,76.99,77.44,70.69,9155,2210万,8.88%,2.18
2012-10-16,76.24,77.11,78.70,75.43,10006,2522万,4.25%,2.38
2012-10-17,76.42,77.14,77.47,76.18,3651,919万,1.67%,0.87
2012-10-18,77.38,79.51,84.70,76.90,9368,2420万,10.11%,2.23
2012-10-19,79.63,79.12,79.90,78.13,6897,1792万,2.23%,1.64
2012-10-22,78.34,78.34,78.70,77.38,1951,501万,1.67%,0.46
2012-10-23,78.34,78.94,79.21,77.08,2680,685万,2.72%,0.64
2012-10-24,77.50,78.10,80.62,77.26,2534,656万,4.26%,0.6
2012-10-25,77.23,75.76,79.15,75.70,2349,594万,4.42%,0.56
2012-10-26,74.80,76.84,76.84,74.26,1973,488万,3.41%,0.47
2012-10-29,76.84,77.17,77.41,75.70,1735,435万,2.23%,0.41
2012-10-30,77.74,77.20,77.74,76.30,679,171万,1.87%,0.16
2012-10-31,76.30,77.80,78.07,74.89,1978,499万,4.12%,0.47
2012-11-01,78.07,78.82,79.00,76.78,4480,1142万,2.85%,1.07
2012-11-02,78.85,77.62,78.85,77.29,2334,594万,1.98%,0.56
2012-11-05,78.07,74.29,78.07,74.20,10411,2559万,4.99%,2.48
2012-11-06,74.02,75.07,75.25,73.30,2309,558万,2.62%,0.55
2012-11-07,74.74,74.80,75.97,74.17,1736,426万,2.40%,0.41
2012-11-08,73.21,74.32,74.95,72.94,1448,352万,2.69%,0.34
2012-11-09,73.39,74.20,75.46,73.39,1662,401万,2.79%,0.4
2012-11-12,73.93,73.30,74.74,71.80,4245,1006万,3.96%,1.01
2012-11-13,73.00,73.84,74.32,72.76,2270,545万,2.13%,0.54
2012-11-14,72.70,74.44,74.92,72.46,1322,321万,3.33%,0.31
2012-11-15,73.33,74.50,74.77,73.33,1110,268万,1.93%,0.26
2012-11-16,73.00,74.50,74.50,73.00,793,191万,2.01%,0.19
2012-11-19,72.94,74.17,74.68,72.94,326,79.1万,2.34%,0.08
2012-11-20,74.20,74.14,75.82,72.61,1789,435万,4.33%,0.43
2012-11-21,72.73,73.90,74.35,72.40,1720,411万,2.63%,0.41
2012-11-22,73.33,72.28,73.33,72.13,572,136万,1.62%,0.14
2012-11-23,72.07,70.24,73.03,65.89,5800,1326万,9.88%,1.38
2012-11-26,69.91,68.14,69.91,66.85,3886,860万,4.36%,0.93
2012-11-27,66.85,66.91,67.30,65.44,2991,646万,2.73%,0.71
2012-11-28,66.70,65.80,66.70,65.41,568,122万,1.93%,0.14
2012-11-29,65.56,65.41,67.18,64.81,826,177万,3.60%,0.2
2012-11-30,65.92,65.77,66.73,64.90,648,139万,2.80%,0.15
2012-12-03,65.20,65.20,65.65,62.80,1228,259万,4.33%,0.29
2012-12-04,63.10,64.30,64.87,62.80,645,134万,3.17%,0.15
2012-12-05,62.83,67.57,68.47,62.83,8117,1756万,8.77%,1.93
2012-12-06,67.27,66.28,67.90,66.16,2069,452万,2.58%,0.49
2012-12-07,65.92,68.17,68.80,65.92,2740,605万,4.35%,0.65
2012-12-10,68.05,69.19,69.64,67.57,1792,401万,3.04%,0.43
2012-12-11,68.80,69.07,70.24,68.08,859,193万,3.12%,0.2
2012-12-12,68.44,68.77,69.10,68.05,1084,243万,1.52%,0.26
2012-12-13,68.80,68.11,68.80,67.51,613,136万,1.88%,0.15
2012-12-14,67.33,68.80,69.88,66.70,17045,3771万,4.67%,4.06
2012-12-17,67.90,67.30,68.59,64.90,9453,2063万,5.36%,2.25
2012-12-18,66.13,64.30,66.64,64.03,8257,1752万,3.88%,1.97
2012-12-19,64.30,64.15,64.60,63.76,4799,1006万,1.31%,1.14
2012-12-20,64.36,64.18,64.66,63.70,8565,1796万,1.50%,2.04
2012-12-21,64.39,63.91,65.32,63.40,16433,3428万,2.99%,3.91
2012-12-24,64.03,67.24,67.24,63.85,19671,4198万,5.30%,4.68
2012-12-25,66.49,69.52,69.67,66.49,17369,3891万,4.73%,4.14
2012-12-26,69.64,70.42,71.41,68.53,9272,2121万,4.14%,2.21
2012-12-27,70.45,68.50,70.45,67.93,12034,2714万,3.58%,2.87
2012-12-28,68.50,68.50,68.95,67.45,9634,2138万,2.19%,2.29
2012-12-31,68.71,70.60,71.59,68.50,14470,3317万,4.51%,3.45
2013-01-04,70.60,69.52,71.14,68.17,7379,1678万,4.21%,1.76
2013-01-07,69.40,68.53,69.73,68.17,6460,1450万,2.24%,1.54
2013-01-08,68.56,69.97,71.62,68.56,7806,1785万,4.47%,1.86
2013-01-09,69.88,70.75,71.44,69.10,8685,2010万,3.34%,2.07
2013-01-10,70.75,71.77,72.34,70.27,9700,2271万,2.93%,2.31
2013-01-11,71.77,72.19,73.90,71.20,9039,2154万,3.76%,2.15
2013-01-14,72.07,75.82,77.11,71.26,10879,2675万,8.10%,2.59
2013-01-15,77.20,80.11,81.85,77.20,18953,5000万,6.13%,4.51
2013-01-16,80.35,80.53,81.70,79.30,11306,2988万,3.00%,2.69
2013-01-17,80.56,80.38,81.64,79.36,10935,2901万,2.83%,2.6
2013-01-18,80.74,80.35,80.83,79.39,6173,1624万,1.79%,1.47
2013-01-21,80.14,83.02,83.17,79.45,10086,2721万,4.63%,2.4
2013-01-22,83.35,78.70,83.59,77.35,17388,4574万,7.52%,4.14
2013-01-23,78.25,82.18,82.18,77.62,9695,2527万,5.79%,2.31
2013-01-24,81.28,80.20,84.58,79.30,6738,1813万,6.42%,1.6
2013-01-25,79.90,81.52,82.09,78.91,6021,1596万,3.97%,1.43
2013-01-28,82.39,83.77,84.58,81.31,6074,1644万,4.01%,1.45
2013-01-29,82.87,81.91,86.86,80.56,8114,2191万,7.52%,1.93
2013-01-30,81.85,80.50,82.27,79.51,7887,2077万,3.37%,1.88
2013-01-31,80.23,78.04,80.23,77.50,4802,1233万,3.39%,1.14
2013-02-01,78.04,78.76,79.87,77.53,6596,1701万,3.00%,1.57
2013-02-04,78.40,76.96,79.78,76.96,2578,659万,3.58%,0.61
2013-02-05,76.75,77.23,78.16,76.30,3193,809万,2.42%,0.76
2013-02-06,76.66,78.31,78.55,76.66,5914,1513万,2.45%,1.41
2013-02-07,78.31,78.34,78.61,76.75,6635,1697万,2.38%,1.58
2013-02-08,78.55,78.40,79.54,77.95,17746,4576万,2.03%,4.23
2013-02-18,78.64,79.36,80.77,77.86,13643,3529万,3.71%,3.25
2013-02-19,79.15,82.60,82.60,78.85,18167,4852万,4.73%,4.33
2013-02-20,82.18,85.87,86.11,81.37,13998,3860万,5.74%,3.33
2013-02-21,85.15,83.50,86.08,82.93,14797,4106万,3.67%,3.52
2013-02-22,82.30,83.95,84.85,81.70,6885,1892万,3.77%,1.64
2013-02-25,83.35,85.27,86.65,82.90,8028,2246万,4.47%,1.91
2013-02-26,85.15,82.66,85.30,82.36,12264,3388万,3.45%,2.92
2013-02-27,82.60,81.67,83.32,80.53,8226,2207万,3.38%,1.96
2013-02-28,82.21,85.15,88.21,81.31,6862,1902万,8.45%,1.63
2013-03-01,85.24,87.58,89.44,85.24,13838,4021万,4.93%,3.29
2013-03-04,85.93,84.40,89.68,82.60,17413,4966万,8.08%,4.15
2013-03-05,84.46,88.00,88.60,84.40,13267,3796万,4.98%,3.16
2013-03-06,88.81,94.51,95.65,88.06,17533,5291万,8.63%,4.17
2013-03-07,95.80,92.50,95.80,90.61,9541,2930万,5.49%,2.27
2013-03-08,93.13,91.78,93.13,89.50,9673,2887万,3.92%,2.3
2013-03-11,92.20,90.16,92.20,88.30,4794,1410万,4.25%,1.14
2013-03-12,92.53,86.29,92.53,85.30,15272,4385万,8.02%,3.64
2013-03-13,86.83,86.95,87.88,86.20,4226,1205万,1.95%,1.01
2013-03-14,87.10,88.60,89.68,86.74,6818,1987万,3.38%,1.62
2013-03-15,89.20,91.27,92.44,88.66,6814,2039万,4.27%,1.62
2013-03-18,91.45,91.78,95.14,91.45,7612,2342万,4.04%,1.81
2013-03-19,91.60,94.30,95.05,87.73,10729,3218万,7.98%,2.55
2013-03-20,93.70,94.27,95.80,92.35,9314,2883万,3.66%,2.22
2013-03-21,94.45,96.07,100.18,94.45,8019,2555万,6.08%,1.91
2013-03-22,96.10,98.32,98.77,94.00,11299,3608万,4.97%,2.69
2013-05-13,107.92,107.92,107.92,107.92,1609,436万,0.00%,0.29
2013-05-14,118.49,114.67,118.49,114.67,60426,1.78亿,3.54%,11.07
2013-05-15,113.50,117.40,121.07,112.72,43436,1.29亿,7.28%,7.96
2013-05-16,113.89,113.42,122.31,112.33,32460,9487万,8.50%,5.95
2013-05-17,112.45,124.54,124.54,111.55,38563,1.17亿,11.45%,7.06
2013-05-20,126.72,123.25,131.36,122.78,43184,1.38亿,6.89%,7.91
2013-05-21,122.47,123.64,124.85,120.52,23547,7239万,3.51%,4.31
2013-05-22,121.81,118.14,122.08,117.52,19995,5990万,3.69%,3.66
2013-05-23,118.96,114.63,120.52,114.59,16502,4878万,5.02%,3.02
2013-05-24,114.83,120.75,121.07,114.51,25992,7718万,5.72%,4.76
2013-05-27,120.52,126.18,126.99,120.17,23993,7551万,5.65%,4.39
2013-05-28,125.12,125.28,128.05,119.97,15967,4957万,6.40%,2.92
2013-05-29,123.41,123.45,126.33,119.78,19386,5970万,5.23%,3.55
2013-05-30,123.21,125.98,127.85,121.30,14538,4587万,5.31%,2.66
2013-05-31,126.33,131.64,133.00,125.40,18452,6036万,6.04%,3.38
2013-06-03,131.05,125.59,132.57,123.68,21554,6830万,6.76%,3.95
2013-06-04,124.38,119.74,124.38,117.40,21741,6561万,5.56%,3.98
2013-06-05,119.74,120.21,122.67,117.67,12135,3668万,4.17%,2.22
2013-06-06,119.58,115.45,120.13,114.87,9192,2694万,4.38%,1.68
2013-06-07,116.19,118.57,119.39,114.67,10052,2956万,4.09%,1.84
2013-06-13,117.40,122.08,122.43,113.15,12953,3831万,7.83%,2.37
2013-06-14,122.08,124.85,125.98,119.35,16119,5044万,5.43%,2.95
2013-06-17,124.85,123.25,126.18,119.39,14844,4607万,5.44%,2.72
2013-06-18,123.25,122.86,124.07,120.21,5776,1776万,3.13%,1.06
2013-06-19,119.82,129.30,129.41,119.00,12545,3903万,8.48%,2.3
2013-06-20,128.16,119.39,128.71,119.31,10201,3166万,7.27%,1.87
2013-06-21,116.23,117.79,123.17,110.77,12593,3676万,10.39%,2.31
2013-06-24,118.61,112.72,118.61,111.47,16981,4844万,6.06%,3.11
2013-06-25,111.59,110.38,115.26,101.68,23165,6376万,12.04%,4.24
2013-06-26,110.77,115.45,119.35,109.09,47520,1.38亿,9.29%,8.7
2013-06-27,117.40,112.72,119.55,111.55,16950,4951万,6.93%,3.1
2013-06-28,111.55,105.86,111.55,103.91,20787,5570万,6.78%,3.81
2013-07-01,105.31,111.90,111.94,104.57,23260,6351万,6.96%,4.26
2013-07-02,112.21,112.02,115.06,110.81,19706,5608万,3.80%,3.61
2013-07-03,112.02,112.41,112.84,106.87,16626,4589万,5.33%,3.05
2013-07-04,111.94,107.65,111.94,107.46,23757,6508万,3.99%,4.35
2013-07-05,107.53,104.10,108.31,103.01,11272,2966万,4.93%,2.06
2013-07-08,103.67,98.41,103.67,94.43,21689,5366万,8.88%,3.97
2013-07-09,98.48,98.33,99.66,94.78,28108,6839万,4.95%,5.15
2013-07-10,99.85,106.32,107.14,99.85,30415,7886万,7.42%,5.57
2013-07-11,106.48,110.50,112.72,106.44,34029,9492万,5.91%,6.23
2013-07-12,109.60,111.55,113.62,108.74,26067,7299万,4.41%,4.77
2013-07-15,114.28,116.82,118.65,113.89,31592,9215万,4.27%,5.79
2013-07-16,117.91,120.52,123.25,116.62,33332,1.00亿,5.68%,6.1
2013-07-17,121.61,120.52,126.60,119.31,40101,1.24亿,6.05%,7.34
2013-07-18,119.35,117.79,122.16,116.85,18522,5573万,4.40%,3.39
2013-07-19,118.57,117.99,124.73,117.99,13545,4119万,5.73%,2.48
2013-07-22,117.44,126.76,128.71,117.40,22405,7067万,9.59%,4.1
2013-07-23,126.76,135.34,139.20,126.76,28540,9680万,9.81%,5.23
2013-07-24,134.17,135.96,138.85,131.75,19041,6506万,5.24%,3.49
2013-07-25,135.89,125.20,135.93,122.59,26020,8320万,9.81%,4.77
2013-07-26,123.25,122.47,125.16,117.40,34126,1.04亿,6.20%,6.25
2013-07-29,120.64,119.35,121.30,115.76,28105,8314万,4.52%,5.15
2013-07-30,119.16,114.98,119.97,112.76,18432,5351万,6.05%,3.38
2013-07-31,115.45,118.92,120.05,114.28,16075,4740万,5.02%,2.94
2013-08-01,118.92,123.45,124.81,118.18,20109,6214万,5.58%,3.68
2013-08-02,124.42,120.40,125.08,120.36,16525,5106万,3.82%,3.03
2013-08-05,119.86,132.22,132.22,119.86,27382,8824万,10.27%,5.02
2013-08-06,134.52,131.05,134.52,128.44,20886,6897万,4.60%,3.83
2013-08-07,133.43,130.86,134.44,129.14,21233,7005万,4.05%,3.89
2013-08-08,137.17,143.73,143.73,136.12,24052,8596万,5.81%,4.41
2013-08-09,148.41,142.40,150.39,139.83,29424,1.08亿,7.35%,5.39
2013-08-12,139.24,134.87,141.85,132.26,22415,7684万,6.74%,4.11
2013-08-13,134.56,136.16,139.20,131.83,20970,7195万,5.47%,3.84
2013-08-14,135.73,143.14,145.44,133.62,17319,6085万,8.68%,3.17
2013-08-15,142.36,144.35,148.60,141.50,14974,5475万,4.96%,2.74
2013-08-16,144.35,142.75,157.65,142.75,17545,6605万,10.32%,3.21
2013-08-19,144.23,153.24,155.23,144.23,14846,5690万,7.70%,2.72
2013-08-20,153.28,151.49,155.04,149.42,10381,4001万,3.66%,1.9
2013-08-21,151.21,151.49,154.49,148.64,4851,1851万,3.86%,0.89
2013-08-22,149.85,151.45,152.50,148.80,4753,1810万,2.45%,0.87
2013-08-23,151.53,146.14,153.09,143.22,11898,4455万,6.52%,2.18
2013-08-26,144.00,152.34,152.50,144.00,8883,3363万,5.82%,1.63
2013-08-27,150.55,148.95,153.09,147.04,13400,5019万,3.97%,2.45
2013-08-28,147.82,146.34,151.29,142.75,10053,3720万,5.73%,1.84
2013-08-29,146.34,145.79,149.65,144.78,7284,2698万,3.33%,1.33
2013-08-30,148.21,140.02,148.21,137.21,12436,4411万,7.54%,2.28
2013-09-02,141.58,142.36,144.62,137.33,9937,3558万,5.21%,1.82
2013-09-03,143.14,147.82,147.82,141.74,6627,2428万,4.27%,1.21
2013-09-04,148.91,143.92,149.42,143.73,7365,2715万,3.85%,1.35
2013-09-05,145.91,143.57,148.02,141.97,6965,2552万,4.20%,1.28
2013-09-06,144.70,146.30,146.57,143.49,5862,2134万,2.15%,1.07
2013-09-09,147.47,140.80,147.47,138.11,13083,4649万,6.40%,2.4
2013-09-10,140.68,138.85,141.54,129.88,31532,1.07亿,8.28%,5.78
2013-09-11,136.67,131.05,136.67,130.66,20212,6760万,4.33%,3.7
2013-09-12,132.18,131.64,135.34,129.06,7051,2340万,4.79%,1.29
2013-09-13,131.83,136.51,140.72,130.27,13479,4648万,7.94%,2.47
2013-09-16,136.43,137.33,140.06,135.77,4931,1717万,3.14%,0.9
2013-09-17,137.33,143.92,148.56,136.12,14168,5125万,9.06%,2.59
2013-09-18,143.92,142.67,144.12,138.89,3698,1317万,3.63%,0.68
2013-09-23,143.02,145.09,146.61,140.10,6278,2278万,4.57%,1.15
2013-09-24,146.18,144.70,146.26,140.41,9617,3496万,4.03%,1.76
2013-09-25,144.70,142.13,147.35,140.49,7157,2598万,4.74%,1.31
2013-09-26,142.01,135.69,142.01,134.40,8998,3124万,5.35%,1.65
2013-09-27,131.83,140.53,140.80,131.83,6373,2215万,6.61%,1.14
2013-09-30,140.06,147.16,148.72,138.15,12364,4559万,7.52%,2.22
2013-10-08,149.19,161.63,161.63,145.44,15208,5966万,11.00%,2.73
2013-10-09,165.53,169.70,174.73,161.78,14602,6275万,8.01%,2.62
2013-10-10,169.70,170.17,173.17,164.63,15340,6545万,5.03%,2.75
2013-10-11,168.53,166.15,169.62,159.33,14985,6292万,6.05%,2.69
2013-10-18,166.15,162.25,168.49,153.87,20060,8141万,8.80%,3.6
2013-10-21,161.28,168.80,173.95,161.24,11941,5135万,7.84%,2.14
2013-10-22,166.15,169.27,172.39,165.25,6226,2649万,4.23%,1.12
2013-10-24,178.44,173.95,185.96,169.11,38959,1.76亿,9.95%,6.99
2013-10-25,166.19,162.64,172.35,158.16,15629,6490万,8.16%,2.8
2013-10-28,163.42,157.38,163.42,154.45,10153,4042万,5.52%,1.82
2013-10-29,159.01,158.94,160.69,150.94,7008,2771万,6.20%,1.26
2013-10-30,159.87,159.13,163.38,158.35,3985,1614万,3.17%,0.72
2013-10-31,160.65,157.22,160.65,151.72,6459,2551万,5.61%,1.16
2013-11-01,157.45,152.50,157.45,149.07,12787,4913万,5.33%,2.29
2013-11-04,152.70,152.38,152.70,146.69,7424,2807万,3.94%,1.33
2013-11-05,152.31,162.25,162.91,148.41,8796,3501万,9.52%,1.58
2013-11-06,163.73,160.65,172.00,159.13,11271,4773万,7.93%,2.02
2013-11-07,158.55,153.98,162.25,153.83,3439,1370万,5.24%,0.62
2013-11-08,155.11,149.97,155.11,146.69,7225,2734万,5.47%,1.3
2013-11-11,149.77,153.98,157.49,147.82,5063,1970万,6.45%,0.91
2013-11-12,155.82,154.49,160.11,151.14,4530,1788万,5.83%,0.81
2013-11-13,155.07,154.06,157.38,153.01,1715,673万,2.83%,0.31
2013-11-14,155.74,163.97,163.97,154.10,5518,2250万,6.40%,0.99
2013-11-15,164.67,167.67,171.03,164.63,8855,3736万,3.90%,1.59
2013-11-18,169.93,168.88,172.27,167.98,5923,2551万,2.56%,1.06
2013-11-19,169.66,166.74,170.05,166.15,1878,796万,2.31%,0.34
2013-11-20,167.32,166.85,171.03,164.79,3566,1522万,3.74%,0.64
2013-11-21,165.37,163.03,167.63,160.92,3713,1530万,4.02%,0.67
2013-11-22,162.21,162.87,165.96,161.24,1745,722万,2.89%,0.31
2013-11-25,162.29,166.70,167.63,161.82,2210,924万,3.57%,0.4
2013-11-26,167.94,170.05,172.00,166.85,4389,1887万,3.09%,0.79
2013-11-27,172.59,171.22,172.59,169.00,6006,2595万,2.11%,1.08
2013-11-28,171.96,170.67,172.00,169.31,2343,1013万,1.57%,0.42
2013-11-29,170.05,173.95,173.95,169.82,4432,1938万,2.42%,0.8
2013-12-02,162.95,158.35,167.63,156.79,8460,3467万,6.23%,1.52
2013-12-03,157.96,155.43,157.96,153.20,7276,2842万,3.00%,1.31
2013-12-04,155.43,159.83,161.08,153.98,6191,2476万,4.57%,1.11
2013-12-05,158.00,154.45,161.98,145.91,15273,5854万,10.05%,2.74
2013-12-06,151.29,149.58,151.33,146.69,9234,3462万,3.00%,1.66
2013-12-09,149.77,149.93,151.72,148.56,7765,2939万,2.11%,1.39
2013-12-10,151.25,148.56,151.29,144.23,13301,4912万,4.71%,2.39
2013-12-11,145.25,141.58,147.70,140.02,13034,4746万,5.17%,2.34
2013-12-12,142.36,147.74,148.02,141.66,8134,3007万,4.49%,1.46
2013-12-13,147.47,150.36,151.45,145.99,7391,2792万,3.70%,1.33
2013-12-16,150.36,149.77,152.15,147.47,4254,1610万,3.11%,0.76
2013-12-17,150.75,153.12,155.23,150.59,4612,1791万,3.10%,0.83
2013-12-18,152.89,154.41,154.84,147.00,6144,2345万,5.12%,1.1
2013-12-19,153.51,150.94,153.51,146.65,4846,1835万,4.45%,0.87
2013-12-20,149.61,150.55,150.55,145.91,4209,1580万,3.07%,0.76
2013-12-23,152.15,149.77,152.15,145.29,7601,2822万,4.56%,1.36
2013-12-24,147.24,149.34,151.72,146.65,2740,1030万,3.39%,0.49
2013-12-25,149.69,149.73,151.29,145.91,7267,2735万,3.60%,1.3
2013-12-26,150.36,159.52,162.25,150.36,12925,5134万,7.94%,2.32
2013-12-27,157.61,158.62,159.87,156.52,2160,864万,2.10%,0.39
2013-12-30,157.57,158.35,159.25,152.89,8698,3397万,4.01%,1.56
2013-12-31,156.01,157.49,157.96,152.93,4172,1638万,3.18%,0.75
2014-01-02,156.40,158.23,161.47,154.45,3538,1417万,4.46%,0.63
2014-01-03,158.23,165.14,165.21,157.96,8429,3454万,4.58%,1.51
2014-01-06,164.75,158.35,165.25,158.35,4853,1989万,4.18%,0.87
2014-01-07,158.66,166.35,166.35,158.66,6997,2894万,4.85%,1.26
2014-01-08,167.36,168.37,173.37,167.01,14431,6245万,3.82%,2.59
2014-01-09,168.10,170.28,172.00,166.42,3934,1684万,3.31%,0.71
2014-01-10,170.28,162.25,170.40,159.17,4405,1847万,6.60%,0.79
2014-01-13,162.21,164.98,168.02,159.64,3718,1540万,5.17%,0.67
2014-01-14,166.15,168.10,168.10,161.59,5150,2143万,3.95%,0.92
2014-01-15,168.10,168.57,171.03,166.15,5820,2493万,2.90%,1.04
2014-01-16,168.57,163.81,168.57,162.29,4565,1895万,3.72%,0.82
2014-01-17,162.29,160.34,165.76,159.64,8387,3435万,3.74%,1.51
2014-01-20,162.06,154.45,162.21,150.55,9521,3717万,7.27%,1.71
2014-01-21,153.79,154.84,156.36,153.67,3584,1399万,1.74%,0.64
2014-01-22,154.84,154.45,158.35,152.73,7475,2943万,3.63%,1.34
2014-01-23,155.58,159.60,165.25,153.90,14828,6002万,7.35%,2.66
2014-01-24,165.76,163.97,165.76,160.30,20095,8269万,3.42%,3.61
2014-01-27,163.62,173.13,176.84,162.17,21228,9151万,8.94%,3.81
2014-01-28,173.09,172.23,180.70,169.58,21336,9498万,6.42%,3.83
2014-01-29,170.25,179.29,180.11,170.17,13016,5785万,5.77%,2.34
2014-01-30,179.29,177.46,179.80,173.64,5950,2657万,3.44%,1.07
2014-02-07,177.34,184.60,186.63,172.39,13583,6301万,8.02%,2.44
2014-02-10,184.60,180.78,185.65,176.56,18374,8303万,4.92%,3.3
2014-02-11,178.83,166.97,180.42,162.95,36264,1.54亿,9.67%,6.51
2014-02-12,165.33,162.56,165.33,157.92,24988,1.02亿,4.44%,4.48
2014-02-13,161.08,167.71,174.26,159.83,37563,1.61亿,8.88%,6.74
2014-02-14,168.14,168.41,171.81,164.20,13235,5569万,4.53%,2.38
2014-02-17,168.02,172.20,173.09,166.35,7847,3395万,4.01%,1.41
2014-02-18,171.73,167.79,171.84,167.79,13051,5580万,2.36%,2.34
2014-02-19,170.83,178.63,184.32,170.83,39163,1.80亿,8.04%,7.03
2014-02-20,175.67,186.59,191.03,173.60,29806,1.39亿,9.76%,5.27
2014-02-21,182.34,193.22,194.11,182.34,36575,1.78亿,6.31%,6.46
2014-02-24,193.10,197.86,204.68,185.65,28932,1.42亿,9.85%,2.57
2014-02-25,197.00,185.26,197.00,183.70,35343,1.71亿,6.72%,3.13
2014-02-26,181.75,193.06,193.41,166.97,48180,2.17亿,14.27%,4.27
2014-02-27,197.35,185.18,201.95,184.48,27799,1.37亿,9.05%,2.46
2014-02-28,182.14,191.50,195.40,179.22,16932,8107万,8.74%,1.5
2014-03-03,188.77,187.52,195.01,183.70,14792,6986万,5.91%,1.31
2014-03-04,181.71,182.92,184.56,176.68,23226,1.05亿,4.20%,2.06
2014-03-05,181.32,177.85,182.37,173.52,22719,1.01亿,4.84%,2.01
2014-03-06,175.86,170.13,175.90,165.84,24777,1.06亿,5.66%,2.2
2014-03-07,168.88,171.22,176.10,167.20,14702,6364万,5.23%,1.3
2014-03-10,168.10,171.22,173.95,168.10,13797,5973万,3.42%,1.22
2014-03-11,170.13,171.49,175.82,169.27,7382,3218万,3.83%,0.65
2014-03-12,172.74,165.96,172.78,157.96,16698,6943万,8.64%,1.48
2014-03-13,162.95,170.05,170.75,162.95,8828,3752万,4.70%,0.78
2014-03-14,168.49,176.64,178.20,168.49,9121,4061万,5.71%,0.81
2014-03-17,177.66,178.63,179.06,174.81,5783,2594万,2.41%,0.51
2014-03-18,177.46,183.62,184.09,177.46,11960,5511万,3.71%,1.06
2014-03-19,183.19,182.80,184.48,178.79,3618,1660万,3.10%,0.32
2014-03-20,182.84,178.55,182.84,173.17,4526,2027万,5.29%,0.4
2014-03-21,175.71,171.81,175.90,164.04,11112,4771万,6.64%,0.99
2014-03-24,169.31,167.32,169.31,161.47,16220,6701万,4.56%,1.44
2014-03-25,165.76,167.16,167.98,163.42,11835,4938万,2.73%,1.05
2014-03-26,164.32,166.11,167.24,164.28,7771,3257万,1.77%,0.69
2014-03-27,164.90,162.37,166.03,160.34,7388,3032万,3.43%,0.66
2014-03-28,160.30,155.97,162.37,150.78,17824,6920万,7.13%,1.58
2014-03-31,157.02,161.08,162.56,156.21,16527,6623万,4.08%,1.47
2014-04-01,160.65,162.72,166.46,160.65,11111,4627万,3.61%,0.99
2014-04-02,162.60,159.48,165.29,152.31,16118,6400万,7.98%,1.43
2014-04-03,157.18,153.67,158.08,151.84,15502,6000万,3.91%,1.37
2014-04-04,152.58,157.96,158.04,151.33,6490,2535万,4.37%,0.58
2014-04-08,156.13,160.69,162.06,156.01,10386,4164万,3.83%,0.92
