日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-27,41.58,41.58,41.58,41.58,7273,3010万,0.00%,2.94
2018-02-28,37.44,38.45,38.50,37.44,42684,1.59亿,2.55%,17.28
2018-03-01,36.76,38.90,39.18,36.45,17303,6513万,7.10%,7.01
2018-03-02,38.28,37.60,38.45,37.20,11239,4204万,3.21%,4.55
2018-03-05,36.95,35.71,37.24,34.77,24039,8489万,6.57%,9.73
2018-03-06,35.59,35.80,35.90,34.38,18169,6297万,4.26%,7.36
2018-03-07,35.69,34.91,35.69,34.76,14733,5139万,2.60%,5.96
2018-03-08,34.95,35.39,35.78,34.62,15214,5331万,3.32%,6.16
2018-03-09,35.20,35.74,35.89,35.20,17692,6261万,1.95%,7.16
2018-03-12,35.99,36.68,36.95,35.65,16954,6086万,3.64%,6.86
2018-03-13,36.79,37.20,37.20,35.92,26809,9752万,3.49%,10.85
2018-03-14,36.98,36.57,37.65,36.50,17885,6577万,3.09%,7.24
2018-03-15,36.40,35.02,36.40,34.55,16356,5725万,5.06%,6.62
2018-03-16,35.00,35.13,35.48,34.20,8539,2985万,3.66%,3.46
2018-03-19,35.09,33.76,35.13,33.70,17094,5815万,4.07%,6.92
2018-03-20,32.97,31.90,32.97,31.32,20016,6378万,4.89%,8.1
2018-03-21,31.82,31.59,32.60,31.51,13344,4259万,3.42%,5.4
2018-03-22,31.70,30.73,32.15,30.59,14977,4642万,4.94%,6.06
2018-03-23,30.00,27.68,30.00,27.68,20040,5689万,7.55%,8.11
2018-03-26,27.00,27.30,27.65,25.22,19219,5064万,8.78%,7.78
2018-03-27,27.82,28.76,28.86,27.40,18253,5109万,5.35%,7.39
2018-03-28,27.99,28.70,30.08,27.90,18895,5455万,7.58%,7.65
2018-03-29,28.85,29.20,29.49,28.57,12556,3611万,3.21%,5.08
2018-03-30,29.00,29.58,29.93,28.98,12217,3593万,3.25%,4.95
2018-04-02,29.61,29.42,30.11,29.09,13945,4106万,3.45%,5.65
2018-04-03,28.30,28.20,28.63,28.01,13400,3769万,2.11%,5.43
2018-04-04,28.30,28.64,29.37,28.30,11211,3216万,3.79%,4.54
2018-04-09,28.54,28.90,29.19,28.32,13472,3875万,3.04%,5.45
2018-04-10,28.98,28.44,29.19,28.25,10982,3122万,3.25%,4.45
2018-04-11,28.78,29.20,29.25,28.46,13020,3746万,2.78%,5.27
2018-04-12,29.22,29.03,29.60,28.62,12809,3698万,3.36%,5.19
2018-04-13,28.90,28.29,29.30,28.29,9395,2688万,3.48%,3.8
2018-04-16,28.10,26.94,28.24,26.72,15001,4050万,5.37%,6.07
2018-04-17,27.41,26.48,27.79,26.28,9609,2561万,5.61%,3.89
2018-04-18,26.55,25.88,26.70,24.64,18505,4704万,7.78%,7.49
2018-04-19,25.89,27.09,27.47,25.61,18589,4939万,7.19%,7.53
2018-04-20,26.70,25.90,27.37,25.76,12944,3427万,5.94%,5.24
2018-04-23,27.02,27.19,27.29,26.10,12734,3372万,4.59%,5.16
2018-04-24,27.15,27.52,28.00,26.74,13714,3747万,4.63%,5.55
2018-04-25,27.11,27.58,27.81,27.01,10496,2869万,2.91%,4.25
2018-04-26,27.43,26.71,27.95,26.51,10166,2758万,5.22%,4.12
2018-04-27,27.06,26.89,27.19,26.40,6678,1783万,2.96%,2.7
2018-05-02,26.89,26.19,27.19,25.90,7498,1958万,4.80%,3.04
2018-05-03,25.95,26.91,26.92,25.42,9744,2541万,5.73%,3.95
2018-05-04,27.12,27.21,27.48,26.85,8052,2174万,2.34%,3.26
2018-05-07,27.91,27.88,28.60,27.85,12932,3610万,2.76%,5.24
2018-05-08,27.50,27.75,28.19,27.50,10354,2863万,2.47%,4.19
2018-05-09,27.64,27.50,27.86,27.19,8896,2428万,2.41%,3.6
2018-05-10,27.59,30.23,30.23,27.24,31432,9190万,10.87%,12.73
2018-05-11,30.23,29.06,30.98,28.75,35600,1.05亿,7.38%,14.41
2018-05-14,28.20,28.49,28.90,28.07,17425,4921万,2.86%,7.05
2018-05-15,28.48,29.38,29.49,28.28,18118,5220万,4.25%,7.34
2018-05-16,29.38,29.00,29.88,29.00,16741,4895万,3.00%,6.78
2018-05-17,28.85,28.49,28.99,28.31,10124,2872万,2.34%,4.1
2018-05-18,28.41,29.27,29.38,28.36,12282,3535万,3.58%,4.97
2018-05-21,30.00,29.44,30.19,29.27,14718,4330万,3.14%,5.96
2018-05-22,29.35,29.50,29.79,28.92,13079,3807万,2.96%,5.3
2018-05-23,29.29,28.68,29.45,28.60,12389,3550万,2.88%,5.02
2018-05-24,28.28,29.11,29.21,28.28,8199,2348万,3.24%,3.32
2018-05-25,28.81,29.27,29.45,28.80,10011,2900万,2.23%,4.05
2018-05-28,29.04,29.97,30.13,29.04,17969,5303万,3.72%,7.27
2018-05-29,30.50,30.14,31.29,29.53,28573,8647万,5.87%,11.57
2018-05-30,29.05,27.17,29.84,27.15,18994,5286万,8.93%,7.69
2018-05-31,28.16,27.59,28.53,27.10,13105,3613万,5.26%,5.31
2018-06-01,27.00,26.64,27.45,26.31,12995,3463万,4.13%,5.26
2018-06-04,26.70,26.91,27.14,26.55,6499,1731万,2.21%,2.63
2018-06-05,26.92,27.69,27.98,26.92,8000,2183万,3.94%,3.24
2018-06-06,27.57,27.75,27.80,27.40,6649,1821万,1.44%,2.69
2018-06-07,27.73,26.63,27.78,26.59,8984,2399万,4.29%,3.64
2018-06-08,26.50,26.61,26.89,26.09,5690,1488万,3.00%,2.3
2018-06-11,26.60,25.57,26.60,25.38,6049,1544万,4.58%,2.45
2018-06-12,25.48,25.98,26.05,24.89,6647,1677万,4.54%,2.69
2018-06-13,25.72,25.25,26.01,25.16,5497,1378万,3.27%,2.23
2018-06-14,25.18,25.15,25.66,24.88,4363,1086万,3.09%,1.77
2018-06-15,25.34,25.10,26.07,25.01,6584,1652万,4.21%,2.67
2018-06-19,24.83,22.63,24.83,22.63,11058,2511万,8.76%,4.48
2018-06-20,22.68,23.02,23.36,22.18,6376,1425万,5.21%,2.58
2018-06-21,23.28,20.98,23.28,20.93,9677,2061万,10.21%,3.92
2018-06-22,21.59,21.65,22.32,21.17,10111,2159万,5.48%,4.09
2018-06-25,22.25,21.74,22.25,21.61,6876,1483万,2.96%,2.78
2018-06-26,21.58,22.51,22.60,21.20,7916,1718万,6.44%,3.21
2018-06-27,22.88,22.46,22.88,22.29,5947,1323万,2.62%,2.41
2018-06-28,22.41,22.43,22.83,22.29,5101,1134万,2.40%,2.07
2018-06-29,22.68,23.17,23.23,22.29,7579,1704万,4.19%,3.07
2018-07-02,22.78,22.72,23.03,22.52,8596,1925万,2.20%,3.48
2018-07-03,22.88,23.15,23.21,22.28,6319,1421万,4.09%,2.56
2018-07-04,22.90,22.47,23.14,22.09,5975,1321万,4.54%,2.42
2018-07-05,22.38,22.01,22.73,21.96,4706,1035万,3.43%,1.91
2018-07-06,21.99,22.39,22.73,21.62,5369,1179万,5.04%,2.17
2018-07-09,22.47,22.72,22.78,22.36,4488,999万,1.88%,1.82
2018-07-10,22.63,22.82,22.97,22.58,5113,1142万,1.72%,2.07
2018-07-11,22.59,22.28,22.59,21.98,6532,1426万,2.67%,2.64
2018-07-12,22.26,22.84,23.03,21.99,7392,1653万,4.67%,2.99
2018-07-13,22.97,23.14,23.28,22.63,7047,1589万,2.85%,2.85
2018-07-16,23.30,23.17,23.93,23.06,7188,1646万,3.76%,2.91
2018-07-17,22.98,23.14,23.14,22.48,6176,1385万,2.85%,2.5
2018-07-18,22.14,22.82,23.19,22.14,4937,1111万,4.54%,2
2018-07-19,23.00,22.45,23.09,22.43,4341,968万,2.89%,1.76
2018-07-20,22.28,23.17,23.77,22.26,7838,1767万,6.73%,3.17
2018-07-23,23.24,23.53,23.61,22.94,7221,1658万,2.89%,2.92
2018-07-24,23.54,25.85,25.85,23.40,26981,6648万,10.41%,10.92
2018-07-25,28.17,28.40,28.40,28.17,13393,3744万,0.89%,5.42
2018-07-26,30.35,31.20,31.20,29.56,73209,2.24亿,5.77%,29.64
2018-07-27,29.38,33.56,34.28,29.37,116047,3.73亿,15.74%,46.98
2018-07-30,32.98,30.37,35.29,30.24,98969,3.23亿,15.05%,40.07
2018-07-31,28.40,28.54,29.78,27.89,70844,2.01亿,6.22%,28.68
2018-08-01,29.08,29.23,30.65,28.19,80052,2.33亿,8.62%,32.41
2018-08-02,28.38,27.75,28.56,26.35,67658,1.80亿,7.56%,27.39
2018-08-03,27.18,25.43,27.26,25.39,42343,1.10亿,6.74%,17.14
2018-08-06,25.46,25.58,25.93,24.79,32003,8019万,4.48%,12.96
2018-08-07,25.55,26.18,26.24,24.86,39402,9983万,5.39%,15.95
2018-08-08,26.26,27.66,27.94,25.98,66533,1.77亿,7.49%,26.94
2018-08-09,26.97,27.78,28.41,26.51,65442,1.79亿,6.87%,26.49
2018-08-10,27.06,27.13,27.48,26.88,31569,8444万,2.16%,12.78
2018-08-13,26.80,26.19,26.80,24.46,28941,7276万,8.63%,11.72
2018-08-14,26.03,26.58,26.89,25.49,30774,8020万,5.35%,12.46
2018-08-15,26.38,27.07,27.71,25.89,38011,1.02亿,6.85%,15.39
2018-08-16,25.78,26.28,26.82,25.58,26264,6764万,4.58%,10.63
2018-08-17,26.71,24.37,26.77,23.72,28264,6999万,11.61%,11.44
2018-08-20,24.39,24.05,24.57,22.71,22479,5201万,7.63%,9.1
2018-08-21,23.84,23.99,24.38,23.51,14892,3514万,3.62%,6.03
2018-08-22,24.37,22.90,24.37,22.88,16566,3840万,6.21%,6.71
2018-08-23,22.78,23.08,23.36,22.74,13371,3035万,2.71%,5.41
2018-08-24,23.23,23.35,23.95,23.09,16602,3839万,3.73%,6.72
2018-08-27,23.17,23.90,23.94,23.17,15434,3599万,3.30%,6.25
2018-08-28,24.13,24.06,24.63,23.38,19129,4520万,5.23%,7.86
2018-08-29,24.34,24.37,24.37,23.93,18823,4484万,1.83%,7.73
2018-08-30,24.38,24.25,24.87,24.05,18192,4369万,3.36%,7.47
2018-08-31,24.47,22.96,24.47,22.80,16701,3862万,6.89%,6.86
2018-09-03,22.96,23.03,23.33,22.01,10638,2393万,5.75%,4.37
2018-09-04,23.83,23.50,23.83,23.21,14531,3362万,2.69%,5.97
2018-09-05,23.73,22.68,23.76,22.51,14059,3178万,5.32%,5.78
2018-09-06,22.38,22.66,23.18,22.26,11345,2531万,4.06%,4.66
2018-09-07,23.18,23.37,23.68,22.38,20901,4760万,5.74%,8.59
2018-09-10,23.05,22.45,23.25,22.44,14551,3264万,3.47%,5.98
2018-09-11,22.18,22.11,22.38,21.69,13012,2804万,3.07%,5.35
2018-09-12,22.78,22.92,22.98,22.28,17499,3903万,3.17%,7.19
2018-09-13,22.92,22.84,23.18,22.44,14300,3206万,3.23%,5.88
2018-09-14,22.69,21.96,22.93,21.85,9615,2110万,4.73%,3.95
2018-09-17,21.83,20.98,21.83,20.88,8895,1856万,4.33%,3.65
2018-09-18,20.99,23.04,23.04,20.99,22513,4930万,9.77%,9.25
2018-09-19,23.50,23.78,25.18,23.20,46611,1.11亿,8.59%,19.15
2018-09-20,24.10,23.36,24.28,23.19,29453,6843万,4.58%,12.1
2018-09-21,23.53,23.08,23.62,22.84,18199,4141万,3.34%,7.48
2018-09-25,23.08,23.34,23.53,22.78,13503,3078万,3.25%,5.55
2018-09-26,23.30,23.11,23.33,22.98,11501,2618万,1.50%,4.73
2018-09-27,23.11,21.71,23.11,21.68,15351,3357万,6.19%,6.31
2018-09-28,21.88,22.08,22.12,21.74,9635,2079万,1.75%,3.96
2018-10-08,21.54,20.10,21.70,19.99,13445,2754万,7.74%,5.52
2018-10-09,20.19,20.60,21.35,20.19,13655,2754万,5.77%,5.61
2018-10-10,20.64,21.89,22.62,20.60,36114,7881万,9.81%,14.84
2018-10-11,21.27,20.03,21.27,19.88,28305,5704万,6.35%,11.63
2018-10-12,20.30,20.40,21.04,18.89,21070,4160万,10.73%,8.66
2018-10-15,20.43,20.38,21.37,20.38,16394,3346万,4.85%,6.74
2018-10-16,20.22,19.86,20.47,19.38,15039,2925万,5.35%,6.18
2018-10-17,20.11,20.86,21.81,19.63,23975,4861万,10.98%,9.85
2018-10-18,20.27,20.19,20.63,19.73,18541,3682万,4.31%,7.62
2018-10-19,19.58,20.38,20.56,19.58,13763,2728万,4.85%,5.66
2018-10-22,21.08,21.34,21.73,20.70,23166,4813万,5.05%,9.52
2018-10-23,21.00,20.63,21.28,20.54,15116,3098万,3.47%,6.21
2018-10-24,20.44,20.43,20.93,20.21,10701,2162万,3.49%,
2018-10-25,19.61,19.64,19.74,18.98,13886,2646万,3.72%,5.71
2018-10-26,19.71,19.72,20.03,19.58,7659,1487万,2.29%,3.15
2018-10-29,21.65,21.65,21.65,20.65,36923,7833万,5.07%,15.17
2018-10-30,23.38,23.78,23.78,22.93,24076,5575万,3.93%,9.89
2018-10-31,26.12,26.12,26.12,24.23,62364,1.57亿,7.95%,25.62
2018-11-01,26.08,24.28,26.08,23.80,88242,2.15亿,8.73%,36.26
2018-11-02,23.88,24.14,24.63,23.69,65743,1.56亿,3.87%,27.01
2018-11-05,23.67,24.01,24.17,23.36,49939,1.17亿,3.36%,20.52
2018-11-06,23.63,23.88,23.94,23.08,34142,7931万,3.58%,14.03
2018-11-07,23.27,23.37,23.75,23.23,24947,5752万,2.18%,10.25
2018-11-08,23.66,22.57,23.66,22.49,31838,7214万,5.01%,13.08
2018-11-09,22.40,22.35,22.78,22.18,16424,3626万,2.66%,6.75
2018-11-12,22.69,23.19,23.74,22.56,40922,9373万,5.28%,16.81
2018-11-13,22.44,23.05,23.13,22.43,32863,7363万,3.02%,13.5
2018-11-14,22.80,22.81,23.13,22.66,23369,5251万,2.04%,9.6
2018-11-15,22.81,23.85,23.93,22.76,42977,9915万,5.13%,17.66
2018-11-16,23.88,23.40,24.08,23.28,31430,7275万,3.35%,12.91
2018-11-19,23.38,23.26,23.38,22.68,22019,4980万,2.99%,9.05
2018-11-20,23.02,22.97,23.59,22.78,23932,5473万,3.48%,9.83
2018-11-21,22.58,22.86,23.16,22.38,14855,3333万,3.40%,6.1
2018-11-22,22.92,22.51,23.07,22.49,13554,3024万,2.54%,5.57
2018-11-23,22.46,20.49,22.68,20.41,23224,4847万,10.08%,9.54
2018-11-26,20.49,20.88,21.34,20.13,14683,2992万,5.91%,6.03
2018-11-27,20.88,20.66,21.26,20.54,11015,2262万,3.45%,4.64
2018-11-28,20.41,21.00,21.06,20.06,11919,2415万,4.84%,5.02
2018-11-29,21.23,20.36,21.27,20.21,12602,2557万,5.05%,5.31
2018-11-30,20.38,20.57,20.66,20.08,9260,1855万,2.85%,3.9
2018-12-03,20.98,21.19,21.33,20.78,17887,3698万,2.67%,7.53
2018-12-04,21.03,21.10,21.15,20.78,10911,2246万,1.75%,4.59
2018-12-05,20.38,20.70,20.90,20.28,9623,1954万,2.94%,4.05
2018-12-06,20.80,20.57,20.87,20.40,6703,1355万,2.27%,2.82
2018-12-07,20.66,20.54,20.70,20.44,4998,1008万,1.26%,2.1
2018-12-10,20.54,19.92,20.54,19.92,6807,1345万,3.02%,2.87
2018-12-11,19.98,20.31,20.35,19.97,5247,1038万,1.91%,2.21
2018-12-12,20.27,20.54,20.69,20.18,8657,1746万,2.51%,3.65
2018-12-13,20.54,21.09,21.88,20.41,22605,4716万,7.16%,9.52
2018-12-14,21.02,21.32,21.86,20.79,26427,5556万,5.07%,11.13
2018-12-17,21.09,22.72,23.41,21.09,41802,9228万,10.88%,17.6
