日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-11-07,13.81,13.81,14.22,13.66,18487,2548万,4.07%,1.83
2018-11-08,14.03,13.52,14.03,13.51,13445,1824万,3.77%,1.33
2018-11-09,13.37,13.84,14.12,13.37,23184,3178万,5.55%,2.29
2018-11-12,13.91,14.16,14.29,13.77,19581,2721万,3.76%,1.94
2018-11-13,13.91,14.38,14.43,13.91,21535,3030万,3.67%,2.13
2018-11-14,14.35,14.28,14.55,14.20,16648,2367万,2.43%,1.65
2018-11-15,14.12,14.61,14.88,14.12,20795,2990万,5.32%,2.06
2018-11-16,14.66,15.25,15.64,14.46,34468,5107万,8.08%,3.41
2018-11-19,15.04,14.95,15.09,14.65,27201,3997万,2.89%,2.69
2018-11-20,14.81,14.32,14.81,14.08,18367,2634万,4.88%,1.82
2018-11-21,14.18,14.28,14.31,13.96,13906,1947万,2.44%,1.38
2018-11-22,14.35,14.26,14.42,14.18,13968,1970万,1.68%,1.38
2018-11-23,14.26,13.29,14.26,13.19,16957,2292万,7.50%,1.68
2018-11-26,13.29,13.26,13.49,13.20,9484,1249万,2.18%,0.94
2018-11-27,13.30,14.30,14.44,13.30,32189,4441万,8.60%,3.19
2018-11-28,14.14,14.42,14.56,13.99,30125,4258万,3.99%,2.98
2018-11-29,14.42,13.56,14.53,13.38,26390,3660万,7.98%,2.61
2018-11-30,13.53,14.67,14.74,13.47,48635,6897万,9.37%,4.81
2018-12-03,15.12,15.26,15.52,14.51,73139,1.09亿,6.88%,7.24
2018-12-04,14.96,14.94,15.15,14.74,31961,4722万,2.69%,3.16
2018-12-05,14.57,14.66,14.84,14.45,22067,3191万,2.61%,2.18
2018-12-06,14.64,14.22,14.64,14.04,27370,3862万,4.09%,2.71
2018-12-07,14.27,14.43,14.91,14.27,28829,4159万,4.50%,2.85
2018-12-10,14.17,14.46,14.79,14.11,25530,3652万,4.71%,2.53
2018-12-11,14.46,15.05,15.15,14.36,41077,6038万,5.46%,4.07
2018-12-12,14.94,14.69,14.99,14.48,28187,4100万,3.39%,2.79
2018-12-13,14.63,15.31,15.35,14.60,51514,7677万,5.11%,5.1
2018-12-14,15.05,15.10,15.34,14.87,31357,4681万,3.07%,3.1
2018-12-17,14.93,14.80,15.00,14.55,22356,3269万,2.98%,2.21
