日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-11-16,61.30,61.02,62.10,60.95,25660,6292万,1.87%,2.92
2016-11-17,61.10,60.15,61.12,59.62,24749,5937万,2.46%,2.82
2016-11-18,59.80,60.17,60.65,59.70,16578,3982万,1.58%,1.89
2016-11-21,60.12,59.87,60.45,59.62,19045,4549万,1.37%,2.17
2016-11-22,59.92,60.35,60.42,59.80,16078,3857万,1.04%,1.83
2016-11-23,60.82,60.15,60.82,59.90,22566,5423万,1.53%,2.57
2016-11-24,60.37,59.82,60.55,59.80,14975,3593万,1.25%,1.71
2016-11-25,59.80,60.00,60.05,58.52,18915,4471万,2.55%,2.15
2016-11-28,60.17,60.27,60.55,59.92,20389,4898万,1.04%,2.32
2016-11-29,60.42,59.35,60.42,59.12,12668,3026万,2.16%,1.44
2016-11-30,59.20,59.92,60.12,59.20,15888,3788万,1.56%,1.81
2016-12-01,60.17,61.12,61.35,60.17,40447,9835万,1.96%,4.61
2016-12-02,61.20,63.62,66.55,61.17,97483,2.50亿,8.79%,11.11
2016-12-05,64.87,64.32,65.37,62.55,55170,1.41亿,4.44%,6.28
2016-12-06,64.10,65.25,66.05,63.92,62651,1.64亿,3.30%,7.14
2016-12-07,64.92,64.75,65.72,63.42,44208,1.13亿,3.53%,5.04
2016-12-08,64.72,66.75,67.37,64.35,64162,1.69亿,4.67%,7.31
2016-12-09,67.85,65.17,68.00,64.92,45956,1.22亿,4.61%,5.24
2016-12-12,65.42,62.62,67.17,61.80,58662,1.50亿,8.25%,6.68
2017-03-23,68.87,68.87,68.87,67.67,213250,5.86亿,1.92%,23.3
2017-03-24,71.42,75.75,75.75,70.92,369196,10.7亿,7.01%,40.33
2017-03-27,76.17,74.42,79.37,72.72,258848,7.80亿,8.78%,28.28
2017-03-28,76.67,75.82,81.40,74.87,348534,10.8亿,8.77%,38.07
2017-03-29,77.67,79.17,82.67,77.37,342194,10.8亿,6.99%,37.38
2017-03-30,75.15,71.27,75.25,71.27,220956,6.41亿,5.02%,24.14
2017-03-31,69.20,73.17,74.75,68.87,234495,6.77亿,8.24%,25.62
2017-04-05,69.17,69.67,71.42,67.42,157413,4.38亿,5.47%,17.2
2017-04-06,68.62,71.67,72.17,68.42,170173,4.80亿,5.38%,18.54
2017-04-07,73.42,69.80,74.17,68.42,179981,5.12亿,8.02%,19.61
2017-04-10,63.17,62.85,64.55,62.85,134325,3.38亿,2.44%,14.64
2017-04-11,61.05,62.37,63.80,60.25,110035,2.73亿,5.65%,11.99
2017-04-12,61.75,62.67,63.40,61.45,72570,1.81亿,3.13%,7.91
2017-04-13,61.80,63.35,65.82,61.80,84526,2.15亿,6.42%,9.21
2017-04-14,61.57,60.17,65.72,59.07,274646,3.45亿,10.50%,14.96
2017-04-17,55.67,54.17,57.67,54.17,146028,1.59亿,5.82%,7.96
2017-04-18,51.67,49.17,52.62,48.97,206550,2.09亿,6.74%,11.25
2017-04-19,50.07,54.07,54.07,49.57,116096,1.22亿,9.15%,6.33
2017-04-20,55.72,54.92,57.52,53.57,312490,3.46亿,7.31%,17.02
2017-04-21,55.02,51.47,55.27,50.67,189157,1.97亿,8.38%,10.31
2017-04-24,52.52,51.47,55.37,51.07,185144,1.94亿,8.35%,10.09
2017-04-25,50.27,54.27,55.12,50.17,249531,2.64亿,9.62%,13.59
2017-04-26,53.57,53.17,55.02,52.72,210004,2.25亿,4.24%,11.44
2017-04-27,53.12,55.32,55.67,50.72,281951,3.01亿,9.31%,15.36
2017-04-28,54.42,54.22,56.17,53.92,210615,2.30亿,4.07%,11.47
2017-05-02,53.32,53.77,55.12,52.72,140560,1.52亿,4.43%,7.66
2017-05-03,52.82,59.12,59.12,52.82,291141,3.35亿,11.72%,15.86
2017-05-04,59.12,61.07,63.17,57.72,511088,6.14亿,9.22%,27.84
2017-05-05,59.67,57.32,60.02,57.17,284259,3.33亿,4.67%,15.49
2017-05-08,56.52,51.62,56.97,51.62,211790,2.30亿,9.33%,11.54
2017-05-09,49.92,52.27,53.07,49.07,190810,1.94亿,7.75%,10.4
2017-05-10,52.87,49.92,53.42,49.47,181402,1.86亿,7.56%,9.88
2017-05-11,48.17,49.67,50.07,47.47,129575,1.26亿,5.21%,7.06
2017-05-12,50.07,49.57,51.02,49.22,112802,1.12亿,3.62%,6.15
2017-05-15,49.82,50.67,51.67,49.67,111156,1.12亿,4.03%,6.06
2017-05-16,50.27,52.82,54.57,49.37,176925,1.83亿,10.26%,9.64
2017-05-17,52.27,51.62,53.67,51.42,156454,1.64亿,4.26%,8.52
2017-05-18,50.87,51.92,53.47,50.32,122170,1.26亿,6.10%,6.66
2017-05-19,51.42,50.47,52.42,50.02,116183,1.18亿,4.62%,6.33
2017-05-22,50.27,48.22,50.82,47.82,102135,1.00亿,5.94%,5.56
2017-05-23,48.42,45.42,48.87,45.32,97625,9151万,7.36%,5.32
2017-05-24,44.72,45.42,45.97,42.57,82680,7355万,7.49%,4.5
2017-05-25,45.62,45.17,46.12,44.07,76339,6874万,4.51%,4.16
2017-05-26,46.07,45.22,46.07,45.02,57874,5250万,2.32%,3.15
2017-05-31,46.42,44.22,46.42,43.92,70664,6340万,5.53%,3.85
2017-06-01,43.32,39.82,44.17,39.82,123599,1.03亿,9.84%,6.73
2017-06-02,39.42,40.72,41.12,39.42,72388,5809万,4.27%,3.94
2017-06-05,41.07,40.87,41.62,40.62,55405,4544万,2.46%,3.02
2017-06-06,40.87,40.92,41.22,40.17,53535,4345万,2.57%,2.92
2017-06-07,39.92,41.87,42.42,38.62,140531,1.14亿,9.29%,7.66
2017-06-08,42.12,42.92,45.42,41.67,173267,1.50亿,8.96%,9.44
2017-06-09,42.47,42.07,43.02,41.67,101428,8497万,3.15%,5.53
2017-06-12,41.82,40.22,41.82,40.17,79836,6468万,3.92%,4.35
2017-06-13,40.17,41.37,41.92,40.02,69674,5703万,4.72%,3.8
2017-06-14,41.02,41.47,42.07,40.82,66425,5490万,3.02%,3.62
2017-06-15,41.37,44.17,45.02,41.07,198622,1.73亿,9.52%,10.82
2017-06-16,44.17,43.07,44.27,42.82,103714,8934万,3.28%,5.65
2017-06-19,43.22,43.22,43.57,42.32,71494,6118万,2.90%,3.9
2017-06-20,43.17,43.27,44.27,42.92,81005,7042万,3.12%,4.41
2017-06-21,43.32,42.77,43.47,42.32,66414,5651万,2.66%,3.62
2017-06-22,42.97,42.67,44.57,42.32,131233,1.14亿,5.26%,7.15
2017-06-23,42.07,41.97,43.02,40.77,85263,7116万,5.27%,4.65
2017-06-26,41.62,42.52,42.62,41.37,55018,4611万,2.98%,3
2017-06-27,42.62,42.17,42.87,41.87,46788,3945万,2.35%,2.55
2017-06-28,42.27,41.67,42.42,41.47,37094,3089万,2.25%,2.02
2017-06-29,41.82,41.77,42.22,41.67,39754,3318万,1.32%,2.17
2017-06-30,41.82,41.47,41.87,41.22,42081,3476万,1.56%,2.29
2017-07-03,41.67,41.97,42.12,41.12,42656,3542万,2.41%,2.32
2017-07-04,42.12,42.32,42.37,41.82,49462,4148万,1.31%,2.69
2017-07-05,42.47,42.32,42.47,41.67,45907,3850万,1.89%,2.5
2017-07-06,42.02,42.92,43.82,42.02,103602,8879万,4.25%,5.64
2017-07-07,42.57,43.57,43.82,42.52,72879,6279万,3.03%,3.97
2017-07-10,43.37,42.32,43.82,42.22,71342,6108万,3.67%,3.89
2017-07-11,42.22,41.27,42.57,41.17,49149,4106万,3.31%,2.68
2017-07-12,41.32,42.92,43.27,40.77,60634,5054万,6.06%,3.3
2017-07-24,43.67,41.52,43.67,39.22,102952,8509万,10.37%,5.61
2017-07-25,41.82,41.47,42.52,41.17,64025,5324万,3.25%,3.49
2017-07-26,40.67,40.92,41.17,40.47,46494,3775万,1.69%,2.53
2017-07-27,40.92,42.07,42.32,40.32,71526,5937万,4.89%,3.9
2017-07-28,42.57,41.57,42.57,41.42,48234,4020万,2.73%,2.63
2017-07-31,41.07,41.32,41.72,40.92,37071,3042万,1.92%,2.02
2017-08-01,41.27,40.82,41.42,40.47,49113,4002万,2.30%,2.68
2017-08-02,40.87,40.17,41.02,40.07,43975,3535万,2.33%,2.4
2017-08-03,40.12,40.77,41.42,39.77,45519,3689万,4.11%,2.48
2017-08-04,41.07,41.32,42.32,40.97,82731,6866万,3.31%,4.51
2017-08-07,41.42,41.37,41.77,40.82,39338,3239万,2.30%,2.14
2017-08-08,41.67,41.17,41.77,40.92,50898,4178万,2.05%,2.77
2017-08-09,41.47,42.92,44.12,41.07,155338,1.32亿,7.41%,8.46
2017-08-10,42.52,43.57,44.57,42.27,148710,1.29亿,5.36%,8.1
2017-08-11,43.17,46.77,47.27,42.72,255255,2.31亿,10.44%,13.91
2017-08-14,46.72,47.67,48.27,46.07,220392,2.07亿,4.70%,12.01
2017-08-15,47.07,46.42,47.37,45.87,148418,1.37亿,3.15%,8.09
2017-08-16,46.17,46.22,46.77,45.42,115743,1.06亿,2.91%,6.31
2017-08-17,46.52,46.02,46.52,45.62,93802,8573万,1.95%,5.11
2017-08-18,45.77,45.32,46.07,45.32,73686,6692万,1.63%,4.01
2017-08-21,45.32,45.67,45.77,45.02,53537,4845万,1.65%,2.92
2017-08-22,45.67,45.82,46.97,45.47,85626,7894万,3.28%,4.67
2017-08-23,45.82,44.37,46.07,43.92,87477,7804万,4.69%,4.77
2017-08-24,44.17,44.62,44.77,44.07,44086,3908万,1.58%,2.4
2017-08-25,44.57,45.67,45.72,44.32,56754,5100万,3.14%,3.09
2017-08-28,45.67,45.72,46.37,45.62,58665,5367万,1.64%,3.2
2017-08-29,45.92,46.02,46.92,45.77,78895,7293万,2.52%,4.3
2017-08-30,45.97,45.77,46.42,45.57,40895,3730万,1.85%,2.23
2017-08-31,45.72,45.82,46.27,45.32,49234,4483万,2.08%,2.68
2017-09-01,46.67,45.82,46.92,45.82,63156,5810万,2.40%,3.44
2017-09-04,45.62,45.27,45.62,45.07,61773,5577万,1.20%,3.37
2017-09-05,45.32,44.57,45.52,44.52,56427,5043万,2.21%,3.07
2017-09-06,44.52,45.67,45.67,44.17,77341,6930万,3.37%,4.21
2017-09-07,45.42,45.02,46.32,44.92,83736,7600万,3.07%,4.56
2017-09-08,44.72,44.82,45.27,44.62,40361,3619万,1.44%,2.2
2017-09-11,44.87,46.52,46.57,44.87,111772,1.02亿,3.79%,6.09
2017-09-12,47.02,46.62,47.67,45.92,124884,1.16亿,3.76%,6.8
2017-09-13,46.32,51.27,51.27,45.92,289110,2.84亿,11.48%,15.75
2017-09-14,52.47,54.37,55.12,51.97,451318,4.81亿,6.14%,24.59
2017-09-15,52.92,51.82,53.42,51.17,222229,2.32亿,4.14%,12.11
2017-09-18,51.47,52.02,52.42,51.42,120970,1.25亿,1.93%,6.59
2017-09-19,52.22,50.97,52.22,50.27,147961,1.50亿,3.75%,8.06
2017-09-20,50.62,50.82,50.97,49.67,116079,1.17亿,2.55%,6.32
2017-09-21,50.57,51.77,52.57,50.17,166285,1.70亿,4.72%,9.06
2017-09-22,51.62,50.07,51.62,49.82,89728,9023万,3.48%,4.89
2017-09-25,49.67,48.17,51.02,48.17,94365,9367万,5.69%,5.14
2017-09-26,48.42,48.77,49.07,47.67,60339,5820万,2.91%,3.29
2017-09-27,49.27,49.27,50.07,48.27,53188,5234万,3.69%,2.9
2017-09-28,49.07,50.02,50.62,48.77,77544,7714万,3.75%,4.22
2017-09-29,50.02,50.12,50.92,49.37,67359,6736万,3.10%,3.67
2017-10-09,51.22,50.42,51.52,50.12,72155,7268万,2.79%,3.93
2017-10-10,50.47,52.62,53.47,50.47,166818,1.74亿,5.95%,9.09
2017-10-11,52.12,51.67,53.67,51.47,125134,1.31亿,4.18%,6.82
2017-10-12,51.52,51.27,52.42,50.67,70388,7210万,3.39%,3.83
2017-10-13,50.87,50.77,51.37,49.67,89290,8959万,3.32%,4.86
2017-10-16,50.42,48.02,50.42,47.97,81467,7952万,4.83%,4.44
2017-10-17,47.67,48.47,48.82,47.27,39884,3833万,3.23%,2.17
2017-10-18,48.92,48.42,49.87,47.77,66494,6518万,4.33%,3.62
2017-10-19,48.37,46.77,48.52,46.62,53341,5031万,3.92%,2.91
2017-10-20,46.92,47.27,47.67,46.82,29957,2820万,1.82%,1.63
2017-10-23,47.27,47.97,48.47,47.22,50704,4834万,2.64%,2.76
2017-10-24,47.72,47.42,48.42,47.12,34418,3262万,2.71%,1.88
2017-10-25,47.42,47.82,47.97,47.17,24812,2356万,1.69%,1.35
2017-10-26,47.77,46.87,47.97,46.67,63661,5982万,2.72%,3.47
2017-10-27,46.92,45.47,47.12,45.37,57882,5318万,3.73%,3.15
2017-10-30,45.52,42.67,45.97,42.67,73865,6446万,7.26%,4.02
2017-10-31,42.57,43.27,43.47,42.47,31686,2713万,2.34%,1.73
2017-11-01,43.22,43.07,43.77,42.92,25439,2196万,1.96%,1.39
2017-11-02,42.77,41.77,43.22,41.72,34747,2928万,3.48%,1.89
2017-11-03,41.87,42.17,42.52,41.72,33123,2781万,1.92%,1.8
2017-11-06,42.22,43.07,43.12,42.17,32807,2789万,2.25%,1.79
2017-11-07,43.17,42.87,43.17,42.37,29759,2527万,1.86%,1.62
2017-11-08,43.07,42.42,43.07,42.32,48053,4077万,1.75%,2.62
2017-11-09,42.47,43.22,43.27,42.07,45453,3882万,2.83%,2.48
2017-11-10,42.97,42.67,43.32,42.37,37951,3231万,2.20%,2.07
2017-11-13,42.72,42.57,43.02,42.37,22694,1926万,1.52%,1.24
2017-11-14,42.37,42.57,42.97,42.32,25558,2169万,1.53%,1.39
2017-11-15,42.37,40.72,42.57,40.67,50556,4148万,4.46%,2.75
2017-11-16,40.72,40.57,41.07,39.92,33484,2697万,2.82%,1.82
2017-11-17,40.67,37.77,40.67,37.67,60173,4687万,7.39%,3.28
2017-11-20,37.77,37.12,38.27,35.62,36562,2674万,7.02%,1.99
2017-11-27,37.57,36.92,37.57,36.72,29299,2161万,2.29%,1.6
2017-11-28,36.42,37.17,37.57,36.42,24027,1780万,3.11%,1.31
2017-11-29,37.42,37.42,37.77,36.87,21014,1559万,2.42%,1.14
2017-11-30,37.42,36.67,37.57,36.47,18069,1334万,2.94%,0.98
2017-12-01,36.67,36.87,37.12,36.52,25118,1842万,1.64%,1.37
2017-12-04,36.87,35.27,36.87,35.17,41263,2943万,4.61%,2.25
2017-12-05,35.22,33.47,36.17,32.82,47596,3277万,9.50%,2.59
2017-12-06,33.47,34.17,34.37,33.12,38383,2582万,3.73%,2.09
2017-12-07,34.07,34.67,34.92,34.07,34572,2377万,2.49%,1.88
2017-12-08,34.22,35.17,35.27,34.22,32546,2264万,3.03%,1.77
2017-12-11,35.47,37.02,38.47,35.37,68220,5042万,8.81%,3.72
2017-12-12,36.57,36.17,37.07,36.17,32142,2336万,2.43%,1.75
2017-12-13,35.77,36.17,36.52,35.77,18866,1359万,2.07%,1.03
2017-12-14,35.97,36.57,36.82,35.97,27903,2029万,2.35%,1.52
2017-12-15,36.32,36.22,36.82,36.07,20322,1474万,2.05%,1.11
2017-12-18,36.22,36.37,36.82,35.97,17249,1251万,2.35%,0.94
2017-12-19,36.37,36.67,37.02,36.12,19752,1444万,2.47%,1.08
2017-12-20,36.92,36.02,36.92,35.92,17322,1245万,2.73%,0.95
2017-12-21,35.67,35.67,36.22,34.67,23099,1641万,4.30%,1.26
2017-12-22,35.67,35.52,35.97,35.07,16219,1152万,2.52%,0.89
2017-12-25,35.82,35.07,35.92,34.67,15658,1098万,3.52%,0.86
2017-12-26,35.12,35.37,35.57,34.77,14371,1008万,2.28%,0.78
2017-12-27,35.17,35.37,35.92,35.17,21190,1501万,2.12%,1.16
2017-12-28,35.72,35.42,35.77,35.22,21567,1524万,1.55%,1.18
2017-12-29,35.17,35.47,35.62,35.17,14542,1024万,1.27%,0.79
2018-01-02,35.37,35.52,35.77,35.27,16361,1156万,1.41%,0.89
2018-01-03,36.67,36.77,38.52,36.57,60916,4496万,5.49%,3.33
2018-01-04,36.27,36.52,37.02,36.27,37005,2694万,2.04%,2.02
2018-01-05,36.27,36.17,36.52,35.82,30836,2220万,1.92%,1.68
2018-01-08,36.27,35.87,36.32,35.42,25208,1792万,2.49%,1.38
2018-01-09,35.67,35.52,35.87,35.42,21671,1535万,1.25%,1.18
2018-01-10,35.62,35.72,35.87,35.22,23499,1664万,1.83%,1.28
2018-01-11,35.67,36.02,36.22,35.17,33219,2364万,2.94%,1.81
2018-01-12,36.02,36.72,37.17,34.97,71228,5145万,6.11%,3.89
2018-01-15,36.57,35.57,37.07,35.37,40816,2951万,4.63%,2.23
2018-01-16,35.57,36.12,36.27,35.02,29919,2129万,3.51%,1.63
2018-01-17,35.77,35.47,36.07,35.12,28696,2027万,2.63%,1.57
2018-01-18,35.22,35.32,35.52,35.17,21358,1501万,0.99%,1.17
2018-01-19,35.32,35.12,35.62,35.12,18338,1288万,1.42%,1
2018-01-22,34.92,35.17,35.32,34.37,23855,1655万,2.71%,1.3
2018-01-23,35.02,34.92,35.27,34.72,19743,1376万,1.56%,1.08
2018-01-24,34.87,35.02,35.17,34.57,21239,1476万,1.72%,1.16
2018-01-25,35.02,35.27,36.02,34.72,31673,2237万,3.71%,1.73
2018-01-26,35.17,35.02,35.37,34.97,18256,1274万,1.13%,1
2018-01-29,34.87,35.42,35.77,34.87,21902,1538万,2.57%,1.2
2018-01-30,36.02,38.97,38.97,35.72,75440,5750万,9.18%,4.12
2018-01-31,40.37,37.67,40.52,37.32,226916,1.77亿,8.21%,12.39
2018-02-01,36.02,34.67,36.97,33.92,143621,1.01亿,8.10%,7.84
2018-02-02,34.57,31.97,34.57,31.32,81531,5272万,9.37%,4.45
2018-02-05,31.07,30.92,31.27,30.17,48546,2971万,3.44%,2.65
2018-02-06,30.37,31.27,32.52,29.27,73735,4513万,10.51%,4.03
2018-02-07,31.47,30.87,32.27,30.37,36298,2263万,6.08%,1.98
2018-02-08,30.72,31.32,31.92,30.42,26310,1644万,4.86%,1.44
2018-02-09,30.82,29.97,30.92,28.92,29223,1761万,6.39%,1.6
2018-02-12,30.62,30.67,30.77,29.97,18490,1120万,2.67%,1.01
2018-02-13,30.77,30.77,31.82,30.52,26526,1638万,4.24%,1.45
2018-02-14,30.82,30.97,31.22,30.67,15461,953万,1.79%,0.84
2018-02-22,31.07,31.47,31.47,31.07,13760,857万,1.29%,0.55
2018-02-23,31.27,31.32,31.47,30.92,18125,1127万,1.75%,0.73
2018-02-26,31.32,32.02,32.07,31.12,32618,2065万,3.03%,1.31
2018-02-27,32.07,32.52,33.57,31.62,40802,2647万,6.09%,1.64
2018-02-28,32.12,32.62,33.22,31.82,35344,2296万,4.31%,1.42
2018-03-01,32.17,33.57,34.57,31.97,57604,3814万,7.97%,2.31
2018-03-02,33.17,32.92,34.02,32.82,41097,2721万,3.57%,1.65
2018-03-05,33.22,33.07,33.42,32.67,25733,1691万,2.28%,1.03
2018-03-06,33.12,33.62,33.87,33.02,39433,2637万,2.57%,1.58
2018-03-07,33.42,33.12,33.67,33.02,27940,1848万,1.93%,1.12
2018-03-08,36.42,36.42,36.42,36.42,28299,2052万,0.00%,1.14
2018-03-09,39.17,40.07,40.07,37.07,264420,2.02亿,8.24%,10.61
2018-03-12,41.22,41.67,43.97,39.57,335222,2.80亿,10.98%,13.45
2018-03-13,40.67,39.77,41.17,39.22,208166,1.67亿,4.68%,8.35
2018-03-14,39.22,39.32,40.47,39.02,110933,8786万,3.65%,4.45
2018-03-15,38.77,38.37,39.47,37.17,114201,8680万,5.85%,4.58
2018-03-16,38.67,39.52,40.07,38.17,123213,9632万,4.95%,4.94
2018-03-19,38.92,39.72,40.12,38.92,106661,8401万,3.04%,4.28
2018-03-20,39.22,39.57,39.57,37.87,86414,6663万,4.28%,3.47
2018-03-21,39.52,37.72,39.77,37.62,94877,7322万,5.43%,3.81
2018-03-22,37.47,37.42,38.37,37.17,61183,4592万,3.18%,2.45
2018-03-23,36.17,34.87,36.42,33.72,116196,8133万,7.22%,4.66
2018-03-26,34.17,35.72,36.12,33.72,56520,3945万,6.88%,2.27
2018-03-27,35.97,36.97,37.42,35.97,81432,5941万,4.06%,3.27
2018-03-28,35.97,36.27,36.92,35.97,49092,3549万,2.57%,1.97
2018-03-29,36.47,37.67,38.67,36.22,99500,7430万,6.75%,3.99
2018-03-30,37.47,37.97,38.22,37.22,58276,4386万,2.65%,2.34
2018-04-02,37.92,38.97,39.07,37.32,113555,8645万,4.61%,4.56
2018-04-03,38.17,38.22,39.87,37.77,92940,7180万,5.39%,3.73
2018-04-04,40.32,38.52,41.67,38.22,118748,9403万,9.03%,4.76
2018-04-09,37.52,37.37,38.37,36.72,64830,4846万,4.28%,2.6
2018-04-10,37.22,36.97,37.92,36.42,52971,3909万,4.01%,2.12
2018-04-11,37.17,37.02,37.52,36.77,41589,3082万,2.03%,1.67
2018-04-12,36.92,36.52,37.22,36.17,34501,2529万,2.84%,1.38
2018-04-13,36.72,36.72,37.07,36.47,27335,1997万,1.64%,1.1
2018-04-16,36.57,36.62,37.12,36.27,31240,2285万,2.31%,1.25
2018-04-17,35.47,36.17,36.62,35.42,82309,5905万,3.28%,3.3
2018-04-18,36.42,36.92,36.97,35.87,37420,2710万,3.04%,1.5
2018-04-19,37.37,37.92,38.37,36.42,62953,4719万,5.28%,2.53
2018-04-20,37.32,37.87,38.92,37.32,68689,5218万,4.22%,2.76
2018-04-23,37.32,37.02,38.07,36.37,32710,2428万,4.49%,1.31
2018-04-24,37.27,37.97,37.97,36.67,28825,2163万,3.51%,1.16
2018-04-25,37.72,38.62,39.32,37.72,64777,4990万,4.21%,2.6
2018-04-26,38.87,37.47,38.87,37.47,28812,2187万,3.63%,1.16
2018-04-27,37.92,37.77,38.32,37.52,19597,1473万,2.14%,0.79
2018-05-02,37.77,37.92,38.12,37.42,20266,1521万,1.85%,0.81
2018-05-03,38.07,38.97,38.97,37.57,38310,2930万,3.69%,1.54
2018-05-04,38.82,38.32,39.42,38.32,27109,2096万,2.82%,1.09
2018-05-07,38.17,38.97,39.32,37.92,31745,2461万,3.65%,1.27
2018-05-08,39.42,38.87,39.42,38.67,28148,2183万,1.92%,1.13
2018-05-09,38.92,39.42,39.57,38.57,31478,2452万,2.57%,1.26
2018-05-10,39.42,40.67,40.97,39.27,68857,5538万,4.31%,2.75
2018-05-11,40.52,40.07,41.02,39.57,46306,3694万,3.57%,1.85
2018-05-14,39.82,39.07,40.67,38.67,35657,2798万,4.99%,1.43
2018-05-15,39.18,39.53,39.67,38.62,38054,2106万,2.69%,1.09
2018-05-16,39.67,38.83,39.67,38.76,36493,2013万,2.30%,1.04
2018-05-17,38.55,38.13,38.97,38.06,33856,1834万,2.34%,0.97
2018-05-18,38.13,38.27,38.55,37.15,42229,2261万,3.67%,1.21
2018-05-21,38.27,38.41,38.83,38.13,27530,1497万,1.83%,0.79
2018-05-22,38.20,38.13,38.55,37.64,28436,1525万,2.37%,0.81
2018-05-23,38.13,37.71,38.41,37.64,25255,1349万,2.02%,0.72
2018-05-24,37.99,37.85,38.76,37.71,27715,1492万,2.78%,0.79
2018-05-25,37.64,37.78,38.06,37.29,26347,1399万,2.03%,0.75
2018-05-28,37.36,37.57,37.71,36.87,24902,1311万,2.22%,0.71
2018-05-29,37.57,37.29,37.85,37.15,17916,947万,1.86%,0.51
2018-05-30,37.29,35.75,37.29,35.47,30348,1549万,4.88%,0.87
2018-05-31,35.82,35.82,36.52,35.54,19536,990万,2.74%,0.56
2018-06-01,35.68,35.75,36.10,35.47,16442,829万,1.76%,0.47
2018-06-04,35.82,36.03,36.45,35.54,13802,697万,2.55%,0.39
2018-06-05,35.75,36.31,36.45,35.68,23538,1200万,2.14%,0.67
2018-06-06,35.96,35.82,36.17,35.61,15896,803万,1.54%,0.45
2018-06-07,35.89,34.98,35.96,34.98,31259,1558万,2.74%,0.89
2018-06-08,34.98,36.45,37.22,33.16,105708,5285万,11.61%,3.02
2018-06-11,35.61,36.10,36.45,35.26,36710,1856万,3.26%,1.05
2018-06-12,35.89,35.61,36.31,35.26,22112,1113万,2.91%,0.63
2018-06-13,35.89,34.77,35.89,34.77,15040,748万,3.15%,0.43
2018-06-14,35.19,33.79,35.33,33.37,17958,869万,5.64%,0.51
2018-06-15,34.21,32.60,34.56,32.32,34119,1589万,6.63%,0.97
2018-06-19,31.97,29.38,31.97,29.38,37369,1597万,7.94%,1.07
2018-06-20,29.38,31.55,31.90,28.54,44631,1891万,11.44%,1.27
2018-06-21,30.99,30.57,31.48,29.94,25208,1083万,4.88%,0.72
2018-06-22,30.15,30.99,30.99,29.52,21837,939万,4.81%,0.62
2018-06-25,30.99,30.92,31.20,30.15,18579,804万,3.39%,0.53
2018-06-26,30.85,30.57,30.92,29.87,61549,2636万,3.40%,1.76
2018-06-27,30.36,30.22,30.57,29.66,21818,922万,2.98%,0.62
2018-06-28,30.22,30.92,30.92,29.80,32405,1385万,3.71%,0.93
2018-06-29,30.85,31.20,31.34,30.36,38516,1682万,3.17%,1.1
2018-07-02,31.20,30.92,31.55,30.57,23142,1012万,3.14%,0.66
2018-07-03,30.78,30.99,31.20,30.29,22746,983万,2.94%,0.65
2018-07-04,30.71,30.29,30.85,29.87,18119,772万,3.16%,0.52
2018-07-05,30.22,30.08,30.22,28.75,33999,1405万,4.85%,0.97
2018-07-06,29.87,30.64,30.64,28.54,40323,1697万,6.98%,1.15
2018-07-09,30.15,30.99,31.20,30.15,33664,1463万,3.43%,0.96
2018-07-10,30.99,31.13,31.20,30.64,16780,731万,1.81%,0.48
2018-07-11,30.99,30.15,30.99,30.01,17266,735万,3.15%,0.49
2018-07-12,30.15,30.92,31.27,29.94,22451,972万,4.41%,0.64
2018-07-13,30.92,31.13,31.41,30.78,20283,891万,2.04%,0.58
2018-07-16,30.92,30.85,31.34,30.71,14227,619万,2.02%,0.41
2018-07-17,30.64,30.78,30.99,30.29,8697,374万,2.27%,0.25
2018-07-18,30.85,33.30,33.79,30.71,88974,4136万,10.01%,2.54
2018-07-19,32.39,30.85,32.95,30.57,73235,3261万,7.15%,2.09
2018-07-20,30.43,30.71,31.20,30.08,27141,1171万,3.63%,0.78
2018-07-23,30.64,31.34,31.41,30.22,22486,978万,3.87%,0.64
2018-07-24,31.27,32.53,33.93,31.06,53413,2429万,9.16%,1.53
2018-07-25,32.53,32.04,32.95,31.97,29409,1341万,3.01%,0.84
2018-07-26,32.60,32.67,32.95,31.97,34791,1591万,3.06%,0.99
2018-07-27,32.53,32.67,33.72,32.32,38074,1771万,4.29%,1.09
2018-07-30,32.53,32.39,33.09,32.18,24571,1122万,2.79%,0.7
2018-07-31,32.18,33.02,35.26,31.48,70049,3290万,11.67%,2
2018-08-01,32.88,32.74,33.72,32.67,31622,1473万,3.18%,0.9
2018-08-02,32.53,31.69,32.60,30.43,39811,1773万,6.63%,1.14
2018-08-03,31.83,30.78,31.90,30.71,20810,917万,3.76%,0.59
2018-08-06,31.48,30.50,31.48,30.29,21392,928万,3.87%,0.61
2018-08-07,30.92,31.20,31.34,30.50,38953,1691万,2.75%,1.11
2018-08-08,31.20,30.50,31.62,30.43,39600,1727万,3.81%,1.13
2018-08-09,30.29,31.20,31.41,30.29,58148,2533万,3.67%,1.66
2018-08-10,31.13,30.92,31.20,30.71,20621,898万,1.57%,0.59
2018-08-13,30.99,31.34,31.97,30.57,43568,1917万,4.53%,1.24
2018-08-14,30.99,31.06,31.27,30.99,22425,983万,0.89%,0.64
2018-08-15,31.06,30.15,31.13,30.15,22922,985万,3.16%,0.65
2018-08-16,29.59,30.64,31.34,29.45,41105,1760万,6.27%,1.17
2018-08-17,30.64,30.08,30.85,29.59,21987,932万,4.11%,0.63
2018-08-20,30.01,30.22,30.22,29.38,22277,935万,2.79%,0.64
