日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-06-04,26.14,24.90,26.14,24.90,14715,1665万,4.71%,1.76
2012-06-05,24.88,24.90,25.06,24.79,9884,1100万,1.06%,1.18
2012-06-06,24.97,24.93,25.21,24.75,7722,861万,1.86%,0.92
2012-06-07,25.30,25.43,26.05,25.15,19365,2212万,3.62%,2.31
2012-06-08,25.17,25.17,25.85,25.08,12691,1440万,3.03%,1.51
2012-06-11,25.19,25.94,26.05,25.19,15680,1803万,3.41%,1.87
2012-06-12,25.70,25.65,26.03,25.59,9786,1125万,1.70%,1.17
2012-06-13,25.87,26.20,26.22,25.54,12181,1416万,2.66%,1.45
2012-06-14,26.20,26.42,27.46,26.00,33903,4051万,5.54%,4.05
2012-06-15,26.44,26.09,26.53,25.76,17804,2080万,2.91%,2.12
2012-06-18,26.36,27.06,27.28,26.07,24793,2961万,4.64%,2.96
2012-06-19,27.06,27.26,28.53,26.62,47432,5847万,7.07%,5.66
2012-06-20,27.28,26.73,27.39,26.44,23336,2793万,3.47%,2.78
2012-06-21,26.51,25.59,26.69,25.52,19523,2261万,4.36%,2.33
2012-06-25,25.76,24.90,25.78,24.88,9090,1023万,3.53%,1.08
2012-06-26,24.90,25.08,25.19,24.53,11105,1236万,2.65%,1.32
2012-06-27,25.08,24.90,25.48,24.88,8874,999万,2.37%,1.06
2012-06-28,24.99,24.93,25.32,24.82,7865,878万,2.03%,0.94
2012-06-29,24.57,24.77,24.93,23.76,12468,1361万,4.68%,1.49
2012-07-02,24.79,25.15,25.32,24.64,10473,1171万,2.75%,1.25
2012-07-03,24.38,22.68,24.40,22.68,62563,6421万,6.82%,7.46
2012-07-04,22.44,22.53,22.81,22.33,20430,2058万,2.13%,2.44
2012-07-05,22.42,21.89,22.55,21.89,19632,1943万,2.93%,2.34
2012-07-06,22.00,22.15,22.33,21.74,12951,1269万,2.71%,1.55
2012-07-09,22.07,21.05,22.07,20.99,14987,1436万,4.87%,1.79
2012-07-10,21.05,21.14,21.38,20.92,8070,758万,2.19%,0.96
2012-07-11,20.99,21.03,21.12,20.70,8170,761万,1.98%,0.97
2012-07-12,21.01,21.30,21.43,20.86,10898,1027万,2.72%,1.3
2012-07-13,21.16,20.90,21.38,20.86,8920,838万,2.48%,1.06
2012-07-16,20.79,18.99,20.81,18.99,17477,1531万,8.74%,2.09
2012-07-17,18.81,19.03,19.18,18.48,11081,926万,3.71%,1.32
2012-07-18,18.99,19.34,19.45,18.92,10032,855万,2.77%,1.2
2012-07-19,19.18,19.54,19.91,19.16,13978,1222万,3.87%,1.67
2012-07-20,19.47,19.45,19.84,19.45,8494,740万,2.03%,1.01
2012-07-23,19.32,21.34,21.34,18.88,34999,3270万,12.67%,4.18
2012-07-24,21.49,21.78,22.29,20.79,70366,6775万,7.01%,8.4
2012-07-25,21.38,21.54,22.00,20.97,41772,3975万,4.75%,4.98
2012-07-26,21.34,20.44,21.52,20.35,25788,2402万,5.41%,3.08
2012-07-27,20.59,20.44,21.12,20.33,16557,1522万,3.88%,1.98
2012-07-30,20.70,18.88,20.70,18.72,23338,2022万,9.69%,2.78
2012-07-31,19.01,18.44,19.10,18.17,15445,1270万,4.90%,1.84
2012-08-01,18.17,18.66,18.85,18.17,10736,887万,3.70%,1.28
2012-08-02,18.59,18.85,18.96,18.41,11591,961万,2.95%,1.38
2012-08-03,18.90,19.43,19.43,18.72,15388,1308万,3.73%,1.84
2012-08-06,19.21,19.80,19.89,18.96,17476,1516万,4.76%,2.09
2012-08-07,19.76,20.28,20.57,19.62,22131,1982万,4.78%,2.64
2012-08-08,20.09,19.98,20.22,19.76,14910,1320万,2.28%,1.78
2012-08-09,19.98,20.22,20.33,19.67,14436,1286万,3.30%,1.72
2012-08-10,20.13,19.98,20.26,19.91,10968,980万,1.74%,1.31
2012-08-13,20.02,19.69,20.90,19.47,24860,2264万,7.16%,2.97
2012-08-14,19.29,19.43,19.65,18.70,19688,1672万,4.80%,2.35
2012-08-15,19.29,18.99,19.51,18.96,7546,644万,2.83%,0.9
2012-08-16,18.99,18.92,19.29,18.83,6089,515万,2.43%,0.73
2012-08-17,18.85,19.14,19.18,18.79,5275,445万,2.09%,0.63
2012-08-20,19.05,19.38,19.67,18.68,9677,827万,5.17%,1.15
2012-08-21,19.40,19.80,20.09,19.27,17004,1489万,4.20%,2.03
2012-08-22,19.89,19.65,20.39,19.60,20307,1805万,4.00%,2.42
2012-08-23,19.62,19.84,20.02,19.38,14601,1280万,3.25%,1.74
2012-08-24,19.87,19.38,19.98,19.27,11017,957万,3.55%,1.31
2012-08-27,19.16,18.70,19.38,18.48,12784,1075万,4.65%,1.53
2012-08-28,18.50,19.03,19.38,18.50,11579,981万,4.71%,1.38
2012-08-29,18.83,19.01,19.34,18.83,12044,1022万,2.66%,1.44
2012-08-30,18.94,18.44,19.27,18.22,15000,1243万,5.56%,1.79
2012-08-31,18.37,18.41,18.63,18.15,8233,674万,2.63%,0.98
2012-09-03,18.30,18.72,18.74,18.15,9021,743万,3.23%,1.08
2012-09-04,18.74,18.63,18.92,18.57,8433,701万,1.88%,1.01
2012-09-05,18.59,19.14,19.21,18.50,13550,1139万,3.78%,1.62
2012-09-06,19.16,19.21,19.51,18.90,11376,968万,3.22%,1.36
2012-09-07,19.36,19.82,20.04,19.29,23640,2075万,3.89%,2.82
2012-09-10,19.91,19.87,20.17,19.69,17869,1582万,2.44%,2.13
2012-09-11,19.87,20.02,20.59,19.65,23690,2127万,4.76%,2.83
2012-09-12,19.95,20.64,20.88,19.89,28545,2581万,4.95%,3.41
2012-09-13,20.50,19.87,20.79,19.87,26909,2438万,4.48%,3.21
2012-09-14,19.91,19.78,20.13,19.58,16487,1455万,2.77%,1.97
2012-09-17,19.78,18.90,19.78,18.85,17528,1494万,4.67%,2.09
2012-09-18,18.92,18.74,18.96,18.57,12043,1004万,2.10%,1.44
2012-09-19,18.90,18.90,19.03,18.74,7786,654万,1.53%,0.93
2012-09-20,18.90,18.24,18.90,18.24,10045,827万,3.49%,1.2
2012-09-21,18.22,18.24,18.55,18.15,7543,614万,2.17%,0.9
2012-09-24,18.08,18.61,18.79,18.04,10358,847万,4.10%,1.24
2012-09-25,18.17,18.59,18.70,18.15,4230,347万,2.96%,0.5
2012-09-26,18.68,17.80,18.68,17.80,7330,590万,4.73%,0.87
2012-09-27,17.62,18.08,18.44,17.60,7227,578万,4.70%,0.86
2012-09-28,18.04,18.41,18.46,18.00,6035,489万,2.55%,0.72
2012-10-08,18.44,18.26,18.66,18.24,4754,388万,2.27%,0.57
2012-10-09,18.26,18.70,18.72,18.13,16699,1373万,3.25%,1.99
2012-10-10,18.57,19.14,19.14,18.50,15728,1318万,3.41%,1.88
2012-10-11,19.07,18.63,19.07,18.59,10023,836万,2.53%,1.2
2012-10-12,18.88,18.66,19.10,18.46,8280,688万,3.42%,0.99
2012-10-15,18.66,17.91,18.66,17.58,10600,844万,5.78%,1.26
2012-10-16,17.91,17.91,18.17,17.82,5137,410万,1.97%,0.61
2012-10-17,18.02,18.39,18.55,17.91,9372,758万,3.56%,1.12
2012-10-18,18.30,18.57,18.68,18.30,7673,632万,2.03%,0.92
2012-10-19,18.57,18.59,18.72,18.46,6721,554万,1.42%,0.8
2012-10-22,18.57,18.68,18.77,18.37,5741,473万,2.13%,0.68
2012-10-23,18.59,18.52,18.70,18.33,7218,592万,2.00%,0.86
2012-10-24,18.44,18.28,18.52,18.19,6304,514万,1.78%,0.75
2012-10-25,18.35,18.02,18.50,17.91,9641,777万,3.25%,1.15
2012-10-26,17.93,17.16,17.97,17.16,13932,1075万,4.52%,1.66
2012-10-29,17.01,17.31,17.31,17.01,7046,537万,1.79%,0.84
2012-10-30,17.20,17.34,17.56,17.20,5481,422万,2.03%,0.65
2012-10-31,17.25,17.31,17.56,17.18,4177,320万,2.16%,0.5
2012-11-01,17.34,17.69,17.71,17.27,6231,485万,2.54%,0.74
2012-11-02,17.78,17.64,17.86,17.53,3780,296万,1.87%,0.45
2012-11-05,17.67,17.73,17.89,17.67,5849,461万,1.25%,0.7
2012-11-07,17.34,17.40,17.56,17.29,8170,630万,1.49%,0.97
2012-11-08,17.27,16.70,17.34,16.63,9311,698万,4.05%,1.11
2012-11-09,16.70,16.50,16.74,16.41,4660,342万,1.98%,0.56
2012-11-12,16.50,16.52,16.65,16.35,6506,475万,1.87%,0.78
2012-12-31,18.13,18.13,18.13,18.13,22010,1770万,0.00%,2.63
2013-01-04,18.70,19.89,19.89,18.59,111724,9675万,7.16%,13.33
2013-01-07,19.62,21.12,21.67,19.36,124292,1.11亿,11.62%,14.83
2013-01-08,20.68,21.14,22.51,20.35,111380,1.06亿,10.21%,13.29
2013-01-09,21.01,21.14,21.80,20.70,74746,7070万,5.20%,8.92
2013-01-10,21.05,21.08,21.32,20.70,54072,5062万,2.91%,6.45
2013-01-11,21.08,21.01,21.21,20.68,44330,4131万,2.51%,5.29
2013-01-14,21.10,22.07,22.29,21.01,94888,9210万,6.07%,11.32
2013-01-15,22.00,21.93,22.35,21.52,64757,6305万,3.79%,7.73
2013-01-16,22.00,22.13,22.31,21.60,54147,5311万,3.21%,6.46
2013-01-17,22.11,21.89,23.21,21.69,52580,5261万,6.86%,6.27
2013-01-18,21.54,21.47,21.87,20.97,41926,3982万,4.12%,5
2013-01-21,21.25,21.80,21.87,21.01,31231,2975万,4.00%,3.73
2013-01-22,23.94,23.94,23.94,23.94,18098,1933万,0.00%,2.16
2013-01-23,26.29,26.29,26.29,26.29,16071,1888万,0.00%,1.92
2013-01-24,28.89,28.89,28.89,28.89,18306,2367万,0.00%,2.18
2013-01-25,30.14,31.72,31.72,29.48,259693,3.58亿,7.77%,30.98
2013-01-29,31.02,31.33,31.68,30.25,157209,2.18亿,4.51%,18.76
2013-01-30,31.17,30.03,31.37,29.81,111378,1.51亿,4.99%,13.29
2013-01-31,29.59,27.87,29.68,27.50,145721,1.84亿,7.25%,17.39
2013-02-01,27.94,27.50,28.25,27.30,77299,9584万,3.39%,9.22
2013-02-04,27.26,27.21,27.57,26.64,73459,8900万,3.36%,8.76
2013-02-05,26.97,27.15,27.28,26.44,54775,6592万,3.07%,6.54
2013-02-06,26.58,26.84,27.50,26.18,68977,8255万,4.86%,8.23
2013-02-07,26.77,26.84,27.50,26.40,60204,7290万,4.10%,7.18
2013-02-08,26.84,26.91,27.19,26.42,44055,5285万,2.87%,5.26
2013-02-18,26.95,27.28,27.57,26.84,51698,6292万,2.70%,6.17
2013-02-19,27.08,27.87,28.09,26.77,80393,9924万,4.84%,9.59
2013-02-20,27.30,26.95,27.50,26.62,85374,1.03亿,3.16%,10.19
2013-02-21,26.42,25.21,26.44,24.88,92539,1.05亿,5.80%,11.04
2013-02-22,25.74,25.50,26.36,25.30,84294,9705万,4.19%,10.06
2013-02-25,24.86,24.77,25.72,24.42,84094,9373万,5.09%,10.03
2013-02-26,24.71,25.85,27.21,24.55,201537,2.38亿,10.75%,24.05
2013-02-27,25.45,25.70,26.18,25.08,97952,1.12亿,4.26%,11.69
2013-02-28,25.70,26.00,26.18,25.15,81911,9450万,4.02%,9.77
2013-03-01,26.03,25.85,26.09,25.37,69865,8023万,2.79%,8.34
2013-03-04,25.43,24.07,25.70,23.76,69808,7726万,7.49%,8.33
2013-03-05,24.02,24.29,24.35,23.47,49499,5300万,3.66%,5.91
2013-03-06,24.13,24.49,24.73,23.98,43790,4766万,3.08%,5.22
2013-03-07,24.42,24.31,25.01,23.78,53747,5882万,5.03%,6.41
2013-03-08,24.16,24.49,24.97,24.00,47069,5173万,3.98%,5.62
2013-03-11,24.51,25.26,25.45,24.11,62957,6989万,5.48%,7.51
2013-03-12,25.08,23.87,25.26,23.23,59541,6437万,8.01%,7.1
2013-03-13,23.56,23.58,23.96,23.19,28095,2947万,3.23%,3.35
2013-03-14,23.83,24.99,25.89,23.69,103899,1.17亿,9.33%,12.4
2013-03-15,24.64,25.30,25.67,24.46,79320,8900万,4.84%,9.46
2013-03-18,25.15,24.38,25.37,23.98,42541,4657万,5.48%,5.08
2013-03-19,24.02,24.60,24.99,24.02,30927,3388万,3.97%,3.69
2013-03-20,24.64,25.61,25.72,24.64,64487,7274万,4.38%,7.69
2013-03-21,25.67,25.96,26.18,25.19,75865,8733万,3.87%,9.05
2013-03-22,25.92,25.67,25.94,25.39,35948,4118万,2.12%,4.29
2013-03-25,25.83,25.06,25.92,24.90,39939,4491万,3.94%,4.77
2013-03-26,25.08,24.20,25.08,23.94,42144,4566万,4.57%,5.03
2013-03-27,24.11,24.73,24.75,24.11,29891,3255万,2.64%,3.57
2013-03-28,24.40,23.01,24.42,22.57,39673,4110万,7.47%,4.73
2013-03-29,23.50,23.21,24.18,23.10,46311,4912万,4.68%,5.53
2013-04-01,23.08,23.39,23.94,22.84,29420,3086万,4.74%,3.51
2013-04-02,23.32,22.77,23.63,22.73,27475,2835万,3.86%,3.28
2013-04-03,22.84,23.54,23.54,22.46,34198,3530万,4.73%,4.08
2013-04-08,22.77,22.55,22.92,22.46,46022,4653万,1.96%,5.49
2013-04-09,23.54,24.77,24.77,23.52,40512,4423万,5.56%,4.83
2013-04-10,24.42,23.96,24.64,23.54,78233,8390万,4.44%,9.33
2013-04-11,23.76,23.43,23.98,22.88,40786,4252万,4.59%,4.87
2013-04-12,23.34,24.11,24.88,23.01,71571,7695万,7.98%,8.54
2013-04-15,23.94,24.11,25.06,23.67,56521,6167万,5.75%,6.74
2013-04-16,23.61,23.52,23.61,22.46,32211,3333万,4.74%,3.84
2013-04-17,23.23,24.38,24.38,23.23,35073,3744万,4.86%,4.18
2013-04-18,24.64,24.00,25.01,24.00,46311,5054万,4.15%,5.53
2013-04-19,23.58,24.24,24.40,23.45,39688,4266万,3.94%,4.74
2013-04-22,23.87,23.69,24.20,23.12,42238,4427万,4.45%,5.04
2013-04-23,23.47,23.39,23.67,22.99,27248,2833万,2.88%,3.25
2013-04-24,23.36,23.69,23.85,23.21,28850,3038万,2.73%,3.44
2013-04-25,23.91,23.21,24.40,22.46,46320,4911万,8.17%,5.53
2013-04-26,22.92,21.82,23.21,21.74,43215,4307万,6.35%,5.16
2013-05-03,23.85,23.41,23.94,23.14,64380,6758万,3.63%,7.68
2013-05-06,23.12,23.39,23.61,23.03,36131,3754万,2.44%,4.31
2013-05-07,23.39,23.32,23.72,22.99,29578,3079万,3.10%,3.53
2013-05-08,24.20,23.58,24.60,23.43,50792,5415万,5.00%,6.06
2013-05-09,23.43,23.21,23.58,22.97,33057,3422万,2.61%,3.94
2013-05-10,23.17,23.30,23.43,22.92,28510,2951万,2.18%,3.4
2013-05-13,23.32,23.03,23.50,22.92,19537,2009万,2.46%,2.33
2013-05-14,23.01,22.64,23.06,22.55,20342,2058万,2.20%,2.43
2013-05-15,22.53,23.19,23.25,22.53,19893,2040万,3.21%,2.37
2013-05-16,23.10,23.06,23.28,22.92,20256,2086万,1.52%,2.42
2013-05-17,23.10,23.80,24.05,23.01,44589,4701万,4.48%,5.32
2013-05-20,23.69,23.91,24.35,23.65,40768,4362万,2.96%,4.86
2013-05-21,24.05,25.54,25.74,23.91,94700,1.06亿,7.64%,11.3
2013-05-22,25.48,24.64,25.70,24.60,62641,6991万,4.31%,7.47
2013-05-23,25.15,25.98,27.04,25.15,111286,1.30亿,7.68%,13.28
2013-05-24,25.70,26.53,26.60,25.54,70860,8317万,4.06%,8.45
2013-05-27,26.16,26.05,26.93,25.94,49271,5787万,3.73%,5.88
2013-05-28,25.85,25.23,26.07,24.93,50302,5678万,4.39%,6
2013-05-29,25.34,25.54,25.74,25.15,30938,3515万,2.35%,3.69
2013-05-30,25.52,25.78,26.40,24.86,45010,5142万,6.03%,5.37
2013-05-31,25.72,25.21,25.78,25.19,29623,3372万,2.30%,3.53
2013-06-03,25.50,25.23,25.70,24.99,22089,2505万,2.79%,2.64
2013-06-04,24.97,24.42,25.45,24.20,28477,3159万,4.97%,3.4
2013-06-05,24.00,24.20,24.66,24.00,18302,1984万,2.70%,2.18
2013-06-06,24.16,23.14,24.40,23.06,33370,3503万,5.55%,3.98
2013-06-07,23.14,22.68,23.39,22.57,19110,1951万,3.52%,2.28
2013-06-13,22.44,21.01,22.44,21.01,24160,2304万,6.30%,2.88
2013-06-14,21.12,21.36,21.36,20.97,28800,2716万,1.88%,3.44
2013-06-17,21.43,21.14,21.43,20.81,19265,1812万,2.88%,2.3
2013-06-18,21.16,21.34,21.45,20.92,13677,1291万,2.50%,1.63
2013-06-19,21.23,20.97,21.23,20.31,22810,2098万,4.33%,2.72
2013-06-20,20.75,20.11,21.01,20.09,16265,1492万,4.41%,1.94
2013-06-21,19.91,19.73,19.95,18.94,16355,1414万,5.03%,1.95
2013-06-24,19.60,18.13,19.60,17.89,18070,1509万,8.70%,2.16
2013-06-25,18.04,18.22,18.74,16.43,28655,2266万,12.74%,3.42
2013-06-26,18.22,18.61,18.66,17.64,22441,1819万,5.56%,2.68
2013-06-27,18.59,18.11,19.14,18.11,24056,1987万,5.56%,2.87
2013-06-28,17.82,18.26,18.63,17.58,17326,1393万,5.83%,2.07
2013-07-01,18.15,18.59,18.74,17.84,15294,1249万,4.94%,1.82
2013-07-02,18.48,18.94,19.03,18.37,24352,2025万,3.55%,2.91
2013-07-03,18.81,18.88,18.94,18.39,17582,1458万,2.90%,2.1
2013-07-04,18.70,18.90,19.25,18.41,22906,1917万,4.43%,2.73
2013-07-05,18.77,19.29,19.93,18.72,45758,3918万,6.40%,5.46
2013-07-08,18.52,17.75,18.85,17.60,35486,2835万,6.50%,4.23
2013-07-09,17.75,17.69,17.93,17.42,12196,955万,2.85%,1.46
2013-07-10,17.27,18.19,18.19,17.27,19153,1521万,5.22%,2.29
2013-07-11,18.13,18.68,19.01,18.04,24358,2012万,5.32%,2.91
2013-07-12,18.33,18.50,19.03,18.33,21958,1822万,3.77%,2.62
2013-07-15,18.17,18.83,19.03,18.08,26532,2203万,5.11%,3.17
2013-07-16,18.83,19.38,19.58,18.81,32299,2756万,4.09%,3.85
2013-07-17,19.27,18.96,19.47,18.77,29134,2472万,3.63%,3.48
2013-07-18,18.72,20.04,20.81,18.28,109123,9787万,13.34%,13.02
2013-07-19,19.71,19.03,19.73,18.94,64841,5567万,3.95%,7.74
2013-07-22,18.59,19.03,19.07,18.33,29664,2458万,3.93%,3.54
2013-07-23,19.14,19.18,19.43,18.88,28502,2433万,2.89%,3.4
2013-07-24,19.16,19.62,19.80,19.03,36176,3134万,4.01%,4.31
2013-07-25,19.67,19.03,19.98,18.79,31285,2672万,6.05%,3.73
2013-07-26,18.92,18.66,19.12,18.46,19939,1661万,3.47%,2.38
2013-07-29,18.55,17.89,18.57,17.78,24242,1951万,4.25%,2.89
2013-07-30,17.89,17.60,18.04,17.05,20465,1588万,5.54%,2.44
2013-07-31,17.60,17.62,17.93,17.36,17014,1334万,3.25%,2.03
2013-08-01,17.53,18.17,18.19,17.51,20835,1660万,3.87%,2.48
2013-08-02,18.26,18.99,19.82,18.15,59372,5032万,9.20%,7.08
2013-08-05,18.83,19.18,19.40,18.83,30821,2618万,3.01%,3.68
2013-08-06,19.10,19.36,19.76,18.99,38431,3316万,4.01%,4.58
2013-08-07,19.36,19.36,19.98,18.70,36408,3119万,6.59%,4.34
2013-08-08,19.32,19.76,20.15,19.16,50230,4412万,5.11%,5.99
2013-08-09,19.67,19.36,19.80,19.03,33531,2883万,3.90%,4
2013-08-12,19.36,19.58,19.62,19.16,23605,2040万,2.39%,2.82
2013-08-13,19.47,20.09,20.13,19.40,33453,2951万,3.71%,3.99
2013-08-14,19.91,19.87,20.53,19.76,46227,4137万,3.83%,5.51
2013-08-15,19.80,20.09,20.83,19.32,48173,4299万,7.64%,5.74
2013-08-16,19.98,18.99,20.13,18.88,37516,3252万,6.24%,4.47
2013-08-19,18.92,19.34,19.43,18.77,17959,1530万,3.48%,2.14
2013-08-20,19.34,19.25,19.47,19.18,21081,1812万,1.48%,2.51
2013-08-21,19.27,19.73,19.76,19.21,23338,2026万,2.86%,2.78
2013-08-22,19.71,19.51,19.84,19.47,20065,1755万,1.90%,2.39
2013-08-23,19.49,19.10,19.80,18.77,28074,2403万,5.30%,3.35
2013-08-26,19.23,19.62,19.62,18.92,24993,2140万,3.69%,2.98
2013-08-27,19.71,20.02,20.02,19.40,33848,2971万,3.14%,4.04
2013-08-28,19.80,19.71,20.42,19.60,37650,3349万,4.07%,4.49
2013-08-29,19.71,19.54,20.20,19.47,25180,2209万,3.68%,3
2013-08-30,19.62,18.46,19.62,18.33,39686,3336万,6.64%,4.73
2013-09-02,18.50,18.99,19.18,18.35,22353,1864万,4.53%,2.67
2013-09-03,18.99,20.02,20.24,18.81,57303,5039万,7.53%,6.83
2013-09-04,20.24,19.82,20.24,19.56,34497,3032万,3.41%,4.11
2013-09-05,19.78,20.11,20.72,19.65,49444,4445万,5.44%,5.9
2013-09-06,20.02,20.50,20.68,19.93,38928,3508万,3.72%,4.64
2013-09-09,20.37,20.55,20.70,20.11,37222,3372万,2.90%,4.44
2013-09-10,20.57,20.31,20.57,20.00,35354,3182万,2.78%,4.22
2013-09-11,20.11,20.86,21.16,19.62,66332,6028万,7.58%,7.91
2013-09-12,20.68,20.20,20.79,20.11,35701,3242万,3.27%,4.26
2013-09-13,20.20,20.44,20.61,20.06,22381,2026万,2.72%,2.67
2013-09-16,20.44,20.06,20.55,20.04,24251,2183万,2.48%,2.89
2013-09-17,20.04,19.45,20.11,19.34,22457,1975万,3.84%,2.68
2013-09-18,19.47,19.84,19.89,19.38,16047,1402万,2.60%,1.91
2013-09-23,19.84,20.24,20.24,19.76,18829,1682万,2.44%,2.25
2013-09-24,20.33,20.26,20.50,20.06,23245,2099万,2.17%,2.77
2013-09-25,20.24,20.46,20.83,20.00,27877,2538万,4.13%,3.32
2013-09-26,20.37,20.46,20.99,20.28,43922,4028万,3.44%,5.24
2013-09-27,20.37,20.90,20.94,20.31,38422,3545万,3.12%,4.58
2013-09-30,20.90,20.79,21.30,20.64,27960,2601万,3.16%,3.33
2013-10-08,20.64,20.77,21.01,20.46,27348,2530万,2.65%,3.26
2013-10-09,20.81,21.41,21.45,20.72,46640,4391万,3.50%,5.56
2013-10-10,21.23,22.00,22.18,21.12,57358,5570万,4.93%,6.84
2013-10-11,22.18,21.96,22.35,21.56,39407,3843万,3.60%,4.7
2013-10-14,21.89,22.13,22.42,21.71,33815,3334万,3.21%,4.03
2013-10-15,22.00,21.36,22.00,21.25,41828,4004万,3.38%,4.99
2013-10-16,21.38,20.70,21.78,20.53,32644,3041万,5.87%,3.89
2013-10-17,20.77,20.72,21.08,20.66,19151,1776万,2.02%,2.28
2013-10-18,20.68,20.72,21.05,20.61,13859,1281万,2.12%,1.65
2013-10-21,20.75,21.65,21.69,20.61,26641,2497万,5.20%,3.18
2013-10-22,21.54,21.47,21.89,21.16,28842,2761万,3.35%,3.44
2013-10-23,21.78,20.61,21.78,20.53,21429,2011万,5.84%,2.56
2013-10-24,20.50,20.59,20.90,20.50,14117,1302万,1.92%,1.68
2013-10-25,20.44,19.89,20.72,19.71,16427,1476万,4.91%,1.96
2013-10-28,19.84,19.51,19.93,19.16,15412,1345万,3.87%,1.84
2013-10-29,19.76,18.59,19.82,18.15,26608,2224万,8.57%,3.17
2013-10-30,18.59,19.14,19.27,18.48,16606,1394万,4.26%,1.98
2013-10-31,19.12,19.03,19.56,18.79,12234,1042万,4.02%,1.46
2013-11-01,19.03,19.27,19.58,18.68,10110,858万,4.74%,1.21
2013-11-04,19.40,19.47,19.47,19.03,8300,712万,2.28%,0.99
2013-11-05,19.45,19.89,19.91,19.18,15195,1323万,3.73%,1.81
2013-11-06,19.80,19.40,19.98,19.40,10432,915万,2.88%,1.24
2013-11-07,19.36,19.14,19.58,18.83,9886,842万,3.85%,1.18
2013-11-08,19.10,21.01,21.01,18.72,45932,4135万,11.95%,5.48
2013-11-11,21.34,21.01,21.36,20.68,49641,4654万,3.25%,5.92
2013-11-12,21.12,21.34,22.26,20.88,56520,5457万,6.60%,6.74
2013-11-13,20.92,20.70,21.45,20.68,32030,2985万,3.61%,3.82
2013-11-14,20.70,20.99,21.12,19.58,30012,2721万,7.44%,3.58
2013-11-15,20.79,22.00,22.62,20.77,53041,5135万,8.81%,6.33
2014-05-13,24.16,24.16,24.16,24.16,3457,373万,0.00%,0.41
2014-05-14,26.53,23.50,26.53,22.92,192574,2.13亿,14.94%,22.83
2014-05-15,23.06,21.76,23.43,21.45,112291,1.11亿,8.43%,13.32
2014-05-16,21.34,20.75,21.56,20.59,63152,5893万,4.45%,7.49
2014-05-19,20.64,20.48,20.77,20.17,35018,3190万,2.86%,4.15
2014-05-20,20.59,20.50,20.97,20.33,36642,3358万,3.11%,4.34
2014-05-21,20.26,20.48,20.79,19.58,47886,4285万,5.90%,5.68
2014-05-22,20.37,19.93,20.64,19.89,42521,3828万,3.65%,5.04
2014-05-23,19.80,20.15,20.24,19.62,31174,2768万,3.09%,2.95
2014-05-26,20.20,20.31,20.44,20.02,27989,2517万,2.07%,2.65
2014-05-27,20.28,20.04,20.39,20.02,21677,1945万,1.84%,2.05
2014-05-28,20.02,20.26,20.31,19.95,21580,1934万,1.76%,2.04
2014-05-29,20.24,19.71,20.24,19.69,27437,2433万,2.71%,2.59
2014-05-30,19.65,19.40,19.78,19.25,25399,2199万,2.68%,2.4
2014-06-03,19.43,19.47,19.65,19.36,16010,1388万,1.47%,1.51
2014-06-04,19.56,19.23,19.56,19.03,15768,1347万,2.71%,1.49
2014-06-05,19.25,19.60,19.69,19.07,21149,1821万,3.20%,2
2014-06-06,19.60,19.51,19.65,19.29,16073,1390万,1.80%,1.52
2014-06-09,19.51,19.49,19.62,19.38,10960,950万,1.24%,1.04
2014-06-10,19.54,19.98,20.33,19.32,34986,3099万,5.19%,3.31
2014-06-11,19.93,20.17,20.64,19.93,37566,3386万,3.52%,3.55
2014-06-12,20.09,20.02,20.31,19.80,23278,2069万,2.51%,2.2
2014-06-13,20.31,20.44,20.79,20.26,36646,3335万,2.64%,3.46
2014-06-16,20.28,20.48,20.48,20.17,27912,2529万,1.51%,2.64
2014-06-17,20.42,20.11,20.42,20.04,18388,1653万,1.83%,1.74
2014-06-18,20.06,20.17,20.35,19.98,19013,1703万,1.86%,1.8
2014-06-19,20.04,19.32,20.24,19.21,18498,1627万,5.13%,1.75
2014-06-20,19.14,19.38,19.45,19.12,12836,1100万,1.71%,1.21
2014-06-23,19.38,19.93,20.02,19.27,17964,1579万,3.86%,1.7
2014-06-24,19.87,19.93,20.11,19.82,11883,1053万,1.43%,1.12
2014-06-25,19.91,20.46,20.55,19.84,33946,3073万,3.53%,3.21
2014-06-26,20.46,20.57,20.79,20.35,35517,3254万,2.15%,3.36
2014-06-27,20.55,20.66,20.83,20.46,24286,2232万,1.82%,2.3
2014-06-30,20.79,20.90,20.97,20.57,26772,2470万,1.92%,2.53
2014-07-01,20.92,21.10,21.58,20.90,41772,3960万,3.26%,3.95
2014-07-02,21.10,21.25,21.41,20.97,26944,2541万,2.09%,2.55
2014-07-03,21.30,21.56,21.63,21.08,37270,3557万,2.59%,3.52
2014-07-04,21.56,22.46,22.92,21.54,78505,7844万,6.43%,7.42
2014-07-07,22.53,24.02,24.62,22.18,97234,1.01亿,10.87%,9.19
2014-07-08,23.25,24.05,24.53,23.21,63423,6748万,5.49%,6
2014-07-09,23.58,23.43,24.57,23.17,55573,5898万,5.86%,5.25
2014-07-10,23.43,23.17,23.74,22.90,32495,3371万,3.57%,3.07
2014-07-11,23.10,23.25,23.58,22.88,23603,2455万,3.04%,2.23
2014-07-14,23.19,23.94,24.31,23.10,30686,3234万,5.20%,2.9
