日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-06-25,147.38,145.48,153.10,145.30,3269,2391万,5.36%,0.64
2018-06-26,143.26,147.20,148.36,140.76,7641,5417万,5.22%,1.49
2018-06-27,146.36,147.32,150.60,144.62,5891,4290万,4.06%,1.15
2018-06-28,147.60,136.08,147.60,133.60,11349,7837万,9.50%,2.21
2018-06-29,135.60,141.52,142.82,131.70,9589,6595万,8.17%,1.86
2018-07-02,141.16,146.20,149.52,139.64,9464,6834万,6.98%,1.84
2018-07-03,147.18,141.88,149.00,139.72,7235,5130万,6.35%,1.41
2018-07-04,143.52,144.98,148.20,142.00,6201,4478万,4.37%,1.21
2018-07-05,145.00,140.22,147.58,140.20,5613,4017万,5.09%,1.09
2018-07-06,140.38,142.86,144.94,137.60,4997,3476万,5.23%,0.97
2018-07-09,145.60,144.12,145.60,135.58,4195,2938万,7.01%,0.82
2018-07-10,142.94,144.84,147.08,142.12,3409,2435万,3.44%,0.66
2018-07-11,142.84,141.40,142.84,139.20,4456,3099万,2.51%,0.87
2018-07-12,129.58,138.02,138.38,128.70,19034,1.28亿,6.85%,3.7
2018-07-13,135.60,142.94,145.60,134.76,7192,5029万,7.85%,1.4
2018-07-16,142.62,147.44,150.10,141.72,3631,2641万,5.86%,0.71
2018-07-17,148.58,146.72,148.66,145.60,2075,1510万,2.08%,0.4
2018-07-18,148.50,149.80,150.80,143.66,4935,3615万,4.87%,0.96
2018-07-19,149.52,144.46,149.52,141.20,4672,3351万,5.55%,0.91
2018-07-20,144.60,146.62,150.20,139.60,3704,2677万,7.34%,0.72
2018-07-23,147.96,146.62,148.34,142.02,3930,2840万,4.31%,0.76
2018-07-24,146.54,148.30,149.60,144.60,2846,2074万,3.41%,0.55
2018-07-25,149.30,143.98,149.30,142.74,3184,2278万,4.42%,0.62
2018-07-26,143.96,139.80,144.46,139.60,2382,1662万,3.38%,0.46
2018-07-27,139.20,141.74,143.40,137.74,2073,1457万,4.05%,0.4
2018-07-30,141.60,141.88,145.06,140.62,1671,1185万,3.13%,0.32
2018-07-31,141.60,140.92,144.34,138.96,1978,1385万,3.79%,0.38
2018-08-01,142.60,137.94,142.60,134.00,4052,2748万,6.10%,0.79
2018-08-02,137.60,124.50,137.60,124.30,19011,1.19亿,9.64%,3.7
2018-08-03,123.60,124.62,127.40,123.60,4456,2762万,3.05%,0.87
2018-08-06,120.80,114.58,122.28,112.32,9112,5230万,7.99%,1.77
2018-08-07,114.60,114.46,117.14,110.16,8854,4952万,6.09%,1.72
2018-08-08,114.36,107.60,114.78,107.20,7105,3860万,6.62%,1.38
2018-08-09,107.98,111.04,112.56,106.76,10026,5449万,5.39%,1.95
2018-08-10,111.60,111.90,113.26,108.96,7579,4147万,3.87%,1.47
2018-08-13,111.70,109.90,113.34,108.10,8609,4664万,4.68%,1.67
2018-08-14,109.62,108.92,110.76,107.20,8570,4598万,3.24%,1.67
2018-08-15,108.80,105.20,110.58,105.16,9095,4839万,4.98%,1.77
2018-08-16,105.20,105.60,108.52,102.76,5938,3110万,5.48%,1.15
2018-08-17,107.36,99.94,107.60,98.60,8388,4225万,8.52%,1.63
2018-08-20,102.60,103.38,104.00,100.42,4733,2382万,3.58%,0.92
2018-08-21,103.38,106.60,107.60,102.12,5699,2969万,5.30%,1.11
2018-08-22,105.76,101.60,106.44,100.62,7478,3772万,5.46%,1.45
2018-08-23,100.58,100.72,103.28,99.88,7576,3766万,3.35%,1.47
2018-08-24,100.56,100.28,102.10,97.58,5818,2880万,4.49%,1.13
2018-08-27,101.70,104.44,105.60,101.70,7737,3946万,3.89%,1.5
2018-08-28,103.62,105.68,106.96,102.60,5132,2639万,4.17%,1
2018-08-29,105.96,103.52,105.96,102.38,6332,3219万,3.39%,1.23
2018-08-30,102.20,102.44,103.40,101.86,4073,2058万,1.49%,0.79
2018-08-31,101.80,102.30,103.80,99.60,3568,1781万,4.10%,0.69
2018-09-03,101.60,102.16,102.96,98.50,4015,1983万,4.36%,0.78
2018-09-04,102.16,101.06,102.16,100.22,4255,2107万,1.90%,0.83
2018-09-05,102.58,101.32,103.56,100.20,4150,2068万,3.32%,0.81
2018-09-06,101.38,99.30,101.38,98.80,4959,2417万,2.55%,0.96
2018-09-07,100.08,99.32,101.80,98.86,4178,2050万,2.96%,0.81
2018-09-10,99.36,91.70,99.78,91.22,7639,3496万,8.62%,1.49
2018-09-11,92.08,92.36,93.06,89.26,4763,2125万,4.14%,0.93
2018-09-12,92.16,93.42,95.06,91.64,4894,2231万,3.70%,0.95
2018-09-13,94.00,94.88,97.80,92.76,2953,1359万,5.39%,0.57
2018-09-14,94.80,94.30,95.14,92.82,2494,1145万,2.45%,0.49
2018-09-17,94.30,90.20,94.30,87.82,3279,1468万,6.87%,0.64
2018-09-18,90.08,91.70,92.20,89.74,4921,2190万,2.73%,0.96
2018-09-19,93.98,95.64,97.16,90.40,6058,2801万,7.37%,1.18
2018-09-20,96.50,93.62,96.50,93.58,2555,1180万,3.05%,0.5
2018-09-21,95.14,96.22,97.20,93.22,4524,2114万,4.25%,0.88
2018-09-25,97.10,95.52,97.10,93.80,3295,1538万,3.43%,0.64
2018-09-26,96.02,96.14,97.36,94.44,5419,2541万,3.06%,1.05
2018-09-27,95.76,89.72,95.76,89.46,10743,4801万,6.55%,2.09
2018-09-28,89.60,91.88,92.40,89.60,7518,3341万,3.12%,1.46
2018-10-08,91.00,85.46,91.00,84.42,7271,3098万,7.16%,1.41
2018-10-09,85.52,83.60,87.08,82.70,10046,4119万,5.13%,1.95
2018-10-10,83.10,83.94,85.00,82.80,5469,2223万,2.63%,1.06
2018-10-11,80.40,76.00,82.04,75.76,7446,2834万,7.48%,1.45
2018-10-12,75.98,76.02,77.78,74.30,7421,2757万,4.58%,1.44
2018-10-15,76.16,75.12,79.10,72.40,8071,2989万,8.81%,1.57
2018-10-16,76.16,73.48,77.86,72.50,5466,1974万,7.14%,1.06
2018-10-17,74.04,70.88,75.56,68.28,6523,2245万,9.91%,1.27
2018-10-18,70.00,70.12,72.84,68.22,8687,2949万,6.52%,1.69
2018-10-19,69.88,72.78,74.14,67.80,9023,3112万,9.04%,1.75
2018-10-22,73.80,76.42,77.94,73.80,7182,2656万,5.69%,1.4
2018-10-23,76.72,73.92,76.86,72.78,6257,2276万,5.34%,1.22
2018-10-24,74.06,76.00,79.76,74.00,10528,3940万,7.79%,
2018-10-25,75.20,74.52,75.52,72.76,6693,2400万,3.63%,1.3
2018-10-26,69.20,67.28,71.16,67.28,30593,1.00亿,5.21%,5.95
2018-10-29,63.38,60.78,64.10,60.78,30862,9177万,4.93%,6
2018-10-30,59.16,60.28,61.00,58.80,27760,8029万,3.62%,5.4
2018-10-31,60.82,61.36,61.72,60.62,24255,7156万,1.82%,4.72
2018-11-01,61.96,61.46,63.58,61.46,23650,7121万,3.46%,4.6
2018-11-02,63.32,65.00,65.80,62.54,27113,8388万,5.30%,5.27
2018-11-05,65.20,67.52,69.52,65.18,27346,8938万,6.68%,5.32
2018-11-06,67.74,66.60,68.52,65.60,16163,5207万,4.32%,3.14
2018-11-07,67.40,66.40,68.42,66.22,13205,4293万,3.30%,2.57
2018-11-08,66.82,65.02,67.16,64.42,14503,4619万,4.13%,2.82
2018-11-09,65.46,64.90,67.20,64.66,11576,3694万,3.91%,2.25
2018-11-12,65.92,66.84,68.36,64.90,17436,5625万,5.33%,3.39
2018-11-13,66.56,70.06,70.16,66.56,26771,8924万,5.39%,5.21
2018-11-14,69.96,68.30,69.96,67.90,19093,6374万,2.94%,3.71
2018-11-15,68.26,70.86,71.34,68.00,20661,6977万,4.89%,4.02
2018-11-16,72.12,71.50,72.18,70.00,19614,6773万,3.08%,3.81
2018-11-19,71.78,71.82,71.82,69.86,14743,5059万,2.74%,2.87
2018-11-20,70.62,69.32,71.10,68.80,13673,4638万,3.20%,2.66
2018-11-21,68.00,68.42,69.20,67.62,12063,3981万,2.28%,2.35
2018-11-22,69.16,70.26,71.88,68.88,18983,6468万,4.38%,3.69
2018-11-23,70.76,67.48,70.76,67.12,15202,5012万,5.18%,2.96
2018-11-26,67.00,65.22,68.10,63.58,12147,3852万,6.70%,2.36
2018-11-27,65.46,65.30,66.16,63.80,13094,4116万,3.62%,2.55
2018-11-28,65.18,65.00,65.60,63.32,12894,4020万,3.49%,2.51
2018-11-29,65.64,62.98,66.40,62.80,11769,3666万,5.54%,2.29
2018-11-30,62.98,64.40,64.40,61.74,11841,3590万,4.22%,2.3
2018-12-03,66.20,68.00,68.76,65.20,20085,6500万,5.53%,3.91
2018-12-04,67.16,67.82,68.16,66.82,10335,3373万,1.97%,2.01
2018-12-05,66.38,67.00,68.82,65.42,12302,3982万,5.01%,2.39
2018-12-06,67.00,66.52,68.90,66.30,10190,3315万,3.88%,1.98
2018-12-07,66.80,65.98,67.60,65.92,6106,1963万,2.53%,1.19
2018-12-10,65.12,62.34,65.60,62.20,15463,4721万,5.15%,3.01
2018-12-11,63.04,63.04,64.10,62.60,8850,2699万,2.41%,1.72
2018-12-12,63.88,64.44,64.74,63.58,8158,2530万,1.84%,1.59
2018-12-13,64.52,65.22,66.20,63.64,9629,3027万,3.97%,1.87
2018-12-14,65.16,63.24,65.94,63.20,6669,2076万,4.20%,1.3
2018-12-17,63.24,62.50,63.68,60.94,9348,2794万,4.33%,1.82
