日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-08,30.24,31.10,31.41,30.15,14962,4629万,4.18%,2.79
2017-12-11,30.83,31.06,31.34,30.83,7174,2222万,1.64%,1.34
2017-12-12,30.94,31.35,31.84,30.94,15093,4731万,2.90%,2.81
2017-12-13,31.13,30.91,31.36,30.58,9695,2987万,2.49%,1.81
2017-12-14,30.84,30.75,31.31,30.31,9279,2845万,3.24%,1.73
2017-12-15,30.70,29.94,30.70,29.77,9768,2932万,3.02%,1.82
2017-12-18,29.59,29.56,30.02,29.09,7094,2090万,3.11%,1.32
2017-12-19,29.76,29.86,30.06,29.54,4852,1446万,1.76%,0.9
2017-12-20,29.75,29.24,30.13,29.16,5705,1683万,3.25%,1.06
2017-12-21,29.06,29.15,29.45,27.94,9664,2767万,5.17%,1.8
2017-12-22,28.77,28.88,29.46,28.76,5279,1530万,2.40%,0.98
2017-12-25,28.56,28.46,29.02,28.12,4662,1326万,3.12%,0.87
2017-12-26,28.32,28.82,28.93,28.32,4914,1407万,2.14%,0.92
2017-12-27,28.75,28.86,29.34,28.61,6501,1885万,2.53%,1.21
2017-12-28,28.58,29.14,29.45,28.58,6812,1985万,3.02%,1.27
2017-12-29,28.94,29.31,29.42,28.86,5985,1742万,1.92%,1.12
2018-01-02,29.31,29.44,29.68,29.06,6189,1815万,2.12%,1.16
2018-01-03,29.21,29.48,29.65,29.11,8259,2425万,1.83%,1.55
2018-01-04,29.54,30.57,30.96,29.28,20904,6281万,5.70%,3.92
2018-01-05,30.34,29.92,30.56,29.84,13144,3942万,2.36%,2.46
2018-01-08,29.86,29.66,29.86,29.36,7542,2221万,1.67%,1.41
2018-01-09,29.94,29.73,30.54,29.67,8697,2600万,2.93%,1.63
2018-01-10,29.73,29.06,30.00,28.69,9934,2902万,4.41%,1.86
2018-01-11,28.91,29.06,29.34,28.37,7184,2069万,3.34%,1.35
2018-01-12,29.08,28.75,29.08,28.66,4986,1433万,1.45%,0.93
2018-01-15,28.75,27.02,28.75,26.94,12361,3422万,6.30%,2.32
2018-01-16,26.87,26.99,27.25,26.87,7592,2048万,1.41%,1.42
2018-01-17,27.16,27.04,27.16,26.13,9484,2526万,3.82%,1.78
2018-01-18,27.04,27.20,27.54,26.56,6872,1863万,3.62%,1.29
2018-01-19,27.01,26.99,27.51,26.96,5926,1610万,2.02%,1.11
2018-01-22,26.87,27.04,27.13,26.16,6790,1807万,3.59%,1.27
2018-01-23,27.04,27.56,27.73,26.70,8404,2291万,3.81%,1.57
2018-01-24,27.39,27.44,27.61,27.06,7223,1970万,2.00%,1.35
2018-01-25,27.34,27.53,27.92,27.26,13477,3720万,2.41%,2.52
2018-01-26,27.53,27.56,28.20,27.37,8682,2404万,3.02%,1.63
2018-01-29,27.56,27.70,27.82,27.27,8303,2287万,2.00%,1.56
2018-01-30,28.16,30.46,30.46,27.57,65111,1.95亿,10.44%,12.2
2018-01-31,30.06,28.56,30.06,27.42,59257,1.70亿,8.67%,11.1
2018-02-01,28.08,25.71,28.54,25.71,38400,1.03亿,9.91%,7.19
2018-02-02,24.66,24.02,25.40,23.66,28199,6850万,6.77%,5.28
2018-02-05,23.12,23.48,23.87,22.66,12959,3039万,5.04%,2.43
2018-02-06,22.77,21.14,23.34,21.14,20608,4503万,9.37%,3.86
2018-02-07,21.51,21.45,21.98,19.95,18053,3805万,9.60%,3.38
2018-02-08,21.51,21.56,21.76,21.24,10256,2203万,2.42%,1.92
2018-02-09,21.06,20.96,21.16,20.17,13934,2896万,4.59%,2.61
2018-02-12,21.24,21.62,21.94,21.16,12937,2799万,3.72%,2.42
2018-02-13,21.66,21.71,22.51,21.66,14563,3205万,3.93%,2.73
2018-02-14,21.61,22.09,22.66,21.28,17299,3806万,6.36%,3.24
2018-02-22,22.28,22.47,22.78,21.87,12008,2684万,4.12%,2.25
2018-02-23,22.46,22.73,22.78,22.16,11235,2518万,2.76%,2.1
2018-02-26,22.86,23.61,24.40,22.76,18643,4367万,7.22%,3.49
2018-02-27,23.38,23.43,23.66,23.16,13603,3172万,2.12%,2.55
2018-02-28,23.39,23.19,23.51,22.91,13117,3025万,2.56%,2.46
2018-03-01,23.06,23.36,23.46,22.85,11969,2778万,2.63%,2.24
2018-03-02,23.08,23.15,23.91,23.06,12445,2909万,3.64%,2.33
2018-03-05,23.07,23.51,23.61,23.07,9369,2178万,2.33%,1.75
2018-03-06,23.42,23.81,23.90,23.41,14693,3472万,2.08%,2.75
2018-03-07,23.59,23.43,24.44,23.42,16278,3869万,4.28%,3.05
2018-03-08,23.45,23.81,23.87,23.28,12463,2939万,2.52%,2.33
2018-03-09,23.97,24.64,24.91,23.82,32600,8001万,4.58%,6.11
2018-03-12,24.61,25.76,26.65,24.32,37909,9612万,9.46%,7.1
2018-03-13,25.47,25.31,25.74,25.13,21233,5374万,2.37%,3.98
2018-03-14,25.16,25.23,26.03,24.85,17847,4550万,4.66%,3.34
2018-03-15,25.04,24.21,25.17,23.76,19461,4727万,5.59%,3.65
2018-03-16,24.21,24.13,24.45,23.94,9903,2387万,2.11%,1.85
2018-03-19,24.18,24.29,24.44,23.71,10420,2523万,3.03%,1.95
2018-03-20,24.26,24.28,24.30,23.79,12306,2949万,2.10%,2.31
2018-03-21,24.36,24.06,24.80,23.66,14626,3573万,4.70%,2.74
2018-03-22,23.94,23.98,24.38,23.80,9113,2189万,2.41%,1.71
2018-03-23,22.93,21.59,22.96,21.59,19177,4255万,5.71%,3.59
2018-03-26,20.76,21.98,22.02,20.09,13476,2871万,8.94%,2.52
2018-03-27,22.11,22.81,22.88,22.11,14108,3178万,3.50%,2.64
2018-03-28,22.40,22.73,23.29,22.38,11476,2611万,3.99%,2.15
2018-03-29,22.95,23.38,23.46,22.73,12514,2888万,3.21%,2.34
2018-03-30,23.34,23.67,23.91,23.34,15723,3713万,2.44%,2.95
2018-04-02,23.94,24.02,25.13,23.51,24384,5933万,6.85%,4.57
2018-04-03,23.55,24.69,25.03,23.26,25941,6297万,7.37%,4.86
2018-04-04,24.95,24.15,25.11,24.06,15707,3832万,4.25%,2.94
2018-04-09,23.82,24.31,24.50,23.38,13271,3187万,4.64%,2.49
2018-04-10,24.28,24.77,25.00,24.17,21463,5263万,3.41%,4.02
2018-04-11,24.81,25.41,25.44,24.58,26416,6635万,3.47%,4.95
2018-04-12,25.25,27.16,27.95,24.80,71680,1.93亿,12.40%,13.43
2018-04-13,26.26,25.93,26.68,25.66,41500,1.09亿,3.76%,7.77
2018-04-16,24.96,24.36,25.02,24.14,30304,7467万,3.39%,5.68
2018-04-17,24.36,23.27,24.85,23.07,23780,5684万,7.31%,4.45
2018-04-18,23.27,23.18,23.74,22.26,22774,5211万,6.36%,4.27
2018-04-19,23.06,23.38,23.59,22.92,16116,3760万,2.89%,3.02
2018-04-20,23.51,23.06,23.51,22.97,14427,3331万,2.31%,2.7
2018-04-23,22.46,23.25,23.36,22.46,9241,2117万,3.90%,1.73
2018-04-24,23.16,23.54,23.65,22.77,16368,3814万,3.79%,3.07
2018-04-25,23.43,23.71,23.98,23.26,16807,3972万,3.06%,3.15
2018-04-26,23.32,22.36,23.32,22.26,20069,4526万,4.47%,3.76
2018-04-27,22.46,22.32,22.54,22.07,8729,1942万,2.10%,1.64
2018-05-02,22.49,21.97,22.49,21.56,8900,1946万,4.17%,1.67
2018-05-03,22.01,22.39,22.51,21.64,8126,1786万,3.96%,1.52
2018-05-04,21.96,21.68,22.44,21.45,16779,3665万,4.42%,3.14
2018-05-07,21.78,22.52,22.57,21.67,26755,5950万,4.15%,5.01
2018-05-08,22.54,23.16,23.56,22.43,23690,5445万,5.02%,4.44
2018-05-09,22.96,23.93,24.35,22.93,30644,7249万,6.13%,5.74
2018-05-10,23.87,24.41,25.41,23.66,33185,8094万,7.31%,6.22
2018-05-11,25.46,24.87,26.85,24.67,79540,2.06亿,8.93%,14.9
2018-05-14,23.96,23.45,23.96,23.06,42214,9931万,3.62%,7.91
2018-05-15,23.35,23.74,23.96,23.22,23529,5533万,3.16%,4.41
2018-05-16,23.63,23.28,23.95,23.26,16650,3909万,2.91%,3.12
2018-05-17,23.22,24.06,24.16,23.22,21931,5202万,4.04%,4.11
2018-05-18,23.84,24.54,24.94,23.84,29404,7159万,4.57%,5.51
2018-05-21,24.86,24.76,25.11,24.08,26141,6423万,4.20%,4.9
2018-05-22,24.76,25.15,25.61,24.49,26806,6700万,4.52%,5.02
2018-05-23,24.81,24.91,25.11,24.32,24625,6082万,3.14%,4.61
2018-05-24,25.01,27.40,27.40,24.99,73478,1.95亿,9.68%,13.76
2018-05-25,29.56,30.13,30.13,28.11,54506,1.61亿,7.37%,10.21
2018-05-28,32.06,27.24,32.06,27.16,143990,4.23亿,16.27%,26.97
2018-05-29,25.64,25.27,26.23,25.17,91239,2.34亿,3.89%,17.09
2018-05-30,24.62,23.58,24.92,23.36,60778,1.48亿,6.17%,11.38
2018-05-31,23.85,24.16,24.46,23.66,38425,9220万,3.39%,7.2
2018-06-01,23.86,24.21,24.85,23.76,40195,9769万,4.51%,7.53
2018-06-04,24.02,24.53,24.64,23.90,28159,6831万,3.06%,5.27
2018-06-05,24.36,25.02,25.36,24.28,40054,9950万,4.40%,7.5
2018-06-06,24.86,26.16,26.22,24.76,57688,1.48亿,5.84%,10.81
2018-06-07,25.94,25.32,26.11,25.06,38950,9915万,4.01%,7.3
2018-06-08,25.19,24.99,25.71,24.57,29597,7394万,4.50%,5.54
2018-06-11,24.86,25.33,25.55,24.64,21769,5478万,3.64%,4.08
2018-06-12,25.21,26.06,26.06,25.06,35777,9172万,3.95%,6.7
2018-06-13,25.90,25.01,25.92,24.87,31321,7960万,4.03%,5.87
2018-06-14,24.76,24.32,25.21,24.06,29582,7236万,4.60%,5.54
2018-06-15,24.56,23.28,24.56,22.61,28698,6700万,8.02%,5.38
2018-06-19,22.77,20.96,22.79,20.96,20873,4528万,7.86%,3.91
2018-06-20,20.79,21.42,21.85,20.55,20324,4301万,6.20%,3.81
2018-06-21,21.41,20.41,21.60,19.96,16841,3520万,7.66%,3.15
2018-06-22,19.95,21.20,21.31,19.95,13276,2754万,6.67%,2.49
2018-06-25,22.22,22.11,23.31,22.06,40898,9282万,5.90%,7.66
2018-06-26,21.26,22.29,22.78,20.89,34126,7481万,8.55%,6.39
2018-06-27,22.08,22.16,22.67,21.96,21202,4712万,3.19%,3.97
2018-06-28,22.17,23.15,23.69,22.17,44201,1.02亿,6.86%,8.28
2018-06-29,22.83,23.33,23.63,22.83,32272,7453万,3.46%,6.04
2018-07-02,23.49,22.85,23.49,22.11,23200,5285万,5.92%,4.35
2018-07-03,22.76,22.99,23.12,22.33,21273,4827万,3.46%,3.98
2018-07-04,23.30,22.83,23.63,22.50,22927,5266万,4.92%,4.29
2018-07-05,22.28,21.43,22.63,21.13,19344,4259万,6.57%,3.62
2018-07-06,21.44,21.78,22.13,20.88,18262,3935万,5.83%,3.42
2018-07-09,21.90,22.58,22.58,21.73,15491,3431万,3.90%,2.9
2018-07-10,22.73,23.09,23.59,22.13,24470,5625万,6.47%,4.58
2018-07-11,22.30,24.53,25.39,22.25,91306,2.22亿,13.60%,17.1
2018-07-12,24.16,25.23,25.63,23.81,93082,2.29亿,7.42%,17.44
2018-07-13,24.43,24.38,25.08,24.19,55898,1.37亿,3.53%,10.47
2018-07-16,24.24,24.38,24.62,23.75,29633,7113万,3.57%,5.55
2018-07-17,23.83,24.20,24.31,23.45,29233,6968万,3.53%,5.48
2018-07-18,24.19,23.67,24.34,23.64,19973,4749万,2.89%,3.74
2018-07-19,23.67,23.98,24.47,23.55,23243,5545万,3.89%,4.35
2018-07-20,23.83,24.45,24.55,23.51,29748,7172万,4.34%,5.57
2018-07-23,24.41,24.19,24.41,23.75,22397,5362万,2.70%,4.2
2018-07-24,24.04,24.21,24.39,23.79,25863,6223万,2.48%,4.84
2018-07-25,24.43,23.88,24.79,23.81,23882,5774万,4.05%,4.47
2018-07-26,23.63,22.53,23.65,22.43,34092,7785万,5.11%,6.39
2018-07-27,22.54,22.45,22.83,22.45,10854,2441万,1.69%,2.03
2018-07-30,22.49,22.10,22.65,21.88,12502,2766万,3.43%,2.34
2018-07-31,22.03,22.26,22.51,22.03,6743,1491万,2.17%,1.26
2018-08-01,22.29,21.54,22.52,21.54,14067,3090万,4.40%,2.63
2018-08-02,21.32,20.60,21.43,20.06,20043,4100万,6.36%,3.75
2018-08-03,21.12,20.41,21.12,20.36,9706,1997万,3.69%,1.82
2018-08-06,20.31,20.45,20.98,20.17,12262,2501万,3.97%,2.3
2018-08-07,20.48,21.24,21.31,20.42,14398,2989万,4.35%,2.7
2018-08-08,21.11,20.64,21.23,20.52,11812,2446万,3.34%,2.21
2018-08-09,20.35,21.02,21.24,20.31,12978,2708万,4.51%,2.43
2018-08-10,21.15,21.03,21.23,20.63,10923,2269万,2.86%,2.05
2018-08-13,20.83,21.24,21.98,20.38,13182,2749万,7.61%,2.47
2018-08-14,21.13,21.11,21.33,20.83,8075,1691万,2.35%,1.51
2018-08-15,21.11,20.43,21.11,20.43,8125,1668万,3.22%,1.52
2018-08-16,20.33,20.19,20.55,19.98,8032,1615万,2.79%,1.5
2018-08-17,20.18,18.84,20.43,18.64,20454,3936万,8.87%,3.81
2018-08-20,18.82,18.64,18.82,17.93,12504,2278万,4.73%,2.33
2018-08-21,18.64,18.67,18.80,18.44,7931,1470万,1.93%,1.48
2018-08-22,18.77,18.29,18.77,18.14,6804,1242万,3.38%,1.27
2018-08-23,18.33,18.31,18.62,18.24,10509,1921万,2.08%,1.96
2018-08-24,18.31,18.33,18.44,18.15,9230,1679万,1.58%,1.72
2018-08-27,18.34,18.60,18.67,18.34,9015,1658万,1.80%,1.68
2018-08-28,18.68,18.72,18.79,18.48,9785,1814万,1.67%,1.82
2018-08-29,18.56,18.67,18.93,18.49,7905,1465万,2.35%,1.47
2018-08-30,18.66,18.18,18.88,18.13,10583,1943万,4.02%,1.97
2018-08-31,18.18,17.78,18.25,17.73,8578,1528万,2.86%,1.6
2018-09-03,17.79,17.93,18.01,17.31,6813,1194万,3.94%,1.27
2018-09-04,17.53,18.02,18.19,17.49,6936,1231万,3.91%,1.29
2018-09-05,18.02,17.57,18.13,17.56,8803,1561万,3.16%,1.64
2018-09-06,17.12,17.43,17.85,17.12,7008,1220万,4.16%,1.31
2018-09-07,17.43,17.79,18.03,17.43,9159,1617万,3.44%,1.71
2018-09-10,17.91,17.15,17.94,17.14,8619,1491万,4.50%,1.61
2018-09-11,17.21,17.33,17.53,17.16,5253,902万,2.16%,0.98
2018-09-12,17.22,17.58,18.10,17.22,9888,1733万,5.08%,1.84
2018-09-13,17.59,17.52,17.84,17.23,8993,1561万,3.47%,1.68
2018-09-14,17.52,17.33,17.88,17.29,8696,1517万,3.37%,1.62
2018-09-17,17.11,16.16,17.12,16.15,13251,2157万,5.60%,2.47
2018-09-18,16.34,16.83,16.93,16.23,12438,2049万,4.33%,2.32
2018-09-19,16.82,17.11,17.33,16.60,11295,1901万,4.34%,2.11
2018-09-20,16.98,17.01,17.66,16.98,8656,1482万,3.98%,1.61
2018-09-21,17.09,17.36,17.58,17.01,12498,2140万,3.35%,2.33
2018-09-25,17.23,16.99,17.33,16.95,9627,1630万,2.19%,1.8
2018-09-26,17.30,17.02,17.31,16.94,8367,1421万,2.18%,1.56
2018-09-27,17.41,16.47,17.41,16.46,10150,1696万,5.58%,1.89
2018-09-28,16.63,16.69,16.73,16.39,9860,1620万,2.06%,1.84
2018-10-08,16.34,15.45,16.34,15.44,13673,2138万,5.39%,2.55
2018-10-09,15.63,15.58,15.91,15.44,8713,1349万,3.04%,1.62
2018-10-10,15.59,16.00,16.28,15.59,12428,1969万,4.43%,2.32
2018-10-11,15.41,14.61,15.82,14.57,13841,2081万,7.81%,2.58
2018-10-12,14.61,14.66,15.02,13.93,11568,1670万,7.46%,2.16
2018-10-15,14.94,15.04,15.62,14.68,11632,1750万,6.41%,2.17
2018-10-16,14.94,14.21,14.94,14.13,13004,1868万,5.39%,2.43
2018-10-17,14.62,14.45,14.77,14.14,8766,1251万,4.44%,1.63
2018-10-18,14.42,13.26,14.49,13.02,22460,3036万,10.18%,4.19
2018-10-19,13.01,13.69,13.75,12.76,16248,2156万,7.47%,3.03
2018-10-22,13.77,14.38,14.61,13.77,15823,2234万,6.14%,2.95
2018-10-23,14.40,14.41,15.24,14.18,21864,3184万,7.37%,4.08
2018-10-24,14.43,14.43,14.83,14.17,13213,1907万,4.58%,
2018-10-25,13.93,14.09,14.25,13.59,13767,1904万,4.58%,2.57
2018-10-26,14.34,14.13,14.70,14.13,9723,1383万,4.05%,1.81
2018-10-29,14.15,14.09,14.41,13.83,7530,1055万,4.11%,1.4
2018-10-30,14.09,14.23,14.36,13.77,10239,1426万,4.19%,1.91
2018-10-31,14.36,14.66,14.96,14.01,18858,2726万,6.68%,3.52
2018-11-01,14.78,14.46,14.83,14.41,15944,2313万,2.87%,2.97
2018-11-02,14.55,15.04,15.09,14.54,22511,3319万,3.80%,4.2
2018-11-05,15.11,14.99,15.64,14.74,17114,2569万,5.99%,3.19
2018-11-06,15.08,15.01,15.21,14.53,15750,2321万,4.54%,2.94
2018-11-07,15.02,15.01,15.33,14.92,16178,2419万,2.73%,3.02
2018-11-08,15.05,15.01,15.18,14.64,14639,2174万,3.60%,2.73
2018-11-09,14.93,14.96,15.04,14.73,9558,1411万,2.07%,1.78
2018-11-12,14.91,15.39,15.41,14.88,17267,2606万,3.54%,3.22
2018-11-13,15.30,15.52,15.62,15.18,18734,2867万,2.86%,3.49
2018-11-14,15.56,15.53,15.81,15.38,15381,2377万,2.77%,2.87
2018-11-15,15.53,16.07,16.07,15.36,22814,3578万,4.57%,4.25
2018-11-16,16.07,16.02,16.33,15.99,19214,3074万,2.12%,3.58
2018-11-19,16.03,16.31,16.78,16.03,22565,3650万,4.68%,4.21
2018-11-20,16.21,15.65,16.21,15.60,16679,2628万,3.74%,3.11
2018-11-21,15.48,15.76,15.77,15.33,11630,1801万,2.81%,2.17
2018-11-22,15.82,15.86,16.16,15.79,12581,1990万,2.35%,2.35
2018-11-23,15.91,14.84,16.00,14.69,18561,2802万,8.26%,3.46
2018-11-26,14.89,14.57,15.08,14.52,8628,1267万,3.77%,1.61
2018-11-27,14.77,14.77,14.91,14.65,8767,1286万,1.79%,1.63
2018-11-28,14.82,15.09,15.17,14.34,13287,1948万,5.62%,2.48
2018-11-29,15.20,14.53,15.43,14.45,12940,1921万,6.50%,2.41
2018-11-30,14.64,14.81,14.95,14.36,12199,1777万,4.06%,2.27
2018-12-03,15.28,15.41,15.51,15.12,15328,2323万,2.63%,2.86
2018-12-04,15.42,15.43,15.59,15.24,13419,2055万,2.27%,2.5
2018-12-05,15.18,15.49,15.66,15.00,17128,2610万,4.28%,3.19
2018-12-06,15.47,15.09,15.49,15.03,12638,1906万,2.97%,2.36
2018-12-07,15.14,15.22,15.30,14.96,8250,1237万,2.25%,1.54
2018-12-10,14.96,14.79,15.07,14.71,10554,1556万,2.37%,1.97
2018-12-11,15.01,14.93,15.02,14.78,6053,895万,1.62%,1.13
2018-12-12,15.01,15.10,15.21,14.89,10223,1529万,2.14%,1.91
2018-12-13,15.12,15.68,16.02,14.86,26438,4062万,7.68%,4.93
2018-12-14,15.59,15.03,15.76,14.93,20566,3131万,5.30%,3.84
2018-12-17,14.80,14.57,14.83,14.13,14797,2136万,4.66%,2.76
