日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-08-05,94.55,91.17,97.55,90.67,43305,2.02亿,7.59%,8.52
2015-08-06,87.21,89.15,91.55,85.49,30056,1.32亿,6.65%,5.92
2015-08-07,90.75,95.47,96.55,90.55,36410,1.70亿,6.73%,7.17
2015-08-10,97.49,102.47,104.31,96.55,36991,1.83亿,8.13%,7.28
2015-08-11,102.17,99.97,102.25,98.55,47679,2.38亿,3.61%,9.39
2015-08-12,98.67,95.25,99.95,95.11,28898,1.40亿,4.84%,5.69
2015-08-13,95.09,99.21,99.37,93.71,32927,1.58亿,5.94%,6.48
2015-08-14,98.83,100.61,103.33,98.55,48297,2.41亿,4.82%,9.51
2015-08-17,99.05,98.79,99.85,96.55,29735,1.45亿,3.28%,5.85
2015-08-18,98.87,88.97,100.77,88.97,44052,2.10亿,11.95%,8.67
2015-08-19,84.55,89.85,90.39,81.15,43691,1.87亿,10.39%,8.6
2015-08-20,88.49,85.67,91.43,85.57,29818,1.31亿,6.52%,5.87
2015-08-21,82.77,82.95,87.45,82.37,30676,1.29亿,5.93%,6.04
2015-08-24,78.15,74.71,80.15,74.71,19797,7442万,6.56%,3.9
2015-08-25,67.31,67.29,70.55,67.29,23204,7812万,4.36%,4.57
2015-08-26,67.83,65.55,72.07,63.47,43491,1.47亿,12.78%,8.56
2015-08-27,67.57,68.95,69.55,63.41,35059,1.17亿,9.37%,6.9
2015-08-28,69.75,75.79,75.79,69.75,45887,1.63亿,8.76%,9.03
2015-08-31,74.75,68.59,75.25,68.55,31374,1.12亿,8.84%,6.18
2015-09-01,68.59,61.79,68.71,61.79,28991,9171万,10.09%,5.71
2015-09-02,58.15,58.53,64.75,57.05,24984,7526万,12.46%,4.92
2015-09-07,60.69,60.97,64.05,60.55,24068,7407万,5.98%,4.74
2015-09-08,60.85,66.55,66.63,60.85,27440,8664万,9.48%,5.4
2015-09-09,67.45,73.15,73.15,67.25,49368,1.74亿,8.87%,9.72
2015-09-10,72.23,74.59,75.75,71.01,46700,1.70亿,6.48%,9.19
2015-09-11,74.75,76.35,80.21,74.29,44374,1.69亿,7.94%,8.74
2015-09-14,76.15,68.77,76.15,68.77,30744,1.10亿,9.67%,6.05
2015-09-15,64.35,61.95,65.91,61.95,33591,1.05亿,5.76%,6.61
2015-09-16,62.65,68.09,68.09,61.77,42255,1.36亿,10.20%,8.32
2015-09-17,67.95,69.71,74.85,66.81,68399,2.45亿,11.81%,13.46
2015-09-18,71.15,71.29,72.11,66.85,58318,2.00亿,7.55%,11.48
2015-09-21,69.75,78.33,78.37,68.71,65732,2.43亿,13.55%,12.94
2015-09-22,77.07,78.17,80.45,74.69,72383,2.80亿,7.35%,14.25
2015-09-23,76.51,81.83,84.23,76.49,61387,2.45亿,9.90%,12.08
2015-09-24,82.55,81.79,86.51,79.87,59227,2.46亿,8.11%,11.66
2015-09-25,80.57,75.35,82.15,74.19,51575,1.98亿,9.73%,10.15
2015-09-28,76.57,81.89,82.55,74.57,44086,1.73亿,10.59%,8.68
2015-09-29,79.75,80.05,82.15,77.75,38044,1.51亿,5.37%,7.49
2015-09-30,80.55,77.91,81.35,76.57,29616,1.15亿,5.97%,5.83
2015-10-08,81.55,82.63,83.55,79.75,38868,1.59亿,4.88%,7.65
2015-10-09,82.25,84.17,84.53,81.83,37709,1.56亿,3.27%,7.42
2015-10-12,84.55,89.51,89.81,84.53,47221,2.06亿,6.27%,9.3
2015-10-13,88.57,93.51,95.97,87.75,60745,2.76亿,9.18%,11.96
2015-10-14,91.91,90.79,93.51,89.75,45475,2.06亿,4.02%,8.95
2015-10-15,91.51,94.49,95.21,90.79,59603,2.76亿,4.87%,11.73
2015-10-16,94.61,97.35,97.45,92.57,52367,2.46亿,5.16%,10.31
2015-10-19,100.57,94.35,100.57,92.19,52323,2.49亿,8.61%,10.3
2015-10-20,93.55,96.65,97.21,93.55,38747,1.84亿,3.88%,7.63
2015-10-21,99.31,87.25,100.13,87.05,85009,3.99亿,13.53%,16.73
2015-10-22,87.31,91.31,91.91,86.55,52099,2.32亿,6.14%,10.26
2015-10-23,91.75,95.35,95.71,90.81,57239,2.66亿,5.37%,11.27
2015-10-26,96.45,95.65,97.91,93.75,59289,2.82亿,4.36%,11.67
2015-10-27,95.00,92.90,95.45,86.90,125584,2.27亿,8.94%,9.89
2015-10-28,90.85,90.40,95.35,89.75,97670,1.80亿,6.03%,7.69
2015-10-29,92.00,92.05,93.85,89.30,88076,1.61亿,5.03%,6.94
2015-10-30,91.80,88.65,91.85,88.05,92324,1.65亿,4.13%,7.27
2015-11-02,84.95,85.05,88.45,84.05,100926,1.73亿,4.96%,7.95
2015-11-03,85.70,86.15,87.45,84.65,66025,1.13亿,3.29%,5.2
2015-11-04,86.55,90.80,90.90,86.55,94675,1.68亿,5.05%,7.45
2015-11-05,90.75,89.55,91.90,87.80,107110,1.91亿,4.52%,8.43
2015-11-06,89.65,96.10,98.20,89.65,182526,3.45亿,9.55%,14.37
2015-11-09,96.70,97.80,98.95,93.00,180559,3.45亿,6.19%,14.22
2015-11-10,96.30,106.45,107.55,95.80,261870,5.37亿,12.01%,20.62
2015-11-11,105.30,108.15,110.45,103.65,213790,4.56亿,6.39%,16.83
2015-11-12,108.15,114.75,118.30,106.80,205747,4.54亿,10.63%,16.2
2015-11-13,110.60,106.10,114.30,105.70,174445,3.80亿,7.49%,13.74
2015-11-16,103.05,109.30,109.80,101.65,135644,2.88亿,7.68%,10.68
2015-11-17,110.55,104.65,111.30,104.05,155224,3.31亿,6.63%,12.22
2015-11-18,105.05,101.80,106.15,101.35,73246,1.51亿,4.59%,5.77
2015-11-19,102.10,111.95,111.95,102.10,200205,4.33亿,9.68%,15.76
2015-11-20,117.10,123.10,123.10,114.85,327071,7.84亿,7.37%,25.75
2015-11-23,128.55,121.55,130.55,116.60,352471,8.74亿,11.33%,27.75
2015-11-24,118.55,129.90,130.45,115.55,242247,5.95亿,12.26%,19.07
2015-11-25,129.55,127.55,137.75,126.00,274009,7.16亿,9.05%,21.58
2015-11-26,129.05,122.55,129.05,122.20,208838,5.17亿,5.37%,16.44
2015-11-27,122.55,112.75,125.40,111.30,164325,3.92亿,11.51%,12.94
2015-11-30,112.80,116.05,116.80,103.40,151841,3.40亿,11.89%,11.96
2015-12-01,115.45,116.65,119.00,113.05,114578,2.65亿,5.13%,9.02
2015-12-02,116.50,110.65,116.55,105.55,93244,2.06亿,9.43%,7.34
2015-12-03,111.05,114.30,115.05,110.55,79702,1.79亿,4.07%,6.28
2015-12-04,114.40,114.40,117.00,112.40,94223,2.15亿,4.02%,7.42
2015-12-07,113.55,115.55,115.55,110.95,85789,1.95亿,4.02%,6.76
2015-12-08,114.20,109.55,114.95,109.50,90550,2.01亿,4.72%,7.13
2015-12-09,108.05,105.80,110.45,104.30,75199,1.60亿,5.61%,5.92
2015-12-10,104.60,107.90,109.95,104.55,72040,1.54亿,5.10%,5.67
2015-12-11,106.50,104.25,107.40,104.05,51511,1.08亿,3.10%,4.06
2015-12-14,102.05,106.45,106.55,101.55,52462,1.08亿,4.80%,4.13
2015-12-15,106.55,107.60,109.30,106.35,50932,1.09亿,2.77%,4.01
2015-12-16,108.60,109.95,111.65,107.55,70255,1.53亿,3.81%,5.53
2015-12-17,109.65,114.15,115.40,109.65,96877,2.19亿,5.23%,7.63
2015-12-18,113.50,111.25,113.80,110.05,92474,2.05亿,3.29%,7.28
2015-12-21,110.95,109.80,111.85,108.10,56497,1.23亿,3.37%,4.45
2015-12-22,110.30,110.80,111.30,109.35,49494,1.09亿,1.78%,3.9
2015-12-23,111.45,106.30,111.75,105.60,72050,1.56亿,5.55%,5.67
2015-12-24,105.85,106.80,107.75,102.55,54811,1.14亿,4.89%,4.32
2015-12-25,106.70,106.55,107.80,105.35,42680,9054万,2.29%,3.36
2015-12-28,107.15,103.40,107.85,103.15,65798,1.38亿,4.41%,5.18
2015-12-29,103.90,103.70,104.30,101.10,49376,1.01亿,3.09%,3.89
2015-12-30,104.15,107.85,108.05,103.55,62030,1.31亿,4.34%,4.88
2015-12-31,107.75,107.80,111.35,106.30,99760,2.17亿,4.68%,7.86
2016-01-04,107.05,97.15,107.95,97.10,54010,1.09亿,10.07%,4.25
2016-01-05,89.55,90.80,97.15,87.65,69481,1.27亿,9.78%,5.47
2016-01-06,92.05,93.35,94.25,89.55,50638,9268万,5.18%,3.99
2016-01-07,91.50,84.05,91.50,84.05,19218,3307万,7.98%,1.51
2016-01-08,87.10,82.80,88.35,76.05,70436,1.16亿,14.63%,5.55
2016-01-11,82.55,74.60,82.55,74.60,58403,9077万,9.60%,4.6
2016-01-12,72.95,74.05,76.20,70.95,54649,8043万,7.04%,4.3
2016-01-13,74.55,70.25,76.35,70.05,47771,6987万,8.51%,3.76
2016-01-14,68.80,74.35,76.00,67.75,59379,8535万,11.74%,4.68
2016-01-15,74.05,71.40,75.55,70.60,57974,8436万,6.66%,4.56
2016-01-18,70.50,74.15,75.40,69.15,58084,8460万,8.75%,4.57
2016-01-19,74.30,77.80,77.95,73.05,65253,9823万,6.61%,5.14
2016-01-20,77.30,77.00,79.30,76.05,64901,9989万,4.18%,5.11
2016-01-21,75.70,75.10,79.15,75.05,66365,1.02亿,5.32%,5.23
2016-01-22,75.65,76.35,77.05,73.35,44490,6677万,4.93%,3.5
2016-01-25,77.30,75.95,78.05,75.10,35502,5405万,3.86%,2.8
2016-01-26,75.85,68.40,75.85,68.40,50965,7241万,9.81%,4.01
2016-01-27,68.60,67.45,69.55,63.05,44005,5760万,9.50%,3.46
2016-01-28,66.60,63.20,67.30,63.05,30070,3900万,6.30%,2.37
2016-01-29,63.80,67.00,67.45,62.65,36589,4764万,7.60%,2.88
2016-02-01,66.80,66.35,68.45,64.65,34073,4511万,5.67%,2.68
2016-02-02,66.80,69.30,69.80,66.80,38675,5286万,4.52%,3.05
2016-02-03,68.55,70.10,70.50,66.80,33893,4618万,5.34%,2.67
2016-02-04,70.20,72.40,72.75,70.15,44924,6409万,3.71%,3.54
2016-02-05,72.05,70.25,73.00,70.00,32979,4659万,4.14%,2.6
2016-02-15,65.60,69.60,70.45,65.60,30509,4129万,6.90%,2.4
2016-02-16,70.65,73.60,74.15,70.20,48104,6955万,5.68%,3.79
2016-02-17,73.70,74.95,75.80,72.45,56000,8226万,4.55%,4.41
2016-02-18,76.80,82.05,82.40,75.55,174126,2.81亿,9.14%,13.71
2016-02-19,80.10,83.10,85.00,80.10,121394,1.99亿,5.97%,9.56
2016-02-22,84.95,87.00,89.20,83.55,129506,2.22亿,6.80%,10.2
2016-02-23,85.10,85.30,86.30,83.45,75467,1.27亿,3.28%,5.94
2016-02-24,85.40,88.10,88.75,84.60,97210,1.67亿,4.87%,7.65
2016-02-25,88.10,79.35,88.15,79.35,101881,1.66亿,9.99%,8.02
2016-02-26,80.15,78.95,81.50,76.05,73554,1.16亿,6.87%,5.79
2016-02-29,78.65,71.10,78.65,71.10,45826,6608万,9.56%,3.61
2016-03-01,71.55,71.40,73.30,68.00,59614,8412万,7.45%,4.69
2016-03-02,71.35,76.05,76.40,70.80,77361,1.13亿,7.84%,6.09
2016-03-03,75.80,76.05,78.30,75.65,60504,9247万,3.48%,4.76
2016-03-04,75.60,69.80,75.65,68.80,64436,9199万,9.01%,5.07
2016-03-07,70.80,71.80,73.70,70.70,37217,5346万,4.30%,2.93
2016-03-08,71.35,72.30,72.30,65.55,54817,7547万,9.40%,4.32
2016-03-09,70.10,69.85,71.45,68.85,36094,5032万,3.60%,2.84
2016-03-10,71.30,68.75,71.30,68.55,27075,3753万,3.94%,2.13
2016-03-11,68.05,68.15,69.00,66.95,28045,3783万,2.98%,2.21
2016-03-14,69.30,71.60,73.25,69.30,54540,7757万,5.80%,4.29
2016-03-15,71.40,70.05,72.40,69.80,40234,5678万,3.63%,3.17
2016-03-16,71.05,69.60,72.55,68.55,40064,5595万,5.71%,3.15
2016-03-17,70.20,75.30,75.70,70.10,83071,1.20亿,8.05%,6.54
2016-03-18,75.05,78.05,79.30,75.05,85555,1.31亿,5.64%,6.74
2016-03-21,78.60,79.70,80.45,77.55,89957,1.41亿,3.72%,7.08
2016-03-22,78.20,79.70,81.70,77.60,67506,1.06亿,5.14%,5.32
2016-03-23,79.05,80.95,81.30,78.35,57734,9165万,3.70%,4.55
2016-03-24,79.55,76.95,80.30,76.55,65265,1.02亿,4.63%,5.14
2016-03-25,76.90,79.30,79.45,76.90,57136,8857万,3.31%,4.5
2016-03-28,81.80,78.00,82.95,77.00,80772,1.28亿,7.50%,6.36
2016-03-29,77.50,75.05,78.25,74.40,48420,7302万,4.94%,3.81
2016-03-30,75.80,79.75,79.95,75.80,63203,9774万,5.53%,4.98
2016-03-31,80.65,79.80,82.10,79.45,70192,1.12亿,3.32%,5.53
2016-04-01,79.10,79.05,79.55,76.30,46481,7200万,4.07%,3.66
2016-04-05,79.50,82.15,82.65,78.65,63427,1.02亿,5.06%,4.99
2016-04-06,81.55,84.05,86.05,81.40,87286,1.46亿,5.66%,6.87
2016-04-07,84.05,81.15,84.20,81.05,69272,1.13亿,3.75%,5.45
2016-04-08,81.15,81.00,81.35,79.75,49052,7832万,1.97%,3.86
2016-04-11,82.55,86.70,87.30,82.50,104446,1.77亿,5.93%,8.22
2016-04-12,85.55,85.05,87.20,83.60,60934,1.03亿,4.15%,4.8
2016-04-13,85.45,85.30,88.40,85.05,74000,1.28亿,3.94%,5.83
2016-04-14,86.80,86.45,87.15,84.85,50458,8617万,2.70%,3.97
2016-04-15,86.65,85.20,87.05,84.55,48503,8209万,2.89%,3.82
2016-04-18,84.05,83.20,84.75,82.30,41905,6930万,2.88%,3.3
2016-04-19,84.05,84.30,85.40,82.80,42148,7038万,3.13%,3.32
2016-04-20,84.30,77.55,84.90,76.20,70912,1.12亿,10.32%,5.58
2016-04-21,77.55,76.30,78.50,76.05,42067,6467万,3.16%,3.31
2016-04-22,75.05,77.30,77.30,74.60,30547,4636万,3.54%,2.41
2016-04-25,76.80,75.40,76.80,73.05,33476,4998万,4.85%,2.64
2016-04-26,75.45,77.10,77.20,74.85,34158,5149万,3.12%,2.69
2016-04-27,77.55,76.55,77.55,76.45,32362,4946万,1.43%,2.55
2016-04-28,77.20,77.85,77.85,75.00,31181,4705万,3.72%,2.46
2016-04-29,77.25,76.90,78.25,76.60,20584,3148万,2.12%,1.62
2016-05-03,76.95,84.50,84.50,76.70,72482,1.17亿,10.14%,5.71
2016-05-04,85.80,85.75,88.10,84.55,126934,2.17亿,4.20%,9.99
2016-05-05,86.10,89.10,89.45,84.30,134088,2.32亿,6.01%,10.56
2016-05-06,88.35,87.35,94.20,86.90,183827,3.31亿,8.19%,14.47
2016-05-09,86.35,84.65,87.25,82.25,93925,1.57亿,5.72%,7.4
2016-05-10,85.05,86.10,86.25,83.00,64862,1.09亿,3.84%,5.11
2016-05-11,87.35,83.90,88.45,83.35,71071,1.21亿,5.92%,5.6
2016-05-12,80.85,86.10,86.25,79.35,64853,1.06亿,8.22%,5.11
2016-05-13,85.60,89.95,89.95,85.30,116179,2.03亿,5.40%,9.15
2016-05-16,88.35,92.10,92.65,86.95,133608,2.39亿,6.34%,10.52
2016-05-17,90.25,88.30,92.25,87.00,121172,2.16亿,5.70%,9.54
2016-05-18,86.65,84.80,86.85,82.90,72233,1.21亿,4.47%,5.69
2016-05-19,84.50,84.80,87.65,84.35,64267,1.09亿,3.89%,5.06
2016-05-20,82.35,93.20,93.20,81.40,127539,2.22亿,13.92%,10.04
2016-05-23,95.70,98.35,100.50,94.20,216728,4.17亿,6.76%,17.07
2016-05-24,97.75,97.85,98.30,95.35,125980,2.42亿,3.00%,9.92
2016-05-25,98.35,98.85,103.05,96.95,159291,3.15亿,6.23%,12.55
2016-05-26,96.95,103.85,104.85,95.70,178553,3.55亿,9.26%,14.06
2016-05-27,103.20,101.10,108.50,100.85,188767,3.94亿,7.37%,14.87
2016-05-30,98.25,100.90,104.85,96.35,140975,2.83亿,8.41%,11.1
2016-05-31,100.35,104.85,105.80,100.35,144851,2.98亿,5.40%,11.41
2016-06-01,104.35,115.25,115.25,104.00,289919,6.52亿,10.73%,22.83
2016-06-02,118.05,117.85,120.85,113.85,294507,6.86亿,6.07%,23.2
2016-06-03,116.15,116.15,121.70,115.45,193261,4.53亿,5.30%,15.22
2016-06-06,115.85,113.40,116.35,111.00,190237,4.27亿,4.61%,14.98
2016-06-07,113.45,117.70,118.65,111.25,178012,4.08亿,6.53%,14.02
2016-06-08,118.85,115.20,119.80,113.35,152648,3.53亿,5.48%,12.02
2016-06-13,111.60,103.75,114.80,103.75,151024,3.26亿,9.59%,11.89
2016-06-14,98.45,103.75,105.25,98.45,125069,2.55亿,6.55%,9.85
2016-06-15,101.75,114.05,114.05,101.75,136850,3.01亿,11.86%,10.78
2016-06-16,114.80,114.35,117.10,112.60,149802,3.42亿,3.95%,11.8
2016-06-17,114.35,116.00,116.15,110.90,107522,2.42亿,4.59%,8.47
2016-06-20,116.85,121.25,125.50,113.85,201951,4.84亿,10.04%,15.91
2016-06-21,120.15,120.85,127.00,117.60,186351,4.58亿,7.75%,14.68
2016-06-22,120.35,122.45,123.25,117.65,90642,2.16亿,4.63%,7.14
2016-06-23,123.75,123.45,125.75,119.25,122143,2.99亿,5.31%,9.62
2016-06-24,123.35,125.80,131.75,115.85,160307,3.97亿,12.88%,12.63
2016-06-27,124.50,129.15,130.65,124.50,82376,2.08亿,4.89%,6.49
2016-06-28,129.35,124.70,129.35,123.95,107949,2.70亿,4.18%,8.5
2016-06-29,125.35,124.15,125.35,121.10,80792,1.97亿,3.41%,6.36
2016-06-30,124.35,121.40,125.60,120.85,61876,1.51亿,3.83%,4.87
2016-07-01,123.30,119.80,123.30,118.20,60924,1.45亿,4.20%,4.8
2016-07-04,117.70,120.85,121.85,117.40,62551,1.50亿,3.71%,4.93
2016-07-05,120.35,121.65,122.25,118.35,73204,1.75亿,3.23%,5.76
2016-07-06,122.00,119.60,123.85,119.25,92267,2.22亿,3.78%,7.27
2016-07-07,119.35,121.85,121.90,116.25,134619,3.19亿,4.72%,10.6
2016-07-08,121.75,119.40,121.85,119.35,62710,1.50亿,2.05%,4.94
2016-07-11,121.95,119.75,124.25,119.45,100328,2.43亿,4.02%,7.9
2016-07-12,119.40,119.70,120.85,116.10,74336,1.75亿,3.97%,5.85
2016-07-13,120.40,119.00,122.00,118.80,80571,1.92亿,2.67%,6.34
2016-07-14,117.85,116.80,118.85,116.35,69880,1.63亿,2.10%,5.5
2016-07-15,116.80,114.10,118.30,114.10,72089,1.66亿,3.60%,5.68
2016-07-18,114.35,114.50,115.10,111.95,55233,1.24亿,2.76%,4.35
2016-07-19,114.00,117.15,117.60,113.35,61830,1.41亿,3.71%,4.87
2016-07-20,116.10,120.30,121.70,116.10,99655,2.36亿,4.78%,7.85
2016-07-21,119.35,118.95,120.85,118.85,46743,1.11亿,1.66%,3.68
2016-07-22,118.85,115.30,119.70,114.40,50393,1.17亿,4.46%,3.97
2016-07-25,114.40,115.70,116.60,112.60,39328,8923万,3.47%,3.1
2016-07-26,115.35,118.35,120.05,115.30,43519,1.02亿,4.11%,3.43
2016-07-27,119.30,111.25,119.30,108.35,84215,1.89亿,9.25%,6.63
2016-07-28,111.95,107.30,112.20,106.20,55642,1.20亿,5.39%,4.38
2016-07-29,107.60,106.30,108.15,103.80,41397,8717万,4.05%,3.26
2016-08-10,110.35,111.00,113.35,109.35,57033,1.26亿,3.76%,4.49
2016-08-11,109.75,104.85,111.25,104.70,52195,1.11亿,5.90%,4.11
2016-08-12,105.25,105.70,106.95,104.45,27943,5854万,2.38%,2.2
2016-08-15,105.50,108.45,110.05,104.25,55766,1.20亿,5.49%,4.39
2016-08-16,108.65,109.15,110.45,108.30,32379,7036万,1.98%,2.55
2016-08-17,109.95,110.80,112.45,108.60,43332,9538万,3.53%,3.41
2016-08-18,110.80,107.75,112.30,107.40,60572,1.31亿,4.42%,4.77
2016-08-19,107.80,110.00,110.85,107.80,36960,8070万,2.83%,2.91
2016-08-22,110.55,107.00,110.55,107.00,31796,6821万,3.23%,2.5
2016-08-23,107.50,106.40,108.35,105.85,34087,7225万,2.34%,2.68
2016-08-24,106.35,107.75,108.25,105.90,21866,4651万,2.21%,1.72
2016-08-25,107.55,105.75,107.55,103.85,43011,9000万,3.43%,3.39
2016-08-26,107.30,108.15,109.70,106.65,49842,1.07亿,2.88%,3.92
2016-08-29,108.20,108.75,109.60,107.40,37887,8178万,2.03%,2.98
2016-08-30,109.15,109.60,111.70,108.85,39453,8646万,2.62%,3.11
2016-08-31,109.05,109.00,110.65,107.75,25396,5480万,2.65%,2
2016-09-01,108.85,108.75,110.25,108.40,30445,6617万,1.70%,2.4
2016-09-02,107.85,110.75,111.25,107.65,60551,1.32亿,3.31%,4.77
2016-09-05,110.35,110.05,111.75,109.85,28799,6328万,1.72%,2.27
2016-09-06,110.75,112.10,112.60,108.45,44070,9688万,3.77%,3.47
2016-09-07,111.65,109.80,112.80,109.35,52064,1.14亿,3.08%,4.1
2016-09-08,110.20,110.50,111.75,109.45,36108,7933万,2.09%,2.84
2016-09-09,110.20,108.30,110.85,108.30,39909,8679万,2.31%,3.14
2016-09-12,105.85,103.75,105.85,103.35,52032,1.08亿,2.31%,4.03
2016-09-13,104.35,102.75,104.70,101.40,31130,6360万,3.18%,2.41
2016-09-14,101.60,101.70,102.35,100.90,40555,8170万,1.41%,3.14
2016-09-19,101.85,102.65,103.20,101.70,29484,5998万,1.47%,2.29
2016-09-20,103.30,105.40,105.40,102.25,35049,7210万,3.07%,2.72
2016-09-21,107.80,111.70,114.70,107.65,105805,2.34亿,6.69%,8.2
2016-09-22,111.45,115.20,117.35,111.45,126503,2.89亿,5.28%,9.81
2016-09-23,116.50,113.00,117.20,112.90,66313,1.51亿,3.73%,5.14
2016-09-26,113.00,111.05,114.60,110.90,63198,1.42亿,3.27%,4.9
2016-09-27,111.10,112.45,112.85,109.50,45498,1.00亿,3.02%,3.53
2016-09-28,111.80,114.60,116.80,110.95,70398,1.60亿,5.20%,5.46
2016-09-29,114.75,114.40,116.00,113.90,45640,1.04亿,1.83%,3.54
2016-09-30,113.55,113.60,114.95,113.35,22181,5025万,1.40%,1.72
2016-10-10,112.85,117.95,118.35,112.85,65968,1.52亿,4.84%,5.11
2016-10-11,117.35,118.15,119.85,117.15,62005,1.46亿,2.29%,4.81
2016-10-12,116.35,118.15,119.30,116.25,41651,9766万,2.58%,3.23
2016-10-13,117.80,116.40,118.85,115.60,45554,1.06亿,2.75%,3.53
2016-10-14,115.85,114.80,116.10,113.15,37130,8418万,2.53%,2.88
2016-10-17,115.70,111.65,115.70,111.45,40592,9113万,3.70%,3.15
2016-10-18,112.20,114.60,115.00,111.55,30347,6864万,3.09%,2.35
2016-10-19,114.65,113.00,115.35,112.25,38903,8789万,2.71%,3.02
2016-10-20,112.55,115.50,115.60,112.55,42345,9648万,2.70%,3.28
2016-10-21,115.60,113.30,115.95,112.15,34537,7782万,3.29%,2.68
2016-10-24,113.30,112.30,114.00,111.60,36583,8153万,2.12%,2.84
2016-10-25,112.65,112.20,113.75,111.40,25759,5738万,2.09%,2
2016-10-26,113.10,110.45,113.60,110.35,38500,8519万,2.90%,2.98
2016-10-27,110.45,111.60,111.80,110.35,22152,4892万,1.31%,1.72
2016-10-28,110.85,109.25,112.60,108.85,27706,6111万,3.36%,2.15
2016-10-31,108.40,109.90,110.30,108.40,15308,3326万,1.74%,1.19
2016-11-01,110.50,111.75,112.20,109.90,24007,5312万,2.09%,1.86
2016-11-02,111.70,109.20,111.70,108.90,26848,5859万,2.51%,2.08
2016-11-03,108.05,111.45,112.60,108.05,41591,9175万,4.17%,3.22
2016-11-04,110.85,110.30,112.60,110.00,17910,3949万,2.33%,1.39
2016-11-07,110.35,110.10,111.20,109.35,19521,4273万,1.68%,1.51
2016-11-08,110.15,111.50,112.85,109.50,27243,6043万,3.04%,2.11
2016-11-09,111.45,110.80,111.75,108.05,26952,5904万,3.32%,2.09
2016-11-10,111.55,112.15,112.95,111.15,30888,6862万,1.62%,2.39
2016-11-11,112.95,112.30,112.95,111.15,25647,5696万,1.61%,1.99
2016-11-14,112.45,114.25,116.20,111.95,47874,1.09亿,3.78%,3.71
2016-11-15,113.95,114.80,115.20,113.00,29771,6746万,1.93%,2.31
2016-11-16,115.00,114.45,115.85,114.35,29008,6625万,1.31%,2.25
2016-11-17,113.85,111.35,113.85,111.00,31887,7081万,2.49%,2.47
2016-11-18,111.25,111.50,112.20,111.00,15952,3535万,1.08%,1.24
2016-11-21,111.10,111.50,112.20,110.85,21776,4825万,1.21%,1.69
2016-11-22,111.50,112.15,112.35,111.00,21837,4839万,1.21%,1.69
2016-11-23,111.90,114.30,117.35,111.90,80192,1.84亿,4.86%,6.22
2016-11-24,113.65,111.80,114.35,110.85,55647,1.24亿,3.06%,4.31
2016-11-25,111.05,110.25,111.35,108.00,35369,7697万,3.00%,2.74
2016-11-28,111.25,108.50,111.25,108.40,22311,4849万,2.59%,1.73
2016-11-29,109.35,107.30,109.50,106.85,20877,4497万,2.44%,1.62
2016-11-30,107.10,107.65,108.85,106.35,18223,3903万,2.33%,1.41
2016-12-01,107.70,108.65,109.60,107.10,17872,3851万,2.32%,1.39
2016-12-02,108.35,106.30,109.25,106.20,19352,4115万,2.81%,1.5
2016-12-05,106.05,107.10,107.95,104.85,15830,3359万,2.92%,1.23
2016-12-06,107.25,106.50,108.65,106.25,13217,2804万,2.24%,1.02
2016-12-07,107.10,106.90,107.15,105.85,14484,3057万,1.22%,1.12
2016-12-08,107.15,104.35,107.15,104.25,21222,4430万,2.71%,1.65
2016-12-09,104.15,104.95,105.20,103.00,23476,4845万,2.11%,1.82
2016-12-12,105.35,102.10,106.60,101.35,39719,8131万,5.00%,3.08
2016-12-13,102.85,100.50,102.85,99.15,34325,6847万,3.62%,2.66
2016-12-14,100.50,97.70,100.75,97.35,36838,7199万,3.38%,2.86
2016-12-15,98.30,102.85,103.35,97.70,41958,8410万,5.78%,3.25
2016-12-16,102.65,104.25,106.65,102.65,33781,7035万,3.89%,2.62
2016-12-19,105.45,108.35,110.05,104.30,69749,1.49亿,5.52%,5.41
2016-12-20,107.85,104.85,108.20,104.55,32684,6878万,3.37%,2.53
2016-12-21,104.95,105.10,106.85,103.40,24305,5053万,3.29%,1.88
2016-12-22,104.85,102.05,105.20,101.75,21805,4460万,3.28%,1.69
2016-12-23,102.35,100.05,103.00,99.85,18888,3783万,3.09%,1.46
2016-12-26,99.35,103.45,104.25,98.15,28479,5750万,6.10%,2.21
2016-12-27,103.35,103.30,104.20,102.85,18208,3736万,1.31%,1.41
2016-12-28,103.85,102.70,104.05,102.35,15827,3239万,1.65%,1.23
2016-12-29,100.45,100.60,103.40,100.40,16988,3402万,2.92%,1.32
2016-12-30,100.10,99.25,100.80,99.25,13968,2771万,1.54%,1.08
2017-01-03,100.15,101.20,103.85,99.85,34213,6934万,4.03%,2.65
2017-01-04,100.90,102.10,103.00,100.35,42617,8625万,2.62%,3.3
2017-01-05,102.10,101.85,103.10,101.70,24934,5062万,1.37%,1.93
2017-01-06,101.20,100.20,101.95,100.05,19239,3838万,1.87%,1.49
2017-01-09,100.45,98.15,101.05,97.70,28104,5525万,3.34%,2.18
2017-01-10,98.15,96.30,98.15,95.45,33535,6416万,2.75%,2.6
2017-01-11,95.80,95.35,97.15,95.25,15954,3037万,1.97%,1.24
2017-01-12,95.35,95.30,97.00,95.10,24207,4613万,1.99%,1.88
2017-01-13,95.20,94.60,97.65,94.55,35228,6702万,3.25%,2.73
2017-01-16,94.65,89.45,97.00,86.85,42433,7858万,10.73%,3.29
