日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-05-25,92.89,103.61,103.61,90.50,30241,3.02亿,13.92%,7.56
2015-05-26,104.18,105.14,108.02,100.24,22760,2.38亿,7.51%,5.69
2015-05-27,103.99,115.65,115.65,103.05,16544,1.83亿,11.98%,4.14
2015-05-28,117.07,109.97,127.22,109.00,29278,3.54亿,15.75%,7.32
2015-05-29,104.00,108.03,120.00,102.00,21165,2.31亿,16.37%,5.29
2015-06-01,110.50,105.00,110.50,101.50,25241,2.61亿,8.33%,6.31
2015-06-02,103.00,104.05,107.53,98.88,28312,2.90亿,8.24%,7.08
2015-06-03,103.00,103.70,105.50,99.60,21492,2.22亿,5.67%,5.37
2015-06-04,102.89,98.30,104.00,93.33,18723,1.84亿,10.29%,4.68
2015-06-05,98.69,99.88,102.90,97.50,18925,1.90亿,5.49%,4.73
2015-08-17,89.89,89.89,89.89,89.89,702,631万,0.00%,0.18
2015-08-18,80.90,80.90,80.90,80.90,3122,2526万,0.00%,0.78
2015-08-19,72.81,72.81,72.81,72.81,3661,2666万,0.00%,0.92
2015-08-20,68.00,66.84,71.80,65.53,83782,5.69亿,8.61%,20.95
2015-08-21,68.00,65.43,69.70,63.50,48713,3.24亿,9.28%,12.18
2015-08-24,60.60,58.89,62.00,58.89,14860,8815万,4.75%,3.72
2015-08-25,53.00,53.00,55.96,53.00,31291,1.67亿,5.03%,7.82
2015-08-26,53.16,48.92,55.99,48.01,48185,2.51亿,15.06%,12.05
2015-08-27,50.38,53.79,53.81,48.91,40869,2.10亿,10.02%,10.22
2015-08-28,55.60,56.94,57.98,53.71,49013,2.71亿,7.94%,12.25
2015-08-31,55.10,52.40,56.10,51.30,27077,1.47亿,8.43%,6.77
2015-09-01,51.00,47.16,51.00,47.16,29887,1.45亿,7.33%,7.47
2015-09-02,43.94,47.35,49.90,43.13,28620,1.34亿,14.36%,7.15
2015-09-07,48.30,49.94,52.00,48.30,18460,9258万,7.81%,4.61
2015-09-08,49.88,53.05,53.85,49.01,16327,8373万,9.69%,4.08
2015-09-09,53.51,56.65,56.70,53.15,26786,1.47亿,6.69%,6.7
2015-09-10,54.99,54.07,56.00,54.00,15005,8251万,3.53%,3.75
2015-09-11,53.50,54.45,54.80,51.71,19876,1.06亿,5.71%,4.97
2015-09-14,53.80,50.72,55.30,49.58,24835,1.31亿,10.51%,6.21
2015-09-15,49.05,47.41,50.66,47.30,8742,4260万,6.62%,2.19
2015-09-16,47.99,52.13,52.15,47.80,13057,6460万,9.18%,3.26
2015-09-17,52.10,51.54,55.30,51.42,17520,9342万,7.44%,4.38
2015-09-18,52.00,52.82,53.47,51.60,13522,7085万,3.63%,3.38
2015-09-21,52.00,58.10,58.10,51.43,20846,1.18亿,12.63%,5.21
2015-09-22,59.97,60.98,61.50,57.38,30847,1.85亿,7.09%,7.71
2015-09-23,59.04,61.98,64.28,58.60,22670,1.38亿,9.31%,5.67
2015-09-24,61.30,63.24,63.60,61.30,21412,1.34亿,3.71%,5.35
2015-09-25,62.60,59.87,62.60,58.52,23621,1.42亿,6.45%,5.91
2015-09-28,59.00,64.09,64.28,58.24,14777,9179万,10.09%,3.69
2015-09-29,62.49,62.39,63.50,61.51,11988,7498万,3.11%,3
2015-09-30,62.20,60.66,62.98,60.35,7237,4436万,4.22%,1.81
2015-10-08,62.68,63.19,65.20,62.68,18160,1.16亿,4.15%,4.54
2015-10-09,62.50,64.12,65.28,62.50,12367,7798万,4.40%,3.09
2015-10-12,64.51,65.90,67.70,64.00,21112,1.39亿,5.77%,5.28
2015-10-13,64.71,67.66,68.53,64.60,12848,8602万,5.96%,3.21
2015-10-14,67.66,64.82,67.66,64.35,12785,8438万,4.89%,3.2
2015-10-15,64.20,69.53,69.88,64.18,18408,1.23亿,8.79%,4.6
2015-10-16,72.00,76.48,76.48,72.00,52590,3.97亿,6.44%,13.15
2015-10-19,76.88,80.03,80.88,76.50,39536,3.09亿,5.73%,9.88
2015-10-20,77.72,77.23,78.40,73.53,33009,2.51亿,6.09%,8.25
2015-10-21,77.77,69.58,77.77,69.52,35581,2.61亿,10.68%,8.9
2015-10-22,70.05,72.69,73.70,69.02,26187,1.87亿,6.73%,6.55
2015-10-23,74.00,75.60,77.49,72.50,23825,1.79亿,6.86%,5.96
2015-10-26,75.75,73.99,75.98,72.82,19585,1.44亿,4.18%,4.9
2015-10-27,72.86,73.23,73.98,69.80,17556,1.26亿,5.65%,4.39
2015-10-28,73.39,72.84,75.55,72.69,16525,1.23亿,3.91%,4.13
2015-10-29,73.88,73.17,74.66,71.32,11747,8537万,4.59%,2.94
2015-10-30,72.98,73.36,74.43,71.65,13465,9849万,3.80%,3.37
2015-11-02,73.03,76.59,80.12,71.83,34509,2.61亿,11.30%,8.63
2015-11-03,76.00,75.72,76.90,73.33,18538,1.40亿,4.66%,4.63
2015-11-04,76.00,82.11,82.66,76.00,31292,2.45亿,8.80%,7.82
2015-11-05,80.00,79.81,82.97,78.43,34553,2.77亿,5.53%,8.64
2015-11-06,81.30,84.34,86.50,78.88,46788,1.90亿,9.55%,5.85
2015-11-09,80.50,81.16,84.44,78.28,106499,4.27亿,7.30%,13.31
2015-11-10,80.36,80.02,82.10,78.48,85734,3.41亿,4.46%,10.72
2015-11-11,80.54,84.56,86.40,78.90,102837,4.25亿,9.37%,12.85
2015-11-12,85.40,91.28,92.88,82.94,118845,5.14亿,11.75%,14.86
2015-11-13,88.52,84.48,91.22,83.10,115233,4.97亿,8.90%,14.4
2015-11-16,81.42,82.82,83.48,80.30,98818,4.01亿,3.76%,12.35
2015-11-17,83.10,82.30,86.48,81.30,69781,2.91亿,6.25%,8.72
2015-11-18,82.10,86.70,87.62,81.50,125803,5.35亿,7.44%,15.73
2015-11-19,87.08,92.08,93.82,87.02,128929,5.84亿,7.84%,16.12
2015-11-20,92.52,93.16,96.30,88.66,131001,6.00亿,8.30%,16.38
2015-11-23,92.16,90.66,95.48,90.50,97368,4.47亿,5.35%,12.17
2015-11-24,89.10,92.20,92.50,89.10,76207,3.45亿,3.75%,9.53
2015-11-25,91.84,92.34,92.54,90.10,78253,3.56亿,2.65%,9.78
2015-11-26,92.34,93.78,96.74,92.24,99075,4.67亿,4.87%,12.38
2015-11-27,92.00,84.54,92.90,84.46,91788,4.03亿,9.00%,11.47
2015-11-30,82.60,84.50,85.48,76.48,75106,3.07亿,10.65%,9.39
2015-12-01,84.56,82.30,84.76,80.72,51955,2.14亿,4.78%,6.49
2015-12-02,82.52,79.36,82.82,76.30,50453,1.98亿,7.92%,6.31
2015-12-03,80.50,82.00,82.10,79.82,36576,1.48亿,2.87%,4.57
2015-12-04,82.20,86.46,87.90,82.20,70997,2.99亿,6.95%,8.87
2015-12-07,87.10,90.28,92.50,84.50,76844,3.36亿,9.25%,9.61
2015-12-08,88.48,85.14,89.12,84.98,51366,2.22亿,4.59%,6.42
2015-12-09,85.20,82.80,86.18,81.50,38126,1.59亿,5.50%,4.77
2015-12-10,83.70,82.48,83.86,81.80,23649,9707万,2.49%,2.96
2015-12-11,81.96,81.56,82.70,80.46,25042,1.01亿,2.72%,3.13
2015-12-14,80.50,83.38,83.54,80.50,25423,1.04亿,3.73%,3.18
2015-12-15,83.48,83.14,84.88,82.58,24125,1.00亿,2.76%,3.02
2015-12-16,83.66,83.34,84.50,83.10,22466,9352万,1.68%,2.81
2015-12-17,83.42,87.76,88.92,83.42,65764,2.82亿,6.60%,8.22
2015-12-18,87.46,85.56,88.82,85.12,44072,1.90亿,4.22%,5.51
2015-12-21,85.54,84.72,86.26,83.52,29341,1.24亿,3.20%,3.67
2015-12-22,85.12,85.70,85.96,84.10,30484,1.29亿,2.20%,3.81
2015-12-23,85.00,84.24,86.44,84.00,35783,1.52亿,2.85%,4.47
2015-12-24,84.50,83.16,84.90,82.30,24250,1.00亿,3.09%,3.03
2015-12-25,84.24,84.86,85.50,83.20,27135,1.14亿,2.77%,3.39
2015-12-28,85.46,86.06,87.48,84.92,58436,2.51亿,3.02%,7.3
2015-12-29,86.50,88.40,88.74,84.30,47411,2.04亿,5.16%,5.93
2015-12-30,87.78,87.12,88.86,86.50,34336,1.49亿,2.67%,4.29
2015-12-31,87.50,84.96,88.10,84.68,24781,1.06亿,3.93%,3.1
2016-01-04,83.90,76.52,84.26,76.52,29283,1.16亿,9.11%,3.66
2016-01-05,70.54,74.26,77.26,70.10,39331,1.44亿,9.36%,4.92
2016-01-06,74.28,75.06,75.90,73.06,25029,9241万,3.82%,3.13
2016-01-07,74.10,67.82,74.10,67.62,5787,2031万,8.63%,0.72
2016-01-08,69.50,68.52,71.46,61.28,31116,1.05亿,15.01%,3.89
2016-01-11,66.82,61.72,68.22,61.72,29193,9337万,9.49%,3.65
2016-01-12,61.50,60.94,62.80,58.50,36402,1.09亿,6.97%,4.55
2016-01-13,61.72,57.46,62.38,57.34,19268,5768万,8.27%,2.41
2016-01-14,57.28,60.64,61.12,55.66,21235,6155万,9.50%,2.65
2016-01-15,60.24,56.98,60.66,56.50,21176,6168万,6.86%,2.65
2016-01-18,56.30,58.58,59.02,55.56,25328,7290万,6.07%,3.17
2016-01-19,57.54,61.12,62.36,57.54,30240,9077万,8.23%,3.78
2016-01-20,61.14,60.48,61.30,59.66,20258,6081万,2.68%,2.53
2016-01-21,59.50,57.24,61.36,57.10,19945,5914万,7.04%,2.49
2016-01-22,57.90,59.82,60.50,56.76,21988,6394万,6.53%,2.75
2016-01-25,59.94,59.54,61.08,58.82,12663,3764万,3.78%,1.58
2016-01-26,59.28,54.20,59.28,54.10,19379,5484万,8.70%,2.42
2016-01-27,55.04,54.00,55.48,48.84,26220,6696万,12.25%,3.28
2016-01-28,50.90,50.76,53.74,50.70,15031,3873万,5.63%,1.88
2016-01-29,51.70,53.46,53.96,49.68,17111,4461万,8.43%,2.14
2016-02-01,53.40,52.88,53.86,51.90,9907,2598万,3.67%,1.24
2016-02-02,53.06,54.28,55.70,53.02,16106,4369万,5.07%,2.01
2016-02-03,52.90,53.78,54.28,52.56,10259,2706万,3.17%,1.28
2016-02-04,53.78,59.10,59.10,53.78,22062,6136万,9.89%,2.76
2016-02-05,59.10,60.24,62.50,58.52,32662,9877万,6.73%,4.08
2016-02-15,58.50,60.24,60.74,57.24,13289,3874万,5.81%,1.66
2016-02-16,62.06,61.74,62.30,60.52,24467,7447万,2.95%,3.06
2016-02-17,61.10,61.20,61.64,58.86,27252,8122万,4.50%,1.75
2016-02-18,60.90,59.24,61.50,58.86,33005,9829万,4.31%,2.12
2016-02-19,59.50,58.28,59.54,57.66,25375,7346万,3.17%,1.63
2016-02-22,59.02,64.06,64.06,58.50,59176,1.80亿,9.54%,3.79
2016-02-23,64.54,62.70,64.80,62.14,45740,1.43亿,4.15%,2.93
2016-02-24,61.54,61.54,62.40,60.12,33506,1.02亿,3.64%,2.15
2016-02-25,61.60,55.44,61.90,55.44,44472,1.27亿,10.50%,2.85
2016-02-26,55.46,55.34,56.40,53.54,22277,6093万,5.16%,1.43
2016-02-29,55.60,50.88,55.60,49.86,29314,7406万,10.37%,1.88
2016-03-01,50.92,52.50,52.82,50.50,29937,7701万,4.56%,1.92
2016-03-02,52.76,54.78,54.84,51.92,21031,5583万,5.56%,1.35
2016-03-03,54.66,53.44,56.10,53.22,29844,8043万,5.26%,1.91
2016-03-04,53.20,51.72,53.80,51.20,22521,5844万,4.87%,1.44
2016-03-07,53.02,54.30,54.50,53.02,19495,5202万,2.86%,1.25
2016-03-08,53.90,54.14,54.30,51.38,17637,4638万,5.38%,1.13
2016-03-09,52.80,53.16,54.10,51.60,16843,4441万,4.62%,1.08
2016-03-10,53.06,52.18,54.10,52.14,11949,3122万,3.69%,0.77
2016-03-11,52.30,51.88,52.36,50.86,8945,2290万,2.87%,0.57
2016-03-14,52.60,53.92,54.70,52.50,21776,5816万,4.24%,1.4
2016-03-15,53.72,52.92,54.04,52.70,14291,3773万,2.49%,0.92
2016-03-16,53.54,52.24,53.82,52.08,12155,3165万,3.29%,0.78
2016-03-17,52.32,53.80,54.10,52.32,19717,5224万,3.41%,1.26
2016-03-18,53.84,56.88,57.90,53.80,39511,1.10亿,7.62%,2.53
2016-03-21,57.50,58.52,59.50,56.92,36896,1.06亿,4.54%,2.37
2016-03-22,57.50,57.58,58.42,56.88,19738,5655万,2.63%,1.27
2016-03-23,57.70,59.92,59.96,56.90,32972,9624万,5.31%,2.11
2016-03-24,58.50,57.66,59.40,57.60,27978,8093万,3.00%,1.79
2016-03-25,57.16,57.50,58.08,56.60,23130,6568万,2.57%,1.48
2016-03-28,57.70,58.46,60.42,57.70,35410,1.04亿,4.73%,2.27
2016-03-29,57.90,57.68,58.60,56.78,15936,4549万,3.11%,1.02
2016-03-30,58.20,60.82,60.92,58.20,30392,8999万,4.72%,1.95
2016-03-31,61.66,60.62,63.90,60.54,34952,1.07亿,5.52%,2.24
2016-04-01,59.92,60.18,60.78,59.20,13651,4045万,2.61%,0.87
2016-04-05,60.50,61.06,62.12,59.50,24260,7290万,4.35%,1.56
2016-04-06,61.70,62.14,63.24,60.66,25785,7932万,4.23%,1.65
2016-04-07,62.40,62.56,65.90,62.40,38202,1.21亿,5.63%,2.45
2016-04-08,60.74,66.50,68.44,60.74,68948,2.22亿,12.31%,4.42
2016-04-11,66.80,72.48,73.10,66.80,71932,2.51亿,9.47%,4.61
2016-04-12,74.00,68.72,74.00,67.66,42494,1.47亿,8.75%,2.72
2016-04-13,69.30,68.68,69.74,67.90,36899,1.26亿,2.68%,2.37
2016-04-14,69.04,68.28,69.10,67.10,27999,9464万,2.91%,1.79
2016-04-15,67.70,67.44,68.28,66.80,21457,7161万,2.17%,1.38
2016-04-18,66.94,65.56,66.94,64.10,33956,1.10亿,4.21%,2.18
2016-04-19,66.26,67.06,67.24,65.56,24005,7912万,2.56%,1.54
2016-04-20,67.06,62.74,67.86,60.52,29578,9443万,10.95%,1.9
2016-04-21,62.74,63.30,64.00,61.62,24385,7629万,3.79%,1.56
2016-04-22,63.10,64.02,64.36,60.62,13218,4171万,5.91%,0.85
2016-04-25,63.40,63.64,64.00,61.50,18496,5757万,3.91%,1.19
2016-04-26,63.64,65.64,65.66,63.10,19106,6106万,4.02%,1.22
2016-04-27,66.26,65.14,68.00,64.56,28544,9431万,5.24%,1.83
2016-04-28,64.50,63.80,65.12,62.26,17544,5524万,4.39%,1.12
2016-04-29,63.66,63.60,64.34,62.66,13838,4365万,2.63%,0.89
2016-05-03,64.06,65.10,65.52,63.10,19623,6310万,3.81%,1.26
2016-05-04,65.16,66.12,67.50,65.16,26678,8817万,3.59%,1.71
2016-05-05,66.30,65.76,66.34,64.68,14846,4820万,2.51%,0.95
2016-05-06,65.40,63.20,66.04,62.26,24337,7732万,5.75%,1.56
2016-05-09,62.50,60.12,62.50,59.50,15378,4656万,4.75%,0.99
2016-05-10,60.20,61.30,62.10,60.20,17977,5432万,3.16%,1.15
2016-05-11,62.10,61.84,62.90,61.20,9161,2822万,2.77%,0.59
2016-05-12,61.10,60.70,61.52,57.76,9175,2735万,6.08%,0.59
2016-05-13,60.48,60.74,62.10,60.00,7623,2301万,3.46%,0.49
2016-05-16,59.50,61.30,61.72,59.50,11624,3521万,3.65%,0.75
2016-05-17,61.30,60.80,62.00,60.70,10576,3217万,2.12%,0.68
2016-05-18,60.48,59.04,61.06,58.50,9340,2756万,4.21%,0.6
2016-05-19,59.04,59.10,60.26,58.84,8170,2414万,2.41%,0.52
2016-05-20,58.72,59.28,59.50,58.26,7300,2126万,2.10%,0.47
2016-05-23,60.00,59.90,60.10,59.32,5986,1776万,1.32%,0.38
2016-05-24,60.04,59.90,60.08,58.68,11020,3239万,2.34%,0.71
2016-05-25,60.30,59.50,61.80,59.36,15227,4563万,4.07%,0.98
2016-05-26,59.00,60.40,60.50,57.80,11249,3292万,4.54%,0.72
2016-05-27,60.32,60.60,61.00,59.90,7982,2395万,1.82%,0.51
2016-05-30,60.30,60.64,61.30,59.54,8026,2421万,2.90%,0.51
2016-05-31,61.10,63.08,63.30,60.70,16790,5174万,4.29%,1.08
2016-06-01,63.08,62.80,63.58,62.38,9593,3001万,1.90%,0.61
2016-06-02,62.54,62.98,63.08,62.10,9897,3074万,1.56%,0.63
2016-06-03,62.98,64.14,64.54,62.42,17165,5418万,3.37%,1.1
2016-06-06,63.86,63.66,64.48,63.00,9137,2891万,2.31%,0.59
2016-06-07,64.10,64.54,64.60,62.86,13106,4165万,2.73%,0.84
2016-06-08,64.52,63.92,64.52,63.44,8116,2576万,1.67%,0.52
2016-06-13,62.70,58.68,63.48,58.52,10476,3207万,7.76%,0.67
2016-06-14,57.74,59.50,59.90,57.66,11958,3466万,3.82%,0.77
2016-06-15,58.52,60.66,61.80,58.52,9925,2979万,5.51%,0.64
2016-06-16,60.72,59.28,61.76,58.96,13759,4082万,4.62%,0.88
2016-06-17,59.22,59.50,60.46,59.22,12950,3833万,2.09%,0.83
2016-06-20,59.42,59.50,59.86,58.90,11855,3496万,1.61%,0.76
2016-06-21,60.06,59.20,60.64,59.04,13289,3935万,2.69%,0.85
2016-06-22,59.10,60.38,60.50,58.94,11193,3332万,2.64%,0.72
2016-06-23,60.38,63.22,64.20,59.86,29689,9163万,7.19%,1.9
2016-06-24,63.92,62.40,64.20,59.50,26054,8116万,7.43%,1.67
2016-06-27,61.84,64.44,64.50,60.86,24103,7624万,5.83%,1.54
2016-06-28,64.26,68.12,68.46,63.90,36062,1.19亿,7.08%,2.31
2016-06-29,68.28,66.96,69.04,66.34,18099,6027万,3.96%,1.16
2016-06-30,66.50,65.74,67.08,65.46,17008,5555万,2.42%,1.09
2016-07-01,65.90,66.86,67.62,65.90,16907,5617万,2.62%,1.08
2016-07-04,66.50,66.86,67.50,65.70,10574,3510万,2.69%,0.68
2016-07-05,67.00,66.54,67.20,65.94,9222,3038万,1.88%,0.59
2016-07-06,66.50,67.00,67.10,65.56,11103,3653万,2.31%,0.71
2016-07-07,66.50,67.40,68.70,66.28,14315,4801万,3.61%,0.92
2016-07-08,67.02,66.66,67.02,65.72,12831,4224万,1.93%,0.82
2016-07-11,66.30,67.30,68.50,64.80,28933,9542万,5.55%,1.85
2016-07-12,66.94,69.34,69.50,65.72,37135,1.24亿,5.62%,2.38
2016-07-13,70.02,68.22,70.10,67.80,27134,9225万,3.32%,1.74
2016-07-14,67.94,66.78,68.48,66.40,15225,5082万,3.05%,0.98
2016-07-15,66.90,66.80,68.00,66.52,8940,2975万,2.22%,0.57
2016-07-18,67.38,66.66,67.38,66.50,6513,2157万,1.32%,0.42
2016-07-19,66.50,66.82,66.98,65.26,9649,3162万,2.58%,0.62
2016-07-20,66.74,67.58,67.70,66.14,11057,3693万,2.33%,0.71
2016-07-21,67.70,67.44,69.50,67.42,15959,5424万,3.08%,1.02
2016-07-22,67.40,67.28,68.16,66.60,8887,2983万,2.31%,0.57
2016-07-25,67.30,71.02,71.10,67.30,53932,1.87亿,5.65%,3.46
2016-07-26,71.60,71.76,72.66,69.78,31911,1.13亿,4.06%,2.05
2016-07-27,72.26,69.32,73.60,67.00,34574,1.21亿,9.20%,2.22
2016-07-28,68.20,71.66,72.50,68.20,21759,7654万,6.20%,1.39
2016-07-29,70.54,70.18,72.22,69.10,18664,6546万,4.35%,1.2
2016-08-01,69.50,69.86,71.20,66.52,16329,5541万,6.67%,1.05
2016-08-02,69.60,69.92,70.42,68.84,8697,3005万,2.26%,0.56
2016-08-03,69.92,69.82,70.20,67.62,19362,6592万,3.69%,1.24
2016-08-04,68.66,68.66,69.52,68.10,6590,2247万,2.03%,0.42
2016-08-05,68.70,66.20,69.30,66.10,18468,6209万,4.66%,1.18
2016-08-08,65.76,67.66,67.72,64.52,13233,4363万,4.83%,0.85
2016-08-09,67.28,67.66,68.00,66.92,13078,4380万,1.60%,0.84
2016-08-10,67.20,68.12,68.66,67.20,7835,2647万,2.16%,0.5
2016-08-11,67.90,68.48,69.02,67.86,12275,4168万,1.70%,0.79
2016-08-12,68.46,68.64,68.70,67.50,5172,1751万,1.75%,0.33
2016-08-15,68.98,69.48,70.28,68.10,10841,3727万,3.18%,0.69
2016-08-16,69.28,68.62,69.90,68.32,10291,3515万,2.27%,0.66
2016-08-17,68.12,69.70,70.08,68.12,13053,4485万,2.86%,0.84
2016-08-18,69.78,68.82,70.04,68.66,7164,2452万,1.98%,0.46
2016-08-19,69.16,70.24,70.40,68.60,11963,4142万,2.62%,0.77
2016-08-22,71.10,70.14,71.12,69.10,11644,4049万,2.88%,0.75
2016-08-23,69.60,69.68,70.06,68.36,13065,4490万,2.42%,0.84
2016-08-24,69.26,69.02,69.74,68.64,5234,1793万,1.58%,0.34
2016-08-25,68.86,67.48,69.08,67.24,9019,3030万,2.67%,0.58
2016-08-26,68.22,68.56,68.74,67.58,6040,2047万,1.72%,0.39
2016-08-29,68.76,69.90,70.50,68.10,10538,3632万,3.50%,0.68
2016-08-30,69.92,69.86,70.38,69.30,7556,2622万,1.55%,0.48
2016-08-31,70.06,70.14,70.70,69.86,8410,2933万,1.20%,0.54
2016-09-01,69.92,70.84,71.32,69.92,12395,4364万,2.00%,0.79
2016-09-02,71.00,69.48,71.08,69.08,7547,2620万,2.82%,0.48
2016-09-05,69.40,70.02,70.14,68.72,5982,2063万,2.04%,0.38
2016-09-06,70.10,70.42,70.46,69.12,7313,2538万,1.91%,0.47
2016-09-07,70.70,70.06,71.82,69.70,20809,7325万,3.01%,1.33
2016-09-08,69.90,69.74,70.10,69.26,5678,1962万,1.20%,0.36
2016-09-09,70.46,69.00,70.46,68.90,5940,2052万,2.24%,0.38
2016-09-12,68.50,68.82,70.50,66.50,12553,4314万,5.80%,0.8
2016-09-13,68.86,68.88,69.50,68.32,3916,1336万,1.71%,0.25
2016-09-14,68.90,67.80,69.38,67.36,4578,1551万,2.93%,0.29
2016-09-19,67.82,68.24,71.16,67.50,8888,3027万,5.40%,0.57
2016-09-20,68.10,67.76,68.48,67.52,5100,1718万,1.41%,0.33
2016-09-21,67.60,67.54,68.16,67.32,3901,1309万,1.24%,0.25
2016-09-22,67.86,67.62,68.40,67.50,5146,1733万,1.33%,0.33
2016-09-23,68.02,67.86,68.44,67.50,4504,1521万,1.39%,0.29
2016-09-26,67.16,66.12,67.86,66.00,5160,1715万,2.74%,0.33
2016-09-27,66.10,67.08,67.26,66.10,6207,2056万,1.75%,0.4
2016-09-28,67.50,66.68,67.50,66.32,3945,1308万,1.76%,0.25
2016-09-29,66.70,66.20,67.16,66.10,4435,1466万,1.59%,0.28
2016-09-30,66.20,67.08,67.10,66.20,2506,830万,1.36%,0.16
2016-10-10,67.10,68.18,68.32,67.10,5182,1745万,1.82%,0.33
