日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2005-04-04,3.60,3.60,3.63,3.53,2952,105万,2.75%,0.34
2005-04-05,3.59,3.60,3.66,3.57,1694,60.6万,2.50%,0.19
2005-04-06,3.60,3.63,3.64,3.54,3247,116万,2.78%,0.37
2005-04-07,3.64,3.69,3.75,3.60,6492,239万,4.13%,0.74
2005-04-08,3.65,3.72,3.74,3.53,5492,201万,5.69%,0.62
2005-04-11,3.70,3.78,3.80,3.69,7174,267万,2.96%,0.82
2005-04-12,3.78,3.69,3.83,3.69,7013,262万,3.70%,0.8
2005-04-13,3.71,3.76,3.76,3.69,5720,213万,1.90%,0.65
2005-04-14,3.77,3.68,3.79,3.67,3687,137万,3.19%,0.42
2005-04-15,3.64,3.53,3.65,3.52,4741,168万,3.53%,0.54
2005-04-18,3.50,3.42,3.50,3.40,5003,171万,2.83%,0.57
2005-04-19,3.43,3.46,3.47,3.40,2780,94.8万,2.05%,0.32
2005-04-20,3.47,3.28,3.47,3.28,5847,195万,5.49%,0.66
2005-04-21,3.29,3.21,3.34,3.19,4303,139万,4.57%,0.49
2005-04-22,3.23,3.20,3.23,3.13,3429,108万,3.12%,0.39
2005-04-25,3.19,3.15,3.22,3.07,2731,85.3万,4.69%,0.31
2005-04-26,3.15,3.21,3.23,3.14,1843,58.4万,2.86%,0.21
2005-04-27,3.22,3.12,3.22,3.12,1857,58.3万,3.12%,0.21
2005-04-28,3.10,3.20,3.20,3.05,4347,135万,4.81%,0.49
2005-04-29,3.14,3.17,3.20,3.10,3258,102万,3.13%,0.37
2005-05-09,3.10,3.01,3.17,3.01,2707,82.7万,5.05%,0.31
2005-05-11,3.01,3.06,3.10,3.01,3925,119万,2.99%,0.45
2005-05-12,3.02,3.05,3.07,3.01,2063,62.2万,1.96%,0.23
2005-05-13,3.06,3.11,3.11,3.05,3669,112万,1.97%,0.42
2005-05-16,3.09,3.11,3.11,3.05,2684,82.0万,1.93%,0.31
2005-05-17,3.08,3.19,3.19,3.07,4978,156万,3.86%,0.57
2005-05-18,3.22,3.18,3.23,3.13,6854,218万,3.13%,0.78
2005-05-19,3.17,3.18,3.19,3.13,2559,80.2万,1.89%,0.29
2005-05-20,3.19,3.28,3.29,3.15,11249,364万,4.40%,1.28
2005-05-23,3.28,3.19,3.29,3.14,16284,520万,4.57%,1.85
2005-05-24,3.15,3.22,3.25,3.06,7994,251万,5.96%,0.91
2005-05-25,3.17,3.20,3.24,3.14,5349,170万,3.11%,0.61
2005-05-26,3.17,3.17,3.20,3.14,3333,105万,1.88%,0.38
2005-05-27,3.15,3.18,3.25,3.14,4206,134万,3.47%,0.48
2005-05-30,3.15,3.19,3.23,3.14,2565,81.3万,2.83%,0.29
2005-05-31,3.23,3.21,3.23,3.19,4271,136万,1.25%,0.49
2005-06-01,3.19,3.12,3.20,3.10,3347,104万,3.12%,0.38
2005-06-02,3.09,3.14,3.17,3.09,1885,58.2万,2.56%,0.21
2005-06-03,3.14,3.20,3.23,3.11,5086,160万,3.82%,0.58
2005-06-06,3.20,3.21,3.22,3.14,2644,82.9万,2.50%,0.3
2005-06-07,3.21,3.21,3.27,3.19,4401,141万,2.49%,0.5
2005-06-08,3.22,3.41,3.43,3.22,17293,572万,6.54%,1.97
2005-06-09,3.34,3.39,3.43,3.33,13779,460万,2.93%,1.57
2005-06-10,3.38,3.34,3.39,3.31,8258,273万,2.36%,0.94
2005-06-13,3.33,3.32,3.34,3.26,5145,168万,2.40%,0.58
2005-06-14,3.30,3.29,3.36,3.28,5518,181万,2.41%,0.63
2005-06-15,3.29,3.17,3.29,3.15,5345,170万,4.26%,0.61
2005-06-16,3.18,3.20,3.21,3.13,3080,96.1万,2.52%,0.35
2005-06-17,3.21,3.24,3.25,3.15,3962,126万,3.13%,0.45
2005-06-20,3.24,3.31,3.32,3.19,5289,170万,4.01%,0.6
2005-06-21,3.31,3.43,3.50,3.26,32490,1094万,7.25%,3.69
2005-06-22,3.42,3.45,3.52,3.37,40761,1391万,4.37%,4.63
2005-06-23,3.43,3.38,3.45,3.37,10003,337万,2.32%,1.14
2005-06-24,3.35,3.38,3.39,3.32,5929,196万,2.07%,0.67
2005-06-27,3.36,3.40,3.47,3.36,14778,501万,3.25%,1.68
2005-06-28,3.40,3.40,3.42,3.36,7342,246万,1.76%,0.83
2005-06-29,3.40,3.30,3.40,3.29,6819,224万,3.24%,0.77
2005-06-30,3.29,3.21,3.30,3.21,6850,220万,2.73%,0.78
2005-07-01,3.20,3.04,3.21,3.03,8616,265万,5.61%,0.98
2005-07-04,3.00,2.91,3.00,2.85,7871,225万,4.93%,0.89
2005-07-05,2.92,2.90,2.95,2.88,3705,107万,2.41%,0.42
2005-07-06,2.90,2.92,2.96,2.89,2223,64.1万,2.41%,0.25
2005-07-07,2.90,2.93,2.95,2.89,2519,72.6万,2.05%,0.29
2005-07-08,2.87,2.82,2.90,2.82,3213,90.2万,2.73%,0.37
2005-07-11,2.87,2.71,2.91,2.70,3052,84.1万,7.45%,0.35
2005-07-12,2.71,2.79,2.80,2.62,6877,184万,6.64%,0.78
2005-07-13,2.74,2.74,2.80,2.67,3569,97.0万,4.66%,0.41
2005-07-14,2.70,2.74,2.76,2.70,2027,54.4万,2.19%,0.23
2005-07-15,2.74,2.53,2.74,2.52,6840,175万,8.03%,0.78
2005-07-18,2.53,2.38,2.53,2.35,7010,166万,7.11%,0.8
2005-07-19,2.43,2.44,2.45,2.38,3732,88.8万,2.94%,0.42
2005-07-20,2.44,2.49,2.52,2.44,2914,71.2万,3.28%,0.33
2005-07-21,2.45,2.47,2.49,2.41,2896,69.8万,3.21%,0.33
2005-07-22,2.49,2.53,2.57,2.47,6763,168万,4.05%,0.77
2005-07-25,2.54,2.49,2.54,2.49,2585,63.9万,1.98%,0.29
2005-07-26,2.53,2.58,2.59,2.51,5155,130万,3.21%,0.59
2005-07-27,2.55,2.64,2.64,2.55,6209,159万,3.49%,0.71
2005-07-28,2.66,2.65,2.73,2.64,9123,241万,3.41%,1.04
2005-07-29,2.63,2.60,2.69,2.55,7216,186万,5.28%,0.82
2005-08-01,2.60,2.66,2.71,2.60,7021,183万,4.23%,0.8
2005-08-02,2.69,2.76,2.78,2.64,14371,387万,5.26%,1.63
2005-08-03,2.82,2.84,2.90,2.77,24247,678万,4.71%,2.76
2005-08-04,2.84,2.86,2.90,2.80,12414,349万,3.52%,1.41
2005-08-05,2.86,2.94,2.97,2.84,16221,463万,4.55%,1.84
2005-08-08,2.94,2.88,2.96,2.87,14967,428万,3.06%,1.7
2005-08-09,2.88,2.92,2.92,2.82,12756,360万,3.47%,1.45
2005-08-10,2.92,3.01,3.01,2.87,21142,614万,4.79%,2.4
2005-08-11,2.99,2.99,3.01,2.96,14629,430万,1.66%,1.66
2005-08-12,2.97,2.84,2.99,2.82,17012,492万,5.69%,1.93
2005-08-15,2.84,2.92,2.94,2.82,8200,233万,4.23%,0.93
2005-08-16,2.94,3.01,3.03,2.92,21140,622万,3.77%,2.4
2005-08-17,2.99,3.07,3.09,2.92,23351,695万,5.65%,2.65
2005-08-18,3.10,2.96,3.19,2.96,34745,1075万,7.49%,3.95
2005-08-19,2.94,2.93,3.02,2.86,13342,385万,5.41%,1.52
2005-08-22,2.93,3.00,3.02,2.92,8372,247万,3.41%,0.95
2005-08-23,2.97,2.92,2.98,2.85,6821,197万,4.33%,0.78
2005-08-24,2.92,2.94,2.98,2.90,5499,159万,2.74%,0.62
2005-08-25,2.94,3.03,3.06,2.93,14647,434万,4.42%,1.66
2005-08-26,3.02,3.05,3.06,2.99,10239,306万,2.31%,1.16
2005-08-29,3.05,3.02,3.07,2.99,7350,219万,2.62%,0.84
2005-08-30,3.04,3.05,3.09,2.99,13163,396万,3.31%,1.5
2005-08-31,3.05,3.13,3.14,3.05,14311,438万,2.95%,1.63
2005-09-01,3.19,3.19,3.28,3.16,42194,1339万,3.83%,4.79
2005-09-02,3.20,3.20,3.22,3.15,14557,458万,2.19%,1.65
2005-09-05,3.21,3.25,3.27,3.16,14750,469万,3.44%,1.68
2005-09-06,3.24,3.11,3.25,3.10,14756,466万,4.62%,1.68
2005-09-07,3.11,3.20,3.20,3.07,12491,387万,4.18%,1.42
2005-09-08,3.19,3.32,3.42,3.17,54677,1803万,7.81%,6.21
2005-09-09,3.37,3.37,3.39,3.27,27914,923万,3.61%,3.17
2005-09-12,3.49,3.44,3.59,3.42,85634,2972万,5.04%,9.73
2005-09-13,3.39,3.53,3.54,3.39,36064,1239万,4.36%,4.1
2005-09-14,3.52,3.57,3.61,3.47,32458,1138万,3.97%,3.69
2005-09-15,3.59,3.58,3.60,3.52,20548,726万,2.24%,2.34
2005-09-16,3.58,3.53,3.58,3.48,18702,650万,2.79%,2.13
2005-09-19,3.49,3.53,3.56,3.45,17180,597万,3.12%,1.95
2005-09-20,3.53,3.45,3.53,3.42,21651,740万,3.12%,2.46
2005-09-21,3.45,3.37,3.45,3.33,16102,537万,3.48%,1.83
2005-09-22,3.35,3.19,3.40,3.12,16866,544万,8.31%,1.92
2005-09-23,3.19,3.12,3.22,3.12,9395,294万,3.13%,1.07
2005-09-26,3.12,3.13,3.16,3.09,6644,205万,2.24%,0.75
2005-09-27,3.14,3.06,3.17,3.05,10545,322万,3.83%,1.2
2005-09-28,3.09,3.07,3.11,3.05,5844,177万,1.96%,0.66
2005-09-29,3.08,3.14,3.15,3.08,6342,196万,2.28%,0.72
2005-09-30,3.13,3.15,3.19,3.12,5246,164万,2.23%,0.6
2005-10-10,3.14,3.07,3.14,3.05,3263,99.2万,2.86%,0.37
2005-10-11,3.06,3.15,3.16,3.04,5785,176万,3.91%,0.66
2005-10-12,3.14,3.16,3.18,3.10,5889,183万,2.54%,0.67
2005-10-13,3.18,3.11,3.18,3.09,3909,121万,2.85%,0.44
2005-10-14,3.11,3.06,3.11,3.05,5532,168万,1.93%,0.63
2005-10-17,3.05,3.01,3.05,2.99,5815,173万,1.96%,0.66
2005-10-18,3.00,3.12,3.12,3.00,6602,200万,3.99%,0.75
2005-10-19,3.11,3.14,3.18,3.07,10881,337万,3.53%,1.24
2005-10-20,3.16,3.13,3.16,3.07,6425,197万,2.87%,0.73
2005-10-21,3.16,3.25,3.42,3.14,36071,1178万,8.95%,4.1
2005-10-24,3.20,3.25,3.27,3.17,10830,344万,3.08%,1.23
2005-10-25,3.24,3.11,3.24,3.11,9063,283万,4.00%,1.03
2005-10-26,3.09,3.04,3.11,3.04,9137,277万,2.25%,1.04
2005-10-27,3.02,2.98,3.08,2.96,6175,183万,3.95%,0.7
2005-10-28,2.97,2.80,3.01,2.79,9823,277万,7.38%,1.12
2005-10-31,2.81,2.84,2.88,2.81,4042,114万,2.50%,0.46
2005-11-01,2.84,2.78,2.84,2.72,4924,134万,4.23%,0.56
2005-11-02,2.78,2.85,2.88,2.76,6408,180万,4.32%,0.73
2005-11-03,2.84,2.86,2.91,2.83,5633,159万,2.81%,0.64
2005-11-04,2.85,2.91,2.92,2.81,6230,177万,3.85%,0.71
2005-11-07,2.89,2.94,2.96,2.87,4252,122万,3.09%,0.48
2005-11-08,2.93,2.95,2.98,2.90,3546,103万,2.72%,0.4
2005-11-09,2.95,3.04,3.14,2.92,20727,623万,7.46%,2.36
2005-11-10,3.01,2.89,3.08,2.84,13292,393万,7.89%,1.51
2005-11-11,2.88,2.90,2.94,2.82,7002,200万,4.15%,0.8
2005-11-14,2.94,2.98,3.00,2.90,6696,196万,3.45%,0.76
2005-11-15,3.09,3.08,3.09,3.00,14054,423万,3.02%,1.6
2005-11-16,3.07,3.08,3.12,2.97,8409,253万,4.87%,0.96
2005-11-17,3.05,3.02,3.11,3.02,6025,182万,2.92%,0.68
2005-11-18,3.01,3.09,3.09,2.98,10983,332万,3.64%,1.25
2005-11-21,3.06,3.13,3.17,3.06,11850,367万,3.56%,1.35
2005-11-22,3.16,2.99,3.16,2.98,8935,269万,5.75%,1.02
2005-11-23,3.00,3.03,3.06,3.00,3642,109万,2.01%,0.41
2005-11-24,3.03,3.01,3.04,2.99,5055,150万,1.65%,0.57
2005-11-25,3.01,3.02,3.04,2.97,2916,86.7万,2.33%,0.33
2005-11-28,3.01,3.04,3.05,2.99,3388,101万,1.99%,0.38
2005-11-29,3.09,3.09,3.18,3.08,22881,707万,3.29%,2.6
2005-11-30,3.03,3.06,3.10,3.02,6313,190万,2.59%,0.72
2005-12-01,3.05,3.08,3.09,3.05,3275,99.4万,1.31%,0.37
2005-12-02,3.10,3.00,3.10,3.00,4017,120万,3.25%,0.46
2005-12-05,2.99,2.86,2.99,2.83,7629,217万,5.33%,0.87
2005-12-06,2.85,2.86,2.88,2.82,4528,127万,2.10%,0.51
2005-12-07,2.84,2.89,2.89,2.82,3022,85.1万,2.45%,0.34
2005-12-08,2.89,2.89,2.91,2.85,3316,94.0万,2.08%,0.38
2005-12-09,2.88,2.93,2.94,2.86,4827,138万,2.77%,0.55
2005-12-12,2.91,2.94,2.95,2.91,3031,87.7万,1.37%,0.34
2005-12-13,2.91,2.92,2.94,2.88,3283,94.0万,2.04%,0.37
2005-12-14,2.92,2.97,2.98,2.92,5222,152万,2.05%,0.59
2005-12-15,2.97,2.93,2.98,2.90,3849,112万,2.69%,0.44
2005-12-16,2.91,2.95,2.95,2.89,2836,81.7万,2.05%,0.32
2005-12-19,2.95,2.96,2.97,2.94,2374,69.2万,1.02%,0.27
2005-12-20,2.96,2.96,2.96,2.92,2876,83.5万,1.35%,0.33
2005-12-21,2.96,2.91,2.97,2.91,2889,83.9万,2.03%,0.33
2005-12-22,2.92,2.95,2.97,2.89,3855,111万,2.75%,0.44
2005-12-23,2.94,2.98,2.99,2.92,5561,163万,2.37%,0.63
2005-12-26,3.00,2.99,3.01,2.98,5493,162万,1.01%,0.62
2005-12-27,2.99,3.01,3.01,2.97,7040,208万,1.34%,0.8
2005-12-28,2.99,2.99,3.01,2.96,3147,92.6万,1.66%,0.36
2005-12-29,3.00,3.03,3.03,2.99,5798,172万,1.34%,0.66
2005-12-30,3.01,2.98,3.03,2.98,2769,81.9万,1.65%,0.31
2006-01-04,2.99,3.01,3.03,2.96,4322,128万,2.35%,0.49
2006-01-05,2.99,3.05,3.06,2.99,7640,229万,2.33%,0.87
2006-01-06,3.07,3.09,3.11,3.04,10353,315万,2.30%,1.18
2006-01-09,3.09,3.12,3.13,3.07,9767,299万,1.94%,1.11
2006-01-10,3.11,3.14,3.14,3.09,9107,280万,1.60%,1.03
2006-01-11,3.04,3.01,3.09,2.98,24002,717万,3.50%,2.73
2006-01-12,2.99,3.05,3.06,2.98,12890,384万,2.66%,1.46
2006-01-13,3.04,3.05,3.06,3.02,13198,396万,1.31%,1.5
2006-01-16,3.05,3.05,3.09,3.03,10462,316万,1.97%,1.19
2006-01-17,3.05,3.04,3.08,3.02,6906,208万,1.97%,0.78
2006-01-18,3.05,3.11,3.11,3.03,13813,420万,2.63%,1.57
2006-01-19,3.09,3.20,3.21,3.09,31191,973万,3.86%,3.54
2006-01-20,3.20,3.15,3.23,3.12,21532,671万,3.44%,2.45
2006-01-23,3.19,3.16,3.20,3.12,12075,377万,2.54%,1.37
2006-01-24,3.16,3.14,3.18,3.14,8447,263万,1.27%,0.96
2006-01-25,3.14,3.10,3.17,3.05,9806,299万,3.82%,1.11
2006-02-06,3.10,3.17,3.18,3.07,9248,286万,3.55%,1.05
2006-02-07,3.19,3.15,3.19,3.11,12296,383万,2.52%,1.4
2006-02-08,3.15,3.22,3.23,3.13,16391,517万,3.17%,1.86
2006-02-09,3.21,3.18,3.24,3.17,12025,381万,2.17%,1.37
2006-02-10,3.18,3.22,3.23,3.18,11631,369万,1.57%,1.32
2006-02-13,3.22,3.22,3.24,3.17,9270,293万,2.17%,1.05
2006-02-14,3.19,3.27,3.28,3.19,15017,480万,2.80%,1.71
2006-02-15,3.27,3.26,3.28,3.22,12108,389万,1.83%,1.38
2006-02-16,3.24,3.12,3.25,3.12,12710,398万,3.99%,1.44
2006-02-17,3.14,3.13,3.18,3.11,6797,211万,2.24%,0.77
2006-02-20,3.12,3.11,3.16,3.07,5243,162万,2.88%,0.6
2006-02-21,3.11,3.13,3.13,3.04,6476,197万,2.89%,0.74
2006-02-22,3.13,3.17,3.19,3.08,9764,303万,3.51%,1.11
2006-02-23,3.15,3.20,3.22,3.14,11593,364万,2.52%,1.32
2006-02-24,3.23,3.25,3.30,3.19,19962,642万,3.44%,2.27
2006-02-27,3.24,3.20,3.25,3.18,12222,387万,2.15%,1.39
2006-02-28,3.18,3.19,3.21,3.13,9066,284万,2.50%,1.03
2006-03-01,3.19,3.29,3.30,3.18,20616,661万,3.76%,2.34
2006-03-02,3.29,3.21,3.31,3.20,23956,772万,3.34%,2.72
2006-03-03,3.21,3.17,3.24,3.14,10597,333万,3.12%,1.2
2006-03-06,3.19,3.20,3.27,3.17,11410,363万,3.15%,1.3
2006-03-07,3.20,3.17,3.27,3.15,24548,781万,3.75%,2.79
2006-03-08,3.19,3.30,3.36,3.18,51632,1671万,5.68%,5.87
2006-03-09,3.32,3.29,3.40,3.28,37468,1233万,3.64%,4.26
2006-03-10,3.29,3.29,3.35,3.25,17207,559万,3.04%,1.96
2006-03-13,3.29,3.41,3.41,3.27,32349,1075万,4.26%,3.68
2006-03-14,3.41,3.42,3.44,3.33,29055,972万,3.23%,3.3
2006-03-15,3.41,3.37,3.42,3.35,20454,681万,2.05%,2.32
2006-03-16,3.36,3.40,3.42,3.31,21014,697万,3.26%,2.39
2006-03-17,3.40,3.31,3.40,3.30,13336,441万,2.94%,1.52
2006-03-20,3.29,3.36,3.37,3.25,14586,474万,3.63%,1.66
2006-03-21,3.34,3.29,3.34,3.27,12444,406万,2.08%,1.41
2006-03-22,3.29,3.33,3.37,3.27,14302,471万,3.04%,1.63
2006-03-23,3.31,3.35,3.35,3.30,11342,373万,1.50%,1.29
2006-03-24,3.34,3.32,3.38,3.30,12983,428万,2.39%,1.48
2006-03-27,3.32,3.40,3.41,3.31,16201,541万,3.01%,1.84
2006-03-28,3.41,3.39,3.41,3.35,12235,408万,1.76%,1.39
2006-03-29,3.38,3.36,3.41,3.35,15159,507万,1.77%,1.72
2006-03-30,3.36,3.27,3.38,3.27,11632,381万,3.27%,1.32
2006-03-31,3.26,3.22,3.26,3.20,16902,538万,1.83%,1.92
2006-04-03,3.22,3.27,3.29,3.18,13826,442万,3.42%,1.57
2006-04-04,3.27,3.29,3.30,3.22,16859,541万,2.45%,1.92
2006-04-05,3.29,3.27,3.29,3.23,14194,456万,1.82%,1.61
2006-04-07,3.27,3.35,3.39,3.25,27362,899万,4.28%,3.11
2006-04-10,3.35,3.40,3.44,3.35,22844,767万,2.69%,2.6
2006-04-11,3.42,3.41,3.46,3.37,22499,759万,2.65%,2.56
2006-04-12,3.41,3.37,3.41,3.36,19847,663万,1.47%,2.26
2006-04-13,3.36,3.33,3.46,3.32,25685,863万,4.15%,2.92
2006-04-14,3.33,3.36,3.37,3.27,14267,469万,3.00%,1.62
2006-04-17,3.34,3.42,3.43,3.32,24954,839万,3.27%,2.84
2006-04-18,3.42,3.41,3.47,3.38,18036,610万,2.63%,2.05
2006-04-19,3.39,3.36,3.45,3.35,16925,568万,2.93%,1.92
2006-04-20,3.34,3.23,3.37,3.21,22346,724万,4.76%,2.54
2006-04-21,3.23,3.18,3.25,3.16,19033,601万,2.79%,2.16
2006-04-24,3.22,3.12,3.23,3.12,15472,484万,3.46%,1.76
2006-04-25,3.10,3.08,3.11,3.06,13426,408万,1.60%,1.53
2006-04-26,3.06,3.14,3.17,3.04,15540,475万,4.22%,1.77
2006-04-27,3.14,3.16,3.17,3.11,8162,253万,1.91%,0.93
2006-04-28,3.13,3.14,3.16,3.04,10535,324万,3.80%,1.2
2006-05-08,3.14,3.22,3.23,3.10,14798,465万,4.14%,1.68
2006-05-09,3.22,3.29,3.35,3.19,21966,713万,4.97%,2.5
2006-05-10,3.32,3.54,3.56,3.31,49615,1684万,7.60%,5.64
2006-05-11,3.50,3.41,3.65,3.39,49358,1736万,7.34%,5.61
2006-05-12,3.40,3.56,3.62,3.37,35355,1223万,7.33%,4.02
2006-05-16,3.72,3.52,3.76,3.51,54287,1959万,7.02%,6.17
2006-05-17,3.52,3.78,3.83,3.49,62867,2302万,9.66%,7.14
2006-05-18,3.74,3.82,3.90,3.64,39643,1490万,6.88%,4.5
2006-05-19,3.82,4.02,4.10,3.77,49393,1919万,8.64%,5.61
2006-05-22,3.99,4.12,4.25,3.94,41677,1703万,7.71%,4.74
2006-05-23,4.04,3.86,4.09,3.85,43112,1688万,5.83%,4.9
2006-05-24,3.88,3.76,3.96,3.67,33174,1246万,7.51%,3.77
2006-05-25,3.79,3.92,3.93,3.72,22708,863万,5.59%,2.58
2006-05-26,3.94,4.03,4.12,3.93,31850,1272万,4.85%,3.62
2006-05-29,4.03,4.15,4.17,3.94,31309,1268万,5.71%,3.56
2006-05-30,4.14,4.19,4.22,4.08,32687,1347万,3.37%,3.71
2006-05-31,4.21,4.30,4.53,4.14,54343,2337万,9.31%,6.18
2006-06-01,4.30,4.57,4.62,4.22,45870,2034万,9.30%,5.21
2006-06-02,4.60,4.57,4.64,4.42,44493,2003万,4.81%,5.06
2006-06-05,4.57,4.85,4.87,4.52,43518,2021万,7.66%,4.95
2006-06-06,4.84,4.79,4.97,4.75,34787,1674万,4.54%,3.95
2006-06-07,4.82,4.32,4.82,4.32,42775,1908万,10.44%,4.86
2006-06-08,4.26,4.22,4.32,4.03,38566,1599万,6.71%,4.38
2006-06-09,4.22,4.06,4.33,4.06,26717,1110万,6.40%,3.04
2006-06-12,4.02,4.06,4.12,3.96,13469,540万,3.94%,1.53
2006-06-13,4.09,4.12,4.16,4.02,13126,533万,3.45%,1.49
2006-06-14,4.13,4.14,4.14,4.04,12238,495万,2.43%,1.39
2006-06-15,4.15,4.14,4.27,4.10,12971,536万,4.11%,1.47
2006-06-16,4.14,4.20,4.24,4.14,15376,641万,2.42%,1.75
2006-06-19,4.19,4.23,4.25,4.13,12307,513万,2.86%,1.4
2006-06-20,4.15,4.29,4.31,4.15,18771,786万,3.78%,2.13
2006-06-21,4.26,4.24,4.31,4.20,15862,666万,2.56%,1.8
2006-06-22,4.20,4.20,4.26,4.14,12032,500万,2.83%,1.37
2006-06-23,4.21,4.26,4.29,4.16,13641,572万,3.10%,1.55
2006-06-26,4.32,4.48,4.50,4.32,28482,1250万,4.23%,3.24
2006-06-27,4.46,4.47,4.49,4.36,14286,627万,2.90%,1.62
2006-06-28,4.43,4.44,4.48,4.40,10264,452万,1.79%,1.17
2006-06-29,4.44,4.51,4.52,4.44,20048,893万,1.80%,2.28
2006-06-30,4.51,4.45,4.58,4.42,17572,780万,3.55%,2
2006-07-03,4.44,4.51,4.52,4.44,12206,543万,1.80%,1.39
2006-07-04,4.50,4.45,4.56,4.44,17318,773万,2.66%,1.97
2006-07-05,4.45,4.39,4.49,4.33,14730,643万,3.60%,1.67
2006-07-06,4.38,4.53,4.54,4.38,15029,670万,3.64%,1.71
2006-07-07,4.55,4.62,4.69,4.55,28147,1293万,3.09%,3.2
2006-07-10,4.62,4.80,4.90,4.57,23341,1095万,7.14%,2.65
2006-07-11,4.80,4.78,4.86,4.75,18559,885万,2.29%,2.11
2006-07-12,4.80,4.80,4.97,4.79,23551,1140万,3.77%,2.68
2006-07-13,4.81,4.33,4.81,4.32,32837,1480万,10.21%,3.73
2006-07-14,4.28,4.42,4.47,4.24,19545,850万,5.31%,2.22
2006-07-17,4.42,4.51,4.52,4.38,11336,502万,3.17%,1.29
2006-07-18,4.51,4.55,4.57,4.44,11269,503万,2.88%,1.28
2006-07-19,4.53,4.41,4.54,4.36,11097,488万,3.96%,1.26
2006-07-20,4.37,4.48,4.48,4.37,9827,433万,2.49%,1.12
2006-07-21,4.46,4.54,4.61,4.44,12717,572万,3.79%,1.45
2006-07-24,4.49,4.55,4.56,4.38,8890,396万,3.96%,1.01
2006-07-25,4.58,4.64,4.67,4.53,16315,748万,3.08%,1.85
2006-07-26,4.62,4.72,4.77,4.59,18626,871万,3.88%,2.12
2006-07-27,4.72,4.63,4.77,4.55,14450,666万,4.66%,1.64
2006-07-28,4.57,4.57,4.65,4.50,12801,579万,3.24%,1.45
2006-07-31,4.59,4.41,4.60,4.40,11480,508万,4.38%,1.3
2006-08-01,4.44,4.34,4.45,4.33,9511,413万,2.72%,1.08
2006-08-02,4.31,4.30,4.39,4.24,10700,455万,3.46%,1.22
2006-08-03,4.30,4.32,4.36,4.25,4066,173万,2.56%,0.46
2006-08-04,4.35,4.14,4.37,4.10,7953,334万,6.25%,0.9
2006-08-07,4.09,3.95,4.14,3.95,11595,463万,4.59%,1.32
2006-08-08,3.99,4.08,4.09,3.95,8038,321万,3.54%,0.91
2006-08-09,4.08,4.07,4.12,4.03,6511,263万,2.21%,0.74
2006-08-10,4.07,4.14,4.15,4.04,6492,265万,2.70%,0.74
2006-08-11,4.16,4.19,4.21,4.08,6565,270万,3.14%,0.75
2006-08-14,4.13,4.06,4.23,4.05,6670,272万,4.30%,0.76
2006-08-15,4.06,4.17,4.17,4.05,6468,264万,2.96%,0.74
2006-08-16,4.19,4.21,4.21,4.14,4852,201万,1.68%,0.55
2006-08-17,4.18,4.20,4.21,4.10,5666,233万,2.61%,0.64
2006-08-18,4.16,4.18,4.21,4.14,4286,177万,1.67%,0.49
2006-08-21,4.12,4.18,4.18,3.98,5789,235万,4.78%,0.66
2006-08-22,4.20,4.19,4.22,4.14,4868,202万,1.91%,0.55
2006-08-23,4.19,4.20,4.22,4.18,4757,198万,0.95%,0.54
2006-08-24,4.18,4.20,4.21,4.13,3171,131万,1.90%,0.36
2006-08-25,4.16,4.25,4.27,4.15,6595,276万,2.86%,0.75
2006-08-28,4.27,4.31,4.31,4.20,7976,338万,2.59%,0.91
2006-08-29,4.31,4.31,4.36,4.27,9250,396万,2.09%,1.05
2006-08-30,4.29,4.31,4.33,4.27,5119,218万,1.39%,0.58
2006-08-31,4.33,4.36,4.37,4.29,8762,376万,1.86%,1
2006-09-01,4.36,4.28,4.38,4.25,8930,379万,2.98%,1.01
2006-09-04,4.28,4.51,4.52,4.28,23065,1016万,5.61%,2.62
2006-09-05,4.51,4.46,4.51,4.41,14905,659万,2.22%,1.69
2006-09-06,4.46,4.48,4.51,4.41,7215,318万,2.24%,0.82
2006-09-07,4.43,4.39,4.48,4.34,6838,298万,3.12%,0.78
2006-09-08,4.37,4.44,4.58,4.36,16473,732万,5.01%,1.87
2006-09-11,4.44,4.40,4.46,4.33,8472,368万,2.93%,0.96
2006-09-12,4.40,4.44,4.48,4.37,8101,357万,2.50%,0.92
2006-09-13,4.44,4.41,4.47,4.35,7483,326万,2.70%,0.85
2006-09-14,4.39,4.41,4.44,4.36,6695,292万,1.81%,0.76
2006-09-15,4.40,4.47,4.49,4.38,10937,481万,2.49%,1.24
2006-09-18,4.47,4.53,4.54,4.45,10433,466万,2.01%,1.19
2006-09-19,4.52,4.56,4.62,4.48,12055,545万,3.09%,1.37
2006-09-20,4.54,4.55,4.58,4.48,11136,501万,2.19%,1.27
2006-09-21,4.54,4.57,4.58,4.49,10654,481万,1.98%,1.21
2006-09-22,4.60,4.63,4.66,4.52,22950,1049万,3.06%,2.61
2006-09-25,4.62,4.79,4.79,4.59,37573,1759万,4.32%,4.27
2006-09-26,4.79,4.81,4.86,4.69,28286,1343万,3.55%,3.21
2006-09-27,4.78,4.84,4.89,4.72,19700,936万,3.53%,2.24
2006-09-28,4.79,4.67,4.79,4.66,34175,1596万,2.69%,3.88
2006-09-29,4.70,4.64,4.75,4.63,23468,1090万,2.57%,2.67
2006-10-09,4.66,4.71,4.74,4.66,14391,670万,1.72%,1.64
