日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-04-11,114.48,112.25,115.80,112.10,15266,6919万,3.26%,1.77
2011-04-12,112.35,113.65,115.45,112.35,12978,5910万,2.76%,1.51
2011-04-13,113.80,115.20,115.80,113.43,13286,6100万,2.09%,1.54
2011-04-14,115.43,114.38,115.53,113.68,9552,4352万,1.61%,1.11
2011-04-15,114.30,112.88,114.30,111.58,9147,4111万,2.38%,1.06
2011-04-18,113.50,114.10,114.98,112.85,7592,3447万,1.88%,0.88
2011-04-19,114.05,112.75,114.05,111.65,9537,4273万,2.10%,1.11
2011-04-20,112.08,112.74,113.52,112.08,8943,3330万,1.28%,0.87
2011-04-21,112.74,118.29,122.34,112.11,42998,1.68亿,9.07%,4.16
2011-04-22,118.23,119.79,121.35,115.41,35972,1.42亿,5.02%,3.48
2011-04-25,119.79,114.93,119.79,113.70,17654,6766万,5.08%,1.71
2011-04-26,114.15,113.82,115.65,113.55,11449,4325万,1.83%,1.11
2011-04-27,115.05,109.50,115.05,109.05,12247,4526万,5.27%,1.19
2011-04-28,109.89,104.22,110.70,103.74,13948,4901万,6.36%,1.35
2011-04-29,103.68,104.94,105.72,103.05,9561,3301万,2.56%,0.93
2011-05-03,104.37,106.02,106.50,103.65,7621,2649万,2.72%,0.74
2011-05-04,106.05,102.60,106.32,102.45,8728,2990万,3.65%,0.85
2011-05-05,102.60,102.51,103.92,100.05,8036,2715万,3.77%,0.78
2011-05-06,102.45,101.73,102.51,100.98,7123,2394万,1.49%,0.69
2011-05-09,102.36,103.50,104.67,101.70,6735,2303万,2.92%,0.65
2011-05-10,103.50,102.42,103.95,101.76,8148,2755万,2.12%,0.79
2011-05-11,102.42,102.72,104.10,102.42,5740,1957万,1.64%,0.56
2011-05-12,102.51,99.51,102.60,99.45,8899,2969万,3.07%,0.86
2011-05-13,98.70,99.60,100.59,97.17,9865,3204万,3.44%,0.96
2011-05-16,99.60,97.14,100.02,97.05,7818,2537万,2.98%,0.76
2011-05-17,96.99,94.38,97.80,93.06,14894,4668万,4.88%,1.44
2011-05-18,94.56,94.23,95.37,93.12,8080,2518万,2.38%,0.78
2011-05-19,94.95,94.41,95.43,94.05,6677,2084万,1.46%,0.65
2011-05-20,94.44,95.70,96.75,94.26,12159,3848万,2.64%,1.18
2011-05-23,95.70,89.94,96.39,89.85,12688,3884万,6.83%,1.23
2011-05-24,89.52,95.25,97.89,85.68,25825,7878万,13.58%,2.5
2011-05-25,94.05,90.84,94.89,90.78,15796,4862万,4.31%,1.53
2011-05-26,90.90,88.56,92.61,88.05,10809,3216万,5.02%,1.05
2011-05-27,89.37,89.70,90.93,87.63,12225,3597万,3.73%,1.18
2011-05-30,89.85,93.03,93.69,88.71,19297,5879万,5.55%,1.87
2011-05-31,93.03,94.35,94.35,91.50,12281,3760万,3.06%,1.19
2011-06-01,93.90,93.45,95.52,93.18,14236,4421万,2.48%,1.38
2011-06-02,92.31,90.72,92.64,89.40,11746,3517万,3.47%,1.14
2011-06-03,90.75,92.07,93.00,90.27,9980,3026万,3.01%,0.97
2011-06-07,91.05,91.35,92.04,90.45,11424,3431万,1.73%,1.11
2011-06-08,90.60,90.72,91.65,89.85,8700,2590万,1.97%,0.84
2011-06-09,90.45,89.10,90.45,88.11,13619,3980万,2.58%,1.32
2011-06-10,88.35,88.05,89.01,86.85,10922,3153万,2.42%,1.06
2011-06-13,88.65,90.75,91.65,87.45,16324,4838万,4.77%,1.58
2011-06-14,90.45,90.51,91.35,89.55,17161,5105万,1.98%,1.66
2011-06-15,89.91,88.32,91.17,88.05,12856,3789万,3.45%,1.24
2011-06-16,87.45,84.18,87.45,83.91,19757,5550万,4.01%,1.91
2011-06-17,84.45,83.49,85.02,83.49,8372,2314万,1.82%,0.81
2011-06-20,83.49,79.83,83.85,78.81,20931,5537万,6.04%,2.03
2011-06-21,79.83,79.92,80.43,77.85,18407,4795万,3.23%,1.78
2011-06-22,79.95,78.75,80.52,78.45,12480,3261万,2.59%,1.21
2011-06-23,78.48,84.42,85.56,77.25,45264,1.24亿,10.55%,4.38
2011-06-24,83.55,85.20,85.71,82.95,35309,9851万,3.27%,3.42
2011-06-27,84.51,85.53,87.00,84.51,32269,9110万,2.92%,3.12
2011-06-28,85.05,87.12,88.05,84.72,17196,4885万,3.89%,1.67
2011-06-30,87.15,90.24,91.92,85.08,37147,1.09亿,7.85%,3.6
2011-07-01,90.30,89.34,91.65,88.95,23438,6963万,2.99%,2.27
2011-07-04,89.37,90.75,91.02,89.37,25085,7467万,1.85%,2.43
2011-07-05,91.05,91.20,93.09,90.45,22523,6798万,2.91%,2.18
2011-07-06,91.05,91.83,92.49,90.00,21032,6315万,2.73%,2.04
2011-07-07,91.95,90.30,92.91,90.15,34711,1.04亿,3.01%,3.36
2011-07-08,89.94,89.13,91.05,87.72,24267,7136万,3.69%,2.35
2011-07-11,88.65,88.83,89.28,87.60,13517,3944万,1.88%,1.31
2011-07-12,87.90,86.25,87.90,85.65,19611,5611万,2.53%,1.9
2011-07-13,85.89,88.14,88.83,85.89,20277,5832万,3.41%,1.96
2011-07-14,88.50,92.25,92.55,88.47,44548,1.33亿,4.63%,4.31
2011-07-15,92.55,95.97,96.45,91.80,69741,2.17亿,5.04%,6.75
2011-07-18,95.79,93.69,97.41,93.15,46270,1.45亿,4.44%,4.48
2011-07-19,92.61,91.11,93.09,90.06,38401,1.15亿,3.23%,3.72
2011-07-20,91.53,90.75,92.52,89.31,29121,8712万,3.52%,2.82
2011-07-21,90.90,88.14,91.41,88.08,25144,7393万,3.67%,2.43
2011-07-22,88.95,89.04,90.33,88.38,18964,5573万,2.21%,1.84
2011-07-25,88.59,83.73,88.59,83.10,27170,7678万,6.17%,2.63
2011-07-26,83.49,82.86,84.06,81.48,17688,4802万,3.08%,1.71
2011-07-27,83.40,84.45,84.90,81.75,15736,4334万,3.80%,1.52
2011-07-28,83.49,84.00,84.24,82.35,12172,3339万,2.24%,1.18
2011-07-29,87.18,87.24,89.16,86.25,34331,9895万,3.46%,3.32
2011-08-01,87.78,94.05,95.85,87.75,80982,2.49亿,9.28%,7.84
2011-08-02,93.03,97.80,97.80,91.68,82487,2.57亿,6.51%,7.99
2011-08-03,97.05,95.70,98.52,95.52,64915,2.07亿,3.07%,6.29
2011-08-04,95.25,92.85,96.69,92.52,51624,1.60亿,4.36%,5
2011-08-05,89.85,90.96,92.67,88.20,43026,1.28亿,4.81%,4.17
2011-08-08,90.15,85.89,90.75,82.08,53390,1.52亿,9.53%,5.17
2011-08-09,82.65,87.39,87.57,82.05,44848,1.26亿,6.43%,4.34
2011-08-10,89.55,92.91,95.85,88.62,63785,1.93亿,8.27%,6.18
2011-08-11,90.75,97.20,97.95,90.03,92256,2.91亿,8.52%,8.93
2011-08-12,98.25,97.02,99.99,95.61,97173,3.14亿,4.51%,9.41
2011-08-15,96.45,97.35,97.71,95.85,48814,1.56亿,1.92%,4.73
2011-08-17,96.15,100.65,101.52,94.11,71597,2.32亿,7.61%,6.93
2011-08-18,101.10,96.00,101.22,95.85,48626,1.58亿,5.34%,4.71
2011-08-19,92.55,97.62,97.95,92.55,48354,1.53亿,5.63%,4.68
2011-08-22,98.10,99.15,102.93,97.14,58434,1.93亿,5.93%,5.66
2011-08-23,99.75,106.65,107.07,98.88,84290,2.88亿,8.26%,8.16
2011-08-24,106.35,105.48,107.01,104.22,63051,2.20亿,2.62%,6.1
2011-08-25,105.45,105.51,106.38,102.45,58001,2.00亿,3.73%,5.62
2011-08-26,105.15,105.84,110.13,104.43,56897,2.02亿,5.40%,5.51
2011-08-29,105.45,103.80,105.75,102.48,36887,1.27亿,3.09%,3.57
2011-08-30,104.55,100.83,106.80,100.59,44826,1.53亿,5.98%,4.34
2011-08-31,100.08,101.04,103.59,99.15,36683,1.23亿,4.40%,3.55
2011-09-01,101.01,100.11,102.90,98.91,28153,9362万,3.95%,2.73
2011-09-02,100.20,97.95,100.35,97.05,24500,7951万,3.30%,2.37
2011-09-05,96.75,94.17,96.75,93.15,28885,9025万,3.68%,2.8
2011-09-06,93.39,95.13,96.00,92.94,25128,7829万,3.25%,2.43
2011-09-07,96.03,98.25,98.94,95.91,31565,1.02亿,3.19%,3.06
2011-09-08,98.58,95.13,99.18,95.13,23390,7517万,4.12%,2.26
2011-09-09,94.56,92.94,96.06,92.43,23194,7183万,3.82%,2.25
2011-09-13,90.96,90.24,91.50,88.23,23959,7073万,3.52%,2.32
2011-09-14,90.42,95.07,95.10,89.25,27837,8462万,6.48%,2.7
2011-09-15,94.65,94.14,95.88,94.08,23725,7431万,1.89%,2.3
2011-09-16,94.95,94.02,95.82,93.78,14159,4425万,2.17%,1.37
2011-09-19,93.18,89.19,93.18,88.05,23936,7103万,5.46%,2.32
2011-09-20,88.65,90.27,91.59,88.05,18929,5596万,3.97%,1.83
2011-09-21,89.97,93.12,93.72,89.64,22944,6958万,4.52%,2.22
2011-09-22,92.25,87.63,92.40,87.60,25361,7538万,5.15%,2.46
2011-09-23,86.76,88.23,88.95,85.05,22496,6444万,4.45%,2.18
2011-09-26,88.14,86.40,89.85,86.16,18593,5371万,4.18%,1.8
2011-09-27,87.45,87.75,88.35,85.95,16660,4796万,2.78%,1.61
2011-09-28,88.80,84.99,89.01,84.75,17670,5037万,4.85%,1.71
2011-09-29,84.45,82.05,84.45,82.05,17415,4749万,2.82%,1.69
2011-09-30,82.35,82.41,83.04,80.01,13549,3644万,3.69%,1.31
2011-10-10,82.92,82.53,84.15,81.63,9929,2704万,3.06%,0.96
2011-10-11,84.90,81.60,85.32,80.58,19651,5386万,5.74%,1.9
2011-10-12,81.60,85.50,85.92,80.31,26315,7269万,6.88%,2.55
2011-10-13,85.53,87.24,87.99,85.08,27467,7845万,3.40%,2.66
2011-10-14,86.04,85.23,87.00,83.64,19977,5624万,3.85%,1.93
2011-10-17,85.50,84.09,86.40,83.64,24091,6720万,3.24%,2.33
2011-10-18,83.46,83.55,86.52,82.98,29196,8161万,4.21%,2.83
2011-10-19,83.19,81.96,84.27,80.55,19746,5363万,4.45%,1.91
2011-10-20,81.69,77.85,81.69,77.55,19929,5161万,5.05%,1.93
2011-10-21,77.85,76.05,78.66,75.90,15443,3903万,3.55%,1.5
2011-10-24,76.20,77.46,77.82,73.23,17236,4303万,6.04%,1.67
2011-10-25,77.43,79.56,80.55,76.05,26587,6872万,5.81%,2.57
2011-10-26,78.78,80.25,82.17,78.57,29233,7738万,4.52%,2.83
2011-10-27,80.31,79.95,82.32,79.74,20619,5483万,3.21%,2
2011-10-28,81.42,81.57,81.96,79.98,20662,5512万,2.48%,2
2011-10-31,81.45,83.73,84.33,81.09,27107,7410万,3.97%,2.62
2011-11-01,83.25,81.30,83.40,80.34,40130,1.08亿,3.65%,3.89
2011-11-02,79.65,86.28,87.45,77.61,74947,2.02亿,12.10%,7.26
2011-11-03,86.37,85.38,88.86,85.05,74198,2.13亿,4.42%,7.18
2011-11-04,85.95,84.96,86.55,84.06,51951,1.45亿,2.92%,5.03
2011-11-07,84.48,84.12,85.95,83.82,31535,8798万,2.51%,3.05
2011-11-08,84.81,80.25,84.90,80.25,75742,2.05亿,5.53%,7.33
2011-11-09,80.25,83.01,83.37,80.19,67244,1.81亿,3.96%,6.51
2011-11-10,81.90,84.45,86.55,81.45,81730,2.27亿,6.14%,7.91
2011-11-11,84.18,82.95,86.19,82.44,69331,1.93亿,4.44%,6.71
2011-11-14,83.10,87.51,87.75,83.10,71885,2.05亿,5.61%,6.96
2011-11-15,87.39,87.69,88.59,85.83,66122,1.90亿,3.15%,6.4
2011-11-16,87.48,84.54,88.35,84.00,47291,1.34亿,4.96%,4.58
2011-11-17,85.08,86.73,88.47,85.08,56033,1.60亿,4.01%,5.43
2011-11-18,86.25,84.30,86.55,83.58,35376,9855万,3.42%,3.43
2011-11-21,85.05,80.58,85.05,78.75,51094,1.36亿,7.47%,4.95
2011-11-22,79.59,79.35,80.10,78.45,29702,7731万,2.05%,2.88
2011-11-23,79.35,77.94,80.04,77.85,30292,7832万,2.76%,2.93
2011-11-24,76.92,78.93,79.65,75.48,32902,8436万,5.35%,3.19
2011-11-25,78.72,76.98,79.50,76.74,23442,6011万,3.50%,2.27
2011-11-28,76.86,77.25,78.09,76.56,13672,3473万,1.99%,1.32
2011-11-29,78.39,79.29,79.56,77.40,19398,5009万,2.80%,1.88
2011-11-30,79.26,74.34,79.41,73.68,33475,8383万,7.23%,3.24
2011-12-01,76.98,75.84,78.00,75.69,31792,8028万,3.11%,3.08
2011-12-02,75.75,73.65,75.96,73.38,18003,4396万,3.40%,1.74
2011-12-05,73.86,68.85,74.10,68.55,26700,6193万,7.54%,2.59
2011-12-06,68.79,69.87,70.80,68.34,15167,3457万,3.57%,1.47
2011-12-07,69.93,70.17,71.25,69.78,13339,3083万,2.10%,1.29
2011-12-08,69.33,70.86,71.73,67.65,31602,7263万,5.81%,3.06
2011-12-09,69.93,68.25,70.38,68.19,22633,5132万,3.09%,2.19
2011-12-12,68.34,66.33,68.94,66.30,17325,3844万,3.87%,1.68
2011-12-13,65.85,63.75,66.27,63.45,23704,4984万,4.25%,2.3
2011-12-14,62.88,62.82,64.65,62.25,13688,2843万,3.76%,1.33
2011-12-15,62.25,62.43,63.90,61.59,21243,4369万,3.68%,2.06
2011-12-16,62.64,64.95,64.95,62.25,24270,5049万,4.32%,2.35
2011-12-19,64.26,64.80,65.52,62.43,27804,5839万,4.76%,2.69
2011-12-20,65.49,65.55,67.71,64.95,31190,6797万,4.26%,3.02
2011-12-21,66.03,62.94,66.72,62.94,21897,4656万,5.77%,2.12
2011-12-22,61.74,61.65,62.79,59.25,24428,4849万,5.62%,2.37
2011-12-23,61.02,61.65,62.91,60.75,17340,3505万,3.50%,1.68
2011-12-26,62.10,61.14,62.73,61.05,14380,2920万,2.73%,1.39
2011-12-27,61.29,56.40,61.29,56.10,32380,6177万,8.49%,3.14
2011-12-28,55.74,54.96,56.34,53.67,36911,6595万,4.73%,3.57
2011-12-29,54.36,54.78,55.53,53.85,20155,3620万,3.06%,1.95
2011-12-30,55.05,55.83,56.40,55.05,20084,3667万,2.46%,1.94
2012-01-04,56.79,53.40,56.79,53.40,22864,4130万,6.07%,2.21
2012-01-05,52.50,51.03,53.25,50.55,21904,3698万,5.06%,2.12
2012-01-06,50.55,52.56,52.86,50.52,18991,3205万,4.59%,1.84
2012-01-09,52.68,54.66,54.81,51.69,24299,4255万,5.94%,2.35
2012-01-10,54.66,57.42,58.32,54.15,40321,7458万,7.63%,3.9
2012-01-11,57.30,58.44,59.82,56.58,49625,9516万,5.64%,4.8
2012-01-12,58.05,57.96,59.19,57.45,36082,6892万,2.98%,3.49
2012-01-13,57.96,54.75,58.32,54.54,32015,5825万,6.52%,3.1
2012-01-16,54.00,54.69,55.35,53.43,20932,3724万,3.51%,2.03
2012-01-17,54.15,57.75,57.99,52.95,30488,5570万,9.22%,2.95
2012-01-18,57.18,54.12,58.89,54.12,29824,5531万,8.26%,2.89
2012-01-19,54.24,56.25,56.40,53.85,23990,4346万,4.71%,2.32
2012-01-20,56.58,56.58,57.30,56.55,20668,3845万,1.33%,2
2012-01-30,57.03,57.45,58.80,55.95,32520,6134万,5.04%,3.15
2012-01-31,57.30,57.00,57.63,55.68,20713,3823万,3.39%,2.01
2012-02-01,56.88,56.76,58.29,56.25,21531,4037万,3.58%,2.08
2012-02-02,57.06,58.74,58.80,56.79,31759,6029万,3.54%,3.08
2012-02-03,58.59,59.46,59.76,57.99,34479,6658万,3.01%,3.34
2012-02-06,59.79,59.16,60.00,58.68,29858,5800万,2.22%,2.89
2012-02-07,58.74,57.33,59.01,56.70,28302,5345万,3.90%,2.74
2012-02-08,57.45,59.67,59.67,56.91,35281,6782万,4.81%,3.42
2012-02-09,59.61,60.15,61.35,59.28,47615,9436万,3.47%,4.61
2012-02-10,59.94,59.94,60.45,59.25,28793,5646万,2.00%,2.79
2012-02-13,59.37,61.50,62.10,58.89,42368,8446万,5.36%,4.1
2012-02-14,61.95,60.90,62.19,60.48,26254,5248万,2.78%,2.54
2012-02-15,60.81,62.28,62.40,60.48,34370,6950万,3.15%,3.33
2012-02-16,62.55,62.22,64.20,61.50,45444,9384万,4.34%,4.4
2012-02-17,61.89,61.50,62.70,60.57,32777,6599万,3.42%,3.17
2012-02-20,62.70,62.91,65.19,62.31,56697,1.18亿,4.68%,5.49
2012-02-21,63.09,67.05,67.65,61.56,75526,1.60亿,9.68%,7.31
2012-02-22,66.66,67.92,68.55,65.85,67764,1.50亿,4.03%,6.56
2012-02-23,68.22,67.32,69.33,66.03,59166,1.31亿,4.86%,5.73
2012-02-24,67.50,67.53,67.86,66.42,41955,9242万,2.14%,4.06
2012-02-27,67.47,66.66,68.55,66.63,47119,1.05亿,2.84%,4.56
2012-02-28,66.15,64.95,66.39,64.44,44359,9493万,2.93%,4.3
2012-02-29,65.13,64.32,66.33,64.23,29001,6199万,3.23%,2.81
2012-03-01,64.05,64.92,65.73,63.90,27275,5803万,2.85%,2.64
2012-03-02,65.25,66.30,66.33,64.95,27054,5848万,2.13%,2.62
2012-03-05,66.30,65.37,66.60,65.19,35322,7614万,2.13%,3.42
2012-03-06,65.25,64.14,65.25,63.78,28251,5957万,2.25%,2.74
2012-03-07,63.39,63.27,64.86,62.88,22954,4806万,3.09%,2.22
2012-03-08,64.05,64.35,64.62,63.54,29201,6135万,1.71%,2.83
2012-03-09,64.35,67.86,68.01,64.35,57095,1.25亿,5.69%,5.53
2012-03-12,68.10,67.98,68.13,66.48,45806,1.01亿,2.43%,4.44
2012-03-13,67.98,68.70,68.94,67.05,39626,8839万,2.78%,3.84
2012-03-14,69.45,63.03,69.45,62.25,73643,1.59亿,10.48%,7.13
2012-03-15,63.06,61.41,63.69,60.99,42474,8615万,4.28%,4.11
2012-03-16,61.86,63.15,63.51,61.59,33588,6889万,3.13%,3.25
2012-03-19,63.21,63.87,63.99,62.01,27875,5773万,3.14%,2.7
2012-03-20,63.42,61.20,63.42,60.99,37396,7586万,3.80%,3.62
2012-03-21,61.08,60.96,61.95,59.88,25878,5157万,3.38%,2.51
2012-03-22,61.05,61.05,61.74,60.39,18862,3770万,2.21%,1.83
2012-03-23,60.90,59.76,60.96,59.25,19080,3759万,2.80%,1.85
2012-03-26,59.76,58.08,59.76,57.75,30663,5885万,3.36%,2.97
2012-03-27,58.65,58.32,59.67,58.08,19885,3838万,2.74%,1.93
2012-03-28,57.99,55.59,57.99,55.26,28414,5249万,4.68%,2.75
2012-03-29,55.20,54.42,55.59,54.30,17424,3124万,2.32%,1.69
2012-03-30,55.05,55.29,55.32,54.54,18593,3342万,1.43%,1.8
2012-04-05,55.35,56.40,56.55,53.58,24007,4351万,5.37%,2.32
2012-04-06,55.80,56.73,57.96,55.62,24547,4572万,4.15%,2.38
2012-04-09,56.73,57.39,57.66,56.22,19370,3620万,2.54%,1.88
2012-04-10,56.88,59.55,59.55,56.43,25577,4841万,5.44%,2.48
2012-04-11,58.65,59.25,59.79,58.35,19181,3709万,2.42%,1.86
2012-04-13,62.49,60.66,64.32,59.91,54635,1.11亿,7.44%,5.29
2012-04-16,60.09,59.37,60.27,58.53,23856,4646万,2.87%,2.31
2012-04-17,58.83,59.28,59.94,58.29,19652,3794万,2.78%,1.9
2012-04-18,59.40,59.88,60.15,59.01,30062,5886万,1.92%,2.91
2012-04-19,59.88,59.94,60.30,59.70,19703,3869万,1.00%,1.91
2012-04-20,60.09,59.79,60.09,59.07,19933,3887万,1.70%,1.93
2012-04-23,59.43,54.96,59.43,53.94,54116,9942万,9.18%,5.24
2012-04-24,54.63,53.76,54.63,51.69,35552,6182万,5.35%,3.44
2012-04-25,53.55,54.54,54.60,52.05,19782,3492万,4.74%,1.92
2012-04-26,54.39,53.64,54.39,53.25,19804,3478万,2.09%,1.92
2012-04-27,53.31,54.09,54.57,53.28,13707,2422万,2.40%,1.33
2012-05-02,54.75,55.20,55.20,54.45,20852,3736万,1.39%,2.02
2012-05-03,55.05,55.74,55.98,54.75,18299,3313万,2.23%,1.77
2012-05-04,55.92,56.10,56.52,55.65,19687,3612万,1.56%,1.91
2012-05-07,55.05,56.79,56.82,54.99,24259,4449万,3.26%,2.35
2012-05-08,56.73,55.62,57.39,55.62,27276,5049万,3.12%,2.64
2012-05-09,55.29,55.17,56.40,55.05,22728,4132万,2.43%,2.2
2012-05-10,55.05,55.38,56.22,54.87,17581,3202万,2.45%,1.7
2012-05-11,55.92,55.41,55.98,55.26,16042,2916万,1.30%,1.55
2012-05-14,55.44,54.03,55.80,53.91,20664,3696万,3.41%,2
2012-05-15,53.55,53.25,53.73,52.35,15796,2726万,2.55%,1.53
2012-05-16,52.80,52.80,53.61,52.20,9943,1724万,2.65%,0.96
2012-05-17,53.16,53.76,54.00,52.71,10955,1918万,2.44%,1.06
2012-05-18,53.55,54.15,55.89,53.10,22266,3991万,5.19%,2.16
2012-05-21,53.94,54.60,55.50,53.94,14237,2551万,2.88%,1.38
2012-05-22,54.90,54.45,55.47,53.73,15312,2723万,3.19%,1.48
2012-05-23,54.30,53.43,54.45,52.77,13704,2407万,3.09%,1.33
2012-05-24,53.40,53.55,54.03,53.10,11290,1977万,1.74%,1.09
2012-05-25,55.11,53.73,55.80,53.58,22538,4037万,4.15%,2.18
2012-05-28,54.00,53.49,54.00,51.18,15075,2600万,5.25%,1.46
2012-05-29,53.55,54.96,55.02,53.28,21816,3872万,3.25%,2.11
2012-05-30,54.99,56.64,57.39,54.60,55614,1.03亿,5.08%,5.38
2012-05-31,56.58,56.49,57.24,55.95,28028,5188万,2.28%,2.71
2012-06-01,56.88,58.56,59.43,56.70,52571,1.01亿,4.83%,5.09
2012-06-04,57.45,57.75,60.54,57.03,45712,8801万,5.99%,4.43
2012-06-05,59.40,57.24,59.49,57.15,28140,5347万,4.05%,2.72
2012-06-06,57.30,56.61,57.75,56.19,22227,4120万,2.73%,2.15
2012-06-07,57.24,57.75,59.25,57.09,39590,7545万,3.82%,3.83
2012-06-08,58.65,60.96,61.65,57.48,72854,1.43亿,7.22%,7.05
2012-06-11,61.80,61.17,61.80,59.55,46675,9117万,3.69%,4.52
2012-06-12,60.66,61.95,63.87,60.30,59642,1.21亿,5.84%,5.77
2012-06-13,62.10,61.86,62.46,60.99,39297,7807万,2.37%,3.8
2012-06-14,61.59,60.36,61.83,60.18,34879,6841万,2.67%,3.38
2012-06-15,60.36,58.41,61.14,57.90,47890,9137万,5.37%,4.64
2012-06-18,58.98,59.25,59.94,57.90,34377,6519万,3.49%,3.33
2012-06-19,59.10,57.99,59.10,57.63,26569,4981万,2.48%,2.57
2012-06-20,57.15,58.62,59.46,57.15,19912,3768万,3.98%,1.93
2012-06-21,58.89,57.30,58.89,56.88,19777,3669万,3.43%,1.91
2012-06-25,57.45,55.50,57.69,55.14,16929,3062万,4.45%,1.64
2012-06-26,55.50,55.59,55.62,54.24,13906,2457万,2.49%,1.35
2012-06-27,55.74,55.95,56.70,55.38,15997,2892万,2.37%,1.55
2012-06-28,56.10,55.08,56.25,55.02,13102,2340万,2.20%,1.27
2012-06-29,55.08,56.04,56.40,54.21,12153,2162万,3.98%,1.18
2012-07-02,56.01,57.48,57.75,56.01,18881,3468万,3.10%,1.83
2012-07-03,57.51,57.42,58.71,57.21,21115,3947万,2.61%,2.04
2012-07-04,57.12,56.31,57.78,56.10,14957,2737万,2.93%,1.45
2012-07-05,55.65,54.27,55.65,53.79,24354,4272万,3.30%,2.36
2012-07-06,54.75,54.75,54.81,52.65,22869,3949万,3.98%,2.21
2012-07-09,56.58,55.65,58.80,55.47,47758,8786万,6.08%,4.62
2012-07-10,54.69,54.00,55.02,53.40,22922,3986万,2.91%,2.22
2012-07-11,53.58,54.66,54.99,53.58,11770,2062万,2.61%,1.14
2012-07-12,54.57,54.96,55.56,54.15,27168,4795万,2.58%,2.63
2012-07-13,54.75,53.88,55.20,53.76,17467,3055万,2.62%,1.69
2012-07-16,53.52,51.51,54.12,51.48,25262,4238万,4.90%,2.45
2012-07-17,51.18,52.59,52.80,51.18,14225,2378万,3.15%,1.38
2012-07-18,52.56,52.95,53.01,51.90,8759,1474万,2.11%,0.85
2012-07-19,52.92,53.40,53.85,52.65,12722,2183万,2.27%,1.23
2012-07-20,53.40,52.56,53.76,52.50,7876,1345万,2.36%,0.76
2012-07-23,52.11,52.62,52.89,51.51,7481,1256万,2.63%,0.72
2012-07-24,52.62,53.55,54.00,52.35,9647,1649万,3.14%,0.93
2012-07-25,53.55,53.31,54.06,53.25,9093,1568万,1.51%,0.88
2012-07-26,53.85,53.34,53.88,52.86,11455,1963万,1.91%,1.11
2012-07-27,53.34,53.76,53.79,53.10,8797,1511万,1.29%,0.85
2012-07-30,54.66,55.80,57.15,54.09,46338,8358万,5.69%,4.49
2012-07-31,55.11,55.50,55.95,53.88,26695,4727万,3.71%,2.58
2012-08-01,55.35,56.55,57.42,55.14,33743,6150万,4.11%,3.27
2012-08-02,56.46,56.79,57.21,55.71,28951,5263万,2.65%,2.8
2012-08-03,57.00,57.60,57.60,56.25,27841,5117万,2.38%,2.7
2012-08-06,57.06,59.07,59.22,56.82,42640,7966万,4.17%,4.13
2012-08-07,58.80,58.35,59.52,57.69,35918,6769万,3.10%,3.48
2012-08-08,58.14,57.60,58.44,56.97,26761,4967万,2.52%,2.59
2012-08-09,57.60,59.28,59.46,57.30,33312,6298万,3.75%,3.23
2012-08-10,58.95,58.20,59.49,57.90,19856,3745万,2.68%,1.92
2012-08-13,58.05,56.43,58.05,56.37,21257,3903万,2.89%,2.06
2012-08-14,56.43,58.92,58.92,56.25,29109,5397万,4.73%,2.82
2012-08-15,58.92,58.86,59.85,57.96,35398,6739万,3.21%,3.43
2012-08-16,58.86,57.51,58.86,57.51,16924,3158万,2.29%,1.64
2012-08-17,57.27,56.67,57.60,56.49,20854,3824万,1.93%,2.02
2012-08-20,56.49,57.45,57.60,55.68,16545,3017万,3.39%,1.6
2012-08-21,57.36,59.49,60.12,57.27,47835,9120万,4.96%,4.63
2012-08-22,59.43,58.65,59.55,58.29,25999,4934万,2.12%,2.52
2012-08-23,58.71,60.99,61.23,58.65,46259,9005万,4.40%,4.48
2012-08-24,60.60,59.25,60.93,59.13,26277,5065万,2.95%,2.54
2012-08-27,58.89,57.48,58.89,57.00,20338,3786万,3.19%,1.97
2012-08-28,57.00,58.11,59.13,57.00,18922,3549万,3.71%,1.83
2012-08-29,57.90,56.76,58.95,56.76,25463,4728万,3.77%,2.47
2012-08-30,56.28,53.70,56.31,52.92,44578,7817万,5.97%,4.32
2012-08-31,53.73,53.76,54.18,53.19,20514,3534万,1.84%,1.99
2012-09-03,53.52,54.42,54.63,52.95,14506,2522万,3.12%,1.4
2012-09-04,54.36,53.88,55.50,53.88,20253,3556万,2.98%,1.96
2012-09-05,53.55,55.05,55.59,53.49,18869,3327万,3.90%,1.83
2012-09-06,55.08,55.95,56.10,54.63,18904,3365万,2.67%,1.83
2012-09-07,56.34,57.57,58.29,56.34,32724,6058万,3.49%,3.17
2012-09-10,57.18,57.90,58.17,57.15,23753,4413万,1.77%,2.3
2012-09-11,58.14,57.30,58.86,56.76,27806,5169万,3.63%,2.69
2012-09-12,57.45,58.05,58.35,56.94,23846,4435万,2.46%,2.31
2012-09-13,58.05,56.67,58.11,56.55,19038,3525万,2.69%,1.84
2012-09-14,57.12,55.41,57.30,55.05,26684,4809万,3.97%,2.58
2012-09-17,55.41,53.40,55.56,53.25,22162,3855万,4.17%,2.15
2012-09-18,53.25,53.55,54.15,53.25,12778,2205万,1.69%,1.24
2012-09-19,54.06,54.51,54.90,53.70,18212,3190万,2.24%,1.76
2012-09-20,54.18,52.65,54.36,52.59,17158,2939万,3.25%,1.66
