日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2000-11-01,95.30,96.23,96.81,94.94,1792,246万,1.97%,0.15
2000-11-02,96.45,96.16,96.81,95.95,2825,391万,0.90%,0.24
2000-11-03,96.16,95.95,96.23,95.73,1840,254万,0.52%,0.16
2000-11-06,96.09,97.03,97.53,95.95,2240,312万,1.65%,0.19
2000-11-07,97.17,96.95,97.67,96.81,2130,297万,0.89%,0.18
2000-11-08,97.53,97.60,98.03,97.24,2704,379万,0.82%,0.23
2000-11-09,97.89,100.27,100.41,97.53,9200,1304万,2.95%,0.79
2000-11-10,100.41,99.76,100.70,99.26,8248,1184万,1.44%,0.71
2000-11-13,100.05,100.77,100.77,99.55,7500,1078万,1.23%,0.65
2000-11-14,100.84,103.72,104.59,100.84,22121,3281万,3.72%,1.91
2000-11-15,103.79,102.57,104.01,102.21,8393,1238万,1.74%,0.72
2000-11-16,102.21,102.50,102.57,101.85,6192,907万,0.70%,0.53
2000-11-17,102.50,101.78,103.65,101.49,5568,818万,2.11%,0.48
2000-11-20,101.78,101.35,101.85,100.48,5875,851万,1.34%,0.51
2000-11-21,101.92,101.85,102.93,101.49,6909,1013万,1.42%,0.6
2000-11-22,101.85,101.78,101.85,100.84,4920,715万,0.99%,0.42
2000-11-23,101.99,103.29,103.94,101.99,9490,1401万,1.91%,0.82
2000-11-24,103.29,99.69,103.65,99.33,8035,1169万,4.18%,0.69
2000-11-27,99.33,99.55,100.41,98.32,5020,716万,2.09%,0.43
2000-11-28,99.69,101.27,103.15,99.55,3982,580万,3.62%,0.34
2000-11-29,101.13,99.91,101.13,99.62,3004,432万,1.49%,0.26
2000-11-30,99.76,99.40,100.77,98.97,2943,421万,1.80%,0.25
2000-12-01,99.69,99.83,100.70,99.55,3400,487万,1.16%,0.29
2000-12-04,100.77,101.85,102.07,100.05,5368,779万,2.02%,0.46
2000-12-05,101.85,102.57,103.43,101.27,6531,959万,2.12%,0.56
2000-12-06,102.64,101.42,103.43,101.27,5547,813万,2.11%,0.48
2000-12-07,101.35,100.41,101.42,99.83,4597,663万,1.56%,0.4
2000-12-08,100.41,100.70,102.35,99.98,3739,542万,2.37%,0.32
2000-12-11,100.70,101.63,102.28,100.70,7042,1026万,1.57%,0.61
2000-12-12,101.85,102.79,102.93,101.49,6007,879万,1.42%,0.52
2000-12-13,103.29,104.44,106.10,102.79,26370,3969万,3.22%,2.27
2000-12-14,104.59,103.94,105.09,103.29,6692,997万,1.72%,0.58
2000-12-15,104.01,102.57,104.15,102.43,4571,675万,1.66%,0.39
2000-12-18,102.57,104.59,104.59,102.57,6882,1021万,1.97%,0.59
2000-12-19,104.73,104.01,105.31,103.65,7447,1113万,1.58%,0.64
2000-12-20,103.29,105.81,106.10,103.15,13246,1997万,2.84%,1.14
2000-12-21,106.17,105.09,106.82,104.80,10908,1652万,1.91%,0.94
2000-12-22,105.09,105.31,106.10,105.02,7576,1144万,1.03%,0.65
2000-12-25,105.31,106.74,107.10,105.31,9544,1456万,1.71%,0.82
2000-12-26,106.82,107.54,108.18,106.82,10447,1610万,1.28%,0.9
2000-12-27,107.68,105.67,108.26,105.45,8041,1227万,2.61%,0.69
2000-12-28,105.45,105.16,106.10,104.87,5591,845万,1.16%,0.48
2000-12-29,105.45,105.52,106.10,105.31,4837,731万,0.75%,0.42
2001-01-02,105.74,106.67,107.32,103.29,8725,1323万,3.82%,0.75
2001-01-03,106.67,108.33,109.41,106.67,16940,2621万,2.56%,1.46
2001-01-04,108.33,107.03,108.69,106.89,7162,1103万,1.66%,0.62
2001-01-05,107.03,109.77,110.34,106.89,18307,2853万,3.23%,1.58
2001-01-08,110.34,109.48,110.85,107.97,11482,1797万,2.62%,0.99
2001-01-09,109.41,108.18,109.41,107.61,7296,1130万,1.64%,0.63
2001-01-10,108.18,109.26,109.70,108.04,8721,1359万,1.53%,0.75
2001-01-11,109.70,108.33,110.13,108.04,9988,1564万,1.91%,0.86
2001-01-12,107.97,106.03,107.97,105.67,9914,1510万,2.13%,0.85
2001-01-15,105.45,103.29,105.45,103.00,8252,1230万,2.31%,0.71
2001-01-16,101.13,103.58,103.65,100.70,4971,730万,2.86%,0.43
2001-01-17,104.08,101.85,104.37,101.56,7801,1149万,2.71%,0.67
2001-01-18,101.71,102.57,103.65,101.71,3367,496万,1.91%,0.29
2001-01-19,102.64,102.93,104.30,102.64,5188,768万,1.61%,0.45
2001-02-05,102.93,99.62,103.22,98.97,4541,659万,4.13%,0.39
2001-02-06,98.25,99.69,99.69,97.60,4220,596万,2.10%,0.36
2001-02-07,100.41,99.04,100.77,98.83,1971,281万,1.95%,0.17
2001-02-08,98.97,97.53,99.91,97.53,3926,553万,2.40%,0.34
2001-02-09,97.53,98.61,98.97,97.53,2862,404万,1.48%,0.25
2001-02-12,98.83,98.25,99.04,97.17,3098,435万,1.90%,0.27
2001-02-13,98.25,97.82,98.83,97.67,2683,378万,1.17%,0.23
2001-02-14,97.82,96.81,98.11,96.52,3289,459万,1.62%,0.28
2001-02-15,96.81,95.08,96.95,94.79,5605,772万,2.23%,0.48
2001-02-16,94.65,96.74,97.53,94.36,4200,577万,3.33%,0.36
2001-02-19,96.81,96.09,96.95,95.37,4879,672万,1.64%,0.42
2001-02-20,96.09,95.73,97.03,95.44,6776,936万,1.65%,0.58
2001-02-21,95.95,92.78,96.02,92.71,12200,1647万,3.46%,1.05
2001-02-22,92.56,90.97,92.56,90.50,5028,638万,2.22%,0.33
2001-02-23,90.97,92.38,92.56,90.97,2890,368万,1.75%,0.19
2001-02-26,92.66,94.71,94.90,92.66,4086,528万,2.43%,0.27
2001-02-27,94.71,95.37,95.84,94.53,4277,560万,1.38%,0.28
2001-02-28,95.37,94.62,95.56,94.06,2603,339万,1.57%,0.17
2001-03-01,94.53,95.09,95.18,94.25,2583,337万,0.99%,0.17
2001-03-02,94.90,96.03,96.31,94.90,4506,592万,1.48%,0.3
2001-03-05,96.21,95.46,96.77,95.37,6732,885万,1.46%,0.45
2001-03-06,95.46,94.15,95.56,93.31,7544,979万,2.35%,0.5
2001-03-07,94.43,95.37,95.84,94.43,7413,968万,1.49%,0.49
2001-03-08,95.37,96.68,96.77,95.37,2588,342万,1.47%,0.17
2001-03-09,96.77,98.18,99.11,96.77,6363,853万,2.42%,0.42
2001-03-12,98.65,98.93,99.86,98.36,4516,609万,1.53%,0.3
2001-03-13,99.11,96.96,99.11,96.59,3286,438万,2.55%,0.22
2001-03-14,96.12,97.62,97.90,95.93,1971,262万,2.03%,0.13
2001-03-15,97.62,97.80,97.99,97.15,2547,340万,0.86%,0.17
2001-03-16,98.08,97.43,98.18,97.15,2136,285万,1.05%,0.14
2001-03-19,97.24,97.52,97.71,96.68,2752,366万,1.06%,0.18
2001-03-20,97.62,99.68,99.68,97.34,3947,531万,2.40%,0.26
2001-03-21,100.05,100.33,100.80,99.86,3701,504万,0.94%,0.25
2001-03-22,100.42,100.70,101.45,100.05,5656,773万,1.40%,0.37
2001-03-23,100.80,100.89,103.70,100.80,10460,1448万,2.88%,0.69
2001-03-26,100.61,102.20,102.39,100.52,4059,560万,1.86%,0.27
2001-03-27,102.39,103.61,104.26,102.39,7335,1024万,1.83%,0.49
2001-03-28,104.26,102.86,104.73,102.67,5806,810万,1.99%,0.38
2001-03-29,102.67,101.27,102.67,100.80,7381,1017万,1.82%,0.49
2001-03-30,101.36,101.83,102.39,100.99,3891,535万,1.39%,0.26
2001-04-02,101.92,100.99,102.39,100.61,7021,965万,1.75%,0.47
2001-04-03,100.99,100.33,101.45,99.86,4932,673万,1.58%,0.33
2001-04-04,100.33,98.93,100.89,98.27,5043,686万,2.61%,0.33
2001-04-05,98.65,100.14,100.24,98.08,4337,583万,2.18%,0.29
2001-04-06,100.14,99.11,100.80,98.93,3520,477万,1.87%,0.23
2001-04-09,98.93,97.71,99.58,97.71,4962,665万,1.89%,0.33
2001-04-10,98.27,98.55,99.39,97.62,3931,528万,1.82%,0.26
2001-04-11,99.30,98.08,99.58,97.71,6153,825万,1.90%,0.41
2001-04-12,98.27,99.11,100.52,98.18,6675,901万,2.39%,0.44
2001-04-13,99.30,98.93,100.14,98.18,6755,908万,1.98%,0.45
2001-04-16,98.93,100.99,101.73,98.65,11537,1569万,3.12%,0.76
2001-04-17,100.99,100.61,101.92,100.05,8042,1098万,1.85%,0.53
2001-04-18,100.99,99.77,101.45,99.68,7206,982万,1.77%,0.48
2001-04-19,99.77,97.80,99.77,97.34,7451,998万,2.44%,0.49
2001-04-20,97.99,97.24,98.74,97.05,9889,1319万,1.72%,0.66
2001-04-23,97.24,96.31,97.24,96.12,6471,855万,1.15%,0.43
2001-04-24,97.24,96.31,98.36,95.18,7868,1038万,3.30%,0.52
2001-04-25,96.31,94.81,96.31,94.43,13923,1817万,1.94%,0.92
2001-04-26,94.81,94.90,96.21,94.71,5838,763万,1.58%,0.39
2001-04-27,95.00,95.09,95.84,94.34,4674,611万,1.58%,0.31
2001-04-30,95.56,94.71,95.84,94.43,4040,527万,1.48%,0.27
2001-05-08,94.43,94.90,95.18,94.43,3369,440万,0.79%,0.22
2001-05-09,95.00,96.12,97.24,94.90,4621,609万,2.47%,0.31
2001-05-10,96.12,95.74,97.05,95.37,2820,372万,1.75%,0.19
2001-05-11,95.84,96.03,96.49,95.46,2850,375万,1.08%,0.19
2001-05-14,96.03,95.65,96.21,94.43,8288,1086万,1.85%,0.55
2001-05-15,96.03,97.34,98.93,96.03,8573,1144万,3.03%,0.57
2001-05-16,97.24,98.18,98.18,96.96,6742,898万,1.25%,0.45
2001-05-17,98.74,97.15,98.83,97.05,4647,619万,1.81%,0.31
2001-05-18,97.15,96.49,97.62,95.56,6682,882万,2.12%,0.44
2001-05-21,96.49,95.37,96.49,95.18,8789,1152万,1.36%,0.58
2001-05-22,95.65,95.74,96.31,95.37,5043,663万,0.98%,0.33
2001-05-23,95.65,95.00,95.84,94.43,5818,760万,1.47%,0.39
2001-05-24,95.09,94.25,95.09,94.06,7327,951万,1.08%,0.49
2001-05-25,94.25,94.25,94.71,94.06,5990,778万,0.70%,0.4
2001-05-28,94.43,92.56,94.43,92.38,6143,789万,2.18%,0.41
2001-05-29,92.56,92.94,93.40,92.38,3961,509万,1.11%,0.26
2001-05-31,94.43,94.90,96.21,93.50,3894,510万,2.92%,0.26
2001-06-01,95.18,96.31,96.96,94.90,5726,752万,2.17%,0.38
2001-06-04,96.31,94.90,96.77,94.53,7060,925万,2.33%,0.47
2001-06-05,95.00,95.28,95.84,94.90,5856,767万,0.99%,0.39
2001-06-06,95.37,97.90,97.99,95.37,8652,1144万,2.75%,0.57
2001-06-07,97.90,98.46,99.77,97.90,14270,1923万,1.91%,0.95
2001-06-08,98.65,97.71,98.93,96.77,4976,664万,2.19%,0.33
2001-06-11,98.18,100.89,101.45,98.08,18593,2533万,3.45%,1.23
2001-06-12,101.45,102.11,103.33,101.27,15904,2199万,2.04%,1.05
2001-06-13,102.20,101.45,102.58,100.99,9845,1355万,1.56%,0.65
2001-06-14,101.55,98.18,101.92,98.18,8810,1196万,3.69%,0.58
2001-06-15,97.71,98.55,99.11,97.52,4939,662万,1.62%,0.33
2001-06-18,98.93,95.84,98.93,95.74,4613,611万,3.23%,0.31
2001-06-19,95.37,95.93,96.31,95.18,2495,328万,1.17%,0.17
2001-06-20,97.05,96.03,97.24,95.93,1999,264万,1.37%,0.13
2001-06-21,96.12,96.87,97.15,96.12,2140,283万,1.07%,0.14
2001-06-22,97.24,97.15,97.80,96.03,2218,294万,1.84%,0.15
2001-06-25,96.31,98.74,100.05,96.31,4253,571万,3.85%,0.28
2001-06-26,99.02,99.02,99.39,98.18,3881,523万,1.23%,0.26
2001-06-27,98.93,97.99,99.11,97.80,2949,396万,1.32%,0.2
2001-06-28,98.08,97.43,98.18,96.96,3197,426万,1.24%,0.21
2001-06-29,97.43,97.43,97.62,96.49,3205,426万,1.15%,0.21
2001-07-02,97.43,97.43,98.18,97.15,3106,414万,1.06%,0.21
2001-07-03,97.43,97.71,98.08,96.21,2546,338万,1.92%,0.17
2001-07-04,99.11,102.95,105.10,99.11,65609,9147万,6.13%,4.35
2001-07-05,102.95,100.99,103.14,100.05,16111,2214万,3.00%,1.07
2001-07-06,100.99,100.24,101.73,99.21,7886,1077万,2.50%,0.52
2001-07-09,99.96,99.21,100.14,98.65,5459,739万,1.49%,0.36
2001-07-10,99.58,100.52,100.80,99.39,4604,626万,1.42%,0.31
2001-07-11,100.61,98.93,101.45,98.74,4025,548万,2.70%,0.27
2001-07-12,98.74,98.93,99.11,97.80,3400,456万,1.32%,0.23
2001-07-13,99.30,98.93,100.05,98.46,2435,328万,1.61%,0.16
2001-07-16,99.11,97.71,100.70,97.43,3814,512万,3.31%,0.25
2001-07-17,97.80,97.34,97.80,96.31,3921,520万,1.53%,0.26
2001-07-18,98.65,97.80,99.21,95.84,2450,323万,3.46%,0.16
2001-07-19,98.18,98.18,98.27,96.59,1852,244万,1.72%,0.12
2001-07-20,98.46,100.52,101.45,97.90,4704,632万,3.62%,0.31
2001-07-23,101.08,101.17,102.48,100.52,5090,693万,1.96%,0.34
2001-07-24,98.65,98.55,100.52,97.71,3525,471万,2.78%,0.23
2001-07-25,98.18,97.99,99.58,97.62,3007,398万,1.99%,0.2
2001-07-26,97.99,97.24,98.36,96.77,3008,396万,1.62%,0.2
2001-07-27,97.24,95.84,97.71,95.84,5745,750万,1.92%,0.38
2001-07-30,95.84,90.69,95.84,90.41,7485,946万,5.66%,0.5
2001-07-31,90.88,79.09,90.88,79.09,8909,1013万,13.00%,0.59
2001-08-01,77.12,82.55,82.74,74.87,18161,2030万,9.94%,1.2
2001-08-02,82.17,79.74,82.17,76.18,8323,930万,7.26%,0.55
2001-08-03,79.46,79.55,79.93,78.80,3336,374万,1.41%,0.22
2001-08-06,79.55,75.44,79.55,74.87,5383,585万,5.88%,0.36
2001-08-07,75.34,75.25,77.12,74.22,4238,460万,3.85%,0.28
2001-08-08,75.72,74.78,76.37,74.50,4014,434万,2.49%,0.27
2001-08-09,75.25,76.00,76.09,74.50,5523,597万,2.13%,0.37
2001-08-10,77.12,78.34,78.52,77.12,5881,653万,1.85%,0.39
2001-08-13,78.52,78.99,79.65,77.59,5817,649万,2.63%,0.39
2001-08-14,78.99,77.40,79.27,76.65,3995,442万,3.32%,0.26
2001-08-15,77.31,77.31,77.59,76.93,2248,247万,0.85%,0.15
2001-08-16,77.40,77.12,78.62,77.12,2750,304万,1.94%,0.18
2001-08-17,77.12,78.52,78.90,77.12,1452,161万,2.31%,0.1
2001-08-20,78.06,78.15,78.80,77.31,1399,155万,1.91%,0.09
2001-08-21,78.43,78.80,79.74,78.43,1499,168万,1.68%,0.1
2001-08-22,78.52,75.81,78.52,75.62,3778,413万,3.68%,0.25
2001-08-23,75.44,76.84,76.93,74.87,1829,198万,2.72%,0.12
2001-08-24,77.12,75.34,77.12,75.25,1853,202万,2.44%,0.12
2001-08-27,75.06,70.57,75.06,70.57,4358,455万,5.96%,0.29
2001-08-28,69.63,70.38,71.88,67.85,3255,333万,5.70%,0.22
2001-08-29,71.50,71.79,73.38,70.57,2454,256万,3.99%,0.16
2001-08-30,71.50,71.04,72.07,70.85,777,80.6万,1.69%,0.05
2001-08-31,70.57,71.60,72.72,70.10,784,81.1万,3.69%,0.05
2001-09-03,70.85,69.73,71.04,69.63,1150,118万,1.96%,0.08
2001-09-04,69.54,72.44,72.63,69.07,1580,164万,5.10%,0.1
2001-09-05,73.19,73.19,76.56,72.44,3852,413万,5.68%,0.26
2001-09-06,73.56,75.06,76.93,73.47,3833,416万,4.73%,0.25
2001-09-07,75.25,71.32,75.25,71.04,2565,270万,5.61%,0.17
2001-09-10,70.57,74.31,75.06,68.51,2011,212万,9.19%,0.13
2001-09-11,74.87,75.62,76.56,73.47,2923,316万,4.16%,0.19
2001-09-12,73.38,73.84,74.12,67.76,3920,413万,8.42%,0.26
2001-09-13,73.56,73.94,75.72,73.38,1526,164万,3.17%,0.1
2001-09-14,73.94,71.50,73.94,70.66,1402,147万,4.43%,0.09
2001-09-17,71.41,69.73,71.41,69.73,2050,210万,2.36%,0.14
2001-09-18,69.63,71.32,73.94,69.63,844,87.2万,6.17%,0.06
2001-09-19,71.50,73.84,73.84,70.19,1890,196万,5.12%,0.13
2001-09-20,74.12,74.12,74.78,72.72,3056,325万,2.79%,0.2
2001-09-21,75.53,75.44,78.24,75.06,13107,1436万,4.29%,0.87
2001-09-24,75.25,74.41,76.18,74.12,2008,216万,2.73%,0.13
2001-09-25,74.50,74.12,76.00,73.94,1496,160万,2.77%,0.1
2001-09-26,74.31,72.25,74.41,72.25,1526,161万,2.90%,0.1
2001-09-27,72.25,72.91,73.56,71.32,1575,165万,3.11%,0.1
2001-09-28,73.28,73.38,74.78,72.16,1440,152万,3.59%,0.1
2001-10-08,73.66,71.04,75.25,70.57,1220,127万,6.38%,0.08
2001-10-09,71.41,71.41,71.50,69.82,1215,126万,2.37%,0.08
2001-10-10,71.41,67.57,71.41,67.20,4868,490万,5.90%,0.32
2001-10-11,67.57,61.58,67.57,60.37,4463,430万,10.66%,0.3
2001-10-12,61.68,64.20,65.33,59.34,4073,384万,9.73%,0.27
2001-10-15,64.86,63.08,65.23,62.15,3142,300万,4.81%,0.21
2001-10-16,64.95,61.49,64.95,60.74,1338,126万,6.68%,0.09
2001-10-17,61.68,60.84,61.68,60.46,1009,93.5万,1.98%,0.07
2001-10-18,61.02,59.43,61.68,59.34,1462,134万,3.85%,0.1
2001-10-19,59.15,56.44,59.34,55.41,4002,354万,6.61%,0.27
2001-10-22,55.59,51.85,56.34,51.85,3124,267万,7.96%,0.21
2001-10-23,59.62,59.62,59.62,56.72,6560,595万,5.60%,0.43
2001-10-24,64.20,64.67,66.64,61.77,10599,1020万,8.16%,0.7
2001-10-25,63.08,61.86,65.14,61.21,4729,448万,6.08%,0.31
2001-10-26,61.21,60.37,62.15,59.15,3570,329万,4.84%,0.24
2001-10-30,63.55,62.89,66.08,62.24,7575,732万,6.36%,0.5
2001-10-31,64.02,62.99,64.02,60.84,2218,208万,5.06%,0.15
2001-11-01,62.99,63.83,64.39,62.52,2763,263万,2.97%,0.18
2001-11-02,63.08,61.68,63.55,61.49,1644,155万,3.23%,0.11
2001-11-05,61.68,61.02,62.61,59.90,2126,198万,4.40%,0.14
2001-11-06,61.02,61.21,61.30,60.09,1502,139万,1.99%,0.1
2001-11-07,61.40,57.37,62.61,57.28,4444,404万,8.72%,0.29
2001-11-08,53.72,57.37,57.75,53.72,3259,284万,7.01%,0.22
2001-11-09,57.37,58.68,59.15,55.59,2128,190万,6.20%,0.14
2001-11-12,59.52,58.50,60.27,58.40,1299,118万,3.19%,0.09
2001-11-13,58.50,57.75,58.59,56.90,1167,104万,2.88%,0.08
2001-11-14,58.40,59.06,59.81,58.40,1347,122万,2.43%,0.09
2001-11-15,59.34,59.52,60.55,58.87,1150,105万,2.85%,0.08
2001-11-16,63.83,63.27,67.29,61.96,18294,1776万,8.96%,1.21
2001-11-19,63.27,66.73,67.20,62.24,12152,1191万,7.84%,0.81
2001-11-20,66.73,67.01,67.76,65.98,12685,1257万,2.66%,0.84
2001-11-21,66.82,66.36,66.82,65.51,5591,550万,1.96%,0.37
2001-11-22,66.36,66.36,67.29,64.95,4540,446万,3.53%,0.3
2001-11-23,66.64,65.89,67.29,65.80,3949,390万,2.26%,0.26
2001-11-26,66.08,64.95,66.08,64.11,2409,234万,2.98%,0.16
2001-11-27,65.42,66.64,66.64,64.49,2332,228万,3.31%,0.15
2001-11-28,66.36,67.39,68.51,66.36,7973,796万,3.23%,0.53
2001-11-29,67.39,68.04,68.98,66.82,5587,561万,3.19%,0.37
2001-11-30,68.32,68.70,68.79,67.67,5459,548万,1.65%,0.36
2001-12-03,69.16,68.88,69.63,68.70,6240,634万,1.36%,0.41
2001-12-04,68.98,68.51,69.35,67.76,5296,532万,2.31%,0.35
2001-12-05,67.85,66.54,68.60,66.36,6452,644万,3.28%,0.43
2001-12-06,66.26,66.82,67.01,65.89,3859,380万,1.69%,0.26
2001-12-07,66.92,66.54,67.95,66.45,3508,348万,2.24%,0.23
2001-12-10,66.45,66.17,66.45,65.42,2185,214万,1.55%,0.14
2001-12-11,65.89,65.14,66.17,64.95,2000,195万,1.84%,0.13
2001-12-12,64.30,64.30,65.70,64.20,1773,172万,2.30%,0.12
2001-12-13,64.30,62.61,64.95,62.61,2267,217万,3.64%,0.15
2001-12-14,62.52,61.21,62.61,61.21,2271,212万,2.24%,0.15
2001-12-17,60.46,60.27,61.30,60.27,1978,183万,1.68%,0.13
2001-12-18,60.46,62.15,62.89,60.27,1405,131万,4.35%,0.09
2001-12-19,62.15,60.84,62.80,60.37,1476,138万,3.92%,0.1
2001-12-20,61.21,59.43,61.96,59.34,3248,299万,4.31%,0.22
2001-12-21,59.43,59.71,60.93,59.43,1195,109万,2.52%,0.08
2001-12-24,59.99,58.87,60.27,58.68,1793,163万,2.66%,0.12
2001-12-25,58.87,59.06,59.24,58.59,1362,123万,1.11%,0.09
2001-12-26,59.34,60.46,60.55,59.34,1036,95.1万,2.06%,0.07
2001-12-27,60.46,59.52,61.21,59.34,1213,111万,3.10%,0.08
2001-12-28,59.71,59.71,59.90,58.87,1235,113万,1.73%,0.08
2001-12-31,59.81,59.99,62.15,59.81,1279,117万,3.92%,0.08
2002-01-04,59.81,57.93,59.81,57.93,1632,147万,3.12%,0.11
2002-01-07,57.93,55.97,57.93,55.69,1752,154万,3.88%,0.12
2002-01-08,55.59,55.41,56.72,55.22,1620,142万,2.68%,0.11
2002-01-09,55.59,54.56,55.69,54.10,1558,134万,2.87%,0.1
2002-01-10,55.41,56.81,57.09,54.28,3198,277万,5.15%,0.21
2002-01-11,57.19,54.47,57.19,54.28,1655,143万,5.11%,0.11
2002-01-14,53.54,51.38,53.54,51.38,2655,222万,3.95%,0.18
2002-01-15,51.66,50.73,52.13,50.17,2101,173万,3.83%,0.14
2002-01-16,50.54,51.38,51.85,49.79,2371,193万,4.06%,0.16
2002-01-17,51.38,46.42,51.38,46.33,2017,161万,9.84%,0.13
2002-01-18,44.46,42.58,45.49,40.90,5603,414万,9.88%,0.37
2002-01-21,42.02,38.19,42.02,38.19,4418,309万,9.01%,0.29
2002-01-22,37.81,35.19,40.62,35.00,4005,274万,14.71%,0.27
2002-01-23,35.19,41.18,41.27,35.19,5089,347万,17.29%,0.34
2002-01-24,40.62,43.43,44.83,38.75,8696,640万,14.77%,0.58
2002-01-25,42.68,43.43,44.18,42.40,3557,264万,4.09%,0.24
2002-01-28,44.64,39.12,44.64,38.56,3790,271万,14.01%,0.25
2002-01-29,38.28,40.71,42.49,36.78,5882,409万,14.59%,0.39
2002-01-30,40.62,41.18,41.65,39.78,2338,167万,4.60%,0.15
2002-01-31,42.21,47.17,47.64,42.21,10609,811万,13.18%,0.7
2002-02-01,47.17,46.80,48.86,45.77,7401,581万,6.55%,0.49
2002-02-04,46.80,47.92,48.29,45.86,3283,257万,5.20%,0.22
2002-02-05,48.11,49.14,49.32,47.73,4994,397万,3.32%,0.33
2002-02-06,49.51,46.80,49.51,46.70,3403,267万,5.71%,0.23
2002-02-07,45.30,50.45,51.85,45.30,9775,797万,14.00%,0.65
2002-02-08,50.45,49.79,51.66,49.79,4640,378万,3.71%,0.31
2002-02-25,52.32,50.45,52.32,49.98,3974,325万,4.70%,0.26
2002-02-26,50.45,49.98,50.73,48.86,2623,211万,3.71%,0.17
2002-02-27,50.73,49.98,50.82,49.51,2476,201万,2.62%,0.16
2002-02-28,50.17,49.70,51.38,49.04,2651,216万,4.68%,0.18
2002-03-01,49.23,47.73,49.42,47.73,3479,276万,3.39%,0.23
2002-03-04,46.80,48.67,48.86,46.23,2096,165万,5.49%,0.14
2002-03-05,49.04,51.85,52.79,49.04,9375,778万,7.69%,0.62
2002-03-06,51.85,52.79,54.28,51.38,10161,857万,5.60%,0.67
2002-03-07,52.60,55.41,55.59,52.60,8857,756万,5.67%,0.59
2002-03-08,57.47,63.55,63.55,57.47,29885,2832万,10.98%,1.98
2002-03-12,67.57,67.67,72.53,66.36,83084,8465万,9.72%,5.5
2002-03-13,66.82,63.46,68.04,63.27,22880,2237万,7.05%,1.52
2002-03-14,63.08,66.73,66.82,62.15,11293,1091万,7.37%,0.75
2002-03-15,67.76,66.08,72.25,65.89,31893,3235万,9.54%,2.11
2002-03-18,71.32,66.54,71.32,65.89,11534,1153万,8.22%,0.76
2002-03-19,66.64,67.76,67.76,64.95,9320,923万,4.22%,0.62
2002-03-20,68.70,67.76,69.26,66.54,10181,1020万,4.01%,0.67
2002-03-21,68.70,68.51,69.35,67.76,10241,1033万,2.35%,0.68
2002-03-22,68.32,66.26,68.32,65.89,7929,783万,3.55%,0.53
2002-03-25,66.08,65.05,66.08,64.02,7275,703万,3.11%,0.48
2002-03-26,64.67,62.61,65.33,61.68,8739,831万,5.61%,0.58
2002-03-27,61.77,62.89,62.89,61.21,7215,676万,2.69%,0.48
2002-03-28,63.17,63.27,64.58,63.17,4499,431万,2.23%,0.3
2002-03-29,63.36,60.93,63.36,60.65,5032,470万,4.29%,0.33
2002-04-01,60.93,60.84,62.05,59.90,3018,279万,3.53%,0.2
2002-04-02,60.84,59.90,61.40,59.62,3403,314万,2.92%,0.23
2002-04-03,59.81,60.37,61.12,59.81,3011,278万,2.19%,0.2
2002-04-04,60.27,62.99,63.08,59.15,6154,573万,6.51%,0.41
2002-04-05,62.99,61.96,64.11,61.68,4777,453万,3.86%,0.32
2002-04-08,62.61,63.08,64.02,62.05,3948,377万,3.17%,0.26
2002-04-09,63.46,64.95,65.70,62.43,5922,571万,5.19%,0.39
2002-04-10,65.42,65.80,68.88,64.86,11251,1112万,6.20%,0.75
2002-04-11,64.95,63.36,66.08,63.27,5371,519万,4.27%,0.36
2002-04-12,63.36,63.55,64.30,63.17,3198,306万,1.77%,0.21
2002-04-15,64.02,62.33,64.02,61.68,2668,252万,3.68%,0.18
2002-04-16,62.15,62.43,64.02,62.05,2430,230万,3.15%,0.16
2002-04-17,62.61,62.33,63.08,61.77,1697,160万,2.10%,0.11
2002-04-18,62.33,61.49,62.33,61.21,4362,408万,1.80%,0.29
2002-04-19,61.21,61.96,61.96,59.90,3453,319万,3.35%,0.23
2002-04-22,61.96,61.02,61.96,60.27,1358,126万,2.72%,0.09
2002-04-23,63.36,60.46,63.36,60.37,1658,154万,4.91%,0.11
2002-04-24,60.74,60.55,61.21,60.46,1627,150万,1.24%,0.11
2002-04-25,60.46,60.74,61.02,60.46,1227,113万,0.93%,0.08
2002-04-26,60.74,62.71,62.89,60.65,3258,306万,3.70%,0.22
2002-04-29,63.08,64.49,64.58,62.15,5424,517万,3.88%,0.36
2002-04-30,64.49,64.02,64.49,63.17,2830,271万,2.03%,0.19
2002-05-08,64.95,65.42,66.36,63.92,8297,808万,3.80%,0.55
2002-05-09,64.77,64.77,65.89,64.02,4098,398万,2.86%,0.27
2002-05-10,64.58,62.89,64.95,62.71,2526,241万,3.47%,0.17
2002-05-13,62.15,62.61,63.36,61.49,2159,204万,2.98%,0.14
2002-05-14,62.15,61.86,63.46,61.21,1815,172万,3.59%,0.12
2002-05-17,57.47,58.68,59.71,56.72,7561,680万,4.84%,0.5
2002-05-20,58.31,56.06,58.31,53.72,2904,254万,7.81%,0.19
2002-05-21,58.21,61.12,61.21,57.75,7514,684万,6.18%,0.5
2002-05-22,61.12,60.09,61.21,59.15,3929,361万,3.37%,0.26
2002-05-23,60.46,61.12,63.17,60.46,4252,399万,4.52%,0.28
2002-05-24,61.02,59.90,61.77,59.43,2238,205万,3.83%,0.15
2002-05-27,59.90,61.58,61.68,59.62,2559,235万,3.44%,0.17
