日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-06-12,70.90,68.52,70.90,67.60,13207,5233万,4.71%,1.67
2018-06-13,68.35,67.11,69.51,65.78,9601,3759万,5.43%,1.22
2018-06-14,66.17,64.52,68.01,63.42,13943,5272万,6.84%,1.77
2018-06-15,65.10,65.60,66.45,62.67,15123,5625万,5.85%,1.91
2018-06-19,63.42,65.88,66.91,63.42,17355,6575万,5.31%,2.2
2018-06-20,64.47,64.93,65.80,61.74,11062,4102万,6.17%,1.4
2018-06-21,63.44,64.76,65.97,62.67,9539,3547万,5.08%,1.21
2018-06-22,64.10,64.93,64.98,62.72,7569,2827万,3.49%,0.96
2018-06-25,65.14,64.92,68.35,64.30,12884,4911万,6.23%,1.63
2018-06-26,64.95,65.29,65.77,64.20,12702,4767万,2.41%,1.61
2018-06-27,65.60,64.27,66.55,64.13,6834,2562万,3.70%,0.87
2018-06-28,63.18,64.05,65.17,62.60,7005,2598万,3.99%,0.89
2018-06-29,64.13,64.10,64.59,63.20,15056,5581万,2.18%,1.91
2018-07-02,64.20,62.98,64.76,61.92,11296,4159万,4.43%,1.43
2018-07-03,62.77,63.25,63.28,59.00,13597,4799万,6.80%,1.72
2018-07-04,63.25,63.22,63.71,61.55,5811,2116万,3.41%,0.74
2018-07-05,65.10,62.38,65.10,61.38,3347,1205万,5.89%,0.42
2018-07-06,61.55,59.83,62.40,59.58,5073,1789万,4.52%,0.64
2018-07-09,59.49,61.18,61.30,59.49,5903,2067万,3.01%,0.75
2018-07-10,61.21,62.35,62.40,60.56,5918,2108万,3.00%,0.75
2018-07-11,61.65,62.11,62.57,58.81,6966,2439万,6.03%,0.88
2018-07-12,61.86,63.81,64.44,61.41,13487,4956万,4.87%,1.71
2018-07-13,64.10,63.76,64.41,62.91,5814,2136万,2.34%,0.74
2018-07-16,63.69,64.08,64.39,63.00,12071,4454万,2.19%,1.53
2018-07-17,63.59,63.86,64.36,63.11,4209,1553万,1.94%,0.53
2018-07-18,64.36,63.86,64.36,63.00,7528,2777万,2.13%,0.95
2018-07-19,63.86,64.52,64.56,63.08,9645,3567万,2.32%,1.22
2018-07-20,64.15,67.38,67.67,64.15,9422,3607万,5.45%,1.19
2018-07-23,67.25,67.40,67.74,65.90,5919,2293万,2.72%,0.75
2018-07-24,67.40,68.18,68.91,66.70,7624,2985万,3.28%,0.97
2018-07-25,68.15,68.18,68.83,67.31,4297,1689万,2.22%,0.54
2018-07-26,67.84,67.67,68.20,65.88,5389,2086万,3.39%,0.68
2018-07-27,67.67,67.67,67.76,66.19,3384,1315万,2.31%,0.43
2018-07-30,67.48,67.50,68.35,65.82,6098,2361万,3.74%,0.77
2018-07-31,68.01,69.17,70.90,67.84,13281,5330万,4.53%,1.68
2018-08-01,69.17,68.52,70.03,66.94,12869,5111万,4.47%,1.63
2018-08-02,67.50,67.50,69.86,63.03,10827,4122万,9.97%,1.37
2018-08-03,67.13,66.45,67.21,65.63,4934,1893万,2.34%,0.62
2018-08-06,65.95,65.63,67.02,63.79,5933,2253万,4.86%,0.75
2018-08-07,65.61,65.09,66.51,63.34,5617,2094万,4.84%,0.71
2018-08-08,64.95,61.98,65.02,60.51,11812,4254万,6.92%,1.5
2018-08-09,61.55,61.84,62.88,60.72,7284,2600万,3.48%,0.92
2018-08-10,62.09,61.23,62.62,60.75,5658,2001万,3.02%,0.72
2018-08-13,61.30,62.40,62.45,59.02,7630,2703万,5.61%,0.97
2018-08-14,62.23,63.25,64.05,61.79,7141,2605万,3.62%,0.9
2018-08-15,63.73,62.74,63.73,61.89,3942,1426万,2.90%,0.5
2018-08-16,61.09,64.41,68.89,61.06,7726,2889万,12.49%,0.98
2018-08-17,65.38,64.54,66.62,63.90,8345,3141万,4.22%,1.06
2018-08-20,64.10,63.45,65.29,61.81,9966,3607万,5.40%,1.26
2018-08-21,63.20,63.61,64.02,62.49,5752,2104万,2.41%,0.73
2018-08-22,64.75,63.56,64.75,62.74,2953,1080万,3.15%,0.37
2018-08-23,62.76,63.49,63.76,62.76,3267,1194万,1.58%,0.41
2018-08-24,63.74,63.88,64.13,63.05,4811,1767万,1.71%,0.61
2018-08-27,63.88,64.05,64.44,63.27,4937,1821万,1.84%,0.62
2018-08-28,64.05,63.76,64.73,62.77,4731,1737万,3.05%,0.6
2018-08-29,62.83,63.22,63.71,62.55,1809,660万,1.81%,0.23
2018-08-30,63.22,63.44,65.78,62.74,5855,2161万,4.81%,0.74
2018-08-31,63.51,62.06,63.51,59.02,5727,2044万,7.07%,0.73
2018-09-03,61.55,62.40,64.22,58.41,10679,3724万,9.37%,1.35
2018-09-04,62.13,59.41,62.13,59.07,13983,4824万,4.90%,1.77
2018-09-05,59.54,56.94,59.54,56.79,11619,3888万,4.64%,1.47
2018-09-06,56.91,56.11,57.81,55.63,5782,1877万,3.82%,0.73
2018-09-07,56.06,55.99,57.05,55.63,3043,988万,2.51%,0.39
2018-09-10,56.11,54.26,56.42,53.39,5361,1683万,5.40%,0.68
2018-09-11,54.41,54.60,54.60,53.27,3292,1026万,2.44%,0.42
2018-09-12,54.73,54.24,54.90,53.53,3909,1220万,2.52%,0.49
2018-09-13,54.24,54.00,54.61,52.90,3040,938万,3.17%,0.38
2018-09-14,54.17,54.00,54.17,53.59,2917,904万,1.07%,0.37
2018-09-17,53.87,54.16,54.85,53.39,2067,642万,2.71%,0.26
2018-09-18,53.90,54.50,54.72,53.59,1954,610万,2.07%,0.25
2018-09-19,54.75,57.16,58.10,53.92,5777,1871万,7.67%,0.73
2018-09-20,56.72,56.88,57.84,56.48,2516,830万,2.38%,0.32
2018-09-21,56.48,57.20,57.30,56.06,2790,914万,2.18%,0.35
2018-09-25,57.16,57.86,58.03,56.57,2505,828万,2.56%,0.32
2018-09-26,57.30,58.15,58.18,56.81,4052,1347万,2.38%,0.51
2018-09-27,57.81,56.86,57.81,56.82,1680,553万,1.70%,0.21
2018-09-28,56.65,57.30,57.47,56.37,3538,1160万,1.94%,0.45
2018-10-08,56.50,54.51,56.50,53.29,4769,1500万,5.61%,0.6
2018-10-09,54.16,53.53,55.21,52.85,6866,2114万,4.33%,0.87
2018-10-10,52.23,52.88,53.97,51.66,4248,1284万,4.32%,0.54
2018-10-11,51.86,50.50,52.47,49.92,7500,2189万,4.82%,0.95
2018-10-12,50.31,50.62,51.30,49.00,4049,1174万,4.54%,0.51
2018-10-15,50.84,50.02,51.30,49.28,2983,855万,4.00%,0.38
2018-10-16,50.42,48.19,50.42,47.36,6739,1868万,6.12%,0.85
2018-10-17,48.19,46.66,48.75,45.69,9747,2601万,6.35%,1.23
2018-10-18,46.03,46.34,46.47,44.87,5110,1332万,3.42%,0.65
2018-10-19,46.20,48.09,48.72,44.57,7977,2098万,8.95%,1.01
2018-10-22,47.47,52.78,52.78,47.47,10490,3079万,11.03%,1.33
2018-10-23,52.78,51.84,53.22,51.15,6613,1974万,3.93%,0.84
2018-10-24,48.83,51.03,51.98,48.83,3416,1001万,6.07%,
2018-10-25,48.66,49.97,50.42,48.14,3022,859万,4.46%,0.38
2018-10-26,49.48,49.62,51.08,49.31,4103,1175万,3.54%,0.52
2018-10-29,49.89,49.57,53.34,46.76,9793,2770万,13.26%,1.24
2018-10-30,46.73,48.65,50.02,46.73,4022,1126万,6.65%,0.51
2018-10-31,50.38,50.60,51.28,49.19,9320,2688万,4.30%,1.18
2018-11-01,50.26,52.51,55.43,49.87,14135,4335万,10.99%,1.79
2018-11-02,52.76,55.70,57.64,52.76,11704,3783万,9.29%,1.48
2018-11-05,55.57,54.92,56.93,54.44,5723,1825万,4.46%,0.72
2018-11-06,54.85,54.17,54.90,53.22,4508,1399万,3.06%,0.57
2018-11-07,53.48,54.31,55.26,53.48,4614,1448万,3.30%,0.58
2018-11-08,54.94,54.87,56.28,54.63,4871,1554万,3.04%,0.62
2018-11-09,54.41,54.04,56.96,53.53,6057,1906万,6.26%,0.77
2018-11-12,53.90,55.53,56.26,53.44,7576,2408万,5.22%,0.96
2018-11-13,54.31,56.45,58.66,54.16,11480,3760万,8.11%,1.45
2018-11-14,56.28,56.35,57.86,55.63,4799,1564万,3.95%,0.61
2018-11-15,56.57,57.95,58.17,55.79,4118,1354万,4.22%,0.52
2018-11-16,57.78,57.15,58.25,56.76,6801,2243万,2.58%,0.86
2018-11-19,57.13,57.83,58.07,55.80,5068,1676万,3.96%,0.64
2018-11-20,57.30,56.20,57.45,55.79,4038,1315万,2.88%,0.51
2018-11-21,55.63,55.14,56.18,54.99,3265,1046万,2.12%,0.41
2018-11-22,55.43,56.11,57.06,55.43,4303,1401万,2.96%,0.54
2018-11-23,56.79,55.01,57.96,54.75,6153,2003万,5.73%,0.78
2018-11-26,55.09,52.30,55.09,50.93,5683,1724万,7.57%,0.72
2018-11-27,52.44,53.90,54.70,52.20,3368,1031万,4.78%,0.43
2018-11-28,54.67,56.25,57.23,53.48,8229,2627万,6.97%,1.04
2018-11-29,56.79,54.00,57.45,53.93,5394,1727万,6.26%,0.68
2018-11-30,53.95,54.12,54.65,52.56,4064,1251万,3.87%,0.51
2018-12-03,54.67,54.95,56.62,54.63,5954,1904万,3.68%,0.75
2018-12-04,55.11,57.18,57.44,55.09,7505,2453万,4.27%,0.95
2018-12-05,55.21,57.13,58.39,55.21,5322,1750万,5.56%,0.67
2018-12-06,57.69,56.54,57.69,56.11,3588,1174万,2.77%,0.45
2018-12-07,55.52,57.40,57.81,55.52,5350,1754万,4.06%,0.68
2018-12-10,56.91,55.35,56.91,55.09,4389,1411万,3.17%,0.56
2018-12-11,54.97,56.03,56.20,54.97,3288,1055万,2.21%,0.42
2018-12-12,55.74,56.67,57.08,55.74,3112,1011万,2.40%,0.39
2018-12-13,57.18,57.20,57.79,56.11,5674,1853万,2.97%,0.72
2018-12-14,57.11,56.50,57.98,56.30,3488,1148万,2.94%,0.44
2018-12-17,56.18,56.67,56.96,55.96,2917,950万,1.78%,0.37
