日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-07-22,43.45,43.28,43.75,41.85,44212,1.89亿,4.38%,11.05
2015-07-23,43.40,47.58,47.58,43.40,59250,2.71亿,9.66%,14.81
2015-07-24,48.29,47.70,49.90,46.05,59654,2.87亿,8.09%,14.91
2015-07-27,47.24,43.46,50.75,43.15,53959,2.57亿,15.93%,13.49
2015-07-28,41.31,45.90,46.25,40.25,60662,2.65亿,13.81%,15.17
2015-07-29,46.26,50.13,50.20,43.95,52164,2.43亿,13.62%,13.04
2015-07-30,48.75,50.13,52.63,48.10,71145,3.60亿,9.04%,17.79
2015-07-31,48.75,50.18,52.22,48.25,40192,2.02亿,7.92%,10.05
2015-08-03,49.23,48.08,49.42,45.85,37085,1.78亿,7.11%,9.27
2015-08-04,48.25,49.46,49.85,43.64,73000,3.43亿,12.92%,18.25
2015-08-05,48.25,47.36,49.03,47.24,36080,1.72亿,3.62%,9.02
2015-08-06,45.55,46.71,47.05,44.23,29021,1.32亿,5.95%,7.26
2015-08-07,46.55,49.26,50.14,46.55,50411,2.44亿,7.69%,12.6
2015-08-10,49.26,53.10,53.35,48.76,46036,2.34亿,9.32%,11.51
2015-08-11,52.21,52.77,53.09,50.85,40665,2.11亿,4.22%,10.17
2015-08-12,52.44,51.59,55.13,51.26,42967,2.31亿,7.33%,10.74
2015-08-13,51.34,52.33,52.75,50.25,24986,1.28亿,4.85%,6.25
2015-08-14,52.40,53.27,54.25,51.25,34193,1.79亿,5.73%,8.55
2015-08-17,53.15,52.73,54.19,52.25,18337,9702万,3.64%,4.58
2015-08-18,51.80,48.53,52.73,47.48,26028,1.29亿,9.96%,6.51
2015-08-19,46.15,50.07,50.25,45.13,24090,1.14亿,10.55%,6.02
2015-08-20,48.35,48.05,49.70,47.30,12661,6091万,4.79%,3.17
2015-08-21,47.28,46.96,47.97,44.76,12780,5909万,6.68%,3.19
2015-08-24,45.27,43.01,45.40,42.29,28023,1.19亿,6.62%,7.01
2015-09-09,40.66,45.34,46.79,40.66,25944,1.15亿,14.25%,6.49
2015-09-10,44.04,41.40,44.83,41.25,20183,8604万,7.90%,5.05
2015-09-11,41.45,40.19,42.55,39.28,15304,6135万,7.90%,3.83
2015-09-14,40.30,36.20,40.60,36.20,24475,9119万,10.95%,6.12
2015-09-15,35.25,34.29,35.25,32.61,21403,7094万,7.29%,5.35
2015-09-16,34.40,37.08,37.45,34.05,26697,9396万,9.92%,6.67
2015-09-17,36.84,34.32,37.08,34.13,23042,8226万,7.96%,5.76
2015-09-18,34.75,35.34,35.84,33.93,14482,4998万,5.57%,3.62
2015-09-21,34.25,36.23,36.83,34.25,27041,9657万,7.30%,6.76
2015-09-22,36.24,35.84,36.79,34.98,19924,7127万,5.00%,4.98
2015-09-23,35.25,35.62,36.65,34.65,18572,6557万,5.58%,4.64
2015-09-24,35.81,36.02,36.45,35.53,14068,5034万,2.58%,3.52
2015-09-25,36.00,34.17,36.00,33.85,13774,4761万,5.97%,3.44
2015-09-28,33.95,34.68,35.10,33.85,10595,3622万,3.66%,2.65
2015-09-29,34.10,34.01,34.51,33.80,7613,2573万,2.05%,1.9
2015-09-30,34.22,35.34,36.03,34.01,15208,5322万,5.94%,3.8
2015-10-08,36.34,36.66,37.08,35.84,18250,6616万,3.51%,4.56
2015-10-09,36.28,36.66,36.78,36.05,14975,5424万,1.99%,3.74
2015-10-12,36.85,38.43,38.85,36.55,24338,9144万,6.27%,6.08
2015-10-13,37.90,38.23,38.43,37.50,16152,6107万,2.42%,4.04
2015-10-14,38.20,37.35,38.75,37.18,20858,7880万,4.11%,5.21
2015-10-15,37.51,39.39,39.75,36.95,28640,1.09亿,7.50%,7.16
2015-10-16,40.25,40.39,41.12,39.05,36973,1.48亿,5.26%,9.24
2015-10-19,39.81,39.19,40.25,38.61,22640,8892万,4.06%,5.66
2015-10-20,39.21,39.92,39.93,38.75,21488,8446万,3.01%,5.37
2015-10-21,40.10,36.75,40.35,36.26,27554,1.07亿,10.25%,6.89
2015-10-22,36.93,37.55,37.88,36.25,16414,6058万,4.44%,4.1
2015-10-23,37.92,38.05,38.17,37.05,20127,7520万,2.98%,5.03
2015-10-26,38.25,39.70,39.85,37.99,32355,1.25亿,4.89%,8.09
2015-10-27,39.26,39.55,39.72,37.55,18260,7048万,5.47%,4.56
2015-10-28,39.65,38.88,40.75,38.75,27244,1.08亿,5.06%,6.81
2015-10-29,39.51,39.34,40.10,38.85,19360,7591万,3.22%,4.84
2015-10-30,39.26,39.74,40.25,38.95,24784,9811万,3.30%,6.2
2015-11-02,39.23,41.11,42.31,38.64,49984,2.04亿,9.24%,12.5
2015-11-03,41.15,43.70,44.61,40.25,61084,2.56亿,10.61%,15.27
2015-11-04,44.10,44.90,46.05,43.13,61044,2.69亿,6.68%,15.26
2015-11-05,44.25,45.03,45.64,43.29,56462,2.49亿,5.23%,14.12
2015-11-06,45.04,46.85,47.71,44.75,52245,2.42亿,6.57%,13.06
2015-11-09,46.31,48.21,49.15,45.93,57843,2.74亿,6.87%,14.46
2015-11-10,47.35,46.57,48.24,46.15,38652,1.81亿,4.34%,9.66
2015-11-11,46.45,48.89,49.05,45.75,52377,2.49亿,7.09%,13.09
2015-11-12,49.70,51.87,53.63,48.25,64648,3.25亿,11.00%,16.16
2015-11-13,50.61,47.37,52.05,46.75,51787,2.53亿,10.22%,12.95
2015-11-16,45.28,49.35,49.54,45.27,39479,1.88亿,9.01%,9.87
2015-11-17,49.80,47.90,50.85,47.73,42350,2.09亿,6.32%,10.59
2015-11-18,47.55,45.61,48.13,45.45,31557,1.46亿,5.59%,7.89
2015-11-19,45.76,47.87,47.88,45.70,26453,1.22亿,4.78%,6.61
2015-11-20,48.05,49.34,50.20,48.00,37809,1.84亿,4.60%,9.45
2015-11-23,49.23,48.98,50.23,48.48,31316,1.54亿,3.55%,7.83
2015-11-24,48.87,52.99,53.05,48.55,62322,3.18亿,9.19%,15.58
2015-11-25,53.14,54.28,55.87,52.05,56758,3.07亿,7.21%,14.19
2015-11-26,54.07,52.70,56.43,52.41,54677,2.96亿,7.41%,13.67
2015-11-27,51.75,50.40,53.73,48.25,47117,2.43亿,10.40%,11.78
2015-11-30,50.93,55.42,55.42,49.43,64908,3.40亿,11.88%,16.23
2015-12-01,56.15,54.94,58.09,53.76,72525,4.06亿,7.81%,18.13
2015-12-02,53.75,52.74,54.60,49.85,46174,2.40亿,8.65%,11.54
2015-12-03,52.65,54.47,55.16,52.65,45700,2.45亿,4.76%,11.42
2015-12-04,53.81,52.77,54.85,52.13,49277,2.62亿,4.99%,12.32
2015-12-07,52.70,52.44,52.75,51.25,26799,1.39亿,2.84%,6.7
2015-12-08,51.98,51.79,53.13,51.60,29213,1.52亿,2.92%,7.3
2015-12-09,51.79,49.77,52.60,49.45,32028,1.62亿,6.08%,8.01
2015-12-10,50.25,49.55,50.53,49.26,22565,1.12亿,2.55%,5.64
2015-12-11,49.05,48.17,49.74,48.13,20675,1.00亿,3.25%,5.17
2015-12-14,47.69,49.89,49.95,47.25,20842,1.02亿,5.61%,5.21
2015-12-15,49.89,50.07,50.75,49.75,17993,9008万,2.00%,4.5
2015-12-16,50.25,50.51,51.31,49.78,21541,1.08亿,3.06%,5.39
2015-12-17,50.97,52.71,52.99,50.97,32197,1.66亿,4.00%,8.05
2015-12-18,52.82,51.30,53.09,50.78,26546,1.37亿,4.38%,6.64
2015-12-21,50.75,50.98,51.35,50.40,24816,1.26亿,1.85%,6.2
2015-12-22,51.00,51.58,51.81,50.89,18091,9251万,1.80%,4.52
2015-12-23,51.73,51.23,52.55,51.03,27008,1.39亿,2.95%,6.75
2015-12-24,50.80,52.36,52.57,50.80,21719,1.12亿,3.46%,5.43
2015-12-25,52.53,53.26,53.80,52.08,31313,1.65亿,3.28%,7.83
2015-12-28,53.85,50.34,55.23,50.25,41531,2.20亿,9.35%,10.38
2015-12-29,50.35,50.79,51.03,49.30,23847,1.19亿,3.44%,5.96
2015-12-30,50.46,50.16,50.80,49.72,16857,8434万,2.13%,4.21
2015-12-31,50.15,49.26,50.47,49.21,15677,7803万,2.51%,3.92
2016-01-04,49.30,44.36,49.30,44.36,17690,8209万,10.03%,4.42
2016-01-05,42.04,42.23,43.83,40.25,25749,1.08亿,8.07%,6.44
2016-01-06,43.25,45.44,45.55,42.83,27902,1.22亿,6.44%,6.98
2016-01-07,44.15,40.92,44.15,40.92,6849,2894万,7.11%,1.71
2016-01-08,42.24,41.91,43.21,39.05,27439,1.14亿,10.17%,6.86
2016-01-11,40.25,39.04,42.20,38.86,22219,8911万,7.97%,5.55
2016-01-12,39.05,39.61,40.65,38.77,17743,6988万,4.82%,4.44
2016-01-13,39.80,38.81,40.95,38.75,16562,6555万,5.55%,4.14
2016-01-14,38.07,40.71,41.24,37.55,16070,6310万,9.51%,4.02
2016-01-15,40.35,39.17,40.89,38.75,14177,5595万,5.26%,3.54
2016-01-18,38.13,39.71,40.40,38.05,13351,5249万,6.00%,3.34
2016-01-19,39.55,40.74,40.90,39.26,20327,8127万,4.13%,5.08
2016-01-20,40.28,39.61,40.81,39.36,18446,7344万,3.56%,4.61
2016-01-21,38.81,37.47,39.85,37.26,16826,6513万,6.54%,4.21
2016-01-22,37.93,38.81,39.25,37.71,17217,6583万,4.11%,4.3
2016-01-25,39.26,39.34,39.63,38.75,9930,3870万,2.27%,2.48
2016-01-26,39.07,35.43,39.45,35.43,16785,6265万,10.22%,4.2
2016-02-04,38.25,38.95,38.95,38.25,18147,7003万,1.98%,4.54
2016-02-05,39.64,40.80,41.64,39.55,34739,1.41亿,5.37%,8.68
2016-02-15,39.40,39.23,39.85,36.91,17412,6732万,7.21%,4.35
2016-02-16,39.75,40.64,41.37,39.49,17947,7222万,4.79%,4.49
2016-02-17,40.09,40.76,40.90,39.43,19338,7728万,3.62%,4.83
2016-02-18,41.50,40.56,41.50,40.26,20415,8277万,3.04%,5.1
2016-02-19,40.76,40.44,40.76,39.93,13130,5269万,2.05%,3.28
2016-02-22,40.64,41.32,41.61,40.47,26975,1.10亿,2.82%,6.74
2016-02-23,41.33,40.59,41.61,40.06,15221,6154万,3.75%,3.81
2016-02-24,40.45,40.13,40.74,39.11,14584,5782万,4.02%,3.65
2016-02-25,40.05,36.36,40.05,36.14,19652,7384万,9.74%,4.91
2016-02-26,36.48,36.57,37.63,35.75,11698,4266万,5.17%,2.92
2016-02-29,36.57,33.80,37.10,33.25,12301,4187万,10.53%,3.08
2016-03-01,33.93,35.83,36.08,33.45,15306,5236万,7.78%,3.83
2016-03-02,35.82,38.97,39.23,35.33,24419,9079万,10.88%,6.1
2016-03-03,39.83,39.06,40.65,38.75,40838,1.59亿,4.88%,10.21
2016-03-04,38.25,35.75,38.54,35.71,25791,9452万,7.25%,6.45
2016-03-07,36.75,36.21,36.85,35.78,12023,4340万,2.99%,3.01
2016-03-08,36.11,35.75,36.11,33.77,13357,4631万,6.46%,3.34
2016-03-09,34.46,35.06,35.60,34.44,9492,3310万,3.24%,2.37
2016-03-10,35.01,34.67,35.75,34.56,8592,3003万,3.39%,2.15
2016-03-11,34.43,35.19,35.28,34.15,8982,3096万,3.26%,2.25
2016-03-14,35.72,36.20,36.73,35.37,13838,4984万,3.86%,3.46
2016-03-15,36.20,35.44,36.22,35.26,10049,3561万,2.65%,2.51
2016-03-16,35.47,35.15,36.01,34.45,9391,3285万,4.40%,2.35
2016-03-17,35.06,36.03,36.22,35.06,11048,3927万,3.30%,2.76
2016-03-18,35.51,37.49,37.70,35.51,24065,8856万,6.08%,6.02
2016-03-21,37.92,38.05,38.23,37.25,20188,7581万,2.61%,5.05
2016-03-22,37.85,38.37,38.60,37.36,18414,6979万,3.26%,4.6
2016-03-23,38.10,39.24,40.25,37.98,24553,9582万,5.92%,6.14
2016-03-24,38.76,38.90,40.20,38.34,26377,1.03亿,4.74%,6.59
2016-03-25,38.52,39.00,39.18,38.40,14324,5532万,2.01%,3.58
2016-03-28,39.38,38.18,39.83,38.14,14768,5744万,4.33%,3.69
2016-03-29,38.20,38.58,38.65,37.70,13345,5054万,2.49%,3.34
2016-03-30,39.11,39.99,40.15,38.60,15489,6078万,4.02%,3.87
2016-03-31,40.45,39.71,40.45,39.54,14395,5736万,2.28%,3.6
2016-04-01,39.35,39.31,39.95,38.25,13836,5372万,4.28%,3.46
2016-04-05,39.45,40.23,40.25,38.85,16883,6671万,3.56%,4.22
2016-04-06,40.22,40.56,41.64,39.70,18701,7572万,4.82%,4.68
2016-04-07,40.56,41.16,41.40,40.29,21905,8917万,2.74%,5.48
2016-04-08,40.80,43.52,43.70,40.26,45437,1.92亿,8.36%,11.36
2016-04-11,44.95,46.61,47.75,43.52,51485,2.34亿,9.72%,12.87
2016-04-12,45.73,44.93,46.18,44.76,30032,1.36亿,3.05%,7.51
2016-04-13,44.35,47.09,47.84,44.35,38276,1.78亿,7.77%,9.57
2016-04-14,47.26,46.21,48.13,43.41,51226,2.35亿,10.02%,12.81
2016-04-15,44.62,44.03,44.69,43.31,58424,2.55亿,2.99%,14.61
2016-04-18,43.53,42.40,43.53,41.85,27082,1.14亿,3.82%,6.77
2016-04-19,42.85,44.21,44.70,41.87,39333,1.70亿,6.67%,9.83
2016-07-20,47.76,44.37,48.06,44.34,77900,2.35亿,8.41%,9.89
2016-07-21,43.43,46.19,46.71,42.65,74638,2.23亿,9.16%,9.47
2016-07-22,45.47,45.66,46.52,45.15,45613,1.38亿,2.96%,5.79
2016-07-25,45.15,48.12,48.30,44.75,59225,1.84亿,7.79%,7.52
2016-07-26,48.06,48.23,48.51,47.04,41489,1.31亿,3.05%,5.27
2016-07-27,48.05,46.16,48.06,44.69,38600,1.19亿,7.00%,4.9
2016-07-28,46.25,46.67,47.21,45.20,16628,5080万,4.35%,2.11
2016-07-29,46.94,45.45,46.94,45.23,17816,5390万,3.66%,2.26
2016-08-01,44.18,45.02,45.33,43.41,16339,4801万,4.22%,2.07
2016-08-02,45.36,45.03,45.50,44.46,6085,1805万,2.30%,0.77
2016-08-03,45.03,45.41,46.11,45.03,8702,2613万,2.40%,1.1
2016-08-04,46.05,45.54,46.05,44.81,8137,2432万,2.74%,1.03
2016-08-05,47.57,50.04,50.04,47.57,20044,6565万,5.43%,2.54
2016-08-08,51.74,49.19,51.74,47.78,83250,2.69亿,7.91%,10.56
2016-08-09,49.11,48.54,49.11,47.85,65625,2.09亿,2.56%,8.33
2016-08-10,47.87,47.72,48.30,46.80,56866,1.78亿,3.09%,7.22
2016-08-11,47.30,47.22,48.36,47.13,35108,1.11亿,2.58%,4.46
2016-08-12,46.73,47.01,47.85,46.37,34125,1.05亿,3.14%,4.33
2016-08-15,46.97,47.39,47.75,46.28,37708,1.17亿,3.13%,4.79
2016-08-16,47.09,47.72,48.20,46.79,35531,1.11亿,2.98%,4.51
2016-08-17,47.72,46.47,47.72,46.41,31094,9595万,2.73%,3.95
2016-08-18,46.50,46.10,46.64,45.33,26145,7903万,2.81%,3.32
2016-08-19,46.07,45.14,46.07,45.06,25555,7641万,2.18%,3.24
2016-08-22,45.06,46.29,46.85,44.91,31002,9449万,4.29%,3.93
2016-08-23,46.11,45.57,46.11,45.21,22815,6839万,1.94%,2.9
2016-08-24,45.57,45.53,46.08,45.21,14551,4370万,1.91%,1.85
2016-08-25,45.51,44.97,45.51,44.16,15196,4480万,2.97%,1.93
2016-08-26,44.91,44.69,45.35,44.37,14814,4374万,2.17%,1.88
2016-08-29,44.69,44.15,44.90,44.12,11787,3454万,1.75%,1.5
2016-08-30,44.43,44.49,44.70,44.21,7964,2334万,1.12%,1.01
2016-08-31,44.63,44.31,44.69,43.82,15924,4628万,1.96%,2.02
2016-09-01,44.31,44.18,44.63,44.10,10211,2985万,1.18%,1.3
2016-09-02,44.19,44.04,44.45,43.91,8410,2445万,1.22%,1.07
2016-09-05,44.16,44.64,44.73,43.91,13884,4069万,1.87%,1.76
2016-09-06,44.64,45.48,45.50,44.64,22334,6647万,1.92%,2.83
2016-09-07,45.50,44.85,45.80,44.79,12207,3630万,2.21%,1.55
2016-09-08,44.78,44.57,45.20,44.45,9829,2894万,1.67%,1.25
2016-09-09,45.00,45.96,45.99,44.43,27174,8125万,3.50%,3.45
2016-09-12,45.48,45.75,47.00,44.73,22432,6790万,4.93%,2.85
2016-09-13,45.53,45.21,46.20,45.06,14505,4340万,2.49%,1.84
2016-09-14,44.85,43.67,44.85,43.64,13298,3853万,2.69%,1.69
2016-09-19,43.70,43.77,44.46,43.44,5824,1682万,2.34%,0.74
2016-09-20,44.12,46.52,46.98,43.98,29728,8935万,6.85%,3.77
2016-09-21,46.79,46.29,46.86,45.84,24115,7388万,2.19%,3.06
2016-09-22,46.41,46.47,46.88,45.96,23565,7228万,1.98%,2.99
2016-09-23,46.55,47.04,48.21,46.55,36376,1.14亿,3.58%,4.62
2016-09-26,46.56,47.15,48.14,46.55,26754,8359万,3.38%,3.4
2016-09-27,43.53,45.98,46.23,43.49,31036,9278万,5.82%,3.74
2016-09-28,45.45,45.27,45.98,45.21,8668,2602万,1.66%,1.04
2016-09-29,45.27,45.57,45.66,44.91,11419,3420万,1.66%,1.38
2016-09-30,45.51,45.29,45.62,44.97,9270,2774万,1.42%,1.12
2016-10-10,45.51,45.89,45.96,45.08,14727,4418万,1.95%,1.77
2016-10-11,45.81,48.68,48.89,45.33,43382,1.36亿,7.75%,5.22
2016-10-12,48.51,47.31,48.53,47.28,51796,1.63亿,2.56%,6.24
2016-10-13,47.24,47.30,47.40,46.04,38683,1.19亿,2.89%,4.66
2016-10-14,46.85,48.54,49.35,46.85,61895,1.98亿,5.30%,7.45
2016-10-17,48.78,48.68,49.25,47.76,64165,2.05亿,3.06%,7.73
2016-10-18,48.68,50.81,51.35,48.51,82445,2.75亿,5.82%,9.93
2016-10-19,50.54,51.41,51.78,50.10,50262,1.70亿,3.31%,6.05
2016-10-20,51.21,53.04,53.31,50.87,49635,1.72亿,4.76%,5.98
2016-10-21,52.71,52.59,53.16,51.38,29497,1.02亿,3.37%,3.55
2016-10-24,52.86,51.84,52.86,50.91,24333,8315万,3.71%,2.93
2016-10-25,52.26,51.30,52.26,50.61,16102,5455万,3.18%,1.94
2016-10-26,50.78,51.23,51.89,50.78,14198,4804万,2.16%,1.71
2016-10-27,51.06,51.27,51.68,50.46,17951,6052万,2.37%,2.16
2016-10-28,50.88,50.91,52.19,50.88,15188,5177万,2.55%,1.83
2016-10-31,50.61,53.40,54.48,50.57,29950,1.05亿,7.69%,3.61
2016-11-01,53.01,53.52,53.75,52.25,22485,7890万,2.81%,2.71
2016-11-02,53.31,53.51,54.92,52.71,23036,8229万,4.12%,2.77
2016-11-03,52.94,52.62,53.51,52.26,15689,5461万,2.33%,1.89
2016-11-04,52.71,51.39,52.92,50.76,27614,9370万,4.10%,3.33
2016-11-07,50.99,50.88,51.79,50.46,10864,3657万,2.60%,1.31
2016-11-08,51.11,51.44,51.50,51.06,7881,2668万,0.85%,0.95
2016-11-09,51.24,50.24,51.92,50.01,14768,4942万,3.70%,1.78
2016-11-10,50.69,51.42,51.65,50.46,13376,4523万,2.36%,1.61
2016-11-11,51.54,51.11,51.72,50.99,10778,3650万,1.43%,1.3
2016-11-14,50.61,49.47,51.78,48.75,28196,9266万,5.93%,3.4
2016-11-15,49.23,51.33,51.48,49.13,24662,8184万,4.76%,2.97
2016-11-16,51.32,51.02,51.60,50.78,13398,4526万,1.61%,1.61
2016-11-17,50.67,50.37,50.67,49.26,13195,4340万,2.76%,1.59
2016-11-18,50.36,49.70,50.37,49.49,10181,3350万,1.76%,1.23
2016-11-21,49.41,49.71,50.16,49.26,14907,4888万,1.81%,1.8
2016-11-22,49.71,50.76,50.99,49.31,16402,5458万,3.38%,1.98
2016-11-23,50.78,51.39,53.24,50.39,30097,1.03亿,5.61%,3.62
2016-11-24,51.39,49.97,51.66,49.41,12580,4221万,4.38%,1.52
2016-11-25,49.86,50.63,50.76,48.72,10678,3509万,4.08%,1.29
2016-11-28,50.61,49.56,50.87,49.26,17768,5835万,3.17%,2.14
2016-11-29,49.71,48.05,50.24,48.00,21166,6824万,4.51%,2.55
2016-11-30,47.88,48.21,48.48,46.43,31670,9804万,4.28%,3.81
2016-12-01,47.91,48.78,49.38,47.46,17634,5690万,3.98%,2.12
2016-12-02,49.11,47.58,49.11,47.48,10850,3451万,3.35%,1.31
2016-12-05,47.48,47.75,48.72,46.71,13011,4131万,4.22%,1.57
2016-12-06,48.33,48.72,48.95,47.93,9303,2984万,2.14%,1.12
2016-12-07,48.78,49.01,49.20,48.26,10081,3249万,1.94%,1.21
2016-12-08,49.01,49.02,49.38,48.66,11145,3602万,1.47%,1.34
2016-12-09,48.69,47.70,49.17,47.43,10826,3427万,3.55%,1.3
2016-12-12,47.67,44.57,47.67,44.19,18486,5617万,7.30%,2.23
2016-12-13,45.06,46.31,46.71,44.18,14899,4475万,5.69%,1.79
2016-12-14,45.81,46.11,46.67,45.51,9143,2775万,2.49%,1.1
2016-12-15,45.66,45.99,46.56,45.66,10026,3048万,1.95%,1.21
2016-12-16,45.98,46.70,46.94,45.98,9715,2983万,2.09%,1.17
2016-12-19,46.95,47.58,47.72,46.29,7911,2461万,3.05%,0.95
2016-12-20,47.58,47.33,48.02,47.01,11218,3518万,2.11%,1.35
2016-12-21,47.72,47.28,48.02,46.88,8446,2637万,2.41%,1.02
2016-12-22,47.30,46.98,47.46,46.31,12395,3809万,2.44%,1.49
2016-12-23,47.00,46.49,47.00,46.29,6934,2135万,1.50%,0.84
2016-12-26,46.49,47.42,47.54,45.87,7578,2344万,3.58%,0.91
2016-12-27,47.42,48.33,48.45,46.71,11222,3553万,3.67%,1.35
2016-12-28,47.91,48.15,48.60,47.61,12722,4025万,2.05%,1.53
2016-12-29,47.78,48.32,48.42,47.76,9040,2864万,1.37%,1.09
2016-12-30,48.06,48.65,49.28,47.91,11109,3574万,2.83%,1.34
2017-01-03,49.20,48.35,49.20,47.61,10373,3279万,3.27%,1.25
2017-01-04,48.09,48.99,49.20,47.69,8861,2835万,3.13%,1.07
2017-01-05,48.81,48.68,49.32,48.21,10704,3448万,2.27%,1.29
2017-01-06,48.68,48.24,49.20,47.78,13057,4184万,2.93%,1.57
2017-01-09,48.24,47.76,48.42,47.69,8294,2622万,1.52%,1
2017-01-10,47.81,47.75,48.20,47.33,7731,2436万,1.82%,0.93
2017-01-11,47.61,46.22,48.18,45.96,9033,2807万,4.65%,1.09
2017-01-12,46.71,45.90,47.46,45.54,12074,3707万,4.15%,1.45
2017-01-13,45.95,45.33,46.23,44.76,14362,4315万,3.20%,1.73
2017-01-16,45.06,43.52,45.81,42.33,13460,3959万,7.68%,1.62
2017-01-17,44.00,44.01,44.25,41.76,14819,4185万,5.72%,1.78
2017-01-18,43.44,43.82,44.13,43.11,11010,3166万,2.32%,1.33
2017-01-19,43.62,43.49,44.09,42.59,11309,3239万,3.42%,1.36
2017-01-20,43.14,44.58,45.06,42.96,17912,5257万,4.83%,2.16
2017-01-23,44.58,45.08,45.77,44.58,11252,3360万,2.66%,1.36
