日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-09-05,93.06,90.96,93.06,90.58,4432,2697万,2.66%,0.45
2018-09-06,89.46,86.41,89.56,83.86,11729,6824万,6.27%,1.19
2018-09-07,85.48,87.43,89.82,85.48,10571,6181万,5.02%,1.07
2018-09-10,87.60,85.96,88.62,83.71,7216,4137万,5.61%,0.73
2018-09-11,85.93,87.73,88.69,84.31,5118,2982万,5.10%,0.52
2018-09-12,89.19,88.83,91.51,88.12,7538,4517万,3.86%,0.76
2018-09-13,90.03,89.65,91.63,87.31,8660,5170万,4.86%,0.87
2018-09-14,89.43,87.37,90.09,86.07,5181,3023万,4.48%,0.52
2018-09-17,87.21,86.56,87.43,84.48,3070,1754万,3.38%,0.31
2018-09-18,85.23,89.26,90.16,85.14,6272,3651万,5.81%,0.63
2018-09-19,88.51,90.55,93.01,87.81,8544,5157万,5.83%,0.86
2018-09-20,89.73,90.16,92.31,89.56,4718,2851万,3.03%,0.48
2018-09-21,92.26,91.51,92.91,89.59,6558,3989万,3.68%,0.66
2018-09-25,90.91,92.98,94.09,90.25,5306,3276万,4.20%,0.54
2018-09-26,92.28,94.44,95.34,92.20,5480,3429万,3.37%,0.55
2018-09-27,94.38,93.54,95.23,92.83,4654,2922万,2.54%,0.47
2018-09-28,93.03,94.32,95.10,93.03,3543,2225万,2.21%,0.36
2018-10-08,87.21,89.94,91.63,87.21,8881,5270万,4.69%,0.9
2018-10-09,90.01,86.97,90.76,85.77,6344,3718万,5.55%,0.64
2018-10-10,86.10,86.98,89.02,85.36,5731,3317万,4.21%,0.58
2018-10-11,85.80,82.47,86.85,79.66,10724,5908万,8.26%,1.08
2018-10-12,81.15,83.26,84.61,79.98,7338,4027万,5.62%,0.74
2018-10-15,83.31,83.23,85.50,82.72,4266,2388万,3.33%,0.43
2018-10-16,83.28,78.18,84.18,75.45,8645,4582万,10.49%,0.87
2018-10-17,79.63,73.26,80.89,70.38,18397,8943万,13.45%,1.86
2018-10-18,70.51,70.51,71.86,67.71,11456,5307万,5.67%,1.16
2018-10-19,68.56,74.65,74.86,67.89,11446,5516万,9.89%,1.16
2018-10-22,76.66,78.46,80.32,76.66,16438,8626万,4.90%,1.66
2018-10-23,78.61,76.51,80.47,75.49,9082,4758万,6.35%,0.92
2018-10-24,76.51,76.95,78.88,75.33,4859,2505万,4.65%,
2018-10-25,75.07,76.54,77.20,72.31,6662,3308万,6.36%,0.67
2018-10-26,79.66,75.15,80.01,73.06,10371,5174万,9.07%,1.05
2018-10-29,76.51,74.41,76.51,72.16,8030,3925万,5.79%,0.81
2018-10-30,74.32,72.19,74.73,71.29,10579,5116万,4.62%,1.07
2018-10-31,72.19,76.06,76.74,72.16,11198,5591万,6.34%,1.13
2018-11-01,77.38,77.43,80.11,76.36,14344,7512万,4.93%,1.45
2018-11-02,79.66,81.33,81.60,78.88,9467,5074万,3.51%,0.96
2018-11-05,81.28,80.49,81.81,79.30,8059,4315万,3.08%,0.81
2018-11-06,80.13,79.89,80.13,76.66,5845,3047万,4.31%,0.59
2018-11-07,78.48,83.89,86.41,78.48,10334,5758万,9.93%,1.04
2018-11-08,81.01,82.66,85.57,79.71,8945,4931万,6.99%,0.9
2018-11-09,82.36,80.97,84.78,79.38,9386,5075万,6.53%,0.95
2018-11-12,82.96,85.05,85.21,80.04,7847,4355万,6.39%,0.79
2018-11-13,83.31,86.32,87.01,83.11,6286,3599万,4.59%,0.64
2018-11-14,86.32,87.31,88.59,85.71,6164,3571万,3.34%,0.62
2018-11-15,88.36,91.11,92.17,86.46,6494,3874万,6.55%,0.66
2018-11-16,91.11,89.11,91.57,88.14,6190,3684万,3.77%,0.63
2018-11-19,87.16,88.89,90.00,86.23,4572,2684万,4.23%,0.46
2018-11-20,87.03,87.15,89.08,85.66,3875,2248万,3.85%,0.39
2018-11-21,85.21,85.92,86.98,84.46,5276,3007万,2.89%,0.53
2018-11-22,84.91,85.66,88.44,84.16,8331,4762万,4.98%,0.84
2018-11-23,84.42,83.40,86.08,82.36,6706,3734万,4.34%,0.68
2018-11-26,82.60,81.33,83.31,80.43,4523,2457万,3.45%,0.46
2018-11-27,80.85,81.03,82.15,79.66,4172,2250万,3.06%,0.42
2018-11-28,81.33,80.56,81.33,78.18,6215,3295万,3.89%,0.63
2018-11-29,80.61,77.43,83.49,77.43,9158,4891万,7.52%,0.93
2018-11-30,77.43,79.24,79.44,75.93,5537,2888万,4.53%,0.56
2018-12-03,81.91,85.36,86.79,81.91,10934,6123万,6.15%,1.1
2018-12-04,85.51,87.75,88.42,84.46,8100,4688万,4.64%,0.82
2018-12-05,86.86,88.81,90.19,84.93,9162,5379万,6.00%,0.93
2018-12-06,86.49,84.85,89.14,82.47,15488,8826万,7.52%,1.56
2018-12-07,82.98,76.38,85.27,76.38,19853,1.03亿,10.48%,2.01
2018-12-10,70.68,71.08,74.34,68.86,28245,1.33亿,7.17%,2.85
2018-12-11,69.88,68.70,72.46,67.14,31081,1.42亿,7.49%,3.14
2018-12-12,68.71,64.21,69.42,63.52,38139,1.65亿,8.58%,3.85
2018-12-13,65.55,67.89,68.01,63.91,26917,1.19亿,6.38%,2.72
2018-12-14,67.50,64.27,67.62,63.88,25311,1.10亿,5.50%,2.56
2018-12-17,63.91,67.32,67.47,63.39,18174,7970万,6.35%,1.84
