日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2009-12-03,33.25,33.43,33.67,32.81,9979,3309万,2.59%,4.11
2009-12-04,33.00,31.60,33.57,31.10,19097,6109万,7.39%,7.86
2009-12-07,31.50,34.75,34.75,31.30,16281,5452万,10.92%,6.7
2009-12-08,34.97,35.12,36.59,34.88,23922,8518万,4.92%,9.84
2009-12-09,34.80,34.60,35.57,34.11,14165,4905万,4.16%,5.83
2009-12-10,34.65,36.99,37.35,34.65,18766,6774万,7.80%,7.72
2009-12-11,36.85,36.95,37.37,36.26,12164,4458万,3.00%,5.01
2009-12-14,36.99,37.60,38.75,36.99,16278,6134万,4.76%,6.7
2009-12-15,37.86,38.04,38.49,36.75,11272,4240万,4.63%,4.64
2009-12-16,37.95,36.60,38.46,36.18,14366,5292万,5.99%,5.91
2009-12-17,36.12,34.58,36.99,34.42,17370,6092万,7.02%,7.15
2009-12-18,33.30,33.80,35.58,33.30,15710,5419万,6.59%,6.47
2009-12-21,33.85,35.25,35.45,33.50,12694,4379万,5.77%,5.22
2009-12-22,35.10,34.10,36.22,33.98,15972,5591万,6.35%,6.57
2009-12-23,34.50,35.77,35.78,34.05,10629,3686万,5.07%,4.37
2009-12-24,36.00,37.81,39.34,35.53,37871,1.44亿,10.65%,15.58
2009-12-25,37.55,37.29,38.57,36.92,22774,8548万,4.36%,9.37
2009-12-28,37.32,37.45,37.69,36.88,20654,7664万,2.17%,8.5
2009-12-29,37.56,37.05,38.39,36.70,20272,7545万,4.51%,8.34
2009-12-30,36.99,36.20,37.10,35.98,16512,5998万,3.02%,6.79
2009-12-31,36.02,37.75,38.30,36.02,18958,7078万,6.30%,7.8
2010-01-04,37.40,36.80,38.10,36.38,22872,8407万,4.56%,9.41
2010-01-05,36.80,35.91,37.10,35.50,24292,8701万,4.35%,10
2010-01-06,35.70,35.75,36.35,35.66,12632,4535万,1.92%,5.2
2010-01-07,35.51,36.31,36.49,35.50,18039,6500万,2.77%,7.42
2010-01-08,36.65,35.99,36.66,35.60,13977,5031万,2.92%,5.75
2010-01-11,35.62,35.81,35.97,34.50,19030,6680万,4.08%,7.83
2010-01-12,35.79,36.91,37.20,35.22,25399,9250万,5.53%,10.45
2010-01-13,35.86,35.90,36.86,35.80,13984,5047万,2.87%,5.75
2010-01-14,35.90,37.10,37.46,35.83,19309,7092万,4.54%,7.95
2010-01-15,37.13,37.51,37.51,36.75,16275,6029万,2.05%,6.7
2010-01-18,37.60,39.70,39.97,37.60,33275,1.30亿,6.32%,13.69
2010-01-19,39.11,38.23,39.39,37.80,24661,9422万,4.01%,10.15
2010-01-20,37.99,35.53,38.21,35.12,19847,7264万,8.08%,8.17
2010-01-21,35.53,35.86,36.50,35.50,7885,2828万,2.81%,3.24
2010-01-22,35.50,34.67,35.61,33.98,14865,5153万,4.55%,6.12
2010-01-25,34.57,33.48,34.57,33.32,8097,2738万,3.61%,3.33
2010-01-26,33.30,30.80,34.08,30.69,13196,4269万,10.13%,5.43
2010-01-27,30.80,30.09,31.10,29.85,8978,2723万,4.06%,3.69
2010-01-28,29.42,29.66,30.09,29.42,12029,3566万,2.23%,4.95
2010-01-29,29.66,31.10,32.42,29.66,16051,4993万,9.31%,6.61
2010-02-01,31.22,30.80,31.80,30.10,10349,3196万,5.47%,4.26
2010-02-02,31.22,29.58,31.27,29.58,7207,2183万,5.49%,2.97
2010-02-03,29.43,29.48,29.94,27.60,11386,3256万,7.91%,4.69
2010-02-04,29.10,29.89,30.10,28.75,7773,2305万,4.58%,3.2
2010-02-05,29.22,28.37,29.40,28.11,7357,2102万,4.32%,3.03
2010-02-08,28.20,28.41,28.76,28.20,3151,894万,1.97%,1.3
2010-02-09,28.40,28.98,29.18,28.30,4380,1260万,3.10%,1.8
2010-02-10,29.40,29.56,29.65,29.00,5285,1548万,2.24%,2.17
2010-02-11,29.58,29.84,30.40,29.21,5532,1655万,4.03%,2.28
2010-02-12,29.93,30.40,30.56,29.93,4466,1350万,2.11%,1.84
2010-02-22,30.42,29.71,30.55,29.70,4749,1418万,2.80%,1.95
2010-02-23,29.71,29.10,29.98,28.32,6389,1842万,5.59%,2.63
2010-02-24,28.96,30.80,30.84,28.45,9774,2938万,8.21%,4.02
2010-02-25,30.88,31.48,31.70,30.64,11039,3418万,3.44%,4.54
2010-02-26,31.25,30.95,31.35,30.88,8413,2601万,1.49%,3.46
2010-03-01,30.75,31.20,31.20,30.75,8057,2486万,1.45%,3.32
2010-03-02,31.11,31.24,31.26,30.71,7156,2206万,1.76%,2.95
2010-03-03,31.35,32.26,32.68,31.10,12604,4024万,5.06%,5.19
2010-03-04,32.10,31.10,32.78,31.00,10678,3391万,5.52%,4.39
2010-03-05,30.90,30.95,31.39,30.15,6626,2040万,3.99%,2.73
2010-03-08,31.00,30.96,31.38,30.82,3706,1147万,1.81%,1.53
2010-03-09,30.85,30.70,31.00,30.39,4039,1235万,1.97%,1.66
2010-03-10,30.65,29.84,30.96,29.72,5136,1545万,4.04%,2.11
2010-03-11,29.92,29.28,30.09,29.03,7412,2172万,3.55%,3.05
2010-03-12,29.40,29.25,29.78,29.14,4299,1263万,2.19%,1.77
2010-03-15,29.11,29.39,29.40,28.60,5280,1518万,2.74%,2.17
2010-03-16,29.54,30.50,30.80,29.49,12930,3917万,4.46%,5.32
2010-03-17,30.60,31.19,31.42,30.59,9518,2942万,2.72%,3.92
2010-03-18,31.00,31.10,31.20,30.87,6320,1957万,1.06%,2.6
2010-03-19,31.30,31.00,31.41,30.82,4994,1542万,1.90%,2.06
2010-03-22,31.00,31.69,31.92,31.00,8222,2583万,2.97%,3.38
2010-03-23,31.77,32.02,32.34,31.55,10494,3338万,2.49%,4.32
2010-03-24,31.90,33.10,33.57,31.90,14552,4789万,5.22%,5.99
2010-03-25,32.90,33.46,33.85,32.60,11846,3943万,3.78%,4.87
2010-03-26,32.98,33.02,34.06,32.80,11365,3765万,3.77%,4.68
2010-03-29,33.10,33.25,34.10,33.10,6532,2182万,3.03%,2.69
2010-03-30,33.45,33.36,33.56,32.82,7871,2600万,2.23%,3.24
2010-03-31,33.50,34.09,34.09,33.00,9101,3048万,3.27%,3.75
2010-04-01,34.18,35.05,35.42,34.18,15716,5491万,3.64%,6.47
2010-04-02,35.06,35.92,35.95,35.06,17040,6062万,2.54%,7.01
2010-04-06,36.35,33.37,36.65,33.31,33822,1.17亿,9.30%,13.92
2010-04-07,33.65,34.48,34.48,32.64,40553,1.36亿,5.51%,16.69
2010-04-08,34.40,33.68,34.40,33.60,20107,6802万,2.32%,8.27
2010-04-09,33.69,33.80,33.99,33.26,13989,4689万,2.17%,5.76
2010-04-12,33.82,34.45,34.51,33.81,17554,6004万,2.07%,7.22
2010-04-13,34.60,33.90,35.08,31.12,18444,6153万,11.49%,7.59
2010-04-14,33.73,34.11,34.35,32.42,11013,3701万,5.69%,4.53
2010-04-15,34.09,32.91,34.09,32.85,7746,2573万,3.64%,3.19
2010-04-16,32.60,33.03,33.30,32.60,2968,974万,2.13%,1.22
2010-04-19,32.71,31.60,33.10,31.60,4930,1594万,4.54%,2.03
2010-04-20,31.40,30.81,32.05,30.47,5425,1676万,5.00%,2.23
2010-04-21,30.81,31.82,31.82,30.71,7916,2466万,3.60%,3.26
2010-04-22,31.75,32.68,33.25,31.32,9412,3054万,6.07%,3.87
2010-04-23,32.80,32.53,33.37,32.23,6114,1995万,3.49%,2.52
2010-04-26,32.53,32.66,32.95,32.18,4236,1377万,2.37%,1.74
2010-04-27,32.58,30.90,32.60,30.66,5223,1633万,5.94%,2.15
2010-04-28,30.47,30.30,30.47,28.90,8323,2461万,5.08%,3.43
2010-04-30,29.10,28.60,29.10,27.40,5008,1420万,5.61%,2.06
2010-05-04,28.09,28.09,28.48,27.53,2092,589万,3.32%,0.86
2010-05-05,28.40,28.72,29.03,27.95,8983,2556万,3.84%,3.7
2010-05-06,28.76,28.15,29.25,28.12,4874,1398万,3.93%,2.01
2010-05-07,27.12,26.97,28.00,26.90,5140,1400万,3.91%,2.12
2010-05-10,27.26,25.27,27.51,24.80,9686,2504万,10.05%,3.99
2010-05-11,25.67,24.78,25.98,24.62,5680,1437万,5.38%,2.34
2010-05-12,24.64,24.00,24.77,23.98,3832,927万,3.19%,1.58
2010-05-13,23.73,24.55,24.61,23.11,7452,1788万,6.25%,3.07
2010-05-14,24.15,24.42,24.98,23.55,6601,1058万,5.80%,1.81
2010-05-17,24.42,22.01,24.42,22.01,7878,1181万,9.89%,2.16
2010-05-18,21.53,22.02,22.49,20.93,6708,955万,7.09%,1.84
2010-05-19,22.02,21.99,22.61,21.32,5901,852万,5.86%,1.62
2010-05-20,21.95,21.74,22.58,21.54,8161,1193万,4.71%,2.24
2010-05-21,21.32,21.60,21.93,20.75,9555,1346万,5.45%,2.62
2010-05-24,21.90,23.51,23.54,21.68,12643,1888万,8.61%,3.47
2010-05-25,23.22,23.45,24.03,22.97,11966,1851万,4.53%,3.28
2010-05-26,23.25,23.15,23.85,22.65,14168,2151万,5.12%,3.89
2010-05-27,22.88,23.55,23.64,22.55,12912,1966万,4.73%,3.54
2010-05-28,23.55,24.75,24.75,23.33,22408,3556万,6.05%,6.15
2010-05-31,24.30,23.58,24.63,23.55,16403,2618万,4.36%,4.5
2010-06-01,22.80,22.55,23.37,22.17,10442,1562万,5.09%,2.86
2010-06-02,22.37,23.25,23.25,22.35,5477,817万,3.99%,1.5
2010-06-03,23.36,22.92,23.96,22.92,9783,1511万,4.45%,2.68
2010-06-04,22.70,23.40,23.40,22.59,6454,976万,3.53%,1.77
2010-06-07,22.67,24.20,24.75,22.67,12920,2011万,8.91%,3.54
2010-06-08,23.99,25.17,25.20,23.87,27141,4435万,5.52%,7.45
2010-06-09,25.38,25.58,25.59,24.75,27273,4534万,3.34%,7.48
2010-06-10,25.62,27.65,28.11,25.20,65492,1.18亿,11.38%,17.97
2010-06-11,27.45,26.78,27.48,26.63,36145,6428万,3.09%,9.92
2010-06-17,26.57,25.83,27.06,25.80,20480,3556万,4.71%,5.62
2010-06-18,25.29,24.83,26.33,24.72,14702,2466万,6.21%,4.03
2010-06-21,24.75,25.58,25.62,24.39,9861,1631万,4.95%,2.71
2010-06-22,25.50,25.43,26.09,25.28,12127,2051万,3.17%,3.33
2010-06-23,25.34,25.47,25.62,24.83,9577,1594万,3.13%,2.63
2010-06-24,25.73,25.23,25.73,25.02,5734,960万,2.77%,1.57
2010-06-25,25.02,24.45,25.23,24.00,9207,1487万,4.88%,2.53
2010-06-28,24.60,23.87,24.77,23.25,6924,1097万,6.20%,1.9
2010-06-29,24.14,22.50,24.14,21.92,12233,1826万,9.30%,3.36
2010-06-30,22.38,22.89,22.95,21.71,9181,1348万,5.53%,2.52
2010-07-01,22.95,22.17,22.95,22.17,7069,1041万,3.41%,1.94
2010-07-02,22.05,22.17,22.32,20.85,6568,931万,6.63%,1.8
2010-07-05,21.90,22.98,23.18,21.36,7021,1026万,8.19%,1.93
2010-07-06,23.09,23.85,24.03,22.68,13883,2148万,5.87%,3.81
2010-07-07,23.70,23.54,23.93,22.83,8310,1286万,4.59%,2.28
2010-07-08,23.48,23.25,23.81,23.18,5667,874万,2.68%,1.55
2010-07-09,23.39,23.75,24.11,22.92,13287,2060万,5.10%,3.65
2010-07-12,23.69,23.97,24.15,23.64,9673,1523万,2.15%,2.65
2010-07-13,23.60,23.61,23.79,23.25,7028,1087万,2.25%,1.93
2010-07-14,23.49,24.03,24.27,23.49,8305,1309万,3.30%,2.28
2010-07-15,24.14,22.73,24.17,22.62,7468,1150万,6.43%,2.05
2010-07-16,22.35,22.91,23.06,22.29,5085,758万,3.37%,1.4
2010-07-19,22.64,23.36,23.45,22.50,8997,1374万,4.13%,2.47
2010-07-20,24.18,25.67,25.67,23.79,48378,8113万,8.03%,13.27
2010-07-21,26.55,25.38,26.55,25.34,55283,9446万,4.73%,15.17
2010-07-22,25.05,25.68,26.10,24.83,29156,4889万,5.02%,8
2010-07-23,25.70,25.58,25.85,25.13,16693,2798万,2.80%,4.58
2010-07-26,25.59,26.40,26.54,25.19,31131,5331万,5.28%,8.54
2010-07-27,26.49,25.88,26.49,25.83,20973,3594万,2.50%,5.75
2010-07-28,25.88,26.07,26.24,25.50,21052,3598万,2.84%,5.78
2010-07-29,26.13,27.06,27.57,25.95,35412,6208万,6.21%,9.72
2010-07-30,26.85,26.49,26.90,26.24,21063,3685万,2.44%,5.78
2010-08-02,26.49,27.12,27.27,26.49,24110,4279万,2.94%,6.61
2010-08-03,27.15,26.25,27.17,26.25,18091,3181万,3.37%,4.96
2010-08-04,26.15,26.18,26.25,25.43,14885,2537万,3.14%,4.08
2010-08-05,26.18,25.95,26.70,25.77,15962,2765万,3.55%,4.38
2010-08-06,25.79,26.94,27.20,25.71,23764,4180万,5.72%,6.52
2010-08-09,26.93,27.53,27.53,26.70,27888,5018万,3.06%,7.65
2010-08-10,27.51,26.66,28.11,26.63,30941,5583万,5.40%,8.49
2010-08-11,26.67,27.00,27.12,26.33,16064,2829万,2.98%,4.41
2010-08-12,26.63,28.53,28.92,25.80,60789,1.12亿,11.56%,16.68
2010-08-13,28.17,29.67,29.93,27.98,78159,1.50亿,6.83%,21.44
2010-08-16,29.67,29.99,30.06,29.04,61316,1.19亿,3.44%,16.82
2010-08-17,29.91,29.66,29.97,29.27,37711,7367万,2.35%,10.35
2010-08-18,29.55,29.03,29.66,28.83,29084,5588万,2.78%,7.98
2010-08-19,28.98,29.03,29.45,28.95,21377,4114万,1.71%,5.86
2010-08-20,28.82,28.02,29.37,27.96,22385,4232万,4.86%,6.14
2010-08-23,28.02,27.96,28.65,27.65,14471,2680万,3.59%,3.97
2010-08-24,28.05,28.62,28.79,27.80,15995,2992万,3.54%,4.39
2010-08-25,28.44,27.24,28.61,27.24,17874,3290万,4.77%,4.9
2010-08-26,27.30,27.41,27.74,27.03,10348,1864万,2.59%,2.84
2010-08-27,27.39,27.98,27.99,27.05,13133,2390万,3.45%,3.6
2010-08-30,28.05,28.73,28.74,27.90,18839,3534万,3.00%,5.17
2010-08-31,28.50,29.25,29.34,28.37,26361,5053万,3.39%,7.23
2010-09-01,28.95,28.74,29.45,27.95,25661,4873万,5.13%,7.04
2010-09-02,28.80,29.00,29.25,27.93,24972,4721万,4.59%,6.85
2010-09-03,28.91,28.56,29.03,28.22,19362,3659万,2.79%,5.31
2010-09-06,28.70,28.43,29.22,28.28,16009,3024万,3.31%,4.39
2010-09-07,28.43,28.76,28.77,28.05,17988,3365万,2.53%,4.93
2010-09-08,28.73,29.10,29.33,28.67,21132,4043万,2.30%,5.8
2010-09-09,29.19,27.92,29.22,27.87,19640,3688万,4.64%,5.39
2010-09-10,27.86,27.53,28.19,27.08,18255,3313万,3.98%,5.01
2010-09-13,27.53,27.98,27.99,27.45,15366,2807万,1.96%,4.22
2010-09-14,28.10,28.50,28.65,27.72,21029,3909万,3.32%,5.77
2010-09-15,28.50,27.89,28.56,27.65,16929,3139万,3.21%,4.64
2010-09-16,28.16,27.44,28.20,27.11,13710,2500万,3.93%,3.76
2010-09-20,27.32,26.85,27.54,26.85,9183,1637万,2.52%,2.52
2010-09-21,27.09,27.53,27.53,26.58,8529,1530万,3.52%,2.34
2010-09-27,27.54,28.65,28.76,27.53,17065,3179万,4.47%,4.68
2010-09-28,28.67,30.30,30.57,28.49,56374,1.10亿,7.28%,15.47
2010-09-29,30.06,30.74,31.61,29.57,75180,1.52亿,6.73%,20.63
2010-09-30,30.11,30.30,30.78,29.64,29328,5847万,3.71%,8.05
2010-10-08,30.38,30.80,31.11,29.78,34018,6866万,4.41%,9.33
2010-10-11,31.17,29.70,31.50,29.57,42367,8519万,6.28%,11.62
2010-10-12,29.60,30.35,30.35,29.12,25352,4969万,4.14%,6.96
2010-10-13,30.36,30.86,31.35,30.32,31437,6396万,3.41%,8.62
2010-10-14,30.95,33.47,33.83,30.53,55349,1.15亿,10.70%,15.18
2010-10-15,32.52,32.64,33.59,32.00,42100,9183万,4.75%,11.55
2010-10-18,32.55,33.32,34.17,30.75,41741,8983万,10.48%,11.45
2010-10-19,33.32,34.98,35.70,32.93,43565,1.00亿,8.33%,11.95
2010-10-20,33.86,35.51,36.00,33.84,39308,9072万,6.17%,10.78
2010-10-21,35.25,35.15,35.66,34.37,22904,5303万,3.63%,6.28
2010-10-22,35.13,35.34,36.15,34.95,21534,5058万,3.41%,5.91
2010-10-25,35.64,35.84,36.27,34.83,27492,6484万,4.07%,7.54
2010-10-26,36.09,35.70,36.09,35.10,21582,5079万,2.76%,5.92
2010-10-27,35.63,35.52,35.78,34.97,26960,6295万,2.27%,7.4
2010-10-28,35.72,37.29,37.43,35.13,40256,9717万,6.46%,11.04
2010-10-29,37.17,38.55,39.45,36.57,35944,9028万,7.72%,9.86
2010-11-01,38.25,39.74,39.87,37.92,29786,7676万,5.06%,8.17
2010-11-02,39.74,38.78,42.00,38.12,26837,7113万,9.78%,7.36
2010-11-03,38.24,38.30,39.30,38.12,19319,4944万,3.06%,5.3
2010-11-04,38.69,38.49,38.99,38.10,14630,3720万,2.31%,4.01
2010-11-05,38.27,38.36,38.87,38.10,19811,5026万,1.99%,5.44
2010-11-08,38.48,38.58,38.70,38.22,22274,5666万,1.25%,6.11
2010-11-09,38.78,40.62,42.30,38.78,40546,1.10亿,9.14%,11.12
2010-11-10,40.34,41.03,42.12,39.57,26157,7128万,6.28%,7.18
2010-11-11,41.07,40.05,41.58,39.92,17777,4816万,4.06%,4.88
2010-11-12,40.07,36.77,40.61,36.08,23797,5998万,11.31%,6.53
2010-11-15,36.75,37.80,37.91,36.62,12130,2993万,3.51%,3.33
2010-11-16,38.40,39.35,40.79,37.47,28475,7332万,8.77%,7.81
2010-11-17,39.35,37.41,39.45,37.05,14645,3704万,6.10%,4.02
2010-11-18,37.80,36.96,38.25,36.38,8783,2174万,5.01%,2.41
2010-11-19,36.98,37.85,38.10,35.58,12766,3100万,6.82%,3.5
2010-11-22,37.77,39.87,40.32,37.20,31425,8203万,8.24%,8.62
2010-11-23,39.30,39.66,40.13,38.85,11796,3077万,3.20%,3.24
2010-11-24,39.30,40.50,40.50,39.30,12431,3304万,3.03%,3.41
2010-11-25,40.50,39.75,41.24,39.72,12472,3328万,3.74%,3.42
2010-11-26,39.38,42.00,42.26,39.35,23811,6505万,7.32%,6.53
2010-11-29,42.15,42.60,44.37,42.15,38759,1.11亿,5.29%,10.63
2010-11-30,42.38,40.94,42.96,39.00,21751,5888万,9.30%,5.97
2010-12-01,40.79,41.72,42.12,40.08,11303,3101万,4.98%,3.1
2010-12-02,42.00,41.33,42.45,41.19,7962,2193万,3.02%,2.18
2010-12-03,41.13,40.13,41.79,40.05,7875,2120万,4.21%,2.16
2010-12-06,40.13,40.50,42.68,40.05,12094,3302万,6.54%,3.32
2010-12-07,39.47,40.85,41.13,38.63,9056,2384万,6.19%,2.48
2010-12-08,40.85,39.99,41.25,39.38,9486,2531万,4.59%,2.6
2010-12-09,39.53,38.34,39.93,38.34,8293,2141万,3.98%,2.28
2010-12-10,38.30,39.21,39.45,36.29,33621,8392万,8.26%,9.22
2010-12-13,39.71,40.74,41.70,38.85,40046,1.06亿,7.27%,10.99
2010-12-14,40.23,40.89,41.55,40.07,27110,7294万,3.65%,7.44
2010-12-15,40.86,43.05,44.22,40.85,53387,1.51亿,8.25%,14.65
2010-12-16,42.75,42.75,43.50,41.93,24316,6855万,3.66%,6.67
2010-12-17,42.99,42.68,43.35,42.00,20492,5778万,3.16%,5.62
2010-12-20,42.68,42.51,43.80,41.28,22446,6350万,5.91%,6.16
2010-12-21,42.56,42.11,43.05,41.72,19575,5475万,3.14%,5.37
2010-12-22,42.23,40.74,42.23,40.47,22736,6183万,4.17%,6.24
2010-12-23,40.86,39.29,40.92,38.64,13228,3463万,5.60%,3.63
2010-12-24,39.30,38.19,39.60,38.03,10814,2743万,4.01%,2.97
2010-12-27,38.25,37.20,39.81,36.92,25965,6647万,7.58%,7.12
2010-12-28,37.20,37.22,38.37,36.54,11515,2834万,4.92%,3.16
2010-12-29,37.28,37.92,38.21,37.20,5067,1262万,2.70%,1.39
2010-12-30,37.95,37.79,38.04,37.25,5563,1386万,2.10%,1.53
2010-12-31,37.80,38.25,38.48,37.80,8114,2045万,1.79%,2.23
2011-01-04,38.67,39.15,39.69,38.55,9653,2494万,2.98%,2.65
2011-01-05,39.18,38.88,39.18,38.58,6943,1785万,1.53%,1.91
2011-01-06,38.90,37.80,39.23,37.28,11328,2840万,5.02%,3.11
2011-01-07,37.80,37.05,37.80,36.75,11473,2812万,2.78%,3.15
2011-01-10,36.74,36.98,37.34,36.33,8669,2111万,2.71%,2.38
2011-01-11,36.83,35.42,36.83,35.22,12345,2900万,4.34%,3.39
2011-01-12,35.55,35.55,36.23,34.88,3559,837万,3.81%,0.98
2011-01-13,35.70,36.98,37.13,35.55,6650,1599万,4.43%,1.83
2011-01-14,37.05,36.63,37.05,36.30,6573,1590万,2.03%,1.8
2011-01-17,36.57,33.53,36.57,33.42,6454,1478万,8.60%,1.77
2011-01-18,34.49,33.21,34.49,32.85,4261,940万,4.88%,1.17
2011-01-19,33.93,34.05,34.19,32.70,4020,893万,4.47%,1.1
2011-01-20,34.07,32.78,34.07,32.72,3560,785万,3.96%,0.98
2011-01-21,32.55,32.04,33.27,32.04,4750,1023万,3.75%,1.3
2011-01-24,32.52,30.47,32.52,30.47,4719,969万,6.41%,1.3
2011-01-25,30.45,29.10,30.45,28.22,6270,1203万,7.34%,1.72
2011-01-26,28.97,29.69,30.42,28.95,6759,1331万,5.05%,1.86
2011-01-27,29.67,29.90,30.14,28.97,3273,644万,3.94%,0.9
2011-01-28,30.26,30.53,30.53,29.87,2759,548万,2.21%,0.76
2011-01-31,31.04,32.24,32.55,30.32,6902,1434万,7.32%,1.89
2011-02-01,32.07,32.18,32.97,31.85,4154,886万,3.49%,1.14
2011-02-09,32.18,31.14,32.48,30.75,4456,926万,5.36%,1.22
2011-02-10,31.14,31.73,31.77,30.08,6666,1352万,5.44%,1.83
2011-02-11,32.85,33.47,34.79,32.33,24932,5441万,7.75%,6.84
2011-02-14,33.08,33.60,33.80,32.49,15910,3490万,3.90%,4.37
2011-02-15,33.39,33.23,33.98,33.18,10743,2382万,2.37%,2.95
2011-02-16,33.30,33.68,33.68,32.94,10441,2298万,2.21%,2.87
2011-02-17,33.69,34.50,34.73,33.11,14323,3203万,4.81%,3.93
2011-02-18,34.35,33.48,34.49,33.38,9161,2048万,3.22%,2.51
2011-02-21,33.71,34.50,35.18,33.71,21684,4937万,4.39%,5.95
2011-02-22,35.24,35.99,36.75,34.55,36615,8700万,6.39%,10.05
2011-02-23,35.91,35.85,36.27,35.33,17622,4176万,2.63%,4.84
2011-02-24,35.85,35.63,36.60,35.42,11076,2632万,3.31%,3.04
2011-02-25,35.31,34.50,35.48,33.57,14973,3388万,5.35%,4.11
2011-02-28,34.50,35.01,35.03,34.05,10185,2318万,2.83%,2.8
2011-03-01,35.51,34.64,35.51,34.50,7748,1781万,2.87%,2.13
2011-03-02,34.50,34.34,34.50,33.75,5122,1153万,2.17%,1.41
2011-03-03,34.35,34.07,34.79,33.90,5566,1260万,2.58%,1.53
2011-03-04,33.92,34.31,34.43,33.60,4391,988万,2.42%,1.21
2011-03-07,34.31,35.55,36.30,34.31,17611,4139万,5.82%,4.83
2011-03-08,35.54,35.06,35.84,34.52,12764,2963万,3.71%,3.5
2011-03-09,35.09,35.78,35.84,34.95,17849,4180万,2.52%,4.9
2011-03-10,35.79,36.44,36.92,35.48,19667,4718万,4.03%,5.4
2011-03-11,36.45,38.48,39.15,36.30,38048,9500万,7.82%,10.44
2011-03-14,38.27,39.41,40.05,38.10,38710,1.00亿,5.07%,10.63
2011-03-15,39.42,39.39,40.80,38.85,45675,1.20亿,4.95%,12.54
2011-03-16,39.29,40.05,40.49,38.43,42760,1.12亿,5.22%,11.74
2011-03-17,39.54,38.85,39.99,38.78,18551,4832万,3.03%,5.09
2011-03-18,38.96,41.04,42.05,38.96,52108,1.41亿,7.95%,14.3
2011-03-21,40.50,39.87,40.80,38.33,40450,1.06亿,6.03%,11.1
2011-03-22,39.75,38.24,39.75,38.10,20315,5198万,4.14%,5.58
2011-03-23,38.24,38.73,38.85,37.19,17821,4481万,4.35%,4.89
2011-03-24,38.69,38.40,39.00,38.07,13181,3355万,2.40%,3.62
2011-03-25,38.40,38.79,39.95,37.62,25509,6622万,6.05%,7
2011-03-28,38.70,37.76,39.00,37.43,19397,4883万,4.06%,5.32
2011-03-29,37.74,35.30,37.74,34.95,20858,4972万,7.39%,5.73
2011-03-30,35.45,33.75,35.84,33.39,17858,4012万,6.93%,4.9
2011-03-31,33.90,32.63,34.50,32.40,17196,3789万,6.22%,4.72
2011-04-01,32.67,33.00,33.27,32.48,24428,5283万,2.44%,6.71
2011-04-06,33.00,32.19,33.00,31.89,12031,2570万,3.36%,3.3
2011-04-07,32.39,32.52,32.79,32.19,14047,3006万,1.86%,3.86
2011-04-08,32.25,34.05,34.13,32.25,19981,4421万,5.77%,5.48
2011-04-11,34.31,32.85,34.31,32.82,16724,3680万,4.36%,4.59
2011-04-12,33.00,32.82,33.29,32.52,7354,1596万,2.33%,2.02
2011-04-13,32.82,32.64,32.85,32.07,8310,1784万,2.38%,2.28
2011-04-14,32.73,32.63,32.82,32.24,9440,2020万,1.79%,2.59
2011-04-15,32.63,31.88,32.63,31.73,10350,2185万,2.76%,2.84
2011-04-18,31.80,31.20,32.12,30.98,13176,2729万,3.58%,3.62
2011-04-19,31.16,31.65,31.80,30.47,9053,1856万,4.28%,2.49
2011-04-20,31.65,32.27,32.37,31.22,8999,1896万,3.65%,2.47
2011-04-21,32.33,32.15,32.45,31.95,8200,1741万,1.53%,2.25
2011-04-22,32.28,31.67,32.28,31.35,6698,1406万,2.89%,1.84
2011-04-25,31.67,31.05,31.91,31.05,5219,1078万,2.70%,1.43
2011-04-26,31.05,31.25,31.28,30.90,4329,888万,1.21%,1.19
2011-04-27,31.10,31.41,31.68,31.10,5002,1039万,1.87%,1.37
2011-04-28,31.43,28.31,31.50,28.31,22665,4321万,10.17%,6.22
2011-05-03,28.79,27.81,28.79,26.79,18148,3278万,7.05%,4.98
2011-05-04,27.56,27.06,27.60,26.85,7996,1432万,2.70%,2.19
2011-05-05,27.03,27.29,27.29,26.82,4548,813万,1.72%,1.25
2011-05-06,27.30,27.59,27.75,26.87,4688,847万,3.24%,1.29
2011-05-09,27.56,27.47,28.05,27.42,6001,1095万,2.28%,1.65
2011-05-10,27.48,27.93,28.02,27.32,5741,1045万,2.57%,1.58
2011-05-11,27.93,27.84,28.04,27.60,3597,660万,1.56%,0.99
2011-05-12,27.72,27.12,27.72,27.00,6949,1249万,2.59%,1.91
2011-05-13,27.12,27.44,27.48,27.12,3110,560万,1.33%,0.85
2011-05-16,27.21,28.97,29.36,27.21,17943,3415万,7.82%,4.93
2011-05-17,28.98,28.85,29.25,28.65,9442,1803万,2.07%,2.59
2011-05-18,28.80,28.73,29.09,28.52,5504,1047万,1.98%,1.51
2011-05-19,28.88,28.98,30.00,28.80,8074,1564万,4.18%,2.22
2011-05-20,28.80,28.73,29.24,28.49,4251,806万,2.59%,1.17
2011-05-23,28.73,27.06,28.73,27.00,5870,1068万,6.01%,1.61
2011-05-24,27.15,26.45,27.29,25.49,4894,843万,6.65%,1.34
2011-05-25,26.45,25.92,26.45,25.82,3313,569万,2.38%,0.91
2011-05-26,26.01,25.23,26.39,25.20,3968,671万,4.57%,1.09
2011-05-27,25.22,24.57,25.43,24.38,3564,584万,4.16%,0.98
2011-05-30,24.65,24.20,24.75,23.81,3051,486万,3.85%,0.84
