日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
1998-11-18,46.56,46.20,46.73,45.92,1890,223万,1.72%,0.54
1998-11-19,46.32,46.32,46.60,45.64,2045,240万,2.08%,0.58
1998-11-20,46.32,47.69,47.73,46.24,4915,591万,3.20%,1.4
1998-11-23,47.13,47.53,47.77,46.68,3773,454万,2.27%,1.07
1998-11-24,47.53,46.32,47.85,46.08,2685,320万,3.71%,0.76
1998-11-25,46.56,45.04,46.56,44.72,4416,508万,3.98%,1.26
1998-11-26,45.16,45.08,46.00,43.92,4838,552万,4.63%,1.38
1998-11-27,45.04,44.72,45.12,44.32,1927,220万,1.78%,0.55
1998-11-30,44.80,44.32,44.80,43.92,1682,190万,1.97%,0.48
1998-12-01,44.32,43.84,44.56,43.56,3750,423万,2.26%,1.07
1998-12-02,43.92,45.04,46.00,43.92,8647,990万,4.76%,2.46
1998-12-03,45.12,44.32,45.92,43.96,4591,524万,4.36%,1.31
1998-12-04,44.32,43.40,44.92,43.12,3248,363万,4.07%,0.92
1998-12-07,43.72,41.47,44.12,40.47,6377,683万,8.41%,1.82
1998-12-08,41.51,39.79,41.75,39.31,7283,749万,5.90%,2.07
1998-12-09,39.91,40.03,40.11,38.95,6976,701万,2.92%,1.99
1998-12-10,40.03,39.51,40.11,39.11,3057,310万,2.50%,0.87
1998-12-11,39.51,39.47,39.55,38.95,1319,132万,1.52%,0.38
1998-12-14,39.71,39.07,39.71,38.91,1019,102万,2.03%,0.29
1998-12-15,39.11,38.19,39.23,37.10,7216,697万,5.44%,2.05
1998-12-16,38.31,39.31,39.71,37.91,15066,1492万,4.72%,4.29
1998-12-17,39.31,38.23,39.39,38.03,7914,779万,3.47%,2.25
1998-12-18,38.15,37.34,38.67,37.30,1803,175万,3.57%,0.51
1998-12-21,37.10,35.82,37.10,35.54,1877,173万,4.19%,0.53
1998-12-22,37.83,36.70,37.83,36.10,3609,340万,4.81%,1.03
1998-12-23,36.62,37.22,37.58,36.62,4706,448万,2.62%,1.34
1998-12-24,37.10,36.50,37.42,36.34,3372,317万,2.91%,0.96
1998-12-25,36.78,36.70,36.90,36.34,748,70.2万,1.54%,0.21
1998-12-28,36.94,35.90,37.10,35.74,1363,127万,3.71%,0.39
1998-12-29,35.70,35.50,36.10,35.06,1752,160万,2.90%,0.5
1998-12-30,35.46,35.34,36.02,34.22,13077,1166万,5.08%,3.72
1998-12-31,35.62,35.10,36.46,35.06,8711,792万,3.97%,2.48
1999-01-04,35.10,33.70,35.30,33.54,1031,91.0万,5.03%,0.29
1999-01-05,33.54,33.42,33.82,32.69,1023,87.2万,3.33%,0.29
1999-01-06,33.42,33.86,34.26,33.42,4024,349万,2.52%,1.15
1999-01-07,33.90,33.86,34.10,33.09,1689,146万,2.96%,0.48
1999-01-08,34.10,36.02,36.10,34.10,10330,937万,5.92%,2.94
1999-01-11,35.90,35.78,35.94,35.02,5348,487万,2.56%,1.52
1999-01-12,35.70,35.82,36.66,35.30,5702,525万,3.81%,1.62
1999-01-13,35.70,34.70,35.70,34.62,3234,291万,3.02%,0.92
1999-01-14,34.14,34.14,34.94,33.66,2010,177万,3.70%,0.57
1999-01-15,34.14,34.14,34.62,33.09,2656,231万,4.46%,0.76
1999-01-18,33.50,34.90,34.90,33.50,1884,166万,4.11%,0.54
1999-01-19,35.02,35.18,35.42,34.90,2721,246万,1.49%,0.77
1999-01-20,35.22,34.86,35.50,34.62,1295,116万,2.51%,0.37
1999-01-21,34.82,35.34,35.50,34.50,1910,171万,2.88%,0.54
1999-01-22,35.42,36.14,36.62,35.42,4817,446万,3.40%,1.37
1999-01-25,36.22,36.50,36.86,36.18,5551,519万,1.89%,1.58
1999-01-26,36.30,35.30,36.42,35.10,1802,165万,3.62%,0.51
1999-01-27,35.30,35.70,35.82,35.06,1986,180万,2.16%,0.57
1999-01-28,35.90,35.90,36.14,35.70,1927,178万,1.24%,0.55
1999-01-29,35.98,35.10,36.50,34.70,2096,191万,5.03%,0.6
1999-02-01,35.42,34.38,35.82,34.38,900,80.3万,4.11%,0.26
1999-02-02,34.38,34.66,34.70,34.22,1058,93.3万,1.40%,0.3
1999-02-03,34.34,34.38,35.18,34.22,538,47.7万,2.78%,0.15
1999-02-04,34.70,34.30,34.70,33.70,651,56.9万,2.92%,0.19
1999-02-05,33.98,33.50,34.10,32.89,1005,86.4万,3.51%,0.29
1999-02-08,33.50,32.69,33.50,32.53,1017,86.0万,2.87%,0.29
1999-02-09,33.01,33.74,33.90,33.01,3121,268万,2.70%,0.89
1999-03-01,33.98,33.78,34.50,33.50,1083,94.3万,2.97%,0.31
1999-03-02,33.90,35.34,35.50,33.74,6911,618万,5.22%,1.97
1999-03-03,35.42,36.22,36.50,35.34,8639,797万,3.29%,2.46
1999-03-04,36.30,35.30,36.30,35.06,3601,329万,3.43%,1.03
1999-03-05,35.30,36.90,37.10,35.30,14560,1366万,5.11%,4.15
1999-03-08,37.38,38.51,39.07,37.38,35209,3459万,4.56%,10.03
1999-03-09,38.51,38.47,38.71,37.91,13429,1320万,2.08%,3.82
1999-03-10,38.47,38.87,38.95,37.42,10329,1012万,3.96%,2.94
1999-03-11,38.95,38.91,39.91,38.71,21161,2127万,3.09%,6.03
1999-03-12,38.91,38.35,38.91,37.75,9336,913万,2.99%,2.66
1999-03-15,38.35,38.75,39.67,38.31,14701,1472万,3.55%,4.19
1999-03-16,38.71,38.55,38.91,37.83,5590,548万,2.79%,1.59
1999-03-17,38.35,36.90,38.95,36.70,8951,867万,5.82%,2.55
1999-03-18,36.26,36.66,37.50,36.14,5061,477万,3.69%,1.44
1999-03-19,36.66,37.62,37.70,36.30,7250,690万,3.83%,2.06
1999-03-22,38.71,36.94,38.71,36.90,6808,655万,4.79%,1.94
1999-03-23,36.94,37.30,37.50,36.30,3225,303万,3.26%,0.92
1999-03-24,37.22,36.94,37.91,36.50,4288,406万,3.76%,1.22
1999-03-25,36.70,36.34,37.10,36.30,3234,303万,2.17%,0.92
1999-03-26,36.30,36.58,36.78,36.22,1898,178万,1.54%,0.54
1999-03-29,36.70,38.07,38.07,36.22,4205,400万,5.04%,1.2
1999-03-30,38.11,36.62,38.23,36.54,3665,350万,4.42%,1.04
1999-03-31,36.30,36.70,36.98,36.30,1921,180万,1.86%,0.55
1999-04-01,36.74,37.87,37.91,36.54,6793,649万,3.71%,1.93
1999-04-02,37.91,37.75,38.19,37.30,6652,643万,2.33%,1.89
1999-04-05,38.11,38.79,39.07,37.50,16012,1581万,4.14%,4.56
1999-04-06,38.91,37.10,38.91,37.10,13672,1315万,4.65%,3.89
1999-04-07,36.70,35.58,36.70,35.30,13192,1210万,3.78%,3.76
1999-04-08,35.58,36.22,36.30,34.70,17292,1573万,4.51%,4.92
1999-04-09,36.22,35.50,36.34,35.10,11188,1017万,3.43%,3.19
1999-04-12,35.30,34.22,35.30,34.10,10458,930万,3.39%,2.98
1999-04-13,34.10,34.54,35.54,33.90,6423,570万,4.80%,1.83
1999-04-14,34.50,34.94,35.10,34.38,3307,295万,2.09%,0.94
1999-04-15,35.10,33.66,35.10,33.50,5141,449万,4.59%,1.46
1999-04-16,33.66,34.06,34.14,33.34,5637,487万,2.38%,1.61
1999-04-19,33.50,33.58,33.90,33.50,4635,401万,1.18%,1.32
1999-04-20,33.70,34.22,34.70,33.58,3721,326万,3.34%,1.06
1999-04-21,34.22,33.05,34.22,33.01,4471,383万,3.51%,1.27
1999-04-22,32.69,32.21,33.01,31.69,3947,329万,4.00%,1.12
1999-04-23,32.33,31.97,32.49,31.93,3046,251万,1.74%,0.87
1999-04-26,31.97,30.09,32.01,30.09,3855,305万,6.02%,1.1
1999-04-27,30.09,30.17,30.69,29.17,2623,204万,5.06%,0.75
1999-04-28,30.49,30.49,31.05,30.17,1678,132万,2.92%,0.48
1999-04-29,30.49,31.57,31.77,30.49,2547,205万,4.21%,0.73
1999-04-30,31.57,31.73,32.57,31.57,5251,433万,3.17%,1.5
1999-05-04,31.73,31.49,31.97,31.17,1837,149万,2.53%,0.52
1999-05-05,31.49,31.89,32.09,31.49,2390,196万,1.91%,0.68
1999-05-06,31.89,32.29,32.65,31.89,4146,344万,2.39%,1.18
1999-05-07,32.09,31.41,32.49,31.01,2527,208万,4.59%,0.72
1999-05-10,30.21,29.65,30.89,29.09,2752,214万,5.74%,0.78
1999-05-11,29.49,30.41,30.65,29.29,1108,86.0万,4.60%,0.32
1999-05-13,30.45,30.21,31.09,30.21,1389,110万,2.90%,0.4
1999-05-14,30.17,29.13,30.29,29.09,1441,110万,3.98%,0.41
1999-05-17,28.68,28.48,29.41,28.20,1240,91.4万,4.13%,0.35
1999-05-18,27.88,28.12,29.69,27.88,1780,132万,6.33%,0.51
1999-05-19,28.36,29.89,29.89,28.36,2855,215万,5.42%,0.81
1999-05-20,30.21,32.37,32.49,29.97,8913,723万,8.45%,2.54
1999-05-21,32.49,32.21,33.01,31.25,10080,835万,5.45%,2.87
1999-05-24,32.53,34.30,34.94,31.41,14253,1204万,10.95%,4.06
1999-05-25,34.62,32.89,35.70,32.69,19168,1700万,8.77%,5.46
1999-05-26,32.49,33.70,33.82,32.17,7694,647万,5.00%,2.19
1999-05-27,33.70,35.10,35.18,33.13,13232,1164万,6.07%,3.77
1999-05-28,35.50,33.30,35.50,33.30,7667,668万,6.28%,2.18
1999-05-31,33.34,32.61,34.30,32.29,7154,611万,6.02%,2.04
1999-06-01,32.49,33.34,33.90,32.49,6104,522万,4.30%,1.74
1999-06-02,33.70,34.34,35.10,33.62,20858,1850万,4.45%,5.94
1999-06-03,34.30,33.09,34.74,32.69,7044,613万,5.95%,2.01
1999-06-04,33.09,33.46,33.50,32.29,6080,511万,3.63%,1.73
1999-06-07,33.01,33.42,33.90,32.13,6580,555万,5.27%,1.87
1999-06-08,33.42,36.10,36.78,33.13,42084,3792万,10.92%,11.98
1999-06-09,35.90,35.26,35.90,34.30,21115,1890万,4.44%,6.01
1999-06-10,35.50,34.46,35.90,33.98,16639,1480万,5.46%,4.74
1999-06-11,34.62,34.82,35.18,34.10,14669,1302万,3.14%,4.18
1999-06-14,35.10,36.22,36.74,34.82,29307,2695万,5.53%,8.35
1999-06-15,36.70,33.82,36.98,33.13,25164,2305万,10.63%,7.17
1999-06-16,33.94,35.10,35.10,33.30,13014,1141万,5.33%,3.71
1999-06-17,35.50,38.51,38.71,34.46,39843,3742万,12.11%,11.35
1999-06-18,39.19,40.03,41.87,38.63,71034,7319万,8.43%,20.23
1999-06-21,40.67,41.23,41.59,39.71,32950,3418万,4.71%,9.38
1999-06-22,41.23,40.71,41.23,39.43,20471,2098万,4.38%,5.83
1999-06-23,40.71,43.60,44.88,40.11,41191,4428万,11.72%,11.73
1999-06-24,43.60,42.68,44.24,41.91,26543,2900万,5.33%,7.56
1999-06-25,42.68,39.11,43.12,39.03,33802,3603万,9.58%,9.63
1999-06-28,39.91,41.07,41.23,38.75,21888,2244万,6.36%,6.23
1999-06-29,41.83,42.52,44.16,41.31,32993,3592万,6.93%,9.39
1999-06-30,42.32,39.91,42.80,39.83,11160,1168万,6.98%,3.18
1999-07-01,39.91,35.82,39.91,35.82,13102,1255万,10.25%,3.73
1999-07-02,36.34,36.90,37.42,34.70,11235,1043万,7.61%,3.2
1999-07-05,37.10,35.82,37.26,35.50,7190,670万,4.78%,2.05
1999-07-06,35.50,34.70,36.54,34.70,5365,486万,5.15%,1.53
1999-07-07,35.10,36.26,36.26,34.74,5265,477万,4.39%,1.5
1999-07-08,36.30,35.74,36.38,35.58,4117,375万,2.21%,1.17
1999-07-09,35.90,36.02,36.30,35.30,4424,401万,2.80%,1.26
1999-07-12,36.02,35.10,36.02,34.90,5915,528万,3.12%,1.68
1999-07-13,35.30,34.66,36.26,34.30,3467,309万,5.60%,0.99
1999-07-14,34.70,35.46,35.90,34.70,3302,294万,3.47%,0.94
1999-07-15,35.50,35.54,35.98,35.34,3882,351万,1.81%,1.11
1999-07-16,35.50,34.62,35.90,34.22,3267,289万,4.74%,0.93
1999-07-19,34.50,33.30,34.50,33.21,3553,304万,3.71%,1.01
1999-07-20,33.34,35.10,35.22,33.09,3838,331万,6.38%,1.09
1999-07-21,35.46,36.22,36.66,34.70,8623,786万,5.60%,2.46
1999-07-22,36.10,34.54,36.18,34.50,4581,410万,4.65%,1.3
1999-07-23,35.50,36.54,36.86,35.02,8319,762万,5.34%,2.37
1999-07-26,36.62,37.10,37.70,35.82,7918,739万,5.16%,2.25
1999-07-27,37.10,37.99,38.71,36.70,13233,1273万,5.40%,3.77
1999-07-28,38.11,37.75,38.67,37.30,6265,602万,3.59%,1.78
1999-07-29,38.27,37.02,38.67,36.74,4786,454万,5.10%,1.36
1999-07-30,37.02,37.46,38.19,36.42,4085,386万,4.76%,1.16
1999-08-02,37.70,38.67,38.67,37.62,7880,765万,2.78%,2.24
1999-08-03,39.03,38.35,39.23,37.91,5077,496万,3.42%,1.45
1999-08-04,38.23,38.11,38.39,37.62,5033,483万,1.99%,1.43
1999-08-05,38.23,38.11,38.63,37.70,5788,560万,2.42%,1.65
1999-08-06,38.07,37.38,38.47,36.22,8829,827万,5.89%,2.51
1999-08-09,37.50,37.75,37.91,36.70,5074,478万,3.22%,1.44
1999-08-10,37.42,37.62,38.31,36.82,4006,382万,3.93%,1.14
1999-08-11,37.62,37.02,37.62,37.02,3791,358万,1.60%,1.08
1999-08-12,36.34,38.23,38.91,36.34,15975,1549万,6.93%,4.55
1999-08-13,38.15,38.51,39.51,38.15,9235,909万,3.57%,2.63
1999-08-16,38.91,38.31,38.95,37.75,3433,333万,3.12%,0.98
1999-08-17,38.63,40.47,41.51,38.35,22247,2268万,8.27%,6.33
1999-08-18,40.51,42.32,42.52,39.87,24711,2576万,6.54%,7.04
1999-08-19,42.64,41.71,43.12,41.15,39532,4232万,4.64%,11.26
1999-08-20,41.51,42.36,43.52,41.19,24235,2616万,5.57%,6.9
1999-08-23,42.76,44.28,44.32,42.56,27509,3038万,4.16%,7.83
1999-08-24,44.92,43.52,44.92,43.12,23155,2556万,4.07%,6.59
1999-08-25,43.52,41.87,43.68,41.43,15972,1711万,5.16%,4.55
1999-08-26,41.95,43.64,44.04,41.51,16270,1770万,6.03%,4.63
1999-08-27,43.72,42.28,43.84,41.91,8984,970万,4.41%,2.56
1999-08-30,42.32,41.07,42.68,40.71,8772,919万,4.65%,2.5
1999-08-31,41.19,41.63,42.07,40.71,3884,405万,3.32%,1.11
1999-09-01,41.71,40.19,41.91,39.51,6007,616万,5.78%,1.71
1999-09-02,39.91,40.87,41.43,39.55,5036,512万,4.69%,1.43
1999-09-03,41.31,40.11,41.31,39.71,2930,301万,3.92%,0.83
1999-09-06,40.31,40.03,40.47,39.75,2139,217万,1.80%,0.61
1999-09-07,40.03,40.15,40.63,39.83,2426,247万,2.00%,0.69
1999-09-08,40.19,40.99,41.07,39.95,2727,280万,2.80%,0.78
1999-09-09,41.51,42.64,42.72,41.31,10788,1149万,3.42%,3.07
1999-09-10,42.92,41.27,42.92,41.03,10298,1085万,4.42%,2.93
1999-09-13,41.11,41.51,42.03,40.91,5193,546万,2.72%,1.48
1999-09-14,41.71,41.91,43.36,41.63,7310,785万,4.15%,2.08
1999-09-15,42.32,42.11,42.92,41.95,7407,794万,2.30%,2.11
1999-09-16,42.11,42.11,42.19,40.55,6314,659万,3.90%,1.8
1999-09-20,42.36,41.07,42.52,40.99,3189,334万,3.62%,0.91
1999-09-21,41.11,40.39,41.51,40.19,2482,256万,3.22%,0.71
1999-09-22,40.51,40.35,41.31,39.87,2739,279万,3.57%,0.78
1999-09-23,40.79,39.91,40.83,39.91,2342,238万,2.29%,0.67
1999-09-24,40.95,40.23,40.95,40.07,1992,203万,2.21%,0.57
1999-09-27,40.39,39.91,40.83,39.71,2114,215万,2.79%,0.6
1999-09-28,39.99,39.87,40.19,39.55,2076,210万,1.61%,0.59
1999-09-29,39.95,39.31,40.15,39.11,2623,263万,2.61%,0.75
1999-09-30,39.51,38.63,39.55,37.95,3319,328万,4.08%,0.95
1999-10-08,38.31,37.30,38.31,37.06,2285,218万,3.22%,0.65
1999-10-11,37.42,37.30,38.15,37.14,1545,147万,2.69%,0.44
1999-10-12,38.11,37.70,38.11,37.38,792,75.7万,1.93%,0.23
1999-10-13,37.91,36.86,37.91,36.66,1417,133万,3.30%,0.4
1999-10-14,36.70,36.62,37.50,36.50,1359,127万,2.72%,0.39
1999-10-15,37.18,38.43,39.43,36.94,3910,380万,6.79%,1.11
1999-10-18,38.31,37.10,38.67,37.10,1889,181万,4.07%,0.54
1999-10-19,37.10,36.58,37.14,36.54,1177,110万,1.62%,0.34
1999-10-20,36.70,37.18,37.42,36.50,932,87.1万,2.52%,0.27
1999-10-21,37.46,36.14,37.50,36.06,2341,216万,3.88%,0.67
1999-10-22,36.22,36.94,37.30,36.22,1638,153万,2.99%,0.47
1999-10-25,36.94,35.98,36.94,35.98,1023,93.9万,2.60%,0.29
1999-10-26,36.26,36.50,36.70,35.94,1616,149万,2.12%,0.46
1999-10-27,37.50,37.58,38.11,37.10,3078,293万,2.75%,0.88
1999-10-28,37.58,36.70,37.70,36.62,1703,160万,2.88%,0.48
1999-10-29,36.70,36.50,37.42,36.50,1961,183万,2.51%,0.56
1999-11-01,36.50,36.38,36.74,36.30,1531,142万,1.21%,0.44
1999-11-02,36.90,36.30,36.90,36.14,1109,102万,2.09%,0.32
1999-11-03,36.22,35.70,36.26,35.14,2358,213万,3.09%,0.67
1999-11-04,35.62,35.50,35.90,35.18,1422,128万,2.02%,0.4
1999-11-05,35.50,35.34,35.90,35.30,1061,95.7万,1.69%,0.3
1999-11-08,35.42,35.38,35.66,35.02,1456,130万,1.82%,0.41
1999-11-09,35.50,35.22,35.90,35.18,906,81.6万,2.04%,0.26
1999-11-10,35.10,34.66,35.90,34.50,2821,248万,3.98%,0.8
1999-11-11,34.74,34.42,34.94,34.38,1138,99.9万,1.62%,0.32
1999-11-12,34.58,34.98,35.30,34.50,1421,126万,2.33%,0.4
1999-11-15,34.74,35.74,35.90,34.74,1539,138万,3.32%,0.44
1999-11-16,36.30,35.14,36.30,34.90,1474,132万,3.93%,0.42
1999-11-17,35.38,37.10,37.30,35.14,5210,484万,6.16%,1.48
1999-11-18,37.10,37.10,37.75,36.58,5942,561万,3.13%,1.69
1999-11-19,37.30,37.06,37.91,36.82,2733,258万,2.92%,0.78
1999-11-22,37.06,38.11,38.71,37.06,7617,735万,4.43%,2.17
1999-11-23,37.99,38.03,38.71,37.66,4761,462万,2.74%,1.36
1999-11-24,38.03,37.30,38.11,37.30,2349,224万,2.11%,0.67
1999-11-25,37.14,37.14,37.95,36.74,2106,199万,3.22%,0.6
1999-11-26,37.42,38.19,38.91,37.18,4917,478万,4.64%,1.4
1999-11-29,38.23,39.27,40.27,38.19,11711,1172万,5.46%,3.33
1999-11-30,39.11,39.75,41.35,39.03,18480,1903万,5.92%,5.26
1999-12-01,39.15,41.07,41.43,39.11,17496,1811万,5.85%,4.98
1999-12-02,41.11,43.08,43.84,40.43,35414,3816万,8.30%,10.08
1999-12-03,42.92,42.72,43.48,41.95,16088,1738万,3.54%,4.58
1999-12-06,42.72,41.83,43.36,40.31,12296,1305万,7.13%,3.5
1999-12-07,41.51,41.03,42.44,40.75,9181,963万,4.02%,2.61
1999-12-08,41.03,41.47,41.83,40.99,5347,559万,2.05%,1.52
1999-12-09,41.11,40.67,41.91,40.51,5152,535万,3.38%,1.47
1999-12-10,40.71,40.19,40.75,39.43,8657,876万,3.25%,2.47
1999-12-13,39.91,40.47,40.71,39.51,4276,433万,2.99%,1.22
1999-12-14,40.31,40.19,40.55,39.63,2965,300万,2.28%,0.84
1999-12-15,40.19,41.31,41.87,39.83,5635,583万,5.09%,1.6
1999-12-16,41.47,40.23,41.47,40.15,3195,329万,3.20%,0.91
1999-12-17,39.91,40.99,41.83,39.43,6297,647万,5.98%,1.79
1999-12-21,40.79,39.71,40.91,39.51,3494,352万,3.42%,0.99
1999-12-22,39.71,39.95,40.99,39.71,2441,249万,3.23%,0.7
1999-12-23,39.51,37.66,40.11,37.38,3335,327万,6.82%,0.95
1999-12-24,37.66,36.62,38.31,36.50,3112,292万,4.79%,0.89
1999-12-27,36.54,35.90,36.62,35.74,2552,233万,2.41%,0.73
1999-12-28,35.90,35.90,37.02,35.82,2498,229万,3.35%,0.71
1999-12-29,36.10,35.90,36.66,35.82,1586,146万,2.35%,0.45
1999-12-30,36.30,36.50,36.90,36.22,1018,94.3万,1.90%,0.29
2000-01-04,36.70,37.54,37.75,36.30,2963,280万,3.95%,0.84
2000-01-05,37.83,40.63,41.35,37.30,11292,1140万,10.78%,3.22
2000-01-06,39.99,44.76,44.76,39.39,56783,6292万,13.22%,16.17
2000-01-07,45.52,49.29,49.29,43.92,88633,1.07亿,12.00%,25.24
2000-01-10,54.26,54.26,54.26,54.26,13823,1891万,0.00%,3.94
2000-01-11,59.71,54.74,59.71,54.26,60921,8664万,10.05%,17.35
2000-01-12,54.34,49.21,54.54,49.21,77981,9881万,9.74%,22.21
2000-01-13,47.53,45.60,49.13,45.52,31028,3680万,7.33%,8.84
2000-01-14,45.64,46.28,48.65,45.52,19027,2253万,6.86%,5.42
2000-01-17,46.36,47.73,48.53,44.44,18700,2187万,8.83%,5.32
2000-01-18,47.53,44.60,47.89,44.52,14991,1757万,7.06%,4.27
2000-01-19,44.52,46.24,46.24,44.04,8182,934万,4.94%,2.33
2000-01-20,46.24,48.13,48.17,45.52,25396,3008万,5.72%,7.23
2000-01-21,47.93,49.53,52.14,47.21,33701,4255万,10.25%,9.6
2000-01-24,49.53,51.86,52.14,47.53,28157,3545万,9.31%,8.02
2000-01-25,51.86,52.06,53.74,49.29,36595,4810万,8.58%,10.42
2000-01-26,51.54,51.13,52.66,49.93,11350,1465万,5.24%,3.23
2000-01-27,51.05,52.06,53.54,50.33,14750,1942万,6.27%,4.2
2000-01-28,51.94,51.05,53.54,48.73,21604,2819万,9.24%,6.15
2000-02-14,52.94,56.23,56.23,52.94,2930,413万,6.44%,0.83
2000-02-15,61.92,61.92,61.92,61.92,10554,1645万,0.00%,3.01
2000-02-16,68.17,68.17,68.17,68.17,20462,3509万,0.00%,5.83
2000-02-17,75.07,75.07,75.07,63.48,56057,1.05亿,16.99%,15.96
2000-02-18,71.58,82.65,82.65,69.70,60554,1.23亿,17.25%,17.24
2000-02-21,88.22,74.31,90.70,74.31,41331,8499万,19.84%,11.77
2000-02-22,71.58,71.58,78.80,67.57,21184,3921万,15.11%,6.03
2000-02-23,67.49,64.36,71.58,64.36,11428,1907万,10.08%,3.25
2000-02-24,63.48,68.29,68.29,63.48,18480,3100万,7.47%,5.26
2000-02-25,68.29,66.73,68.37,63.64,10885,1819万,6.93%,3.1
2000-02-28,66.17,70.86,71.58,63.60,18414,3170万,11.96%,5.24
2000-02-29,70.78,67.89,70.78,65.97,15692,2680万,6.79%,4.47
2000-03-01,67.57,65.13,67.57,64.36,9487,1559万,4.72%,2.7
2000-03-02,65.57,66.61,68.57,64.40,6717,1115万,6.40%,1.91
2000-03-03,67.57,65.57,68.05,65.21,10067,1679万,4.27%,2.87
2000-03-06,65.97,58.95,67.17,58.95,11433,1792万,12.53%,3.26
2000-03-07,58.75,61.64,61.68,57.15,11987,1798万,7.68%,3.41
2000-03-08,61.56,59.55,61.56,58.79,14193,2135万,4.49%,4.04
2000-03-09,60.68,60.92,64.16,59.55,12824,1978万,7.74%,3.65
2000-03-10,61.36,60.16,64.36,59.15,12989,2008万,8.56%,3.7
2000-03-13,60.36,59.55,60.76,57.87,7661,1143万,4.80%,2.18
2000-03-14,53.54,56.35,58.67,53.54,18393,2627万,8.62%,5.24
2000-03-15,56.95,56.79,57.87,56.39,5508,791万,2.63%,1.57
2000-03-16,56.83,53.54,57.35,52.94,6303,870万,7.77%,1.79
2000-03-17,53.50,55.46,55.95,52.82,6218,867万,5.84%,1.77
2000-03-20,54.82,55.50,55.50,53.62,7757,1075万,3.40%,2.21
2000-03-21,56.67,56.11,56.75,54.74,7624,1071万,3.61%,2.17
2000-03-22,56.11,59.55,59.55,55.34,17696,2588万,7.50%,5.04
2000-03-23,60.16,59.55,61.48,58.75,20470,3098万,4.58%,5.83
2000-03-24,59.95,58.35,61.08,58.15,11469,1725万,4.91%,3.27
2000-03-27,57.75,58.75,59.19,57.07,14353,2083万,3.64%,4.09
2000-03-28,59.55,59.91,60.96,58.83,8711,1313万,3.62%,2.48
2000-03-29,60.16,60.28,61.56,59.75,10631,1617万,3.01%,3.03
2000-03-30,60.68,60.36,61.48,59.55,14819,2251万,3.19%,4.22
2000-03-31,60.76,58.35,61.36,55.54,7199,1073万,9.63%,2.05
2000-04-03,58.15,58.31,59.47,57.19,5853,857万,3.92%,1.67
2000-04-04,57.95,57.19,58.55,56.75,5307,771万,3.09%,1.51
2000-04-05,57.19,59.51,60.68,57.19,10564,1562万,6.10%,3.01
2000-04-06,59.59,65.53,65.53,59.55,50781,8092万,10.04%,14.46
2000-04-07,67.17,66.09,67.77,64.16,31301,5186万,5.51%,8.91
2000-04-10,66.37,63.56,66.69,63.08,16051,2596万,5.46%,4.57
2000-04-11,63.56,62.72,63.96,61.88,13254,2090万,3.28%,3.77
2000-04-12,62.36,63.12,64.28,62.16,13532,2147万,3.39%,3.85
2000-04-13,62.76,62.16,63.16,61.56,8969,1407万,2.54%,2.55
2000-04-14,62.16,60.96,62.76,60.76,8207,1274万,3.22%,2.34
2000-04-17,60.96,59.19,60.96,57.55,13721,2039万,5.59%,3.91
2000-04-18,59.07,59.63,60.28,58.55,5092,759万,2.91%,1.45
2000-04-19,59.95,60.88,61.96,59.95,6623,1021万,3.36%,1.89
2000-04-20,61.16,62.36,63.88,60.76,7686,1210万,5.14%,2.19
2000-04-21,63.16,64.56,65.57,61.96,30282,4890万,5.79%,8.62
2000-04-24,66.81,63.16,68.57,63.08,22833,3790万,8.51%,6.5
2000-04-25,65.57,62.72,65.57,61.96,11689,1872万,5.71%,3.33
2000-04-26,62.60,62.36,63.88,61.20,8017,1258万,4.28%,2.28
2000-04-27,61.64,61.36,62.96,61.20,5269,823万,2.83%,1.5
2000-04-28,61.40,62.28,62.56,60.76,5274,817万,2.94%,1.5
2000-05-08,62.28,60.88,63.08,60.76,4486,692万,3.73%,1.28
2000-05-09,60.60,60.16,61.80,59.55,5518,838万,3.69%,1.57
2000-05-10,60.16,58.75,60.16,58.35,5434,806万,3.00%,1.55
2000-05-11,58.99,56.43,59.59,56.35,5962,867万,5.53%,1.7
2000-05-12,57.51,56.75,57.67,54.74,9192,1294万,5.19%,2.62
2000-05-15,55.79,57.07,57.55,55.75,3556,507万,3.18%,1.01
2000-05-16,57.91,59.35,59.95,57.19,6215,925万,4.85%,1.77
2000-05-17,59.35,58.39,59.55,58.35,3940,585万,2.03%,1.12
2000-05-18,58.39,59.55,59.87,57.55,2506,371万,3.98%,0.71
2000-05-19,59.55,60.68,60.96,59.15,4512,684万,3.03%,1.28
2000-05-22,60.76,62.04,63.76,60.36,10877,1710万,5.62%,3.1
2000-05-23,62.56,60.76,62.76,59.95,10426,1596万,4.52%,2.97
2000-05-24,61.56,62.36,64.28,61.16,12302,1941万,5.15%,3.5
2000-05-25,63.48,62.96,63.56,62.04,7689,1211万,2.44%,2.19
2000-05-26,62.96,63.56,63.96,62.20,9590,1527万,2.80%,2.73
2000-05-29,64.61,65.89,66.97,64.56,16114,2664万,3.78%,4.59
2000-05-30,66.17,63.00,66.77,62.96,10408,1695万,5.78%,2.96
2000-05-31,62.76,63.56,63.80,62.28,6086,967万,2.42%,1.73
2000-06-01,63.96,63.04,65.13,63.00,5571,889万,3.34%,1.59
2000-06-02,63.24,62.76,63.48,62.52,6827,1080万,1.53%,1.94
