日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2002-03-12,38.18,37.46,38.18,37.07,25023,2419万,2.91%,2.33
2002-03-13,37.22,36.11,38.28,35.38,19180,1842万,7.74%,1.79
2002-03-14,35.82,38.96,39.15,35.82,28966,2790万,9.23%,2.7
2002-03-15,39.15,39.44,42.53,37.94,43677,4455万,11.78%,4.07
2002-03-18,39.87,37.89,41.95,37.70,39566,3977万,10.78%,3.69
2002-03-19,37.89,39.20,39.54,37.70,23542,2338万,4.84%,2.19
2002-03-20,39.05,39.20,40.21,38.67,19342,1945万,3.94%,1.8
2002-03-21,39.63,41.13,41.81,39.29,27007,2786万,6.41%,2.52
2002-03-22,41.13,40.79,41.81,40.41,14304,1486万,3.41%,1.33
2002-03-25,40.79,41.18,41.32,39.78,11189,1149万,3.79%,1.04
2002-03-26,41.28,42.05,42.92,40.84,24014,2535万,5.04%,2.24
2002-03-27,41.85,43.74,44.22,41.57,28462,3094万,6.32%,2.65
2002-03-28,43.11,43.40,44.46,42.77,22246,2431万,3.87%,2.07
2002-03-29,43.16,42.77,44.70,42.72,29325,3210万,4.56%,2.73
2002-04-01,42.53,44.99,45.09,42.43,20584,2257万,6.21%,1.92
2002-04-02,44.95,47.12,48.81,44.56,50998,5922万,9.45%,4.75
2002-04-03,47.12,47.46,47.65,45.86,21245,2463万,3.79%,1.98
2002-04-04,47.46,47.99,49.15,46.97,31011,3700万,4.58%,2.89
2002-04-05,48.09,47.55,48.71,46.88,22429,2636万,3.82%,2.09
2002-04-08,47.36,46.30,47.84,45.91,17164,1980万,4.06%,1.6
2002-04-09,45.91,48.23,49.05,45.67,25021,2973万,7.30%,2.33
2002-04-10,48.23,47.80,49.24,47.12,18354,2171万,4.41%,1.71
2002-04-11,47.99,47.89,48.33,46.88,12921,1516万,3.03%,1.2
2002-04-12,47.99,48.42,49.10,47.75,17224,2052万,2.82%,1.6
2002-04-15,48.52,45.96,48.81,45.91,27204,3155万,5.98%,2.53
2002-04-16,46.15,47.17,48.04,46.15,20849,2442万,4.10%,1.94
2002-04-17,46.88,46.40,47.84,44.95,17369,2001万,6.14%,1.62
2002-04-18,46.40,47.55,47.94,45.43,21211,2480万,5.41%,1.98
2002-04-19,47.55,48.42,48.71,47.12,21027,2486万,3.35%,1.96
2002-04-22,48.33,50.84,51.32,47.94,59504,7350万,6.98%,5.54
2002-04-23,50.74,51.23,51.80,50.31,31191,3897万,2.95%,2.91
2002-04-24,51.23,51.27,52.19,50.74,22568,2836万,2.83%,2.1
2002-04-25,50.94,50.07,51.71,49.39,21080,2597万,4.52%,1.96
2002-04-26,50.55,50.11,52.43,49.34,35069,4356万,6.17%,3.27
2002-04-30,50.50,52.14,54.99,50.50,35643,4525万,8.96%,3.32
2002-08-13,58.23,46.01,58.23,46.01,52262,6063万,23.44%,4.87
2002-08-14,43.98,43.30,44.95,42.43,47025,5134万,5.46%,4.38
2002-08-15,43.30,41.85,43.50,40.99,42875,4527万,5.80%,4
2002-08-16,41.71,42.14,42.58,40.84,22728,2403万,4.15%,2.12
2002-08-19,40.99,41.18,42.24,40.99,9417,988万,2.98%,0.88
2002-08-20,41.08,41.57,41.95,40.89,11609,1218万,2.58%,1.08
2002-08-21,41.66,39.54,41.90,39.15,23055,2380万,6.62%,2.15
2002-08-22,39.68,43.50,44.08,39.54,40673,4327万,11.48%,3.79
2002-08-23,42.92,43.64,44.70,42.53,19464,2133万,5.00%,1.81
2002-08-26,43.69,43.06,43.74,42.29,13075,1406万,3.32%,1.22
2002-08-27,43.16,42.58,43.40,42.48,12095,1299万,2.13%,1.13
2002-08-28,42.92,42.34,43.26,41.95,12372,1317万,3.06%,1.15
2002-08-29,42.34,41.57,42.43,41.13,5716,602万,3.08%,0.53
2002-08-30,41.66,42.00,42.29,41.23,4069,428万,2.56%,0.38
2002-09-02,41.42,42.05,42.63,40.60,8781,925万,4.83%,0.82
2002-09-03,42.63,41.57,42.68,41.57,6070,643万,2.64%,0.57
2002-09-04,42.29,41.32,42.53,41.13,4698,492万,3.37%,0.44
2002-09-05,41.28,40.55,41.52,40.26,9091,940万,3.04%,0.85
2002-09-06,40.36,42.14,42.29,40.36,17390,1815万,4.76%,1.62
2002-09-09,41.66,43.21,43.59,41.52,19752,2119万,4.93%,1.84
2002-09-10,43.21,43.35,44.22,42.05,16161,1760万,5.03%,1.51
2002-09-11,43.01,43.79,44.08,42.14,13254,1432万,4.46%,1.24
2002-09-12,44.08,43.79,44.08,43.16,9280,1015万,2.10%,0.86
2002-09-13,43.59,42.53,44.03,39.39,9316,1004万,10.59%,0.87
2002-09-16,41.61,42.77,43.30,41.18,6681,714万,5.00%,0.62
2002-09-17,42.53,43.06,43.21,42.14,5679,613万,2.48%,0.53
2002-09-18,42.92,42.29,42.92,42.05,5215,557万,2.02%,0.49
2002-09-19,42.63,43.26,43.50,41.71,6715,722万,4.23%,0.63
2002-09-20,43.26,42.24,43.50,41.95,5851,624万,3.57%,0.55
2002-09-23,42.24,43.55,44.12,41.57,32896,3596万,6.06%,3.07
2002-09-26,43.50,42.87,43.79,42.53,8012,865万,2.88%,0.75
2002-09-27,42.87,43.45,43.55,42.53,6263,677万,2.37%,0.58
2002-10-08,43.50,42.63,43.98,42.58,3972,432万,3.22%,0.37
2002-10-09,42.58,43.35,43.40,40.70,10545,1122万,6.35%,0.98
2002-10-10,42.53,41.37,43.26,41.13,6057,640万,4.90%,0.56
2002-10-11,41.18,39.44,41.61,39.15,10688,1094万,5.95%,1
2002-10-14,39.15,39.58,40.07,38.57,5921,591万,3.80%,0.55
2002-10-15,40.12,40.21,40.70,38.76,3122,315万,4.88%,0.29
2002-10-16,40.12,38.81,40.65,38.67,9354,944万,4.92%,0.87
2002-10-17,38.86,37.27,39.39,36.83,22720,2222万,6.60%,2.12
2002-10-18,37.27,38.14,38.18,36.74,11164,1077万,3.89%,1.04
2002-10-21,38.09,40.45,40.60,38.04,14629,1470万,6.71%,1.36
2002-10-22,40.74,40.02,40.84,39.54,9489,970万,3.22%,0.88
2002-10-23,40.21,40.60,40.94,39.20,12600,1287万,4.34%,1.17
2002-10-24,40.79,39.83,40.79,39.68,23686,2412万,2.74%,2.21
2002-10-25,39.39,41.28,42.43,39.39,23168,2427万,7.64%,2.16
2002-10-29,40.60,41.85,41.90,39.29,21441,2225万,6.32%,2
2002-10-30,41.37,41.57,44.61,40.99,93497,1.02亿,8.65%,8.71
2002-10-31,40.60,39.87,40.99,39.58,16018,1632万,3.37%,1.49
2002-11-01,39.87,39.73,40.84,39.58,4679,476万,3.15%,0.44
2002-11-04,39.63,40.16,40.65,39.63,3040,309万,2.55%,0.28
2002-11-05,39.92,40.07,40.84,39.92,9674,992万,2.28%,0.9
2002-11-06,40.16,41.08,41.42,40.16,3872,401万,3.13%,0.36
2002-11-07,41.03,40.99,41.37,40.36,4214,436万,2.47%,0.39
2002-11-08,41.18,39.68,41.57,39.58,6413,653万,4.83%,0.6
2002-11-11,39.87,38.96,40.12,38.86,5539,556万,3.16%,0.52
2002-11-12,38.91,37.46,39.44,37.22,5363,523万,5.70%,0.5
2002-11-13,37.46,35.53,37.60,34.22,21025,1945万,9.03%,1.96
2002-11-14,35.29,35.38,37.02,34.80,6189,577万,6.25%,0.58
2002-11-15,35.38,35.43,36.49,34.80,4284,398万,4.78%,0.4
2002-11-18,36.01,34.37,36.01,33.40,4920,445万,7.36%,0.46
2002-11-19,34.32,34.66,35.19,34.13,2676,244万,3.09%,0.25
2002-11-20,34.46,34.80,35.43,34.37,2806,255万,3.07%,0.26
2002-11-21,35.09,34.37,35.09,33.60,8948,803万,4.30%,0.83
2002-11-22,34.37,35.38,35.58,33.93,2958,269万,4.78%,0.28
2002-11-25,35.38,35.53,36.20,34.71,3375,311万,4.23%,0.31
2002-11-26,35.29,34.71,35.77,34.32,3464,317万,4.08%,0.32
2002-11-27,34.32,35.38,35.58,33.98,3001,273万,4.59%,0.28
2002-11-28,35.77,35.91,36.83,35.38,18754,1758万,4.10%,1.75
2002-12-02,36.69,34.90,37.51,34.80,7154,667万,7.53%,0.67
2002-12-03,35.19,34.08,35.62,33.84,7265,656万,5.12%,0.68
2002-12-04,35.19,34.66,35.19,34.08,4664,423万,3.26%,0.43
2002-12-05,34.56,33.84,34.80,33.79,4597,411万,2.93%,0.43
2002-12-06,34.08,33.89,34.32,33.60,3791,338万,2.14%,0.35
2002-12-09,33.93,32.44,33.93,32.15,8617,756万,5.27%,0.8
2002-12-10,32.39,33.02,33.50,31.91,5642,488万,4.91%,0.53
2002-12-11,32.77,32.68,33.84,32.19,1270,111万,4.97%,0.12
2002-12-12,32.39,33.06,33.64,31.33,8131,694万,7.09%,0.76
2002-12-13,32.87,32.05,32.87,30.94,15448,1306万,5.84%,1.44
2002-12-16,31.91,31.18,32.05,31.18,8485,713万,2.71%,0.79
2002-12-17,31.18,31.42,32.05,30.99,11931,1002万,3.41%,1.11
2002-12-18,31.42,32.15,32.87,31.42,16415,1395万,4.61%,1.53
2002-12-19,32.10,31.71,32.48,31.42,5796,492万,3.31%,0.54
2002-12-20,31.81,31.52,32.15,31.04,5520,464万,3.50%,0.51
2002-12-23,31.91,33.21,33.26,31.42,15877,1365万,5.82%,1.48
2002-12-24,33.16,32.87,33.26,32.39,6831,591万,2.62%,0.64
2002-12-25,33.11,31.95,33.26,31.91,3918,337万,4.11%,0.37
2002-12-26,32.00,30.36,32.05,29.63,9243,767万,7.56%,0.86
2002-12-27,30.21,29.20,30.36,29.06,5738,459万,4.30%,0.53
2002-12-30,29.01,28.52,29.49,28.33,3822,300万,3.97%,0.36
2002-12-31,28.52,27.56,28.91,27.12,3284,252万,6.27%,0.31
2003-01-02,27.61,26.30,27.80,25.77,7127,527万,7.36%,0.66
2003-01-03,27.32,26.93,27.32,26.25,3538,263万,4.04%,0.33
2003-01-06,26.74,27.75,28.23,26.50,3369,256万,6.46%,0.31
2003-01-07,28.19,27.41,28.48,26.98,2945,225万,5.40%,0.27
2003-01-08,27.56,28.52,28.52,26.74,4184,319万,6.52%,0.39
2003-01-09,28.62,29.20,29.39,27.70,5481,429万,5.93%,0.51
2003-01-10,29.01,28.62,29.92,28.43,6361,504万,5.13%,0.59
2003-01-13,28.52,27.65,29.01,27.56,8694,670万,5.06%,0.81
2003-01-14,27.80,30.79,30.94,27.80,15226,1227万,11.35%,1.42
2003-01-15,30.75,30.26,31.42,29.54,10905,903万,6.12%,1.02
2003-01-16,30.21,30.41,31.37,29.97,6468,536万,4.63%,0.6
2003-01-17,32.87,30.50,32.87,30.46,13119,1101万,7.94%,1.22
2003-01-20,30.41,31.18,31.47,30.41,8088,673万,3.48%,0.75
2003-01-21,31.91,31.91,33.06,31.18,21957,1891万,6.04%,2.05
2003-01-22,32.82,34.22,34.27,31.66,23229,2051万,8.17%,2.16
2003-01-23,34.27,33.16,35.09,33.06,17488,1567万,5.93%,1.63
2003-01-24,32.87,33.60,33.98,32.63,7057,619万,4.08%,0.66
2003-01-27,33.98,33.98,34.18,33.40,5535,492万,2.30%,0.52
2003-01-28,33.84,33.69,34.13,33.40,4946,440万,2.13%,0.46
2003-01-29,33.84,33.40,34.75,33.26,6016,532万,4.44%,0.56
2003-02-10,32.87,32.48,33.50,32.10,5955,518万,4.19%,0.55
2003-02-11,32.48,32.97,33.31,32.44,2716,236万,2.68%,0.25
2003-02-12,32.97,33.93,34.03,32.68,3493,308万,4.10%,0.33
2003-02-13,33.79,34.32,35.04,33.79,6483,587万,3.70%,0.6
2003-02-14,36.25,34.32,36.25,33.89,15779,1425万,6.90%,1.47
2003-02-17,35.67,34.22,35.67,34.13,6303,571万,4.50%,0.59
2003-02-18,34.22,34.56,34.71,33.93,6288,565万,2.26%,0.59
2003-02-19,34.56,35.67,36.59,34.22,11393,1049万,6.85%,1.06
2003-02-20,36.01,35.91,36.49,35.29,8554,798万,3.38%,0.8
2003-02-21,35.87,35.00,35.87,34.75,7578,693万,3.09%,0.71
2003-02-24,34.56,36.93,36.98,34.56,14151,1332万,6.90%,1.32
2003-02-25,36.64,37.07,37.31,36.64,5672,543万,1.83%,0.53
2003-02-26,36.83,37.12,37.22,36.78,2700,258万,1.17%,0.25
2003-02-27,37.22,38.18,38.91,36.88,10291,1004万,5.46%,0.96
2003-02-28,37.94,38.67,39.05,37.85,14284,1407万,3.16%,1.33
2003-03-03,38.91,38.81,39.44,38.43,16427,1632万,2.62%,1.53
2003-03-04,38.67,37.89,39.15,37.31,26618,2599万,4.73%,2.48
2003-03-05,38.23,37.80,38.23,37.41,9346,908万,2.17%,0.87
2003-03-06,38.18,37.27,38.23,36.83,14312,1383万,3.71%,1.33
2003-03-10,37.22,36.78,39.05,36.49,38411,3727万,6.87%,3.58
2003-03-11,36.74,37.17,37.46,36.25,13076,1245万,3.28%,1.22
2003-03-12,37.12,37.27,37.51,36.25,9617,918万,3.38%,0.9
2003-03-13,37.46,38.38,39.05,37.22,17840,1763万,4.93%,1.66
2003-03-14,38.91,38.86,38.96,38.33,6991,692万,1.64%,0.65
2003-03-17,38.86,39.73,39.97,37.94,24593,2486万,5.22%,2.29
2003-03-18,39.73,39.25,40.60,39.25,19890,2021万,3.40%,1.85
2003-03-19,39.15,39.68,39.97,39.15,5336,537万,2.09%,0.5
2003-03-20,39.68,40.99,41.32,39.39,20426,2092万,4.87%,1.9
2003-03-21,41.57,39.34,41.57,39.29,22065,2239万,5.54%,2.06
2003-03-24,39.83,39.58,39.83,38.91,7163,719万,2.33%,0.67
2003-03-25,39.83,39.10,39.83,39.05,7520,756万,1.95%,0.7
2003-03-26,39.44,39.20,39.73,38.67,19149,1910万,2.72%,1.78
2003-03-27,39.15,40.31,40.74,39.15,7072,720万,4.07%,0.66
2003-03-28,40.31,41.85,42.53,39.97,42681,4517万,6.35%,3.98
2003-03-31,41.85,42.58,43.06,41.57,20407,2182万,3.58%,1.9
2003-04-01,42.77,42.77,43.01,42.24,2247,242万,1.81%,0.21
2003-04-02,42.72,43.30,43.79,42.05,14622,1583万,4.07%,1.36
2003-04-03,43.35,43.50,44.37,43.30,24210,2656万,2.45%,2.26
2003-04-04,43.55,43.35,43.84,43.11,6121,666万,1.67%,0.57
2003-04-07,43.35,42.43,43.88,42.05,6459,696万,4.23%,0.6
2003-04-08,42.34,43.21,43.45,42.24,6057,650万,2.85%,0.56
2003-04-09,43.74,44.27,44.37,43.01,9235,1014万,3.13%,0.86
2003-04-10,44.70,44.22,46.11,44.03,15719,1763万,4.69%,1.46
2003-04-11,43.74,43.84,44.17,43.45,13485,1477万,1.64%,1.26
2003-04-14,44.46,45.43,45.67,43.84,15070,1678万,4.19%,1.4
2003-04-15,45.43,47.75,48.09,44.75,14633,1676万,7.34%,1.36
2003-04-16,47.75,47.41,48.09,46.40,10600,1244万,3.54%,0.99
2003-04-17,47.41,47.89,49.63,46.88,16236,1917万,5.81%,1.51
2003-04-18,47.80,49.97,50.16,47.80,25437,3068万,4.94%,2.37
2003-04-21,49.73,47.89,51.71,47.02,18634,2215万,9.38%,1.74
2003-04-22,47.84,47.41,47.99,47.02,11108,1299万,2.02%,1.04
2003-04-23,47.51,47.31,50.26,47.26,21568,2596万,6.32%,2.01
2003-04-24,47.31,44.51,47.46,44.51,29320,3307万,6.23%,2.73
2003-04-25,43.98,41.81,43.98,41.81,23428,2505万,4.88%,2.18
2003-04-28,39.73,43.21,43.40,39.73,22198,2338万,8.78%,2.07
2003-04-29,43.06,43.45,44.75,42.05,13293,1448万,6.26%,1.24
2003-04-30,43.74,45.38,46.06,43.50,22108,2499万,5.89%,2.06
2003-05-12,46.35,48.09,48.09,45.19,23208,2718万,6.39%,2.16
2003-05-13,50.26,49.34,50.94,48.23,90959,1.11亿,5.62%,8.48
2003-05-14,52.19,50.74,52.19,48.62,34883,4305万,7.24%,3.25
2003-05-15,50.26,52.19,52.92,50.26,31886,4031万,5.24%,2.97
2003-05-16,52.67,51.61,52.92,50.98,28256,3556万,3.70%,2.63
2003-05-19,51.61,51.13,52.38,50.11,17786,2217万,4.40%,1.66
2003-05-20,51.13,50.16,51.13,50.02,7984,985万,2.17%,0.74
2003-05-21,50.26,50.55,51.71,50.02,7577,942万,3.37%,0.71
2003-05-22,50.50,51.03,51.18,50.02,7821,965万,2.29%,0.73
2003-05-26,52.67,50.36,52.92,50.26,20448,2560万,5.21%,1.91
2003-05-27,50.21,49.78,50.26,48.62,15991,1936万,3.26%,1.49
2003-05-28,49.68,48.04,49.68,47.94,12812,1534万,3.49%,1.19
2003-05-29,47.75,49.44,50.11,47.75,8610,1038万,4.93%,0.8
2003-05-30,49.78,50.98,51.23,49.29,17552,2166万,3.91%,1.64
2003-06-02,51.18,50.21,51.66,49.44,9564,1174万,4.36%,0.89
2003-06-03,50.40,49.53,50.55,49.29,5876,717万,2.50%,0.55
2003-06-04,49.29,49.87,50.02,49.20,4513,548万,1.66%,0.42
2003-06-05,49.87,49.73,50.02,49.39,3991,487万,1.26%,0.37
2003-06-06,49.39,47.84,49.39,47.84,7812,933万,3.11%,0.73
2003-06-09,47.84,46.73,48.09,46.64,7908,921万,3.03%,0.74
2003-06-10,46.78,46.64,47.26,46.40,6953,805万,1.86%,0.65
2003-06-11,46.64,48.04,48.18,46.64,6022,708万,3.31%,0.56
2003-06-12,48.13,47.84,48.13,47.26,4716,556万,1.81%,0.44
2003-06-13,47.60,48.04,48.57,47.51,4185,494万,2.22%,0.39
2003-06-16,47.60,48.09,48.33,47.60,3409,403万,1.51%,0.32
2003-06-17,47.99,49.82,50.40,47.75,9741,1181万,5.52%,0.91
2003-06-18,49.39,49.24,50.11,48.81,5710,694万,2.62%,0.53
2003-06-19,49.24,48.28,49.39,47.36,7101,843万,4.12%,0.66
2003-06-20,47.89,47.99,48.33,47.70,3675,434万,1.30%,0.34
2003-06-23,47.41,47.12,47.60,46.83,5003,583万,1.61%,0.47
2003-06-24,46.93,47.12,47.36,46.73,7542,876万,1.33%,0.7
2003-06-25,47.75,47.36,48.47,46.97,3687,433万,3.18%,0.34
2003-06-26,47.12,47.80,48.23,46.97,6773,792万,2.65%,0.63
2003-06-27,48.09,46.40,48.09,45.57,16604,1927万,5.25%,1.55
2003-07-01,46.64,46.83,47.36,46.64,2927,340万,1.56%,0.27
2003-07-02,46.64,47.36,47.36,45.91,5990,690万,3.09%,0.56
2003-07-03,47.17,47.80,47.94,46.78,3496,410万,2.45%,0.33
2003-07-04,47.80,48.47,49.15,47.46,7489,896万,3.54%,0.7
2003-07-07,48.47,49.00,49.20,47.94,3418,409万,2.59%,0.32
2003-07-08,49.00,48.81,49.20,48.47,3260,391万,1.48%,0.3
2003-07-09,48.57,48.23,48.81,48.18,2392,285万,1.29%,0.22
2003-07-10,48.23,48.95,49.24,48.18,9966,1195万,2.20%,0.93
2003-07-11,48.86,48.67,48.95,48.33,5879,703万,1.28%,0.55
2003-07-14,48.67,48.81,48.81,48.38,2605,311万,0.89%,0.24
2003-07-15,48.86,49.53,49.63,48.67,11141,1345万,1.98%,1.04
2003-07-16,49.44,49.73,49.92,49.05,5126,624万,1.76%,0.48
2003-07-17,49.78,49.73,49.97,49.44,7270,886万,1.07%,0.68
2003-07-18,49.73,48.23,49.73,47.46,8770,1049万,4.57%,0.82
2003-07-21,48.09,46.88,48.09,45.67,12939,1495万,5.01%,1.21
2003-07-22,47.12,47.36,47.60,46.40,14264,1660万,2.58%,1.33
2003-07-23,47.60,47.84,47.94,46.68,4267,499万,2.65%,0.4
2003-07-24,47.17,47.84,48.33,47.12,4507,530万,2.52%,0.42
2003-07-25,47.60,47.80,47.99,47.02,5023,588万,2.02%,0.47
2003-07-28,47.36,47.84,47.99,47.12,2713,319万,1.82%,0.25
2003-07-29,47.84,47.84,48.18,47.36,1337,158万,1.72%,0.12
2003-07-30,47.84,47.75,47.94,47.07,4217,493万,1.82%,0.39
2003-07-31,47.36,47.60,47.84,46.88,2484,292万,2.02%,0.23
2003-08-01,47.46,47.31,47.65,46.73,2734,318万,1.93%,0.25
2003-08-04,47.12,47.36,47.51,46.88,3301,384万,1.33%,0.31
2003-08-05,47.41,47.26,47.60,46.93,2549,298万,1.43%,0.24
2003-08-06,46.97,47.17,47.36,46.88,2379,277万,1.02%,0.22
2003-08-07,46.88,46.73,47.12,46.44,2418,280万,1.43%,0.23
2003-08-08,46.78,45.91,47.12,45.57,5947,681万,3.31%,0.55
2003-08-11,45.67,45.91,46.35,45.33,2971,337万,2.21%,0.28
2003-08-12,45.91,45.91,46.06,45.24,1942,220万,1.79%,0.18
2003-08-13,45.48,45.43,45.57,44.70,6365,717万,1.89%,0.59
2003-08-14,45.33,45.33,46.15,43.88,8054,897万,5.00%,0.75
2003-08-15,44.99,44.80,45.19,43.64,8490,941万,3.41%,0.79
2003-08-18,45.43,44.95,45.43,44.17,4451,501万,2.80%,0.41
2003-08-19,45.43,45.04,45.43,44.46,458,51.3万,2.15%,0.04
2003-08-20,44.95,44.90,45.43,44.46,964,108万,2.14%,0.09
2003-08-21,44.61,44.70,44.90,44.61,2628,293万,0.65%,0.24
2003-08-22,44.70,44.85,44.95,44.41,2313,258万,1.19%,0.22
2003-08-25,44.95,44.41,44.95,44.08,2087,231万,1.94%,0.19
2003-08-26,43.98,43.79,44.17,42.53,5299,575万,3.70%,0.49
2003-08-27,43.79,43.98,44.22,43.11,3504,384万,2.54%,0.33
2003-08-28,43.98,44.17,44.27,43.59,3133,345万,1.54%,0.29
2003-08-29,44.17,44.37,44.95,43.45,4025,444万,3.39%,0.38
2003-09-01,44.27,45.77,45.82,43.79,8630,966万,4.57%,0.8
2003-09-02,45.57,46.40,46.64,44.95,12640,1448万,3.69%,1.18
2003-09-03,46.40,46.73,46.78,45.91,3581,411万,1.87%,0.33
2003-09-04,46.64,46.64,47.22,46.30,3257,375万,1.96%,0.3
2003-09-05,46.64,46.15,46.64,45.43,4482,512万,2.59%,0.42
2003-09-08,45.91,45.62,45.91,44.80,11007,1235万,2.41%,1.03
2003-09-09,44.75,45.43,46.15,44.75,2854,323万,3.07%,0.27
2003-09-10,44.90,45.53,45.72,44.90,1653,187万,1.81%,0.15
2003-09-11,44.95,46.15,46.78,44.95,4860,555万,4.03%,0.45
2003-09-12,46.40,46.01,46.40,45.14,4351,494万,2.72%,0.41
2003-09-15,45.28,45.72,46.01,44.46,2429,275万,3.36%,0.23
2003-09-16,45.91,45.91,45.91,45.19,1702,192万,1.58%,0.16
2003-09-17,45.43,45.57,45.91,45.43,1012,115万,1.05%,0.09
2003-09-18,45.04,46.20,46.25,44.95,7012,795万,2.86%,0.65
2003-09-19,45.91,46.20,46.30,45.33,3336,380万,2.09%,0.31
2003-09-22,46.40,45.57,46.40,45.04,2469,278万,2.93%,0.23
2003-09-23,45.04,44.66,45.04,44.37,2347,261万,1.48%,0.22
2003-09-24,44.37,44.51,44.90,44.37,1096,122万,1.19%,0.1
2003-09-25,44.51,42.87,44.51,41.81,14276,1523万,6.08%,1.33
2003-09-26,42.63,43.21,43.98,42.34,9207,1001万,3.83%,0.86
2003-09-29,43.30,43.26,43.79,42.10,4544,489万,3.91%,0.42
2003-09-30,42.29,43.55,43.59,42.29,2088,225万,3.01%,0.19
2003-10-08,42.53,43.45,43.50,42.34,432,46.8万,2.66%,0.04
2003-10-09,43.30,43.11,43.50,42.77,497,53.7万,1.67%,0.05
2003-10-10,43.93,43.93,43.98,43.01,3834,421万,2.24%,0.36
2003-10-13,43.98,43.50,44.27,41.57,1576,171万,6.16%,0.15
2003-10-14,42.97,43.21,43.40,42.34,755,81.4万,2.44%,0.07
2003-10-15,42.58,43.16,43.26,42.58,513,55.2万,1.57%,0.05
2003-10-16,43.01,42.63,43.01,41.81,1847,197万,2.80%,0.17
2003-10-17,41.71,42.48,42.77,41.71,3023,320万,2.49%,0.28
2003-10-20,42.72,42.29,42.72,41.81,1117,119万,2.16%,0.1
2003-10-21,41.95,42.19,42.39,41.76,1919,203万,1.48%,0.18
2003-10-22,42.19,43.79,43.84,42.00,3213,349万,4.35%,0.3
2003-10-23,43.50,43.11,44.03,42.14,5467,587万,4.30%,0.51
2003-10-24,42.77,42.87,42.87,42.34,1488,160万,1.23%,0.14
2003-10-27,43.26,43.59,43.98,42.72,4114,445万,2.93%,0.38
2003-10-28,43.74,44.22,44.46,43.50,4307,473万,2.22%,0.4
2003-10-29,44.46,45.38,45.57,43.21,18142,2003万,5.35%,1.69
2003-10-30,44.51,45.14,46.01,44.46,7767,873万,3.41%,0.72
2003-10-31,45.14,45.48,45.82,44.70,9109,1024万,2.46%,0.85
2003-11-03,45.67,45.77,46.25,44.85,6674,758万,3.08%,0.62
2003-11-04,45.91,47.55,48.09,44.85,17261,1994万,7.07%,1.61
2003-11-05,47.36,46.49,47.75,46.40,3727,433万,2.84%,0.35
2003-11-06,46.40,46.40,47.36,46.06,4764,547万,2.81%,0.44
2003-11-07,45.53,45.62,46.64,45.04,5605,638万,3.44%,0.52
2003-11-10,45.72,45.67,46.15,44.85,5349,607万,2.86%,0.5
2003-11-11,46.15,46.30,46.49,45.53,5581,637万,2.12%,0.52
2003-11-12,45.43,45.72,46.44,45.19,4072,462万,2.71%,0.38
2003-11-13,45.67,45.48,46.20,45.04,2667,301万,2.54%,0.25
2003-11-14,46.01,46.54,46.64,44.56,5003,567万,4.57%,0.47
2003-11-17,46.15,45.96,46.15,45.53,2364,269万,1.35%,0.22
2003-11-18,45.91,45.24,45.96,44.03,5270,591万,4.20%,0.49
2003-11-19,44.75,45.24,45.91,44.46,1256,141万,3.20%,0.12
2003-11-20,44.56,45.82,46.15,44.56,3470,392万,3.52%,0.32
2003-11-21,45.82,45.28,46.35,45.04,2599,295万,2.85%,0.24
2003-11-24,44.70,46.30,46.30,44.70,3468,392万,3.52%,0.32
2003-11-25,46.30,46.06,46.78,45.38,5557,632万,3.03%,0.52
2003-11-26,46.06,46.15,46.35,45.38,3537,402万,2.10%,0.33
2003-11-27,46.15,45.62,46.83,45.33,3886,442万,3.24%,0.36
2003-11-28,45.24,45.91,46.11,45.24,8586,975万,1.91%,0.8
2003-12-01,45.72,47.31,47.51,45.04,10742,1238万,5.37%,1
2003-12-02,47.51,47.31,47.84,46.78,7952,932万,2.25%,0.74
2003-12-03,47.36,48.62,49.05,47.17,15908,1882万,3.98%,1.48
2003-12-04,48.23,49.29,49.53,47.75,10619,1272万,3.68%,0.99
2003-12-05,49.29,48.81,49.68,48.28,4417,531万,2.84%,0.41
2003-12-08,48.81,49.97,50.98,48.47,19897,2448万,5.15%,1.85
2003-12-09,49.87,49.73,50.74,49.20,4766,581万,3.09%,0.44
2003-12-10,49.78,50.89,50.98,49.15,19096,2337万,3.69%,1.78
2003-12-11,50.89,51.95,52.19,50.26,17916,2242万,3.80%,1.67
2003-12-12,52.05,51.71,52.63,51.47,8075,1019万,2.23%,0.75
2003-12-15,52.14,51.42,52.48,51.13,6833,860万,2.62%,0.64
2003-12-16,50.89,54.46,54.46,49.53,35478,4561万,9.58%,3.31
2003-12-17,57.65,57.65,57.65,56.88,34520,4773万,1.42%,3.22
2003-12-18,58.28,60.06,60.50,57.12,84062,1.19亿,5.86%,7.83
2003-12-19,59.73,60.02,60.64,58.47,26025,3717万,3.62%,2.43
2003-12-22,60.02,63.49,63.49,59.92,21134,3159万,5.96%,1.97
2003-12-23,63.78,64.70,66.20,63.69,24219,3718万,3.96%,2.26
2003-12-24,64.70,63.78,65.47,62.87,17339,2625万,4.03%,1.62
2003-12-25,64.75,63.64,65.18,61.42,16340,2453万,5.91%,1.52
2003-12-26,63.30,63.64,64.02,61.46,9860,1471万,4.02%,0.92
2003-12-29,63.30,67.26,67.26,63.01,20395,3154万,6.68%,1.9
2003-12-30,67.65,67.70,69.05,66.29,60487,9624万,4.09%,5.64
