日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-09-13,30.00,29.56,30.14,29.36,7278,1071万,2.64%,1.18
2018-09-14,29.46,29.32,29.74,29.30,6768,993万,1.49%,1.1
2018-09-17,29.18,28.88,29.26,28.60,5219,747万,2.25%,0.85
2018-09-18,28.70,29.64,29.76,28.56,6796,989万,4.16%,1.1
2018-09-19,29.64,29.88,30.20,29.56,10229,1521万,2.16%,1.66
2018-09-20,30.10,30.20,30.30,29.68,9765,1453万,2.07%,1.58
2018-09-21,33.20,33.20,33.20,33.20,12602,2079万,0.00%,2.04
2018-09-25,34.86,34.30,36.50,34.16,82698,1.46亿,7.05%,13.41
2018-09-26,33.20,32.60,33.44,32.22,53424,8715万,3.56%,8.66
2018-09-27,32.56,31.56,33.60,31.56,41045,6626万,6.26%,6.66
2018-09-28,31.68,32.08,32.26,31.36,22628,3579万,2.85%,3.67
2018-10-08,31.36,30.16,31.72,30.02,20587,3143万,5.30%,3.34
2018-10-09,30.26,29.74,30.88,29.44,18329,2733万,4.77%,2.97
2018-10-10,29.96,30.52,30.56,29.60,13654,2045万,3.23%,2.21
2018-10-11,29.46,27.48,29.46,27.48,25887,3628万,6.49%,4.2
2018-10-12,27.40,27.68,28.00,26.26,17528,2363万,6.33%,2.84
2018-10-15,27.80,27.74,28.80,27.70,14887,2090万,3.97%,2.41
2018-10-16,27.96,27.40,28.64,27.20,15287,2126万,5.19%,2.48
2018-10-17,27.80,28.04,28.58,27.60,12680,1766万,3.58%,2.06
2018-10-18,27.82,28.00,28.86,27.26,17950,2495万,5.71%,2.91
2018-10-19,27.44,28.50,28.60,27.02,15973,2221万,5.64%,2.59
2018-10-22,28.50,29.64,30.76,28.42,25340,3703万,8.21%,4.11
2018-10-23,29.40,28.74,29.64,28.48,15424,2224万,3.91%,2.5
2018-10-24,28.66,28.70,29.12,28.40,9747,1392万,2.51%,
2018-10-25,27.40,28.48,28.86,27.24,11998,1678万,5.64%,1.95
2018-10-26,28.60,28.52,29.06,28.42,6455,918万,2.25%,1.05
2018-10-29,28.52,28.34,28.86,27.92,7284,1033万,3.30%,1.18
2018-10-30,28.34,28.34,29.10,27.60,12516,1757万,5.29%,2.03
2018-10-31,28.72,28.86,29.50,28.38,18909,2708万,3.95%,3.07
2018-11-01,28.86,28.96,29.48,28.72,16906,2445万,2.63%,2.74
2018-11-02,29.40,29.62,29.74,29.02,20148,2936万,2.49%,3.27
2018-11-05,29.74,29.40,30.32,29.02,19478,2868万,4.39%,3.16
2018-11-06,29.44,29.92,31.10,28.88,23130,3426万,7.55%,3.75
2018-11-07,30.26,29.38,30.28,29.20,16807,2476万,3.61%,2.73
2018-11-08,29.78,28.92,29.80,28.84,12156,1774万,3.27%,1.97
2018-11-09,28.80,28.90,29.12,28.62,8516,1222万,1.73%,1.38
2018-11-12,28.76,30.00,30.48,28.76,21767,3209万,5.95%,3.53
2018-11-13,29.66,30.66,31.18,29.46,23770,3601万,5.73%,3.86
2018-11-14,30.66,30.62,31.30,30.46,19538,2995万,2.74%,3.17
2018-11-15,31.02,31.70,31.94,30.94,23890,3734万,3.27%,3.87
2018-11-16,31.50,31.52,32.04,31.30,17243,2707万,2.33%,2.8
2018-11-19,31.40,31.18,31.70,30.82,11759,1820万,2.79%,1.91
2018-11-20,31.06,30.62,31.50,30.40,12566,1934万,3.53%,2.04
2018-11-21,30.54,30.72,30.76,29.82,9911,1495万,3.07%,1.61
2018-11-22,30.72,31.16,31.16,30.34,9881,1514万,2.67%,1.6
2018-11-23,31.10,29.18,31.10,29.18,14502,2161万,6.16%,2.35
2018-11-26,29.18,28.72,29.58,28.58,9490,1369万,3.43%,1.54
2018-11-27,29.08,29.10,29.30,28.78,9393,1353万,1.81%,1.52
2018-11-28,29.10,29.40,29.52,28.62,7167,1036万,3.09%,1.16
2018-11-29,29.44,28.46,29.92,28.44,10020,1459万,5.03%,1.63
2018-11-30,28.30,28.92,29.12,28.30,7834,1120万,2.88%,1.27
2018-12-03,29.56,29.72,29.96,29.36,11322,1671万,2.07%,1.84
2018-12-04,29.54,30.36,30.72,29.54,13465,2025万,3.97%,2.18
2018-12-05,30.12,30.38,30.78,29.84,11480,1731万,3.10%,1.86
2018-12-06,30.20,29.98,30.50,29.74,8995,1348万,2.50%,1.46
2018-12-07,29.86,30.30,30.68,29.86,7249,1093万,2.74%,1.18
2018-12-10,29.82,29.50,30.16,29.22,8205,1207万,3.10%,1.33
2018-12-11,29.74,30.20,30.56,29.74,11392,1712万,2.78%,1.85
2018-12-12,30.66,30.18,30.70,29.96,7115,1070万,2.45%,1.15
2018-12-13,30.28,30.28,30.56,29.90,9542,1437万,2.19%,1.55
2018-12-14,29.94,29.48,30.50,29.38,8527,1267万,3.70%,1.38
2018-12-17,28.90,29.28,29.70,28.66,6354,924万,3.53%,1.03
