日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-11-05,26.23,27.79,28.37,26.23,88428,1.41亿,8.10%,17.02
2018-11-06,27.28,27.45,27.62,26.79,48939,7792万,3.00%,9.42
2018-11-07,27.31,27.25,27.72,27.16,40278,6478万,2.04%,7.75
2018-11-08,27.45,26.87,27.67,26.82,33650,5362万,3.12%,6.48
2018-11-09,26.77,26.40,27.14,26.29,23342,3672万,3.16%,4.49
2018-11-12,26.26,27.01,27.01,25.97,29115,4557万,3.93%,5.6
2018-11-13,26.52,26.94,27.16,26.50,33239,5233万,2.45%,6.4
2018-11-14,26.99,27.06,27.43,26.80,35692,5686万,2.33%,6.87
2018-11-15,27.11,27.94,28.06,26.86,69038,1.11亿,4.46%,13.29
2018-11-16,27.72,27.71,27.88,27.45,45954,7448万,1.52%,8.85
2018-11-19,27.62,27.25,27.64,26.94,31300,5002万,2.52%,6.02
2018-11-20,26.91,29.97,29.97,26.77,186315,3.19亿,11.73%,35.86
2018-11-21,29.17,30.65,32.02,28.98,213919,3.82亿,10.15%,41.18
2018-11-22,29.69,29.47,30.10,29.27,102282,1.78亿,2.72%,19.69
2018-11-23,29.30,30.92,32.41,28.44,177432,3.18亿,13.50%,34.15
2018-11-26,29.54,29.66,30.41,28.81,121218,2.11亿,5.17%,23.33
2018-11-27,29.32,30.51,31.09,29.32,104867,1.85亿,5.96%,20.19
2018-11-28,30.41,30.31,30.54,29.49,78014,1.37亿,3.45%,15.02
2018-11-29,30.49,28.33,30.99,28.13,86187,1.51亿,9.42%,16.59
2018-11-30,27.71,27.20,27.84,26.62,65617,1.05亿,4.32%,12.63
2018-12-03,27.88,28.27,28.52,27.33,55151,9084万,4.38%,10.62
2018-12-04,27.93,28.71,29.15,27.93,53121,8936万,4.33%,10.23
2018-12-05,28.13,28.15,28.54,27.76,32400,5355万,2.72%,6.24
2018-12-06,28.20,28.22,29.51,28.15,44717,7508万,4.83%,8.61
2018-12-07,27.96,27.50,28.62,27.48,35609,5848万,4.04%,6.85
2018-12-10,27.37,27.57,27.74,26.97,26116,4186万,2.78%,5.03
2018-12-11,27.69,27.54,27.76,27.14,20954,3375万,2.22%,4.03
2018-12-12,27.54,27.69,27.72,27.40,19364,3132万,1.17%,3.73
2018-12-13,27.69,27.67,27.94,27.14,26169,4236万,2.89%,5.04
2018-12-14,27.62,26.45,27.93,26.40,26962,4306万,5.53%,5.19
2018-12-17,26.50,26.04,26.50,25.33,27677,4195万,4.44%,5.33
