日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-09-20,111.45,108.98,113.02,106.86,5699,1818万,5.51%,1.05
2012-09-21,107.62,107.62,108.81,105.70,7277,2261万,2.86%,1.33
2012-09-24,107.96,105.39,107.96,103.89,9158,2802万,3.78%,1.68
2012-09-25,104.03,104.09,106.42,103.85,4680,1426万,2.43%,0.86
2012-09-26,105.22,103.07,105.43,101.80,4591,1373万,3.48%,0.84
2012-09-27,103.92,107.92,108.13,103.17,8051,2456万,4.81%,1.48
2012-09-28,106.62,110.18,111.45,106.62,7471,2387万,4.47%,1.37
2012-10-08,110.35,110.90,113.09,109.94,6081,1971万,2.86%,1.12
2012-10-09,111.04,113.84,114.46,111.00,8538,2820万,3.11%,1.57
2012-10-10,114.08,114.83,116.17,113.77,5676,1895万,2.10%,1.04
2012-10-11,114.56,112.71,114.56,112.44,4148,1366万,1.85%,0.76
2012-10-12,111.69,113.02,113.94,111.69,2430,797万,2.00%,0.45
2012-10-15,116.34,111.41,116.34,110.76,7759,2529万,4.93%,1.42
2012-10-16,110.18,110.69,113.40,110.18,3365,1097万,2.89%,0.62
2012-10-17,110.93,111.69,112.75,110.73,3813,1240万,1.82%,0.7
2012-10-18,111.89,113.74,114.42,111.14,4715,1557万,2.94%,0.86
2012-10-19,112.85,113.29,114.11,112.27,1504,493万,1.62%,0.28
2012-10-22,112.06,114.70,114.97,112.06,4678,1549万,2.57%,0.86
2012-10-23,114.83,112.47,116.82,111.38,8296,2724万,4.74%,1.52
2012-10-24,111.72,111.58,112.58,110.76,1972,639万,1.61%,0.36
2012-10-25,111.72,107.86,111.96,106.28,5168,1657万,5.09%,0.95
2012-10-26,106.80,107.48,109.80,103.17,5021,1547万,6.15%,0.92
2012-10-29,106.59,106.56,107.48,104.30,3337,1026万,2.96%,0.61
2012-10-30,106.38,106.66,107.82,105.26,7321,2267万,2.41%,1.34
2012-10-31,106.28,109.46,109.57,106.08,6542,2046万,3.27%,1.2
2012-11-01,109.77,108.85,110.01,108.30,13520,4289万,1.56%,2.48
2012-11-02,108.85,107.89,109.16,106.28,6748,2110万,2.64%,1.24
2012-11-05,107.21,105.91,108.33,104.88,3579,1107万,3.20%,0.66
2012-11-06,105.91,104.20,106.21,103.79,5368,1632万,2.29%,0.98
2012-11-07,104.20,105.22,106.25,103.51,4345,1325万,2.63%,0.8
2012-11-08,104.47,101.46,105.32,101.46,3497,1052万,3.67%,0.64
2012-11-09,101.43,103.14,104.26,100.54,8127,2425万,3.67%,1.49
2012-11-12,108.30,108.64,113.40,105.80,30800,9736万,7.36%,5.65
2012-11-13,108.61,107.55,116.75,106.62,28862,9327万,9.32%,5.29
2012-11-14,104.64,103.14,106.42,99.75,24446,7307万,6.20%,4.48
2012-11-15,101.80,101.46,105.56,100.26,11781,3528万,5.14%,2.16
2012-11-16,100.43,100.64,102.55,100.09,5593,1642万,2.43%,1.03
2012-11-19,101.25,103.00,103.14,100.16,8766,2603万,2.96%,1.61
2012-11-20,102.69,99.89,102.93,99.89,9692,2845万,2.96%,1.78
2012-11-21,100.84,98.86,100.95,94.69,9731,2767万,6.27%,1.79
2012-11-22,97.63,98.04,99.27,96.40,4336,1238万,2.91%,0.8
2012-11-23,101.29,99.03,102.90,98.59,14935,4338万,4.40%,2.74
2012-11-26,97.05,97.29,98.38,96.40,4516,1276万,2.00%,0.83
2012-11-27,95.24,91.61,96.33,91.61,20142,5432万,4.85%,3.69
2012-11-28,91.82,92.19,92.57,90.52,8098,2154万,2.24%,1.49
2012-11-29,92.16,91.17,93.25,90.52,5663,1523万,2.97%,1.04
2012-11-30,90.96,92.77,93.56,90.93,4593,1234万,2.89%,0.84
2012-12-03,92.84,91.58,94.28,91.58,4976,1341万,2.91%,0.91
2012-12-04,89.52,90.86,92.50,87.03,5972,1546万,5.98%,1.1
2012-12-05,89.87,94.62,96.16,89.87,10876,2982万,6.93%,1.99
2012-12-06,94.65,95.51,95.92,93.90,5558,1535万,2.13%,1.02
2012-12-07,94.86,98.28,99.82,94.86,9322,2642万,5.19%,1.71
2012-12-10,99.68,100.09,100.61,98.04,14660,4234万,2.61%,2.69
2012-12-11,99.96,98.14,99.96,97.70,8122,2325万,2.26%,1.49
2012-12-12,97.87,98.62,99.10,97.36,5245,1501万,1.78%,0.96
2012-12-13,98.69,97.73,99.03,96.33,3626,1033万,2.74%,0.67
2012-12-14,97.73,102.04,102.66,97.36,14712,4328万,5.42%,2.7
2012-12-17,101.63,102.59,103.58,101.02,11417,3403万,2.51%,2.09
2012-12-18,102.11,100.09,102.83,99.75,7350,2164万,3.00%,1.35
2012-12-19,99.58,98.86,100.54,97.46,7123,2040万,3.08%,1.31
2012-12-20,98.72,99.07,99.54,97.77,8749,2515万,1.80%,1.6
2012-12-21,99.07,99.13,101.29,97.73,13200,3809万,3.59%,2.42
2012-12-24,99.07,101.80,102.79,98.42,13594,4032万,4.42%,2.49
2012-12-25,101.80,105.70,106.52,100.88,21739,6614万,5.54%,3.99
2012-12-26,106.59,109.87,109.98,104.95,21497,6731万,4.76%,3.94
2012-12-27,109.87,107.96,110.25,107.45,24672,7791万,2.55%,4.53
2012-12-28,107.27,108.95,109.39,106.62,17741,5567万,2.57%,3.25
2012-12-31,109.67,112.75,113.98,108.95,36902,1.20亿,4.61%,6.77
2013-01-04,113.77,108.44,113.77,108.33,23210,7412万,4.82%,4.26
2013-01-07,107.62,109.67,109.67,106.32,13362,4204万,3.09%,2.45
2013-01-08,109.63,110.35,113.50,109.02,22539,7298万,4.09%,4.13
2013-01-09,109.39,110.01,111.93,108.64,15415,4946万,2.98%,2.83
2013-01-10,108.98,111.04,111.31,108.98,15065,4822万,2.11%,2.76
2013-01-11,111.34,109.05,113.40,109.02,11953,3830万,3.94%,2.19
2013-01-14,109.67,113.40,113.77,109.63,17365,5681万,3.79%,3.19
2013-01-15,113.43,119.55,120.27,113.43,23338,8064万,6.03%,4.28
2013-01-16,119.93,119.96,121.23,117.71,18032,6252万,2.95%,3.31
2013-01-17,119.48,120.37,120.37,118.59,12813,4471万,1.48%,2.35
2013-01-18,120.89,122.32,125.06,119.76,16450,5873万,4.40%,3.02
2013-01-22,128.82,129.20,134.50,127.11,48997,1.86亿,6.04%,8.99
2013-01-23,133.27,131.39,137.23,128.89,25629,9848万,6.46%,4.7
2013-01-24,132.55,129.50,133.54,127.32,20639,7801万,4.74%,3.79
2013-01-25,130.22,129.81,132.24,128.48,15831,5983万,2.90%,2.9
2013-01-28,130.70,137.71,140.79,130.19,30546,1.20亿,8.17%,5.6
2013-01-29,139.97,137.71,150.02,137.37,33713,1.39亿,9.19%,6.18
2013-01-30,134.81,135.01,137.30,133.95,18179,7172万,2.43%,3.33
2013-01-31,135.04,142.29,142.40,132.82,25530,1.03亿,7.09%,4.68
2013-02-01,140.79,139.08,142.06,136.69,23426,9456万,3.77%,4.3
2013-02-04,138.91,135.32,139.70,135.04,12335,4890万,3.34%,2.26
2013-02-05,134.63,136.00,136.93,131.83,13205,5161万,3.77%,2.42
2013-02-06,135.18,137.64,138.91,133.61,14480,5765万,3.90%,2.66
2013-02-07,136.41,141.00,143.12,136.10,20810,8482万,5.09%,3.82
2013-02-08,141.00,145.92,148.01,140.14,16248,6856万,5.58%,2.98
2013-02-18,147.66,145.71,148.14,143.87,16859,7129万,2.93%,3.09
2013-02-19,144.42,138.05,145.48,137.03,21431,8734万,5.80%,3.93
2013-02-20,138.09,141.13,142.84,137.16,17212,7066万,4.11%,3.16
2013-02-21,140.35,138.67,142.33,137.27,16191,6563万,3.59%,2.97
2013-02-22,137.71,139.73,140.45,137.44,12730,5152万,2.17%,2.33
2013-02-25,139.25,144.21,145.34,139.25,18790,7853万,4.36%,3.45
2013-02-26,144.04,136.69,144.48,136.00,26945,1.10亿,5.88%,4.94
2013-02-27,136.69,133.40,138.57,132.24,23453,9152万,4.63%,4.3
2013-02-28,134.19,139.08,140.04,133.30,17851,7116万,5.05%,3.27
2013-03-01,139.15,145.17,145.24,139.08,34861,1.45亿,4.43%,6.39
2013-03-04,143.18,141.68,148.01,137.37,33863,1.42亿,7.33%,6.21
2013-03-05,139.15,142.67,143.80,137.71,16839,6933万,4.30%,3.09
2013-03-06,142.60,146.60,151.15,142.57,33637,1.44亿,6.02%,6.17
2013-03-07,145.24,139.56,147.29,139.08,20809,8598万,5.60%,3.82
2013-03-08,139.87,133.85,140.62,133.13,21323,8407万,5.37%,3.91
2013-03-11,132.24,134.46,136.28,132.24,11867,4654万,3.02%,2.18
2013-03-12,134.46,131.73,134.63,128.75,12705,4844万,4.37%,2.33
2013-03-13,130.56,130.39,131.73,127.79,7791,2946万,2.99%,1.43
2013-03-14,130.36,130.77,134.63,130.26,6880,2642万,3.36%,1.26
2013-03-15,130.77,134.43,136.69,130.77,14282,5598万,4.52%,2.62
2013-03-18,134.43,134.63,137.85,133.95,9065,3584万,2.90%,1.66
2013-03-19,133.92,135.69,138.23,132.99,11162,4411万,3.89%,2.05
2013-03-20,136.28,141.03,141.03,135.66,14834,5991万,3.96%,2.72
2013-03-21,141.30,142.81,145.10,141.30,17452,7299万,2.69%,3.2
2013-03-22,144.07,143.87,146.43,142.19,14157,5951万,2.97%,2.6
2013-03-25,144.76,141.06,144.76,140.52,11791,4864万,2.95%,2.16
2013-03-26,140.69,140.38,140.69,137.40,10592,4276万,2.33%,1.94
2013-03-27,140.28,142.50,144.83,139.80,10039,4181万,3.58%,1.84
2013-03-28,141.58,135.66,141.58,128.31,16043,6402万,9.31%,2.94
2013-03-29,135.59,135.66,139.29,133.95,12160,4837万,3.93%,2.23
2013-04-01,134.77,139.39,140.72,134.70,13832,5591万,4.44%,2.54
2013-04-02,142.16,134.05,142.16,133.98,14054,5613万,5.86%,2.58
2013-04-03,134.09,130.15,135.28,127.97,21041,7978万,5.46%,3.86
2013-04-08,127.42,132.65,133.78,126.60,10206,3900万,5.52%,1.87
2013-04-09,131.83,136.69,137.37,131.83,17117,6791万,4.18%,3.14
2013-04-10,136.21,138.40,139.76,135.87,14834,5965万,2.85%,2.72
2013-04-11,138.40,139.15,140.76,138.40,8884,3624万,1.71%,1.63
2013-04-12,139.94,139.08,141.10,138.09,10130,4123万,2.16%,1.86
2013-04-15,139.46,135.45,139.90,135.01,9649,3843万,3.52%,1.77
2013-04-16,134.57,140.14,140.38,132.82,7703,3065万,5.58%,1.41
2013-04-17,139.94,145.13,145.65,139.94,20480,8590万,4.08%,3.76
2013-04-18,144.24,144.62,146.43,143.53,10167,4297万,2.00%,1.86
2013-04-19,144.48,158.98,158.98,144.48,32396,1.46亿,10.03%,5.94
2013-04-22,160.04,165.24,166.78,157.96,34756,1.65亿,5.55%,6.38
2013-04-23,163.46,160.63,163.67,156.52,32775,1.53亿,4.33%,6.01
2013-04-24,159.57,161.52,167.74,159.53,24253,1.16亿,5.11%,4.45
2013-04-25,161.24,159.60,170.20,158.61,24306,1.16亿,7.18%,4.46
2013-04-26,157.89,157.58,162.58,153.51,15162,6941万,5.68%,2.78
2013-05-02,157.89,161.24,163.02,156.25,10618,4965万,4.30%,1.95
2013-05-03,161.82,164.05,166.27,160.73,10300,4899万,3.44%,1.89
2013-05-06,164.73,166.03,167.06,160.59,13700,6584万,3.94%,2.51
2013-05-07,164.83,162.47,166.41,161.34,12689,6076万,3.05%,2.31
2013-05-08,163.94,161.99,165.00,157.89,14010,6565万,4.38%,2.55
2013-05-09,161.31,160.04,165.07,157.96,15412,7245万,4.39%,2.8
2013-05-10,160.25,164.01,164.66,158.10,10618,5017万,4.10%,1.93
2013-05-13,164.01,161.14,166.68,157.80,19644,6140万,5.41%,2.38
2013-05-14,162.42,158.73,163.70,157.80,10738,3315万,3.66%,1.3
2013-05-15,158.37,167.04,167.19,158.06,24807,7873万,5.75%,3.01
2013-05-16,166.37,169.35,169.60,163.45,37385,1.20亿,3.69%,4.53
2013-05-17,170.73,168.12,171.25,166.99,27698,9081万,2.51%,3.36
2013-05-20,168.58,173.45,175.91,168.58,29388,9895万,4.36%,3.56
2013-05-21,176.53,175.66,178.99,171.91,34441,1.17亿,4.08%,4.18
2013-05-22,175.76,168.83,177.30,167.35,27597,9130万,5.67%,3.35
2013-05-23,167.30,165.29,170.32,163.50,21391,6902万,4.04%,2.59
2013-05-24,165.29,170.22,171.09,164.32,20339,6646万,4.10%,2.47
2013-05-27,169.40,173.45,174.99,168.83,23501,7872万,3.62%,2.85
2013-05-28,173.66,168.06,174.94,164.83,23708,7702万,5.83%,2.88
2013-05-29,166.42,166.78,169.76,164.99,12737,4129万,2.84%,1.54
2013-05-30,166.63,164.94,166.68,162.68,18132,5775万,2.40%,2.2
2013-05-31,165.04,165.24,168.53,163.45,15302,4928万,3.08%,1.86
2013-06-03,164.63,158.83,166.01,157.55,21158,6607万,5.12%,2.57
2013-06-04,159.55,151.39,159.55,148.31,26743,7894万,7.07%,3.24
2013-06-05,150.88,151.85,153.96,150.52,11977,3525万,2.27%,1.45
2013-06-06,150.83,147.29,150.88,147.08,11049,3178万,2.50%,1.34
2013-06-07,148.42,150.88,152.78,147.80,19083,5568万,3.38%,2.31
2013-06-13,149.85,154.73,155.91,144.77,21688,6379万,7.38%,2.63
2013-06-14,153.85,157.96,159.09,152.42,35629,1.08亿,4.31%,4.32
2013-06-17,159.45,156.78,160.01,155.50,20517,6240万,2.86%,2.49
2013-06-18,156.88,153.91,157.50,151.96,14495,4325万,3.53%,1.76
2013-06-19,152.42,154.88,155.96,150.37,10844,3234万,3.63%,1.32
2013-06-20,154.42,146.52,154.98,145.03,16282,4708万,6.43%,1.97
2013-06-21,141.13,143.18,144.11,139.39,21800,5989万,3.22%,2.64
2013-06-24,142.88,132.67,143.18,128.97,20362,5307万,9.92%,2.47
2013-06-25,129.59,128.87,131.85,119.53,47908,1.15亿,9.28%,5.81
2013-06-26,128.31,132.92,133.33,125.43,36363,9167万,6.13%,4.41
2013-06-27,137.03,134.46,141.65,133.44,42582,1.13亿,6.17%,5.16
2013-06-28,132.15,130.82,139.03,127.79,23596,6112万,8.36%,2.86
2013-07-01,130.77,137.03,137.44,129.33,27349,7150万,6.20%,3.32
2013-07-02,137.28,139.49,141.65,136.62,27281,7382万,3.67%,3.31
2013-07-03,139.54,140.52,141.29,137.54,25511,6889万,2.68%,3.09
2013-07-04,140.36,139.54,140.41,137.18,20993,5630万,2.30%,2.55
2013-07-05,140.11,139.23,146.06,138.05,30260,8347万,5.74%,3.67
2013-07-08,134.46,133.44,138.05,131.39,18583,4832万,4.79%,2.25
2013-07-09,132.26,135.49,137.54,131.49,17725,4620万,4.54%,2.15
2013-07-10,135.44,127.74,135.44,122.10,106068,2.60亿,9.84%,12.86
2013-07-11,125.74,129.08,131.13,124.72,57626,1.42亿,5.02%,6.99
2013-07-12,127.79,128.51,131.64,126.87,43856,1.10亿,3.70%,5.32
2013-07-15,129.13,131.28,131.49,124.82,57362,1.43亿,5.19%,6.96
2013-07-16,130.77,131.59,132.26,127.85,63071,1.58亿,3.36%,7.65
2013-07-17,132.51,133.69,137.95,132.46,68604,1.79亿,4.17%,8.32
2013-07-18,133.69,132.00,134.87,130.77,30587,7834万,3.07%,3.71
2013-07-19,132.36,124.36,134.92,124.25,42168,1.07亿,8.08%,5.11
2013-07-22,121.64,128.00,128.05,121.13,38911,9371万,5.57%,4.72
2013-07-23,128.00,132.10,133.33,127.64,39042,9930万,4.45%,4.74
2013-07-24,131.23,136.10,137.03,126.67,71961,1.84亿,7.84%,8.73
2013-07-25,138.21,133.80,142.41,133.28,82742,2.22亿,6.71%,10.03
2013-07-26,133.23,134.41,136.87,131.39,35826,9309万,4.10%,4.34
2013-07-29,128.46,128.41,132.92,128.20,38191,9585万,3.51%,4.63
2013-07-30,127.69,124.61,130.72,121.89,31562,7633万,6.87%,3.83
2013-07-31,127.02,127.38,132.15,126.77,48900,1.22亿,4.32%,5.93
2013-08-01,130.26,135.39,136.72,129.64,57739,1.49亿,5.56%,7
2013-08-02,139.49,137.23,147.03,137.03,101748,2.79亿,7.39%,12.34
2013-08-05,136.26,145.75,146.26,135.69,65351,1.80亿,7.70%,7.93
2013-08-06,143.80,144.06,146.93,141.85,51757,1.44亿,3.48%,6.28
2013-08-07,144.11,140.62,146.26,139.59,47872,1.32亿,4.63%,5.81
2013-08-08,140.88,139.80,142.52,138.41,36036,9780万,2.92%,4.37
2013-08-09,140.67,137.49,141.65,134.46,37160,9908万,5.14%,4.51
2013-08-12,140.62,139.90,141.65,137.85,36528,9874万,2.76%,4.43
2013-08-13,139.95,140.47,141.13,138.87,23419,6348万,1.61%,2.84
2013-08-14,140.67,137.69,141.90,136.36,26982,7219万,3.94%,3.27
2013-08-15,137.59,134.72,138.82,134.51,21545,5694万,3.13%,2.61
2013-08-16,134.46,130.15,136.41,129.33,29449,7595万,5.25%,3.57
2013-08-19,129.28,132.41,132.92,128.31,17430,4439万,3.55%,2.11
2013-08-20,132.31,132.36,134.92,131.13,20700,5315万,2.87%,2.51
2013-08-21,133.08,134.51,134.87,131.64,17870,4628万,2.44%,2.17
2013-08-22,133.85,134.98,136.87,133.23,15782,4136万,2.71%,1.91
2013-08-23,134.98,133.54,136.77,131.13,25178,6554万,4.18%,3.05
2013-08-26,133.85,135.28,135.49,132.72,16089,4182万,2.07%,1.95
2013-08-27,135.18,133.23,135.18,132.46,30372,7826万,2.01%,3.68
2013-08-28,133.23,137.08,141.13,133.23,39977,1.07亿,5.93%,4.85
2013-08-29,137.54,135.75,138.26,134.62,24634,6467万,2.66%,2.99
2013-08-30,135.75,128.61,136.67,128.15,34970,8912万,6.27%,4.24
2013-09-02,128.31,128.61,130.15,126.41,26567,6602万,2.91%,3.22
2013-09-03,129.33,130.82,131.64,128.72,34826,8780万,2.27%,4.22
2013-09-04,132.00,133.95,135.80,131.95,29488,7665万,2.94%,3.58
2013-09-05,132.41,132.72,134.00,131.95,16439,4223万,1.53%,1.99
2013-09-06,131.74,133.64,134.36,131.74,17270,4445万,1.97%,2.09
2013-09-09,134.05,136.67,138.36,133.03,35856,9392万,3.99%,4.35
2013-09-10,136.77,139.18,140.72,135.54,40898,1.10亿,3.79%,4.96
2013-09-11,139.54,131.49,139.59,130.51,43647,1.13亿,6.52%,5.29
2013-09-12,130.72,131.28,133.85,130.72,22638,5798万,2.38%,2.75
2013-09-13,131.90,132.15,134.05,131.23,17912,4581万,2.15%,2.17
2013-09-16,132.67,129.64,133.18,129.33,26564,6715万,2.91%,3.22
2013-09-17,130.46,129.49,131.18,128.82,17733,4456万,1.82%,2.15
2013-09-18,128.87,130.05,130.31,128.87,11675,2923万,1.11%,1.42
2013-09-23,131.13,133.23,133.23,129.90,23731,6058万,2.56%,2.88
2013-09-24,135.08,134.16,136.31,133.18,33843,8806万,2.35%,4.1
2013-09-25,134.16,131.33,135.49,130.77,22886,5840万,3.52%,2.78
2013-09-26,133.23,132.77,137.54,132.31,55042,1.44亿,3.98%,6.68
2013-09-27,132.77,129.79,133.39,127.85,33100,8319万,4.17%,4.01
2013-09-30,131.13,131.23,131.85,129.79,14319,3621万,1.58%,1.74
2013-10-08,131.28,134.36,135.39,131.28,30593,7909万,3.13%,3.71
2013-10-09,135.18,136.72,137.64,134.51,41612,1.10亿,2.33%,5.05
2013-10-10,137.03,133.64,137.54,132.87,29945,7791万,3.41%,3.63
2013-10-11,133.64,134.72,135.23,133.59,29568,7685万,1.23%,3.59
2013-10-14,134.72,138.16,138.16,133.95,45581,1.20亿,3.12%,5.53
2013-10-15,135.64,135.13,137.03,134.05,47819,1.25亿,2.15%,5.8
2013-10-16,134.46,129.08,134.72,127.33,49466,1.24亿,5.47%,6
2013-10-17,130.56,135.39,138.98,129.79,92783,2.42亿,7.11%,11.25
2013-10-18,134.87,134.05,136.93,131.90,55923,1.46亿,3.71%,6.78
2013-10-21,135.75,147.34,147.34,134.36,116495,3.21亿,9.68%,14.13
2013-10-22,152.52,147.80,159.91,147.29,177588,5.25亿,8.57%,21.54
2013-10-23,146.42,149.08,152.16,143.95,106099,3.06亿,5.55%,12.87
2013-10-24,147.29,143.08,147.29,142.21,56611,1.59亿,3.41%,6.87
2013-10-25,143.08,141.44,147.29,139.90,50513,1.40亿,5.16%,6.13
2013-10-28,139.03,132.46,139.03,129.38,63791,1.65亿,6.82%,7.74
2013-10-29,132.92,129.85,136.00,125.23,65977,1.66亿,8.13%,8
2013-10-30,132.92,132.92,134.41,130.51,31377,8043万,3.00%,3.81
2013-10-31,132.92,129.23,133.44,128.82,22422,5639万,3.47%,2.72
2013-11-01,127.54,128.87,130.87,126.82,10127,2519万,3.14%,1.23
2013-11-04,141.65,136.98,141.65,136.00,102945,2.78亿,4.38%,12.49
2013-11-05,136.77,140.62,143.08,131.90,80813,2.15亿,8.16%,9.8
2013-11-06,138.52,138.82,144.67,137.54,56843,1.56亿,5.07%,6.89
2013-11-07,137.34,139.59,142.98,136.52,51555,1.40亿,4.66%,6.25
2013-11-08,138.57,136.52,139.59,134.51,38950,1.03亿,3.64%,4.72
2013-11-11,135.64,134.46,136.93,133.03,22661,5892万,2.86%,2.75
2013-11-12,134.57,135.80,136.87,133.59,19087,4997万,2.44%,2.31
2013-11-13,139.08,141.39,146.52,137.90,80051,2.20亿,6.35%,9.71
2013-11-14,140.93,151.65,152.42,138.82,94967,2.68亿,9.61%,11.52
2013-11-15,149.80,154.37,156.98,148.83,109757,3.24亿,5.38%,13.31
2013-11-18,154.47,155.09,158.47,152.01,99134,2.97亿,4.19%,12.02
2013-11-19,155.39,152.73,156.32,151.80,50828,1.51亿,2.91%,6.16
2013-11-20,152.42,153.60,154.88,149.90,47410,1.40亿,3.26%,5.75
2013-11-21,153.08,153.96,160.22,152.73,65375,1.98亿,4.88%,7.93
2013-11-22,152.42,149.44,153.96,149.24,40046,1.17亿,3.07%,4.86
2013-11-25,151.29,150.57,153.96,149.44,33967,9997万,3.02%,4.12
2013-11-26,150.01,146.31,151.08,146.01,38207,1.09亿,3.37%,4.63
2013-11-27,145.13,149.34,150.47,145.03,41012,1.17亿,3.72%,4.97
2013-11-28,149.44,148.88,150.88,147.95,33569,9708万,1.96%,4.07
2013-11-29,148.26,151.70,152.93,148.26,33993,9915万,3.14%,4.12
2013-12-02,141.65,136.62,144.98,136.62,65387,1.76亿,5.51%,7.93
2013-12-03,131.59,136.46,136.98,125.28,54290,1.38亿,8.56%,6.58
2013-12-04,137.80,135.13,140.52,134.72,51085,1.37亿,4.25%,6.2
2013-12-05,134.46,136.16,138.46,132.56,42306,1.11亿,4.37%,5.13
2013-12-06,136.16,142.16,146.01,135.90,65112,1.79亿,7.42%,7.9
2013-12-09,142.11,146.21,147.24,142.11,54932,1.54亿,3.61%,6.66
2013-12-10,146.31,141.85,146.42,141.59,40207,1.11亿,3.30%,4.88
2013-12-11,141.08,142.16,145.13,141.03,29603,8205万,2.89%,3.59
2013-12-12,142.16,141.39,145.13,141.03,26792,7403万,2.89%,3.25
2013-12-13,140.62,143.49,145.39,138.57,38897,1.07亿,4.83%,4.72
2013-12-16,144.16,139.03,144.16,137.80,38008,1.03亿,4.43%,4.61
2013-12-17,139.03,137.85,142.16,137.03,31834,8605万,3.69%,3.86
2013-12-18,137.03,138.36,138.52,135.08,21370,5666万,2.49%,2.59
2013-12-19,143.18,140.88,149.44,140.21,69006,1.93亿,6.67%,8.37
2013-12-20,138.67,138.26,140.88,137.85,25925,6970万,2.15%,3.14
2013-12-23,137.64,137.03,139.39,134.46,19871,5257万,3.56%,2.41
2013-12-24,135.59,135.90,138.46,135.03,27735,7342万,2.51%,3.36
2013-12-25,136.46,138.87,139.34,135.69,31139,8284万,2.68%,3.78
2013-12-26,138.31,138.52,141.65,137.64,34176,9220万,2.88%,4.14
2013-12-27,138.82,140.00,140.52,138.05,25881,6983万,1.78%,3.14
2013-12-30,140.62,142.52,142.62,139.03,30770,8391万,2.56%,3.73
2013-12-31,142.62,140.88,143.54,140.11,26216,7186万,2.41%,3.18
2014-01-02,141.13,141.13,142.93,140.00,33155,9092万,2.08%,4.02
2014-01-03,140.11,137.85,141.29,137.18,36667,9855万,2.91%,4.45
2014-01-06,137.85,142.41,148.83,137.85,68063,1.89亿,7.96%,8.25
2014-01-07,141.65,139.34,142.82,138.36,39557,1.07亿,3.13%,4.8
2014-01-08,139.59,142.67,143.95,139.59,48898,1.34亿,3.13%,5.93
2014-01-09,141.39,138.05,142.67,137.95,35564,9684万,3.31%,4.31
2014-01-10,136.00,132.05,136.46,130.87,46682,1.20亿,4.05%,5.66
2014-01-13,132.36,130.51,133.95,129.38,24780,6315万,3.46%,3.01
2014-01-14,130.26,133.49,134.05,130.21,21957,5597万,2.95%,2.66
2014-01-15,133.49,132.92,134.00,132.21,18475,4745万,1.35%,2.24
2014-01-16,133.80,133.59,134.10,131.64,21960,5644万,1.85%,2.66
2014-01-17,132.82,132.10,133.59,130.82,22848,5819万,2.07%,2.77
2014-01-20,130.87,131.90,134.21,130.87,13536,3469万,2.52%,1.64
2014-01-21,133.39,133.54,134.16,132.41,18602,4795万,1.32%,2.26
2014-01-22,133.90,136.52,137.49,133.44,27232,7154万,3.03%,3.3
2014-01-23,137.75,136.52,137.85,136.00,25638,6788万,1.35%,3.11
2014-01-24,136.05,136.98,138.41,135.08,26007,6906万,2.44%,3.15
2014-01-27,137.54,134.21,137.54,133.85,24482,6390万,2.70%,2.97
2014-01-28,136.46,135.23,136.82,133.23,22223,5790万,2.68%,2.7
2014-01-29,135.23,135.44,136.36,134.51,15242,3988万,1.37%,1.85
2014-01-30,136.16,133.54,136.31,131.90,18022,4656万,3.26%,2.19
2014-02-07,132.82,135.59,135.64,131.39,21559,5562万,3.19%,2.61
2014-02-10,137.13,139.13,140.11,136.62,42197,1.13亿,2.57%,5.12
2014-02-11,139.23,140.36,146.62,139.23,87554,2.41亿,5.31%,10.62
2014-02-12,145.24,145.13,150.83,143.90,96603,2.73亿,4.93%,11.72
2014-02-13,145.65,141.54,146.16,141.18,50356,1.40亿,3.43%,6.11
2014-02-14,142.62,145.44,145.95,142.41,46041,1.29亿,2.50%,5.58
2014-02-17,145.13,147.03,148.01,145.13,50934,1.45亿,1.98%,6.18
2014-02-18,148.78,150.73,152.37,147.08,72738,2.10亿,3.59%,8.82
2014-02-19,150.93,146.16,151.14,145.24,52254,1.49亿,3.91%,6.34
2014-02-20,147.29,141.65,147.54,141.18,42294,1.17亿,4.35%,5.13
2014-02-21,142.06,142.67,143.65,141.13,28800,7927万,1.77%,3.49
2014-02-24,142.67,141.90,144.52,140.16,31944,8775万,3.06%,3.87
2014-02-25,142.16,133.80,144.42,132.00,52884,1.42亿,8.75%,6.41
2014-02-26,132.31,132.87,133.74,130.21,29724,7576万,2.65%,3.6
2014-02-27,132.82,129.74,135.18,129.23,32957,8423万,4.48%,4
2014-02-28,130.36,132.41,133.23,128.77,21877,5524万,3.44%,2.65
2014-03-03,131.95,138.21,138.62,131.95,34009,8935万,5.04%,4.12
2014-03-04,138.26,137.44,139.39,134.46,31634,8371万,3.56%,3.84
2014-03-05,137.54,135.44,138.62,134.51,18641,4910万,2.99%,2.26
2014-03-06,135.44,133.28,135.44,130.36,23538,6017万,3.75%,2.85
2014-03-07,132.62,133.18,134.41,131.39,17852,4582万,2.27%,2.17
2014-03-10,132.21,129.79,134.31,129.33,21243,5415万,3.74%,2.58
2014-03-11,129.79,130.15,130.72,128.72,13924,3489万,1.54%,1.69
2014-03-12,130.10,132.62,132.87,129.54,19810,5033万,2.56%,2.4
2014-03-13,131.54,132.77,132.87,131.13,14667,3748万,1.32%,1.78
2014-03-14,132.31,130.41,132.67,129.85,15930,4023万,2.13%,1.93
2014-03-17,130.87,132.41,132.41,130.46,14789,3769万,1.49%,1.79
