日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-07-09,30.30,30.87,31.05,30.06,35452,1.07亿,3.29%,10.04
2018-07-10,31.11,32.00,32.25,30.51,53222,1.65亿,5.64%,15.08
2018-07-11,31.00,30.68,31.20,29.60,48451,1.46亿,5.00%,13.73
2018-07-12,30.50,33.71,33.71,30.50,89941,2.90亿,10.46%,25.48
2018-07-13,34.06,34.72,36.05,33.06,145298,4.96亿,8.87%,41.16
2018-07-16,34.40,34.98,35.30,34.11,81462,2.79亿,3.43%,23.08
2018-07-17,34.51,34.53,35.07,34.08,50930,1.74亿,2.83%,14.43
2018-07-18,34.36,35.40,37.06,34.12,113835,4.01亿,8.51%,32.25
2018-07-19,34.90,33.88,35.96,33.60,71480,2.48亿,6.67%,20.25
2018-07-20,34.82,34.90,35.88,34.28,65863,2.28亿,4.72%,18.66
2018-07-23,34.76,34.32,35.57,33.80,55914,1.91亿,5.07%,15.84
2018-07-24,34.60,35.78,36.10,33.64,88859,3.08亿,7.17%,25.17
2018-07-25,35.38,35.15,35.55,34.90,55706,1.94亿,1.82%,15.78
2018-07-26,35.08,33.83,35.08,33.72,42868,1.45亿,3.87%,12.14
2018-07-27,33.41,32.36,33.45,30.71,51599,1.64亿,8.10%,14.62
2018-07-30,32.27,31.30,32.36,31.00,30745,9557万,4.20%,8.71
2018-07-31,30.92,31.70,31.90,30.92,22268,6949万,3.13%,6.31
2018-08-01,31.68,30.50,32.09,30.50,28230,8710万,5.02%,8
2018-08-02,30.20,28.69,30.20,27.90,43169,1.22亿,7.54%,12.23
2018-08-03,28.75,31.52,31.52,28.20,59652,1.79亿,11.57%,16.9
2018-08-06,31.80,30.95,32.13,30.15,67953,2.09亿,6.28%,19.25
2018-08-07,31.08,31.66,31.92,29.69,62368,1.92亿,7.21%,17.67
2018-08-08,31.39,30.76,31.39,30.58,42455,1.30亿,2.56%,12.03
2018-08-09,30.36,30.60,31.39,29.40,40734,1.24亿,6.47%,11.54
2018-08-10,30.00,30.19,30.37,29.64,35761,1.06亿,2.39%,9.91
2018-08-13,29.60,29.87,30.08,29.20,27495,8028万,2.91%,7.62
2018-08-14,29.76,30.47,30.90,29.61,36582,1.10亿,4.32%,10.14
2018-08-15,30.18,29.10,30.46,29.10,30679,8957万,4.46%,8.51
2018-08-16,28.60,28.12,29.03,28.10,21740,6113万,3.20%,6.03
2018-08-17,28.64,26.61,28.67,26.20,33031,8887万,8.78%,9.16
2018-08-20,26.55,26.00,26.90,24.81,31293,7945万,7.85%,8.68
2018-08-21,26.00,26.63,27.22,25.81,28550,7437万,5.42%,7.92
2018-08-22,26.51,26.73,27.28,26.23,27380,7222万,3.94%,7.59
2018-08-23,26.61,26.69,26.90,26.26,19994,5248万,2.39%,5.54
2018-08-24,26.68,26.08,26.76,25.40,20856,5393万,5.10%,5.78
2018-08-27,26.40,26.76,26.98,25.89,23358,6139万,4.18%,6.48
2018-08-28,26.95,26.73,26.97,26.48,17960,4716万,1.83%,4.98
2018-08-29,26.61,26.30,26.78,26.00,19072,4947万,2.92%,5.29
2018-08-30,26.29,26.08,26.83,26.08,23587,6171万,2.85%,6.54
2018-08-31,26.00,25.28,26.00,25.07,19796,4951万,3.57%,5.49
2018-09-03,25.18,25.70,25.82,25.16,17036,4281万,2.61%,4.72
2018-09-04,25.61,27.42,28.23,25.44,64479,1.75亿,10.86%,17.88
2018-09-05,26.61,26.08,26.99,26.00,46792,1.22亿,3.61%,12.97
2018-09-06,25.83,25.95,26.40,25.46,19753,5061万,3.60%,5.48
2018-09-07,25.90,26.22,27.33,25.76,28386,7381万,6.05%,7.87
2018-09-10,26.28,27.00,27.40,26.12,48334,1.28亿,4.88%,13.4
2018-09-11,26.75,28.33,29.20,26.75,70465,1.96亿,9.07%,19.54
2018-09-12,28.08,27.79,28.09,27.43,35188,9622万,2.33%,9.76
2018-09-13,27.90,28.35,28.40,27.46,30372,8347万,3.38%,8.42
2018-09-14,28.05,28.02,28.30,27.64,23347,6439万,2.33%,6.47
2018-09-17,27.75,26.89,27.75,26.82,21588,5783万,3.32%,5.99
2018-09-18,26.88,26.99,27.18,25.98,23974,6294万,4.46%,6.65
2018-09-19,26.70,27.35,27.76,26.40,25179,6751万,5.04%,6.98
2018-09-20,27.11,27.79,27.88,27.11,28675,7791万,2.82%,7.95
2018-09-21,29.40,27.86,30.50,27.84,52925,1.50亿,9.57%,14.67
2018-09-25,26.90,27.14,27.35,26.90,27552,7361万,1.62%,7.64
2018-09-26,27.24,27.62,28.13,26.96,31868,8678万,4.31%,8.84
2018-09-27,27.31,26.45,27.60,26.40,25512,6802万,4.34%,7.07
2018-09-28,26.55,26.85,27.35,26.50,14609,3871万,3.21%,4.05
2018-10-08,26.38,26.00,26.89,25.80,15285,3971万,4.06%,4.24
2018-10-09,26.00,26.44,26.95,26.00,13814,3600万,3.65%,3.83
2018-10-10,26.44,26.30,26.50,25.91,12674,3271万,2.23%,3.51
2018-10-11,25.40,23.71,25.43,23.71,24350,5854万,6.54%,6.75
2018-10-12,23.30,23.15,23.36,21.70,21228,4738万,7.00%,5.89
2018-10-15,23.38,22.99,23.64,22.98,9998,2290万,2.85%,2.77
2018-10-16,23.08,23.24,23.82,22.72,12139,2770万,4.78%,3.37
2018-10-17,23.48,23.35,23.70,22.71,10714,2450万,4.26%,2.97
2018-10-18,23.28,22.23,23.28,22.00,12828,2826万,5.48%,3.56
2018-10-19,21.81,22.42,22.60,20.70,16659,3571万,8.55%,4.62
2018-10-22,22.43,23.59,23.65,22.43,27189,6228万,5.44%,7.54
2018-10-23,23.42,23.63,23.95,23.10,26176,6085万,3.60%,7.26
2018-10-24,23.36,23.86,23.90,23.24,17434,4045万,2.79%,
2018-10-25,23.10,22.82,23.14,22.23,18439,4131万,3.81%,5.11
2018-10-26,23.00,22.95,23.27,22.85,11549,2616万,1.84%,3.2
2018-10-29,22.80,22.53,22.80,22.21,8854,1964万,2.57%,2.45
2018-10-30,22.52,22.69,22.92,22.20,10113,2246万,3.20%,2.8
2018-10-31,22.73,23.25,23.65,22.67,18782,4288万,4.32%,5.21
2018-11-01,23.27,23.36,23.75,23.02,24214,5587万,3.14%,6.71
2018-11-02,23.55,24.00,24.13,23.41,30116,7046万,3.08%,8.35
2018-11-05,23.92,23.81,24.39,23.49,23053,5414万,3.75%,6.39
2018-11-06,23.73,24.42,25.38,23.56,38688,9245万,7.64%,10.73
2018-11-07,24.21,23.90,24.40,23.87,23388,5542万,2.17%,6.48
2018-11-08,24.04,23.74,24.30,23.62,16227,3826万,2.85%,4.5
2018-11-09,23.90,23.64,23.90,23.53,10238,2389万,1.56%,2.84
2018-11-12,23.43,24.24,24.79,23.43,23746,5635万,5.75%,6.58
2018-11-13,23.78,24.19,24.46,23.78,27836,6589万,2.81%,7.72
2018-11-14,24.14,24.42,24.92,24.01,30517,7354万,3.76%,8.46
2018-11-15,24.23,25.11,25.34,24.22,38490,9446万,4.59%,10.67
2018-11-16,24.93,25.46,25.77,24.68,42551,1.06亿,4.34%,11.8
2018-11-19,25.35,25.17,25.64,24.80,22792,5633万,3.30%,6.32
2018-11-20,25.05,24.10,25.05,23.97,24484,5905万,4.29%,6.79
2018-11-21,23.75,24.25,24.36,23.60,14157,3350万,3.15%,3.93
2018-11-22,24.15,24.25,24.59,24.05,11450,2737万,2.23%,3.17
2018-11-23,24.25,22.77,24.26,22.40,20782,4759万,7.67%,5.76
2018-11-26,22.56,22.96,23.25,22.56,10531,2373万,3.03%,2.92
2018-11-27,23.15,22.84,23.34,22.65,8915,2008万,3.01%,2.47
2018-11-28,22.95,23.01,23.22,22.42,9420,2116万,3.50%,2.61
2018-11-29,23.15,22.23,23.29,22.17,11511,2575万,4.87%,3.19
2018-11-30,22.18,22.54,22.57,22.00,9230,2029万,2.56%,2.56
2018-12-03,23.05,23.09,23.36,22.84,14502,3293万,2.31%,4.02
2018-12-04,23.21,23.18,23.33,22.81,12818,2913万,2.25%,3.55
2018-12-05,22.80,22.85,23.02,22.63,12090,2708万,1.68%,3.35
2018-12-06,22.83,22.56,22.97,22.53,11932,2663万,1.93%,3.31
2018-12-07,22.70,23.11,23.55,22.43,23889,5393万,4.96%,6.62
2018-12-10,22.80,22.66,23.04,22.60,13999,3139万,1.90%,3.88
2018-12-11,22.86,22.77,22.86,22.51,11708,2605万,1.54%,3.25
2018-12-12,22.78,22.80,22.99,22.71,10992,2469万,1.23%,3.05
2018-12-13,22.91,22.98,23.10,22.57,17774,3997万,2.32%,4.93
2018-12-14,22.90,23.42,24.00,22.72,43775,1.01亿,5.57%,12.14
2018-12-17,23.38,24.26,24.82,23.17,50919,1.21亿,7.05%,14.12
