日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-04-08,18.09,19.21,19.45,17.91,26897,5053万,8.54%,9.91
2014-04-09,19.10,19.06,19.10,18.80,24791,4667万,1.56%,9.13
2014-04-10,19.00,19.13,19.65,18.93,22115,4245万,3.78%,8.14
2014-04-11,18.80,19.14,19.38,18.71,17096,3245万,3.50%,6.3
2014-04-14,19.01,19.26,19.37,18.91,11270,2147万,2.40%,4.15
2014-04-15,19.26,18.97,19.37,18.91,11158,2128万,2.39%,4.11
2014-04-16,18.87,18.86,19.06,18.71,7998,1499万,1.85%,2.95
2014-04-17,19.05,18.99,19.21,18.85,8134,1543万,1.91%,3
2014-04-18,18.93,19.18,19.28,18.84,10711,2039万,2.32%,3.94
2014-04-21,18.99,19.27,19.77,18.83,16460,3177万,4.90%,6.06
2014-04-22,19.20,18.47,19.23,18.23,14813,2750万,5.19%,5.46
2014-04-23,18.42,18.43,18.68,18.10,8775,1604万,3.14%,3.23
2014-04-24,18.42,18.18,18.44,17.95,8474,1530万,2.66%,3.01
2014-04-25,18.18,17.60,18.26,17.60,8679,1549万,3.63%,3.09
2014-04-28,17.38,16.90,17.45,16.88,8153,1386万,3.24%,2.9
2014-04-29,17.06,17.34,17.37,16.80,7600,1292万,3.37%,2.7
2014-04-30,17.45,17.59,17.70,17.35,6615,1156万,2.02%,2.35
2014-05-05,17.59,17.87,17.88,17.46,7870,1384万,2.39%,2.8
2014-05-06,17.89,18.06,18.29,17.78,8948,1612万,2.85%,3.18
2014-05-07,18.23,18.45,18.85,18.06,21069,3885万,4.37%,5.78
2014-05-08,18.55,18.07,18.64,18.07,12981,2373万,3.09%,3.56
2014-05-09,18.11,17.60,18.11,17.40,10127,1779万,3.93%,2.78
2014-05-12,17.60,18.10,18.21,17.60,8486,1519万,3.47%,2.33
2014-05-13,18.22,18.90,18.97,18.15,20703,3850万,4.53%,5.68
2014-05-14,19.10,19.23,19.40,18.76,30922,5878万,3.39%,8.49
2014-05-15,19.70,20.10,20.98,19.64,144933,1.44亿,6.97%,19.89
2014-05-16,20.10,18.24,20.10,18.20,85748,7975万,9.45%,11.77
2014-05-19,17.82,17.78,18.16,17.42,43543,3816万,4.06%,5.98
2014-05-20,17.98,18.02,18.60,17.80,43792,3930万,4.50%,6.01
2014-05-21,17.90,17.90,17.98,17.46,28058,2457万,2.89%,3.85
2014-05-22,17.92,17.86,18.28,17.84,31331,2798万,2.46%,4.3
2014-05-23,17.72,18.00,18.00,17.62,24655,2174万,2.13%,3.38
2014-05-26,18.00,18.42,18.48,18.00,34252,3084万,2.67%,4.7
2014-05-27,18.38,18.14,18.44,18.10,25370,2289万,1.85%,3.48
2014-05-28,18.14,19.10,19.54,18.10,60283,5662万,7.94%,8.27
2014-05-29,18.92,18.74,19.38,18.60,38178,3587万,4.08%,5.24
2014-05-30,18.80,19.02,19.26,18.56,25459,2390万,3.74%,3.49
2014-06-03,19.00,18.44,19.16,18.40,33066,3070万,4.00%,4.54
2014-06-04,18.50,18.06,18.50,17.86,24939,2232万,3.47%,3.42
2014-06-05,18.10,19.18,19.50,17.80,51655,4823万,9.41%,7.09
2014-06-06,19.00,19.00,19.34,18.70,33254,3132万,3.34%,4.56
2014-06-09,19.12,19.32,19.90,19.00,47494,4567万,4.74%,6.52
2014-06-10,19.20,19.36,19.52,18.90,37363,3558万,3.21%,5.13
2014-06-11,19.42,20.16,20.42,19.22,81916,8080万,6.20%,11.24
2014-06-12,20.20,19.84,20.36,19.80,53079,5268万,2.78%,7.28
2014-06-13,19.76,19.88,20.12,19.62,51248,5055万,2.52%,7.03
2014-06-16,19.88,20.66,20.76,19.80,74784,7557万,4.83%,10.26
2014-06-17,20.44,20.12,20.64,20.02,39994,4014万,3.00%,5.49
2014-06-18,20.02,19.44,20.14,19.30,38898,3782万,4.17%,5.34
2014-06-19,19.40,18.52,19.56,18.20,28549,2687万,7.00%,3.92
2014-06-20,18.52,18.78,18.80,18.30,22491,2070万,2.70%,3.09
2014-06-23,18.76,19.28,19.58,18.74,26993,2563万,4.47%,3.7
2014-06-24,19.42,19.28,19.46,19.04,24370,2319万,2.18%,3.34
2014-06-25,19.28,19.00,19.28,18.76,22866,2144万,2.70%,3.14
2014-06-26,19.00,19.80,20.38,19.00,72807,7123万,7.26%,9.99
2014-06-27,19.80,20.70,20.90,19.54,82683,8303万,6.87%,11.35
2014-06-30,20.66,20.96,21.20,20.22,64167,6594万,4.73%,8.81
2014-07-01,20.84,20.86,21.14,20.54,39202,4032万,2.86%,5.38
2014-07-02,20.90,20.80,21.08,20.42,44970,4613万,3.16%,6.17
2014-07-03,20.76,21.42,21.80,20.56,72944,7661万,5.96%,10.01
2014-07-04,21.32,20.88,21.60,20.80,45167,4732万,3.73%,6.2
2014-07-07,20.74,21.12,21.16,20.52,44952,4634万,3.07%,6.17
2014-07-08,21.06,21.26,21.48,20.66,39567,4137万,3.88%,5.43
2014-07-09,21.26,21.26,22.44,21.08,96331,1.04亿,6.40%,13.22
2014-07-10,21.18,21.98,22.62,21.16,91842,1.00亿,6.87%,12.6
2014-07-11,21.98,21.84,22.98,21.42,72435,7944万,7.10%,9.94
2014-07-14,21.88,22.18,22.22,21.48,45151,4886万,3.39%,6.2
2014-07-15,22.20,21.28,22.22,21.16,54046,5768万,4.78%,7.42
2014-07-16,21.18,20.80,21.50,20.62,32084,3335万,4.14%,4.4
2014-07-17,20.72,21.18,21.30,20.70,22973,2387万,2.88%,3.15
2014-07-18,21.10,20.60,21.32,20.56,28709,2973万,3.59%,3.94
2014-12-19,22.64,22.64,22.64,22.64,1676,188万,0.00%,0.23
2014-12-22,24.88,24.88,24.88,22.64,133475,1.62亿,9.89%,18.32
2014-12-23,24.20,27.34,27.34,23.94,116167,1.53亿,13.67%,15.94
2014-12-24,28.70,30.06,30.06,28.42,73538,1.09亿,6.00%,10.09
2014-12-25,32.60,28.66,32.60,28.24,218731,3.25亿,14.50%,30.02
2014-12-26,27.70,28.30,30.14,27.62,152525,2.18亿,8.79%,20.93
2014-12-29,27.72,27.16,27.76,26.32,117570,1.57亿,5.09%,16.14
2014-12-30,26.92,25.96,28.06,25.86,101296,1.36亿,8.10%,13.9
2014-12-31,25.52,25.00,25.76,24.22,107473,1.33亿,5.93%,14.75
2015-01-05,25.12,25.76,25.76,24.48,80914,1.01亿,5.12%,11.1
2015-01-06,25.40,26.16,26.58,24.80,99236,1.27亿,6.91%,13.62
2015-01-07,26.60,25.40,26.88,25.40,86007,1.12亿,5.66%,11.8
2015-01-08,25.20,24.76,25.30,24.20,57592,7098万,4.33%,7.9
2015-01-09,24.42,24.52,25.56,24.42,43740,5428万,4.60%,6
2015-01-12,24.22,24.18,24.90,23.96,32551,3927万,3.83%,4.47
2015-01-13,24.38,25.66,25.84,24.30,53283,6645万,6.37%,7.31
2015-01-14,25.46,24.80,26.16,24.52,46578,5878万,6.39%,6.39
2015-01-15,24.58,24.26,25.16,24.04,46361,5598万,4.52%,6.36
2015-01-16,24.32,25.10,25.14,24.16,41114,5030万,4.04%,5.64
2015-01-19,24.28,23.92,25.60,23.82,53915,6644万,7.09%,7.4
2015-01-20,24.02,24.94,25.02,24.02,47555,5784万,4.18%,6.53
2015-01-21,24.90,25.68,25.98,24.64,71235,9012万,5.37%,9.78
2015-01-22,25.68,26.12,26.14,25.08,64801,8239万,4.13%,8.89
2015-01-23,26.04,25.42,26.72,25.42,62446,8066万,4.98%,8.57
2015-01-26,25.20,26.28,26.46,25.18,46025,5921万,5.04%,6.32
2015-01-27,26.56,27.56,27.76,26.22,97783,1.31亿,5.86%,13.42
2015-01-28,27.20,26.78,27.54,26.66,65171,8748万,3.19%,8.94
2015-01-29,26.40,26.04,26.40,25.80,46567,6022万,2.24%,6.39
2015-01-30,26.04,24.50,26.16,24.40,60497,7537万,6.76%,8.3
2015-02-02,24.16,24.58,24.84,23.78,22302,2697万,4.33%,3.06
2015-02-03,24.64,24.92,25.18,24.44,25611,3168万,3.01%,3.51
2015-02-04,24.92,24.38,25.16,24.36,31892,3903万,3.21%,4.38
2015-02-05,24.42,24.64,25.08,24.42,27673,3405万,2.71%,3.8
2015-02-06,24.64,23.60,24.96,23.58,27880,3319万,5.60%,3.83
2015-02-09,23.28,23.50,23.90,23.28,16077,1883万,2.63%,2.21
2015-02-10,23.80,24.46,24.60,23.42,24109,2880万,5.02%,3.31
2015-02-11,24.36,24.66,25.04,24.24,21141,2589万,3.27%,2.9
2015-02-12,24.68,24.84,24.90,24.54,17331,2127万,1.46%,2.38
2015-02-13,25.10,25.12,25.40,24.90,28907,3606万,2.01%,3.97
2015-02-16,25.20,25.96,26.14,25.20,39690,5089万,3.74%,5.45
2015-02-17,26.06,25.48,26.06,25.42,26684,3390万,2.47%,3.66
2015-02-25,25.52,25.54,26.04,25.28,33691,4303万,2.98%,4.62
2015-02-26,25.38,25.70,25.92,25.30,23167,2943万,2.43%,3.18
2015-02-27,25.70,26.60,26.76,25.56,55601,7237万,4.67%,7.63
2015-03-02,26.40,27.40,27.90,26.30,75082,1.01亿,6.02%,10.3
2015-03-03,27.30,26.74,27.30,26.60,61676,8243万,2.55%,8.46
2015-03-04,26.80,29.40,29.40,26.80,116378,1.65亿,9.72%,15.97
2015-03-05,29.94,31.16,32.20,29.70,175884,2.68亿,8.50%,24.14
2015-03-06,30.56,28.66,31.00,28.60,92614,1.36亿,7.70%,12.71
2015-03-09,28.68,29.56,30.40,27.82,71034,1.04亿,9.00%,9.75
2015-03-10,29.32,32.50,32.50,29.32,77518,1.23亿,10.76%,10.64
2015-03-11,35.34,33.46,35.34,32.80,166371,2.83亿,7.82%,22.83
2015-03-12,32.98,34.20,36.20,32.60,146521,2.51亿,10.76%,20.11
2015-03-13,33.20,34.14,35.16,31.80,94703,1.58亿,9.82%,13
2015-03-16,34.70,36.84,37.54,34.70,116814,2.12亿,8.32%,16.03
2015-03-17,36.00,35.92,36.40,34.72,122552,2.17亿,4.56%,16.82
2015-03-18,35.60,36.54,37.60,35.02,98503,1.80亿,7.18%,13.52
2015-03-19,36.18,36.36,36.36,34.80,56307,9980万,4.27%,7.73
2015-03-20,36.18,35.56,36.18,34.62,75422,1.32亿,4.29%,10.35
2015-03-23,35.36,39.10,39.10,34.84,129628,2.37亿,11.98%,17.79
2015-03-24,38.70,41.56,42.40,36.86,161599,3.19亿,14.17%,22.18
2015-03-25,40.62,45.70,45.70,40.20,125565,2.79亿,13.23%,17.23
2015-03-26,45.70,44.80,49.36,41.72,137028,3.15亿,16.72%,18.81
2015-03-27,45.00,47.76,48.40,43.20,75745,1.73亿,11.61%,10.4
2015-03-30,46.60,45.20,47.60,44.92,53196,1.21亿,5.61%,7.3
2015-03-31,45.00,45.60,45.70,42.96,43590,9676万,6.06%,5.98
2015-04-01,45.20,50.14,50.14,44.18,68335,1.65亿,13.07%,9.38
2015-04-02,50.00,53.20,55.00,50.00,70387,1.85亿,9.97%,9.66
2015-04-03,53.14,58.50,58.50,52.22,59287,1.68亿,11.80%,8.14
2015-04-07,60.80,64.00,64.20,55.20,73416,2.19亿,15.38%,10.08
2015-04-08,62.78,60.66,65.90,57.62,68037,2.06亿,12.94%,9.34
2015-04-09,60.66,59.20,60.86,54.62,90934,2.57亿,10.29%,12.48
2015-04-10,60.20,63.86,64.18,58.24,70425,2.19亿,10.03%,9.66
2015-04-13,62.00,70.22,70.22,58.64,94170,2.97亿,18.13%,12.92
2015-04-14,70.22,69.46,75.60,67.18,63709,2.25亿,11.99%,8.74
2015-04-15,67.24,63.06,70.20,63.00,63423,2.09亿,10.37%,8.7
2015-04-16,60.66,63.98,66.00,58.64,51289,1.63亿,11.67%,7.04
2015-04-17,63.84,59.82,65.76,59.20,58983,1.80亿,10.25%,8.09
2015-04-20,58.40,55.50,59.60,54.00,56106,1.57亿,9.36%,7.7
2015-04-21,56.38,58.24,58.94,55.36,45577,1.30亿,6.45%,6.25
2015-04-22,58.12,58.86,60.10,57.80,45381,1.33亿,3.95%,6.23
2015-04-23,59.02,61.16,63.58,57.80,58982,1.77亿,9.82%,8.09
2015-04-24,60.20,61.48,63.20,58.98,46956,1.42亿,6.90%,6.44
2015-04-27,62.14,62.78,64.06,61.40,38156,1.19亿,4.33%,5.24
2015-04-28,62.40,58.16,64.00,56.86,29071,8612万,11.37%,3.99
2015-04-29,56.96,59.88,61.60,56.96,35219,1.04亿,7.98%,4.83
2015-05-13,65.84,65.84,65.84,65.84,1031,338万,0.00%,0.14
2015-05-14,72.40,66.12,72.40,65.00,120645,4.28亿,11.24%,16.56
2015-05-15,62.26,62.66,65.30,61.20,48427,1.51亿,6.20%,6.65
2015-05-18,61.30,68.90,68.90,61.30,65722,2.18亿,12.13%,9.02
2015-05-19,72.20,75.78,75.78,69.02,57856,2.14亿,9.81%,7.94
2015-05-20,83.32,83.32,83.32,79.30,32976,1.36亿,5.30%,4.53
2015-05-21,88.34,91.62,91.62,86.66,13023,5885万,5.95%,1.79
2015-05-22,100.74,96.34,100.76,86.30,63856,3.07亿,15.78%,8.76
2015-05-25,90.96,102.90,105.90,90.92,44266,2.20亿,15.55%,6.07
2015-05-26,99.32,101.88,105.70,97.36,30712,1.54亿,8.11%,4.21
2015-05-27,101.40,99.08,107.26,96.30,41009,2.06亿,10.76%,5.63
2015-05-28,99.28,91.30,106.30,90.30,40111,1.96亿,16.15%,5.5
2015-05-29,88.72,90.00,94.24,84.30,28871,1.29亿,10.89%,3.96
2015-06-01,93.10,93.06,95.50,91.10,37449,1.74亿,4.89%,5.14
2015-06-02,98.30,98.46,100.30,93.90,25486,1.23亿,6.88%,3.5
2015-06-03,101.04,95.90,101.04,92.06,31157,1.48亿,9.12%,4.28
2015-06-04,93.90,90.70,94.10,86.34,26057,1.16亿,8.09%,3.58
2015-06-05,90.70,88.68,93.68,87.48,28747,1.29亿,6.84%,3.95
2015-06-08,89.46,80.28,90.90,79.84,39428,1.63亿,12.47%,5.41
2015-06-09,80.94,76.10,81.02,74.06,90574,3.46亿,8.67%,12.43
2015-06-10,76.90,80.10,80.10,75.76,101702,3.96亿,5.70%,13.96
2015-06-11,80.84,80.26,83.46,79.02,95509,3.85亿,5.54%,13.11
2015-06-12,80.64,83.28,83.72,78.22,83493,3.37亿,6.85%,11.46
2015-06-15,83.10,74.98,83.24,74.98,96278,3.73亿,9.92%,13.21
2015-06-16,72.32,68.10,72.50,67.56,58762,2.04亿,6.59%,8.06
2015-06-17,69.10,74.88,74.88,68.30,67096,2.40亿,9.66%,9.21
2015-06-18,76.30,76.12,80.08,75.54,90317,3.51亿,6.06%,12.39
2015-06-19,74.14,76.32,79.10,70.90,47336,1.77亿,10.77%,6.5
2015-06-23,76.32,80.50,81.90,69.32,68761,2.61亿,16.48%,9.44
2015-06-24,81.88,83.40,83.46,79.72,80534,3.29亿,4.65%,11.05
2015-06-25,83.50,75.10,83.70,75.10,76993,3.06亿,10.31%,10.57
2015-06-26,70.30,67.62,70.32,67.62,39947,1.35亿,3.60%,5.48
2015-06-29,68.30,60.88,68.30,60.88,14338,4409万,10.97%,1.97
2015-06-30,54.82,60.46,66.30,54.82,85683,2.48亿,18.86%,11.76
2015-07-01,60.30,54.44,61.88,54.44,52931,1.52亿,12.31%,7.26
2015-07-02,51.30,49.02,51.30,49.02,35519,8713万,4.19%,4.87
2015-07-03,44.14,44.14,47.90,44.14,45670,1.01亿,7.67%,6.27
2015-07-06,48.06,39.76,48.06,39.76,67850,1.47亿,18.80%,9.31
2015-07-07,35.84,35.82,36.30,35.82,12201,2168万,1.21%,1.67
2015-07-08,32.26,32.26,33.84,32.26,182127,2.92亿,4.41%,24.99
2015-07-09,30.54,35.46,35.46,30.54,59787,1.01亿,15.25%,8.21
2015-07-10,37.50,38.98,38.98,36.92,13046,2472万,5.81%,1.79
2015-07-13,42.84,42.84,42.84,41.30,75680,1.60亿,3.95%,10.39
2015-07-14,46.00,47.10,47.10,43.90,83632,1.91亿,7.47%,11.48
2015-07-15,45.70,42.42,45.70,42.42,48366,1.03亿,6.96%,6.64
2015-07-16,38.20,41.68,43.68,38.20,62479,1.27亿,12.92%,8.57
2015-07-17,41.94,44.38,45.76,40.42,68442,1.47亿,12.81%,9.39
2015-07-20,44.30,44.62,45.86,40.60,122770,2.67亿,11.85%,16.85
2015-07-21,42.32,48.24,49.00,41.52,103824,2.33亿,16.76%,14.25
2015-07-22,46.50,48.26,49.70,46.50,91929,2.21亿,6.63%,12.62
2015-07-23,48.68,50.36,50.76,47.32,70509,1.72亿,7.13%,9.68
2015-07-24,50.10,48.44,52.48,48.10,86197,2.15亿,8.70%,11.83
2015-07-27,47.20,43.62,48.30,43.62,71459,1.62亿,9.66%,7.1
2015-07-28,39.28,39.28,42.86,39.28,68169,1.34亿,8.21%,6.77
2015-07-29,40.06,40.90,40.90,35.38,83291,1.56亿,14.05%,8.28
2015-07-30,39.78,37.22,40.90,37.10,65126,1.28亿,9.29%,6.47
2015-07-31,36.10,34.54,37.00,33.74,46306,8187万,8.76%,4.6
2015-08-03,33.70,32.68,34.50,31.12,43501,6970万,9.79%,4.32
2015-08-04,33.10,35.92,35.92,33.10,46777,8071万,8.63%,4.65
2015-08-05,38.44,39.06,39.48,37.40,120634,2.32亿,5.79%,11.99
2015-08-06,37.32,40.62,40.88,37.16,95389,1.84亿,9.52%,9.48
2015-08-07,41.14,42.10,43.30,40.54,67969,1.41亿,6.79%,6.75
2015-08-10,42.10,44.48,45.30,41.30,68113,1.46亿,9.50%,6.77
2015-08-11,44.08,46.34,47.90,43.50,73548,1.67亿,9.89%,7.31
2015-08-12,45.20,44.28,46.32,44.02,58365,1.32亿,4.96%,5.8
2015-08-13,43.50,46.44,46.86,42.90,47719,1.07亿,8.94%,4.74
2015-08-14,47.02,46.92,48.74,45.70,43447,1.02亿,6.55%,4.32
2015-08-17,46.80,48.10,48.68,45.68,56226,1.32亿,6.39%,5.59
2015-08-18,47.66,43.32,48.30,43.32,53669,1.21亿,10.35%,5.33
2015-08-19,40.32,44.16,44.96,39.14,50669,1.05亿,13.44%,5.03
2015-08-20,42.86,44.04,45.46,42.12,39186,8464万,7.56%,3.89
2015-08-21,42.76,39.68,43.30,39.66,23078,4761万,8.27%,2.29
2015-08-24,36.50,35.74,37.80,35.74,18040,3221万,5.19%,1.79
2015-08-25,32.22,32.20,33.22,32.20,21104,3374万,2.85%,2.1
2015-08-26,32.50,30.30,34.42,29.64,29387,4691万,14.85%,2.92
2015-08-27,32.26,32.70,33.24,28.80,23708,3659万,14.65%,2.36
2015-08-28,33.70,34.98,35.82,31.90,37768,6242万,11.99%,3.75
2015-08-31,34.30,36.00,36.90,32.30,40652,6955万,13.15%,4.04
2015-09-01,34.74,32.44,35.90,32.44,24152,4015万,9.61%,2.4
2015-09-02,29.66,29.92,33.90,29.66,24860,3869万,13.07%,2.47
2015-09-07,30.32,31.28,32.68,30.32,18128,2823万,7.89%,1.8
2015-09-08,32.30,33.92,34.02,31.28,25100,4051万,8.76%,2.49
2015-09-09,34.52,35.26,36.28,34.30,26262,4581万,5.84%,2.61
2015-09-10,34.30,34.86,36.70,33.62,27956,4901万,8.74%,2.78
2015-09-11,34.30,34.86,35.50,33.30,24155,4140万,6.31%,2.4
2015-09-14,34.88,31.40,35.34,31.40,24379,3946万,11.30%,2.42
2015-09-15,29.94,28.30,31.06,28.30,16292,2383万,8.79%,1.62
2015-09-16,28.30,31.10,31.10,27.90,26312,3848万,11.31%,2.61
2015-09-17,31.08,30.42,32.46,30.36,28980,4517万,6.75%,2.88
2015-09-18,30.42,31.08,31.30,29.30,22416,3356万,6.57%,2.23
2015-09-21,30.06,32.62,32.88,30.04,43615,6849万,9.14%,4.33
2015-09-22,32.96,32.36,33.36,31.68,34768,5609万,5.15%,3.45
2015-09-23,31.70,32.10,33.06,31.10,29686,4695万,6.06%,2.95
2015-09-24,32.10,32.74,33.00,32.10,27972,4519万,2.80%,2.78
2015-09-25,32.30,31.86,33.74,30.82,37540,6069万,8.92%,3.73
2015-09-28,31.50,32.90,33.26,30.10,29988,4753万,9.92%,2.98
2015-09-29,32.00,31.84,32.78,31.40,18480,2928万,4.19%,1.84
2015-09-30,31.62,32.00,32.64,31.36,17876,2838万,4.02%,1.78
2015-10-08,33.24,34.92,35.18,32.34,41458,7029万,8.88%,4.12
2015-10-09,34.46,34.88,35.30,33.94,31259,5393万,3.89%,3.11
2015-10-12,34.76,36.80,37.30,34.76,45943,8278万,7.28%,4.56
2015-10-13,36.60,37.90,38.24,36.12,37522,6933万,5.76%,3.73
2015-10-14,37.94,36.36,39.02,36.32,44816,8285万,7.12%,4.45
2015-10-15,36.28,38.22,38.24,35.92,37047,6871万,6.38%,3.68
2015-10-16,38.66,39.70,39.70,37.64,50245,9623万,5.39%,4.99
2015-10-19,40.32,40.30,41.52,38.70,56811,1.14亿,7.10%,5.64
2015-10-20,40.10,42.60,43.62,39.38,46356,9613万,10.52%,4.61
2015-10-21,42.48,38.38,43.06,38.38,41239,8285万,10.99%,4.1
2015-10-22,38.38,39.30,39.98,37.60,53011,1.02亿,6.20%,5.27
2015-10-23,39.30,43.16,43.20,39.28,93311,1.91亿,9.97%,9.27
2015-10-26,43.50,42.72,43.50,40.52,68314,1.42亿,6.90%,6.79
2015-10-27,41.90,41.88,43.00,38.48,40717,8327万,10.58%,4.05
2015-10-28,41.54,41.00,43.26,40.52,44765,9341万,6.54%,4.45
2015-10-29,43.30,42.18,43.30,41.32,34333,7192万,4.83%,3.41
2015-10-30,42.28,40.86,42.48,39.32,45157,9229万,7.49%,4.49
2015-11-02,39.10,39.78,41.58,38.70,43762,8759万,7.05%,4.35
2015-11-03,40.56,40.26,40.88,39.42,25829,5156万,3.67%,2.57
2015-11-04,40.42,44.26,44.26,40.42,53815,1.15亿,9.54%,5.35
2015-11-05,44.70,44.30,46.26,43.84,60286,1.34亿,5.47%,5.99
2015-11-06,44.04,45.60,46.20,44.02,37570,8480万,4.92%,3.73
2015-11-09,44.60,46.78,47.90,43.26,46167,1.05亿,10.18%,4.59
2015-11-10,46.34,45.64,47.08,44.82,44636,1.02亿,4.83%,4.43
2015-11-11,45.64,46.94,46.94,44.74,56411,1.28亿,4.82%,5.6
2015-11-12,46.86,46.10,48.30,45.22,56175,1.30亿,6.56%,5.58
2015-11-13,45.08,45.42,46.50,43.90,45702,1.03亿,5.64%,4.54
2015-11-16,44.78,49.10,49.94,44.30,68516,1.62亿,12.42%,6.81
2015-11-17,48.90,45.74,50.08,44.90,97397,2.30亿,10.55%,9.68
2015-11-18,45.08,44.08,46.10,43.90,51723,1.15亿,4.81%,5.14
2015-11-19,44.20,45.50,45.64,43.92,47659,1.06亿,3.90%,4.74
2015-11-20,45.40,46.10,46.26,44.42,53936,1.22亿,4.04%,5.36
2015-11-23,46.28,46.20,48.30,45.90,67878,1.59亿,5.21%,6.74
2015-11-24,46.22,47.70,47.86,45.16,49074,1.14亿,5.84%,4.88
2015-11-25,48.26,52.44,52.44,48.26,111801,2.81亿,8.76%,11.11
2015-11-26,54.00,50.80,54.00,50.76,98693,2.55亿,6.18%,9.81
2015-11-27,50.52,47.22,51.98,46.10,72819,1.81亿,11.58%,7.23
2015-11-30,47.12,47.88,49.06,43.70,59941,1.38亿,11.35%,5.96
2015-12-01,47.90,49.46,50.28,46.74,45790,1.11亿,7.39%,4.55
2015-12-02,49.50,47.14,49.70,44.90,47869,1.12亿,9.71%,4.76
2015-12-03,46.36,48.98,49.08,46.36,45005,1.08亿,5.77%,4.47
2015-12-04,48.98,49.30,50.52,48.66,55491,1.37亿,3.80%,5.51
2015-12-07,49.70,50.88,51.24,49.34,45860,1.15亿,3.85%,4.56
2015-12-08,50.56,48.22,50.56,47.94,39672,9668万,5.15%,3.94
2015-12-09,47.82,47.46,48.84,47.08,26279,6265万,3.65%,2.61
2015-12-10,47.40,45.78,47.46,45.30,31649,7256万,4.55%,3.14
2015-12-11,45.42,44.88,46.04,44.56,21534,4838万,3.23%,2.14
2015-12-14,44.80,45.76,46.04,43.18,28883,6365万,6.37%,2.87
2015-12-15,45.78,45.80,46.60,45.30,19767,4521万,2.84%,1.96
2015-12-16,45.94,46.40,47.16,45.72,22214,5140万,3.14%,2.21
2015-12-17,46.94,48.84,48.90,46.56,44768,1.08亿,5.04%,4.45
2015-12-18,48.38,50.00,51.32,48.30,60221,1.49亿,6.18%,5.98
2015-12-21,49.90,50.30,51.90,49.32,50186,1.27亿,5.16%,4.99
2015-12-22,50.72,50.98,51.10,49.22,39294,9807万,3.74%,3.9
2015-12-23,51.10,50.60,52.94,49.92,42915,1.10亿,5.92%,4.26
2015-12-24,50.00,50.86,51.30,48.52,30806,7630万,5.49%,3.06
2015-12-25,51.06,50.36,51.84,50.00,32738,8306万,3.62%,3.25
2015-12-28,50.60,50.74,52.30,49.70,47991,1.22亿,5.16%,4.77
2015-12-29,50.74,54.50,55.78,50.64,169332,4.59亿,10.13%,16.82
2015-12-30,53.90,54.10,54.48,52.94,108806,2.90亿,2.83%,10.81
2015-12-31,54.00,55.12,56.30,53.06,105518,2.88亿,5.99%,5.73
2016-01-04,55.50,49.64,56.30,49.64,60685,1.58亿,12.08%,3.3
2016-01-05,45.94,44.70,48.20,44.70,69429,1.58亿,7.05%,3.77
2016-01-06,44.50,44.50,45.70,41.40,89303,1.94亿,9.62%,4.85
2016-01-07,43.30,40.08,43.30,40.08,15303,3143万,7.24%,0.83
2016-01-08,40.50,38.12,41.30,36.10,84866,1.62亿,12.97%,4.61
2016-01-11,36.64,34.34,37.70,34.34,62562,1.10亿,8.81%,3.4
2016-01-12,34.10,34.46,35.22,33.00,66152,1.12亿,6.47%,3.6
2016-01-13,35.06,31.04,35.48,31.04,61410,1.01亿,12.89%,3.34
2016-01-14,29.90,34.12,34.12,29.70,84062,1.36亿,14.24%,4.57
2016-01-15,34.12,33.08,35.22,32.30,71533,1.21亿,8.56%,3.89
2016-01-18,32.96,34.16,35.10,32.32,52925,8957万,8.40%,2.88
2016-01-19,34.26,35.50,36.00,33.34,50817,8767万,7.79%,2.76
2016-01-20,35.30,34.78,36.20,34.34,44496,7742万,5.24%,2.42
2016-01-21,33.80,32.46,35.90,32.28,53955,9130万,10.41%,2.93
2016-01-22,32.94,33.28,33.50,31.74,35470,5779万,5.42%,1.93
2016-01-25,33.50,33.76,34.66,33.24,38175,6430万,4.27%,2.07
2016-01-26,33.34,30.42,33.34,30.42,35801,5652万,8.65%,1.95
2016-01-27,30.42,30.98,31.24,27.72,44646,6497万,11.57%,2.43
2016-01-28,30.10,28.22,30.60,27.96,31694,4621万,8.52%,1.72
2016-01-29,28.30,31.02,31.02,28.30,41606,6188万,9.64%,2.26
2016-02-01,31.28,31.08,31.64,29.92,35496,5449万,5.55%,1.93
2016-02-02,31.10,32.46,33.10,30.90,32442,5199万,7.08%,1.76
2016-02-03,32.22,32.80,33.28,31.30,27309,4344万,6.10%,1.48
2016-02-04,33.20,33.30,33.90,32.76,30551,5036万,3.48%,1.66
2016-02-05,33.30,32.30,33.60,31.90,28992,4679万,5.11%,1.58
2016-02-15,31.42,32.16,32.58,31.34,23235,3656万,3.84%,1.26
2016-02-16,32.42,33.80,33.86,32.42,34408,5701万,4.48%,1.87
2016-02-17,33.88,35.08,35.18,33.30,45251,7649万,5.56%,2.46
2016-02-18,35.08,34.42,35.08,34.06,42473,7260万,2.91%,2.31
2016-02-19,34.26,35.10,35.96,33.90,48940,8504万,5.99%,2.66
2016-02-22,35.26,37.90,38.30,35.26,59747,1.08亿,8.66%,3.25
2016-02-23,37.40,36.82,37.66,35.92,34505,6294万,4.59%,1.88
2016-02-24,36.44,37.20,37.30,35.30,35690,6471万,5.43%,1.94
2016-02-25,36.90,33.52,37.18,33.52,37150,6475万,9.84%,2.02
