日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-06-15,49.01,51.04,51.78,48.78,40939,5291万,6.04%,1.52
2016-06-16,51.28,50.34,51.51,50.26,31579,4081万,2.45%,1.17
2016-06-17,50.85,52.37,53.42,50.85,64802,8661万,5.11%,2.41
2016-06-20,51.90,51.98,52.33,50.73,33338,4381万,3.05%,1.24
2016-06-21,52.48,52.91,53.30,51.39,61261,8168万,3.68%,2.28
2016-06-22,53.19,52.80,53.19,51.12,39749,5298万,3.91%,1.48
2016-06-23,52.80,51.94,52.84,51.66,32122,4264万,2.22%,1.19
2016-06-24,52.25,51.35,52.45,48.74,44143,5747万,7.13%,1.64
2016-06-27,50.73,52.37,52.45,50.46,36176,4773万,3.87%,1.34
2016-06-28,52.91,57.55,57.55,52.91,194085,2.77亿,8.86%,7.21
2016-06-29,57.52,57.55,58.72,56.93,110915,1.62亿,3.12%,4.12
2016-06-30,57.59,57.63,57.83,55.96,57045,8306万,3.25%,2.12
2016-07-01,58.33,57.67,60.01,57.55,103725,1.55亿,4.26%,3.85
2016-07-04,57.24,58.45,58.72,56.23,65415,9680万,4.33%,2.43
2016-07-05,58.65,62.90,63.17,57.52,116721,1.79亿,9.67%,4.34
2016-07-06,61.84,65.20,65.90,61.30,153013,2.49亿,7.32%,5.68
2016-07-07,65.20,64.73,66.21,64.07,113868,1.89亿,3.29%,4.23
2016-07-08,64.73,68.79,70.50,64.73,159814,2.76亿,8.92%,5.94
2016-07-11,69.68,67.81,71.28,66.60,157150,2.76亿,6.80%,5.84
2016-07-12,69.25,67.38,69.25,64.73,128392,2.18亿,6.67%,4.77
2016-07-13,67.38,65.74,67.81,65.43,83146,1.41亿,3.53%,3.09
2016-07-14,65.78,66.21,67.07,65.51,53171,8990万,2.37%,1.98
2016-07-15,66.13,66.45,66.99,64.85,62392,1.05亿,3.24%,2.32
2016-07-18,66.10,65.12,66.29,64.73,44945,7485万,2.35%,1.67
2016-07-19,65.90,66.29,67.27,65.39,57948,9771万,2.87%,2.15
2016-07-20,65.78,65.00,65.78,64.46,114705,1.90亿,2.00%,4.26
2016-07-21,64.93,63.64,64.96,62.86,79908,1.30亿,3.24%,2.97
2016-07-22,64.34,64.11,65.12,63.68,60507,9961万,2.27%,2.25
2016-07-25,63.87,61.22,63.87,59.86,129386,2.03亿,6.27%,4.81
2016-07-26,60.56,62.04,62.23,60.56,62342,9824万,2.74%,2.32
2016-07-27,61.88,58.53,62.70,57.71,87816,1.34亿,8.05%,3.26
2016-07-28,58.49,59.86,60.05,55.06,99455,1.46亿,8.53%,3.69
2016-07-29,60.09,58.72,60.09,58.14,44542,6666万,3.26%,1.65
2016-08-01,58.72,58.26,59.54,57.16,46467,6953万,4.05%,1.73
2016-08-02,58.26,58.72,59.04,57.91,32913,4902万,1.94%,1.22
2016-08-03,58.69,59.04,59.08,58.14,26516,3961万,1.59%,0.99
2016-08-04,58.65,58.76,59.23,58.18,29292,4388万,1.78%,1.09
2016-08-05,58.88,58.02,59.23,58.02,30755,4585万,2.06%,1.14
2016-08-08,57.94,58.57,58.69,56.85,26367,3879万,3.16%,0.98
2016-08-09,59.00,62.82,62.97,58.69,111401,1.74亿,7.32%,4.14
2016-08-10,62.78,62.82,63.76,62.39,61005,9806万,2.17%,2.27
2016-08-11,62.74,63.09,64.93,62.20,78036,1.27亿,4.35%,2.9
2016-08-12,62.55,62.70,62.78,61.18,56812,8972万,2.53%,2.11
2016-08-15,60.44,63.13,63.36,58.84,142177,2.22亿,7.22%,5.28
2016-08-16,62.86,61.81,62.86,61.65,78004,1.23亿,1.92%,2.9
2016-08-17,61.65,61.06,61.65,60.44,56797,8822万,1.96%,2.11
2016-08-18,60.87,60.79,61.77,60.44,40878,6355万,2.17%,1.52
2016-08-19,60.79,60.56,61.14,59.86,45879,7063万,2.12%,1.7
2016-08-22,60.83,60.40,61.57,60.17,40093,6224万,2.32%,1.49
2016-08-23,60.36,60.09,60.79,59.66,33630,5153万,1.87%,1.25
2016-08-24,60.09,61.41,62.20,60.09,53097,8304万,3.50%,1.97
2016-08-25,60.63,60.36,60.75,59.66,36076,5532万,1.78%,1.34
2016-08-26,60.36,62.70,62.94,60.09,99348,1.57亿,4.72%,3.69
2016-08-29,62.82,62.47,63.52,62.20,53457,8549万,2.11%,1.99
2016-08-30,62.20,61.53,62.78,61.41,43730,6898万,2.19%,1.62
2016-08-31,61.84,62.78,63.40,61.81,76071,1.22亿,2.60%,2.83
2016-09-01,62.90,61.65,62.97,61.61,39600,6284万,2.17%,1.47
2016-09-02,61.65,62.39,62.74,61.18,37479,5918万,2.53%,1.39
2016-09-05,62.47,65.47,66.49,62.12,139318,2.30亿,7.00%,5.18
2016-09-06,64.81,66.17,66.84,63.68,96374,1.61亿,4.83%,3.58
2016-09-07,65.74,64.38,66.68,63.87,124655,2.07亿,4.24%,4.63
2016-09-08,63.95,64.96,65.04,63.36,60502,9907万,2.60%,2.25
2016-09-09,64.46,63.95,65.31,63.79,43432,7132万,2.34%,1.61
2016-09-12,62.82,60.36,62.97,59.97,55600,8761万,4.70%,2.07
2016-09-13,60.40,60.32,61.10,59.89,31082,4779万,2.00%,1.15
2016-09-14,59.97,60.71,60.99,59.11,34418,5290万,3.10%,1.28
2016-09-19,60.71,63.29,63.36,60.71,51251,8142万,4.37%,1.9
2016-09-20,63.64,63.29,64.69,62.86,42030,6831万,2.90%,1.56
2016-09-21,63.29,63.79,64.30,62.97,28389,4602万,2.10%,1.05
2016-09-22,64.34,63.95,65.24,63.79,49170,8074万,2.26%,1.83
2016-09-23,63.87,62.70,63.91,62.39,46714,7478万,2.38%,1.74
2016-09-26,63.29,61.77,64.07,61.73,39350,6298万,3.73%,1.46
2016-09-27,61.77,62.08,62.55,60.87,22624,3560万,2.72%,0.84
2016-09-28,62.31,63.29,63.36,61.69,35939,5753万,2.70%,1.34
2016-09-29,63.40,63.40,63.91,62.94,34768,5626万,1.54%,1.29
2016-09-30,63.44,63.91,63.95,63.21,22040,3575万,1.17%,0.82
2016-10-10,63.95,64.69,65.35,63.95,37411,6172万,2.20%,1.39
2016-10-11,64.69,64.42,65.12,64.15,34727,5695万,1.51%,1.29
2016-10-12,64.42,64.03,65.00,63.56,30088,4919万,2.24%,1.12
2016-10-13,63.91,66.13,66.64,63.79,112171,1.89亿,4.45%,4.17
2016-10-14,65.90,65.43,65.90,64.73,38329,6380万,1.77%,1.42
2016-10-17,65.43,64.38,65.71,64.34,33649,5562万,2.09%,1.25
2016-10-18,63.95,65.78,66.41,63.95,59192,9914万,3.82%,2.2
2016-10-19,65.51,65.78,66.29,65.31,33021,5533万,1.48%,1.23
2016-10-20,65.78,65.90,66.29,64.73,31792,5294万,2.37%,1.18
2016-10-21,65.51,65.98,66.41,64.73,50620,8487万,2.54%,1.88
2016-10-24,65.67,67.81,67.85,65.67,83794,1.43亿,3.31%,3.11
2016-10-25,67.07,66.88,70.03,66.52,98605,1.70亿,5.18%,3.66
2016-10-26,66.72,65.86,67.03,65.16,56061,9404万,2.80%,2.08
2016-10-27,65.63,65.90,66.56,65.20,26713,4487万,2.07%,0.99
2016-10-28,65.31,65.28,66.10,65.28,22286,3722万,1.24%,0.83
2016-10-31,65.28,65.08,65.28,63.68,36522,5997万,2.45%,1.36
2016-11-01,64.89,64.54,65.78,64.11,48518,8009万,2.58%,1.8
2016-11-02,64.50,64.50,65.20,64.18,34009,5618万,1.57%,1.26
2016-11-03,64.38,65.28,66.21,64.18,46139,7698万,3.14%,1.71
2016-11-04,65.51,66.02,66.10,65.08,31707,5304万,1.55%,1.18
2016-11-07,67.07,65.43,67.07,64.81,34787,5820万,3.43%,1.29
2016-11-08,65.00,63.99,65.00,63.52,61404,1.00亿,2.26%,2.28
2016-11-09,63.95,62.94,64.18,62.39,46660,7513万,2.80%,1.73
2016-11-10,63.25,63.76,64.42,63.25,33521,5462万,1.86%,1.25
2016-11-11,63.72,64.15,64.26,62.97,38122,6162万,2.02%,1.42
2016-11-14,63.95,66.52,68.47,63.79,134970,2.28亿,7.30%,5.01
2016-11-15,66.60,66.91,67.38,65.74,108818,1.85亿,2.46%,4.04
2016-11-16,66.99,66.49,69.41,66.25,85393,1.46亿,4.72%,3.17
2016-11-17,65.71,65.98,66.49,65.08,75635,1.27亿,2.11%,2.81
2016-11-18,66.21,65.98,66.41,65.63,31422,5293万,1.18%,1.17
2016-11-21,65.90,67.07,67.97,65.63,144257,2.47亿,3.55%,5.36
2016-11-22,67.54,70.39,71.83,67.19,218735,3.91亿,6.92%,8.13
2016-11-23,69.88,68.67,70.35,67.38,210819,3.68亿,4.21%,7.83
2016-11-24,68.05,72.18,72.53,67.46,183845,3.32亿,7.38%,6.83
2016-11-25,72.22,70.35,72.53,69.96,116505,2.11亿,3.57%,4.33
2016-11-28,70.78,71.24,73.90,70.35,107740,1.98亿,5.05%,4
2016-11-29,71.52,68.44,71.75,68.40,130238,2.32亿,4.71%,4.84
2016-11-30,67.73,67.27,68.83,66.68,102975,1.78亿,3.13%,3.83
2016-12-01,68.05,66.80,68.79,65.90,90392,1.56亿,4.29%,3.36
2016-12-02,67.19,68.44,68.86,66.76,122335,2.11亿,3.15%,4.54
2016-12-05,67.85,71.91,72.34,67.07,155242,2.81亿,7.69%,5.77
2016-12-06,70.58,76.74,78.77,70.58,204908,3.97亿,11.39%,7.61
2016-12-07,76.90,77.91,80.06,74.71,126123,2.49亿,6.96%,4.69
2016-12-08,78.77,76.00,78.81,75.69,99607,1.95亿,4.00%,3.7
2016-12-09,76.08,77.21,78.38,75.88,127340,2.51亿,3.28%,4.73
2016-12-12,77.21,71.09,77.87,69.53,131172,2.44亿,10.81%,4.87
2016-12-13,71.13,70.35,71.75,68.12,92390,1.63亿,5.10%,3.43
2016-12-14,70.39,70.03,72.88,69.72,71213,1.30亿,4.49%,2.65
2016-12-15,69.41,70.50,71.01,69.14,59878,1.07亿,2.67%,2.22
2016-12-16,70.58,72.45,72.49,70.19,53146,9730万,3.26%,1.97
2016-12-19,73.43,71.67,73.43,71.40,43429,7967万,2.80%,1.61
2016-12-20,71.67,71.91,72.88,71.52,38566,7097万,1.90%,1.43
2016-12-21,72.34,71.59,72.34,71.40,33884,6199万,1.30%,1.26
2016-12-22,71.52,70.50,71.59,69.64,47708,8549万,2.72%,1.77
2016-12-23,70.19,70.70,71.36,69.92,31962,5759万,2.05%,1.19
2016-12-26,70.81,71.05,71.20,69.02,40555,7245万,3.09%,1.51
2016-12-27,70.66,69.29,71.44,68.90,58563,1.04亿,3.57%,2.18
2016-12-28,69.33,68.51,69.68,68.08,37908,6643万,2.31%,1.41
2016-12-29,68.94,68.63,68.94,67.69,37035,6441万,1.82%,1.38
2016-12-30,68.44,69.10,69.80,68.44,23536,4161万,1.99%,0.87
2017-01-03,69.14,70.31,70.89,69.14,24729,4428万,2.54%,0.92
2017-01-04,70.00,70.42,70.70,69.88,20374,3645万,1.16%,0.76
2017-01-05,70.42,69.57,70.42,69.02,27184,4824万,1.99%,1.01
2017-01-06,69.57,68.90,69.57,68.63,23389,4110万,1.35%,0.87
2017-01-09,69.76,69.41,69.96,68.98,22424,3967万,1.42%,0.83
2017-01-10,69.41,69.64,70.03,68.86,19896,3526万,1.69%,0.74
2017-01-11,69.64,73.62,75.61,69.06,111543,2.05亿,9.41%,4.14
2017-01-12,72.88,71.75,73.58,71.36,52199,9631万,3.02%,1.94
2017-01-13,71.63,71.05,72.18,70.74,37664,6856万,2.01%,1.4
2017-01-16,70.93,64.03,70.97,63.99,96653,1.64亿,9.83%,3.59
2017-01-17,64.03,64.54,64.96,61.26,45791,7438万,5.79%,1.7
2017-01-18,63.60,64.18,65.51,63.60,20194,3330万,2.96%,0.75
2017-01-19,64.18,63.79,64.65,63.25,21471,3500万,2.19%,0.8
2017-01-20,63.79,64.61,65.12,63.79,15518,2560万,2.08%,0.58
2017-01-23,65.12,66.25,67.73,65.12,28630,4872万,4.04%,1.06
2017-01-24,66.29,66.21,66.88,65.94,13941,2358万,1.41%,0.52
2017-01-25,66.21,67.07,67.81,65.90,17998,3084万,2.89%,0.67
2017-01-26,67.11,67.34,68.44,67.11,11924,2055万,1.98%,0.44
2017-02-03,67.34,67.11,67.81,66.33,9350,1599万,2.20%,0.35
2017-02-06,67.15,67.58,67.89,67.15,12541,2161万,1.10%,0.47
2017-02-07,67.66,67.19,68.40,66.68,27168,4668万,2.54%,1.01
2017-02-08,66.68,67.27,67.66,66.68,19090,3268万,1.45%,0.71
2017-02-09,67.27,67.30,68.01,66.99,19483,3350万,1.51%,0.72
2017-02-10,67.30,66.99,68.40,66.68,23201,3977万,2.55%,0.86
2017-02-13,66.68,67.23,67.58,66.68,19794,3393万,1.34%,0.74
2017-02-14,67.46,68.86,69.14,67.23,42072,7353万,2.84%,1.56
2017-02-15,68.94,67.69,68.94,67.66,25841,4495万,1.87%,0.96
2017-02-16,67.46,68.24,69.02,67.46,25268,4409万,2.30%,0.94
2017-02-17,67.69,69.10,69.22,67.69,28860,5030万,2.23%,1.07
2017-02-20,69.10,70.70,71.36,68.79,54013,9694万,3.73%,2.01
2017-02-21,70.58,70.31,70.85,69.88,23886,4286万,1.38%,0.89
2017-02-22,70.19,70.31,70.39,69.80,15402,2753万,0.83%,0.57
2017-02-23,71.05,70.15,71.05,69.80,24920,4466万,1.78%,0.93
2017-02-24,70.27,70.23,70.81,69.84,22200,3980万,1.39%,0.82
2017-02-27,70.23,67.93,70.23,67.77,34004,5969万,3.50%,1.26
2017-02-28,67.97,70.58,72.53,67.97,61428,1.11亿,6.72%,2.28
2017-03-01,70.11,70.70,72.14,69.96,40168,7228万,3.09%,1.49
2017-03-02,71.44,69.88,71.63,69.61,28034,5035万,2.87%,1.04
2017-03-03,69.33,70.07,70.89,69.33,27490,4929万,2.23%,1.02
2017-03-06,69.92,70.19,70.70,69.84,18321,3279万,1.22%,0.68
2017-03-07,70.15,70.11,70.31,69.80,17021,3038万,0.72%,0.63
2017-03-08,70.31,69.41,70.46,69.18,21815,3875万,1.84%,0.81
2017-03-09,69.80,68.55,69.80,68.28,20487,3594万,2.19%,0.76
2017-03-10,68.90,68.44,69.22,68.12,17820,3115万,1.59%,0.66
2017-03-13,68.44,68.16,68.59,67.46,23283,4041万,1.65%,0.86
2017-03-14,68.12,68.12,68.63,67.58,16213,2814万,1.54%,0.6
2017-03-15,68.47,68.24,68.47,67.77,13636,2367万,1.03%,0.51
2017-03-16,68.16,68.79,69.25,68.16,16206,2844万,1.60%,0.6
2017-03-17,68.79,67.38,68.79,67.27,23474,4067万,2.21%,0.87
2017-03-20,66.84,67.42,67.81,66.84,20157,3457万,1.45%,0.75
2017-03-21,67.42,68.47,68.75,67.27,24580,4278万,2.20%,0.91
2017-03-22,68.44,68.05,69.10,67.62,22598,3931万,2.16%,0.84
2017-03-23,68.05,67.42,68.44,67.27,20955,3622万,1.72%,0.78
2017-03-24,67.42,66.68,67.42,64.81,73961,1.24亿,3.88%,2.75
2017-03-27,66.68,65.94,66.76,65.35,26121,4394万,2.11%,0.97
2017-03-28,66.10,65.08,66.10,64.73,28182,4676万,2.07%,1.05
2017-03-29,64.96,64.26,65.16,63.95,33744,5544万,1.86%,1.25
2017-03-30,64.30,63.79,64.30,63.36,22181,3606万,1.46%,0.82
2017-03-31,63.79,63.79,65.51,63.72,22158,3642万,2.81%,0.82
2017-04-05,63.87,64.89,65.20,63.87,19004,3135万,2.08%,0.71
2017-04-06,64.93,64.85,65.28,64.46,14085,2322万,1.26%,0.52
2017-04-07,65.08,65.47,65.90,64.89,20966,3496万,1.56%,0.78
2017-04-10,65.55,64.61,65.63,64.46,20825,3441万,1.79%,0.77
2017-04-11,64.34,63.64,64.93,62.82,27573,4472万,3.26%,1.02
2017-04-12,63.72,63.13,64.03,63.13,20321,3280万,1.41%,0.75
2017-04-13,63.17,62.35,63.64,62.00,20956,3351万,2.59%,0.78
2017-04-14,62.35,63.09,63.33,62.20,17695,2832万,1.81%,0.66
2017-04-17,63.13,62.12,63.13,62.00,14630,2326万,1.79%,0.54
2017-04-18,61.88,61.92,62.86,61.88,9297,1474万,1.57%,0.35
2017-04-19,61.92,55.76,62.27,55.76,88854,1.28亿,10.52%,3.3
2017-04-20,54.71,56.50,56.66,54.51,37730,5380万,3.85%,1.4
2017-04-21,56.42,56.54,56.93,56.07,19817,2854万,1.52%,0.74
2017-04-24,57.13,55.41,57.13,55.21,16599,2349万,3.38%,0.62
2017-04-25,56.15,57.52,57.71,55.41,22861,3307万,4.15%,0.85
2017-04-26,57.44,58.02,58.22,57.01,14880,2194万,2.10%,0.55
2017-04-27,57.63,58.22,58.57,56.38,19613,2879万,3.76%,0.73
2017-04-28,58.33,58.26,58.76,57.91,9123,1355万,1.47%,0.34
2017-05-02,58.61,60.56,61.77,57.44,25089,3852万,7.43%,0.93
2017-05-03,60.75,60.56,61.03,60.13,10141,1565万,1.48%,0.38
2017-05-04,60.56,60.52,61.53,60.05,11216,1737万,2.45%,0.42
2017-05-05,60.25,59.04,60.75,59.00,12679,1926万,2.90%,0.47
2017-05-08,59.11,57.32,59.46,56.31,17607,2568万,5.35%,0.65
2017-05-09,56.93,57.05,57.52,56.19,11269,1634万,2.31%,0.42
2017-05-10,57.16,56.27,57.67,56.15,8623,1248万,2.67%,0.32
2017-05-11,55.18,54.86,56.38,50.69,21408,2958万,10.12%,0.8
2017-05-12,54.82,54.90,55.60,54.16,11658,1632万,2.63%,0.43
2017-05-15,55.92,54.67,55.92,53.85,8704,1211万,3.76%,0.32
2017-05-16,54.51,55.33,55.33,53.42,15413,2125万,3.50%,0.57
2017-05-17,55.33,55.53,56.42,54.94,10314,1459万,2.68%,0.38
2017-05-18,54.98,55.45,55.72,54.24,13590,1910万,2.67%,0.5
2017-05-19,55.88,55.49,55.96,55.25,9188,1300万,1.27%,0.34
2017-05-22,55.49,54.36,55.76,53.81,16577,2306万,3.51%,0.62
2017-05-23,54.36,53.50,54.36,51.82,29745,3996万,4.66%,1.11
2017-05-24,53.50,52.56,53.61,51.66,17722,2363万,3.64%,0.66
2017-05-25,52.60,52.84,53.03,48.04,47260,6207万,9.50%,1.76
2017-05-26,52.29,52.21,53.03,51.98,12938,1724万,1.99%,0.48
2017-05-31,52.99,52.21,53.81,51.47,22065,2962万,4.48%,0.82
2017-06-01,52.56,51.08,52.56,50.96,11369,1499万,3.06%,0.42
2017-06-02,51.08,52.17,52.37,51.00,16241,2138万,2.67%,0.6
2017-06-05,52.60,54.16,55.53,52.33,21894,3009万,6.13%,0.81
2017-06-06,53.73,54.16,54.79,53.46,15159,2094万,2.45%,0.56
2017-06-07,54.16,54.75,54.79,54.12,16350,2272万,1.22%,0.61
2017-06-08,54.75,54.82,55.29,54.47,10934,1526万,1.50%,0.41
2017-06-09,54.75,54.12,54.94,53.61,8796,1210万,2.42%,0.33
2017-06-12,53.65,53.81,53.97,53.42,5624,769万,1.01%,0.21
2017-06-13,53.85,54.16,54.36,53.42,7231,993万,1.74%,0.27
2017-06-14,54.20,54.40,54.43,53.73,8073,1114万,1.30%,0.3
2017-06-15,54.47,54.01,54.47,53.85,14422,1988万,1.15%,0.54
2017-06-16,54.28,53.77,54.28,53.54,7930,1085万,1.37%,0.29
2017-06-19,53.42,54.01,54.12,52.84,19828,2695万,2.39%,0.74
2017-06-20,56.15,57.13,57.63,56.15,88896,1.29亿,2.74%,3.3
2017-06-21,56.35,55.99,56.70,55.37,44679,6367万,2.32%,1.66
2017-06-22,55.88,54.98,56.46,54.90,21203,3006万,2.79%,0.79
2017-06-23,55.02,55.10,55.25,54.24,11961,1666万,1.84%,0.44
2017-06-26,55.37,54.71,55.49,54.63,19021,2660万,1.56%,0.71
2017-06-27,54.75,55.06,55.25,54.59,13104,1834万,1.21%,0.49
2017-06-28,55.06,54.32,55.06,54.08,12951,1795万,1.77%,0.48
2017-06-29,54.63,54.08,54.67,53.93,17671,2440万,1.36%,0.66
2017-06-30,54.08,54.43,54.51,53.50,15086,2070万,1.87%,0.56
2017-07-03,54.28,54.79,54.86,54.08,13965,1938万,1.43%,0.52
2017-07-04,54.79,53.89,54.79,53.77,15199,2094万,1.85%,0.56
2017-07-05,53.77,53.85,53.93,53.54,15897,2173万,0.72%,0.59
2017-07-06,53.85,53.69,53.97,53.42,12877,1758万,1.01%,0.48
2017-07-07,53.61,54.01,54.20,53.61,14505,1991万,1.09%,0.54
2017-07-10,54.04,53.07,54.24,52.99,16742,2274万,2.31%,0.62
2017-07-11,53.03,52.13,53.30,51.94,12896,1728万,2.57%,0.48
2017-07-12,52.52,51.78,52.52,50.69,19366,2539万,3.52%,0.72
2017-07-13,51.08,52.33,52.41,51.08,10061,1325万,2.56%,0.37
2017-07-14,52.45,52.02,52.48,51.74,6817,903万,1.42%,0.25
2017-07-17,52.06,49.36,52.48,47.22,23025,2890万,10.12%,0.86
2017-07-18,48.94,49.36,49.91,48.66,12639,1578万,2.53%,0.47
2017-07-19,49.56,49.60,49.83,48.86,10812,1351万,1.98%,0.4
2017-07-20,49.79,50.11,50.18,49.13,17614,2224万,2.12%,0.65
2017-07-21,49.83,49.75,50.14,49.36,8726,1101万,1.56%,0.32
2017-07-24,49.75,49.72,50.30,49.44,12364,1564万,1.72%,0.46
2017-07-25,49.64,49.29,49.95,48.86,11551,1448万,2.20%,0.43
2017-07-26,49.56,48.82,49.56,48.12,31508,3892万,2.93%,1.17
2017-07-27,48.97,51.98,53.46,48.97,52839,6986万,9.19%,1.96
2017-07-28,51.74,51.47,52.41,51.12,18652,2447万,2.48%,0.69
2017-07-31,51.70,51.24,52.02,51.12,13258,1736万,1.74%,0.49
2017-08-01,51.24,50.85,51.35,50.53,16156,2091万,1.60%,0.6
2017-08-02,51.28,52.37,52.45,50.61,34569,4562万,3.61%,1.28
2017-08-03,52.29,52.29,52.33,51.51,16657,2202万,1.56%,0.62
2017-08-04,51.98,52.56,52.84,51.74,13241,1768万,2.09%,0.49
2017-08-07,52.64,52.37,52.68,52.02,14673,1950万,1.26%,0.55
2017-08-08,52.60,52.91,53.85,52.33,14902,2012万,2.90%,0.55
2017-08-09,52.87,52.29,53.15,52.02,12977,1732万,2.14%,0.48
2017-08-10,51.98,51.55,52.25,51.47,10485,1382万,1.49%,0.39
2017-08-11,51.78,51.63,52.25,51.12,14737,1928万,2.19%,0.55
2017-08-14,51.59,51.98,52.02,51.00,11653,1529万,1.96%,0.43
2017-08-15,51.98,51.78,51.98,51.35,8488,1114万,1.20%,0.32
2017-08-16,52.09,51.39,52.09,51.04,12703,1662万,2.03%,0.47
2017-08-17,51.39,51.31,51.47,50.88,19011,2475万,1.14%,0.71
2017-08-18,51.31,51.28,51.55,51.04,9024,1178万,0.99%,0.34
2017-08-21,51.12,51.43,51.47,51.08,10938,1427万,0.76%,0.41
2017-08-22,51.51,50.96,51.51,50.92,11173,1453万,1.14%,0.42
2017-08-23,50.96,51.00,51.24,50.96,5052,656万,0.54%,0.19
2017-08-24,51.16,50.53,51.20,50.42,9273,1195万,1.53%,0.34
2017-08-25,50.65,51.24,51.28,50.34,7420,961万,1.85%,0.28
2017-08-28,51.24,51.70,51.74,51.20,14718,1928万,1.07%,0.55
2017-08-29,51.70,51.55,51.78,51.35,8296,1088万,0.83%,0.31
2017-08-30,51.28,51.39,51.47,50.77,12539,1629万,1.36%,0.47
2017-08-31,51.43,51.55,51.63,51.12,10364,1354万,0.99%,0.39
2017-09-01,51.51,51.55,51.67,51.04,15044,1962万,1.21%,0.56
2017-09-04,51.51,51.12,51.51,51.00,15465,2011万,0.98%,0.57
2017-09-05,51.12,53.19,53.42,51.12,50464,6745万,4.50%,1.87
2017-09-06,53.11,54.04,54.75,52.72,40939,5632万,3.81%,1.52
2017-09-07,54.04,53.38,54.32,53.30,36578,5007万,1.88%,1.36
2017-09-08,53.30,53.89,54.36,53.19,22522,3092万,2.19%,0.84
2017-09-11,54.16,53.89,54.40,53.69,11839,1624万,1.30%,0.44
2017-09-12,54.04,55.84,56.03,53.07,66377,9208万,5.50%,2.47
2017-09-13,55.99,58.69,58.72,55.29,65056,9531万,6.15%,2.42
2017-09-14,58.49,58.26,59.50,57.59,35128,5222万,3.26%,1.31
2017-09-15,58.49,58.76,60.17,58.18,42881,6466万,3.41%,1.59
2017-09-18,58.37,58.26,58.76,57.67,24307,3597万,1.86%,0.9
2017-09-19,58.06,56.85,58.92,56.58,29081,4258万,4.02%,1.08
2017-09-20,57.13,59.62,59.66,57.09,37795,5673万,4.53%,1.4
2017-09-21,59.62,59.08,60.99,58.88,34428,5255万,3.53%,1.28
2017-09-22,60.09,59.62,60.09,58.30,17667,2666万,3.04%,0.66
2017-09-25,59.39,59.62,59.97,59.04,13138,1985万,1.57%,0.49
2017-09-26,59.47,58.22,59.47,58.14,15804,2365万,2.22%,0.59
2017-09-27,58.45,58.92,60.01,57.98,12291,1846万,3.48%,0.46
2017-09-28,59.23,59.31,59.70,58.65,23444,3538万,1.79%,0.87
2017-09-29,59.31,60.21,60.44,58.96,24826,3784万,2.50%,0.92
2017-10-09,60.17,60.01,61.38,59.78,27951,4314万,2.66%,1.04
2017-10-10,60.01,60.36,60.63,59.74,12252,1877万,1.49%,0.46
2017-10-11,60.48,60.05,61.84,59.70,23328,3608万,3.55%,0.87
2017-10-12,59.93,58.49,60.05,56.89,33704,5018万,5.26%,1.25
2017-10-13,58.72,58.53,58.76,57.28,16760,2474万,2.53%,0.62
2017-10-16,58.22,57.13,58.84,57.01,19987,2938万,3.13%,0.74
2017-10-17,57.24,56.19,57.44,55.80,17414,2492万,2.87%,0.65
2017-10-18,56.35,55.49,57.20,55.41,12366,1772万,3.19%,0.46
2017-10-19,55.49,56.46,56.54,55.14,16880,2394万,2.53%,0.63
2017-10-20,56.46,56.03,56.58,55.60,9071,1291万,1.73%,0.34
2017-10-23,56.03,56.42,57.01,56.03,10356,1490万,1.74%,0.38
2017-10-24,56.19,55.96,56.58,55.64,6183,881万,1.66%,0.23
2017-10-25,55.96,56.07,56.31,55.41,8465,1204万,1.60%,0.31
2017-10-26,56.07,55.72,56.50,55.60,12117,1722万,1.60%,0.45
2017-10-27,55.72,55.02,56.19,54.90,19953,2809万,2.31%,0.74
2017-10-30,55.02,53.77,55.41,52.48,19662,2670万,5.32%,0.73
2017-10-31,54.63,53.77,55.02,53.42,13657,1883万,2.97%,0.51
2017-11-01,54.59,53.65,54.59,52.87,14227,1928万,3.19%,0.53
2017-11-02,52.33,53.11,53.65,52.33,10725,1449万,2.47%,0.4
2017-11-03,53.07,52.84,53.50,52.13,11001,1484万,2.57%,0.41
2017-11-06,52.17,52.80,52.84,51.16,14234,1891万,3.17%,0.53
2017-11-07,52.80,53.38,53.58,52.09,18182,2438万,2.81%,0.68
2017-11-08,53.34,52.95,53.69,52.60,14085,1903万,2.05%,0.52
2017-11-09,52.68,52.99,53.19,52.06,10796,1442万,2.14%,0.4
2017-11-10,53.03,53.03,53.23,52.33,9751,1308万,1.69%,0.36
2017-11-13,52.99,52.33,52.99,52.33,10335,1382万,1.25%,0.38
2017-11-14,52.80,52.21,52.80,51.70,14560,1936万,2.09%,0.54
2017-11-15,52.60,52.25,52.60,51.12,7993,1062万,2.84%,0.3
2017-11-16,52.45,52.25,52.45,51.94,6688,886万,0.97%,0.25
2017-11-17,52.33,51.63,52.33,51.47,15662,2066万,1.64%,0.58
2017-11-20,52.45,51.82,52.45,51.08,11836,1555万,2.64%,0.44
2017-11-21,51.59,51.20,51.63,49.95,21962,2840万,3.24%,0.82
2017-11-22,51.12,49.91,51.63,49.48,27339,3498万,4.19%,1.02
2017-11-23,49.60,47.69,49.75,47.61,25089,3086万,4.30%,0.93
2017-11-24,47.84,46.71,47.84,46.40,22082,2630万,3.03%,0.82
