日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-01-19,55.84,56.72,58.00,55.84,4571,1286万,3.77%,0.7
2017-01-20,56.98,58.34,58.84,56.52,8191,2360万,4.09%,1.26
2017-01-23,58.56,58.60,59.26,58.44,5867,1720万,1.41%,0.9
2017-01-24,58.60,58.48,58.94,57.80,5037,1464万,1.95%,0.78
2017-01-25,57.98,59.28,59.58,57.98,6874,2024万,2.74%,1.06
2017-01-26,59.42,59.12,59.74,58.96,4390,1297万,1.32%,0.68
2017-02-03,59.42,58.94,59.48,58.46,3552,1043万,1.73%,0.55
2017-02-06,58.60,59.44,59.58,58.60,4809,1418万,1.66%,0.74
2017-02-07,59.46,58.76,59.60,58.54,5597,1643万,1.78%,0.86
2017-02-08,58.78,62.40,64.20,58.40,23510,7231万,9.87%,3.62
2017-02-09,62.12,62.08,62.78,61.44,14177,4377万,2.15%,2.18
2017-02-10,62.04,61.30,62.20,61.26,7915,2426万,1.51%,1.22
2017-02-13,61.24,61.48,62.06,60.58,6563,2011万,2.41%,1.01
2017-02-14,61.48,61.18,61.88,60.72,4324,1320万,1.89%,0.66
2017-02-15,61.18,60.88,61.94,60.58,7431,2268万,2.22%,1.14
2017-02-16,60.84,61.96,62.58,60.58,7786,2392万,3.29%,1.19
2017-02-17,62.22,60.76,62.58,60.46,6757,2062万,3.42%,1.03
2017-02-20,61.16,60.42,61.80,59.72,7281,2195万,3.42%,1.11
2017-02-21,60.64,61.06,61.78,60.12,8739,2654万,2.75%,1.34
2017-02-22,61.06,60.88,61.64,60.44,6826,2070万,1.97%,1.04
2017-02-23,61.34,61.22,61.36,60.44,5762,1748万,1.51%,0.88
2017-02-24,61.60,62.04,62.44,60.96,11476,3541万,2.42%,1.75
2017-02-27,62.32,61.18,62.32,60.68,10144,3113万,2.64%,1.55
2017-02-28,61.00,61.30,61.42,60.86,4409,1343万,0.92%,0.67
2017-03-01,61.24,62.60,63.22,60.96,16109,5020万,3.69%,2.46
2017-03-02,62.58,61.12,62.96,60.98,12157,3728万,3.16%,1.86
2017-03-03,60.98,60.94,61.54,59.84,7852,2379万,2.78%,1.2
2017-03-06,61.66,62.56,62.98,61.66,11416,3559万,2.17%,1.75
2017-03-07,62.44,63.28,63.82,62.44,12332,3883万,2.21%,1.89
2017-03-08,63.06,63.64,65.22,63.04,17236,5515万,3.45%,2.64
2017-03-09,63.60,63.50,64.62,63.14,9612,3052万,2.33%,1.47
2017-03-10,63.82,62.56,63.84,62.54,8312,2599万,2.05%,1.27
2017-03-13,62.72,63.14,63.14,61.98,6510,2034万,1.85%,1
2017-03-14,63.14,62.72,63.62,62.50,6510,2040万,1.77%,1
2017-03-15,62.72,62.70,63.22,62.44,4805,1501万,1.24%,0.73
2017-03-16,63.26,63.84,64.00,62.86,10483,3317万,1.82%,1.6
2017-03-17,63.88,62.64,64.22,62.56,8775,2775万,2.60%,1.34
2017-03-20,62.26,62.80,63.00,60.24,14106,4329万,4.41%,2.16
2017-03-21,62.46,62.04,62.56,61.64,5074,1571万,1.46%,0.78
2017-03-22,62.02,60.60,62.10,60.40,8935,2713万,2.74%,1.37
2017-03-23,60.94,60.18,61.24,59.62,8704,2612万,2.67%,1.33
2017-03-24,60.18,60.52,61.04,59.86,5344,1606万,1.96%,0.82
2017-03-27,60.26,59.68,60.84,59.64,6041,1803万,1.98%,0.92
2017-03-28,59.70,60.00,60.44,59.66,4247,1269万,1.31%,0.65
2017-03-29,59.98,58.74,60.42,58.74,5899,1741万,2.80%,0.9
2017-03-30,58.44,55.90,58.90,55.56,10350,2934万,5.69%,1.58
2017-03-31,55.84,56.44,57.16,55.84,5891,1660万,2.36%,0.9
2017-04-05,56.46,59.16,60.02,56.46,9695,2834万,6.31%,1.48
2017-04-06,59.40,58.84,59.56,58.52,5430,1594万,1.76%,0.83
2017-04-07,59.20,58.78,59.22,58.50,4395,1291万,1.22%,0.67
2017-04-10,59.24,57.60,59.24,57.28,6067,1756万,3.33%,0.93
2017-04-11,56.84,60.20,62.22,56.84,12853,3812万,9.34%,1.97
2017-04-12,60.28,57.84,60.30,56.84,11047,3223万,5.75%,1.69
2017-04-13,57.78,58.24,59.00,52.08,9833,2823万,11.96%,1.5
2017-04-14,58.24,56.72,58.62,56.68,5981,1707万,3.33%,0.91
2017-04-17,56.84,54.04,56.84,53.56,6851,1883万,5.78%,1.05
2017-04-18,53.56,54.18,55.04,53.56,6007,1631万,2.74%,0.92
2017-04-19,54.10,52.86,54.22,52.26,4599,1209万,3.62%,0.7
2017-04-20,52.86,52.04,53.60,52.04,6166,1610万,2.95%,0.94
2017-04-21,52.14,51.04,52.82,50.76,3962,1020万,3.96%,0.61
2017-04-24,51.04,47.24,51.20,46.24,8003,1934万,9.72%,1.22
2017-04-25,47.98,48.04,48.96,47.48,5392,1295万,3.13%,0.82
2017-04-26,49.86,50.04,51.22,49.64,16796,4205万,3.29%,2.57
2017-04-27,49.64,49.94,50.36,47.48,12249,2976万,5.76%,1.87
2017-11-10,54.91,54.91,54.91,54.91,3519,959万,0.00%,0.42
2017-11-13,58.39,52.57,58.39,50.79,38864,1.04亿,13.84%,4.65
2017-11-14,52.39,49.67,52.39,49.45,22499,5620万,5.59%,2.69
2017-11-15,48.39,51.55,53.55,47.99,21489,5424万,11.19%,2.57
2017-11-16,50.55,48.61,51.39,48.53,16651,4131万,5.55%,1.99
2017-11-17,48.69,43.79,49.19,43.79,18454,4173万,11.11%,2.21
2017-11-20,43.57,41.69,43.57,40.51,14435,2956万,6.99%,1.73
2017-11-21,41.73,40.33,42.09,40.07,14177,2861万,4.85%,1.7
2017-11-22,41.01,44.33,44.33,41.01,11764,2540万,8.23%,1.41
2017-11-23,46.39,48.39,48.73,46.07,75097,1.79亿,6.00%,8.98
2017-11-24,46.45,46.15,47.33,45.39,40944,9392万,4.01%,4.9
2017-11-27,46.03,42.05,46.09,41.93,30108,6605万,9.01%,3.6
2017-11-28,42.43,46.21,46.21,42.35,18824,4185万,9.18%,2.25
2017-11-29,48.39,46.83,49.09,46.27,46499,1.10亿,6.10%,5.56
2017-11-30,46.79,46.03,48.33,45.75,29903,6972万,5.51%,3.58
2017-12-01,46.69,48.61,49.45,46.03,43875,1.05亿,7.43%,5.25
2017-12-04,48.47,47.13,48.51,45.55,30412,7074万,6.09%,3.64
2017-12-05,46.51,46.39,49.47,45.79,26242,6198万,7.81%,3.14
2017-12-06,47.49,48.97,49.21,47.49,36453,8730万,3.71%,4.36
2017-12-07,47.67,49.51,53.57,47.67,44710,1.11亿,12.05%,5.35
2017-12-08,49.99,49.93,50.77,48.65,33235,8231万,4.28%,3.97
2017-12-11,49.09,49.81,50.31,49.03,21505,5295万,2.56%,2.57
2017-12-12,49.59,47.69,49.63,47.59,22607,5417万,4.10%,2.7
2017-12-13,47.15,47.53,47.85,46.73,13269,3109万,2.35%,1.59
2017-12-14,47.49,47.13,47.49,46.41,12457,2898万,2.27%,1.49
2017-12-15,47.13,47.53,47.89,46.59,14738,3460万,2.76%,1.76
2017-12-18,47.85,45.29,48.15,45.19,16052,3723万,6.23%,1.92
2017-12-19,44.79,45.75,45.83,44.53,10919,2448万,2.87%,1.31
2017-12-20,45.75,43.99,46.19,43.85,11160,2478万,5.11%,1.33
2017-12-21,43.99,44.29,45.07,42.91,12247,2660万,4.91%,1.46
2017-12-22,43.75,43.41,44.31,43.29,9698,2103万,2.30%,1.16
2017-12-25,43.63,44.77,47.37,43.15,13655,3051万,9.72%,1.63
2017-12-26,44.39,45.53,45.89,42.19,16618,3683万,8.26%,1.99
2017-12-27,44.81,45.11,45.73,44.61,10154,2269万,2.46%,1.21
2017-12-28,45.39,45.25,45.83,44.99,8337,1876万,1.86%,1
2017-12-29,45.09,44.37,45.69,44.15,10798,2396万,3.40%,1.29
2018-01-02,44.37,44.17,44.99,43.79,8954,1960万,2.70%,1.07
2018-01-03,43.53,44.81,45.39,43.53,10714,2366万,4.21%,1.28
2018-01-04,44.57,44.71,45.69,44.53,9692,2152万,2.59%,1.16
2018-01-05,44.63,43.95,45.37,43.89,9846,2160万,3.31%,1.18
2018-01-08,43.93,43.19,44.19,43.19,9391,2021万,2.28%,1.12
2018-01-09,42.97,42.87,43.39,42.59,7919,1681万,1.85%,0.95
2018-01-10,43.05,42.53,43.35,42.35,6683,1418万,2.33%,0.8
2018-01-11,42.53,43.03,43.29,42.23,7957,1690万,2.49%,0.95
2018-01-12,43.19,42.69,43.51,42.51,4788,1014万,2.32%,0.57
2018-01-15,42.67,40.33,42.67,40.19,10446,2115万,5.81%,1.25
2018-01-16,39.59,40.13,40.77,39.59,5729,1141万,2.93%,0.68
2018-01-17,40.25,40.69,41.01,39.91,7550,1517万,2.74%,0.9
2018-01-18,40.83,40.25,40.99,40.19,4959,992万,1.97%,0.59
2018-01-19,40.63,41.77,44.07,40.63,23086,4882万,8.55%,2.76
2018-01-22,41.75,43.89,44.23,41.75,26168,5616万,5.94%,3.13
2018-01-23,43.47,43.21,43.87,42.71,14430,3083万,2.64%,1.73
2018-01-24,42.83,43.83,43.93,42.83,13916,2994万,2.55%,1.66
2018-02-02,39.49,39.49,39.49,39.49,871,170万,0.00%,0.1
2018-02-05,35.59,35.59,35.59,35.59,3698,651万,0.00%,0.44
2018-02-06,32.07,32.07,34.17,32.07,23016,3695万,5.90%,2.75
2018-02-07,32.89,32.39,33.15,31.63,11925,1913万,4.74%,1.43
2018-02-08,31.39,32.67,33.09,31.39,7639,1229万,5.25%,0.91
2018-02-09,31.83,30.59,32.61,30.47,8954,1388万,6.55%,1.07
2018-02-12,31.05,32.05,32.39,31.05,7100,1120万,4.38%,0.85
2018-02-13,32.41,31.55,32.71,31.43,6006,950万,3.99%,0.72
2018-02-14,31.59,31.19,31.59,30.73,4356,668万,2.73%,0.52
2018-02-22,31.97,31.81,31.97,31.41,4188,656万,1.80%,0.5
2018-02-23,32.15,32.09,32.51,31.61,5589,886万,2.83%,0.67
2018-02-26,32.09,33.69,33.89,32.09,10647,1739万,5.61%,1.27
2018-02-27,33.71,34.53,35.71,32.97,13866,2356万,8.13%,1.66
2018-02-28,34.01,34.43,35.35,33.65,11117,1893万,4.92%,1.33
2018-03-01,35.29,35.99,37.29,34.91,15116,2707万,6.91%,1.81
2018-03-02,35.31,36.07,36.83,35.11,9207,1635万,4.78%,1.1
2018-03-05,36.07,36.17,36.39,35.81,5376,960万,1.61%,0.64
2018-03-06,36.49,36.07,37.09,35.85,7297,1314万,3.43%,0.87
2018-03-07,36.29,35.51,36.29,35.43,7077,1248万,2.38%,0.85
2018-03-08,35.53,35.87,35.89,35.53,5464,965万,1.01%,0.65
2018-03-09,35.87,39.41,39.41,35.87,27101,5152万,9.87%,3.24
2018-03-12,39.05,39.45,40.83,39.05,26788,5289万,4.52%,3.2
2018-03-13,39.55,39.67,40.77,39.55,17963,3561万,3.09%,2.15
2018-03-14,39.39,38.87,40.31,38.81,13118,2558万,3.78%,1.57
2018-03-15,38.11,38.29,38.95,37.37,12278,2307万,4.06%,1.47
2018-03-16,38.79,37.79,38.79,37.51,8257,1551万,3.34%,0.99
2018-03-19,37.29,38.17,38.39,37.19,7973,1495万,3.18%,0.95
2018-03-20,37.61,38.05,38.23,36.65,7937,1476万,4.14%,0.95
2018-03-21,38.33,39.57,41.07,37.93,22254,4353万,8.25%,2.66
2018-03-22,38.71,39.99,40.03,38.29,17807,3434万,4.40%,2.13
2018-03-23,38.87,36.83,38.87,36.45,15327,2879万,6.05%,1.83
2018-03-26,36.09,37.77,37.77,36.09,9816,1810万,4.56%,1.17
2018-03-27,38.31,39.75,40.05,37.87,15881,3086万,5.77%,1.9
2018-03-28,38.81,41.31,42.39,38.79,29240,5883万,9.06%,3.5
2018-03-29,41.07,40.53,42.07,39.75,19051,3828万,5.62%,2.28
2018-03-30,40.73,41.21,41.93,40.23,15531,3148万,4.19%,1.86
2018-04-02,41.15,41.23,42.31,40.87,18057,3697万,3.49%,2.16
2018-04-03,41.15,42.01,43.15,40.51,22389,4655万,6.40%,2.68
2018-04-04,41.75,46.15,46.15,41.55,28329,6361万,10.95%,3.39
2018-04-09,46.53,47.67,50.53,46.21,68434,1.63亿,9.36%,8.18
2018-04-10,47.61,45.75,47.61,44.55,39515,8968万,6.42%,4.72
2018-04-18,44.35,43.35,45.31,41.23,29885,6289万,8.92%,3.57
2018-04-19,42.85,45.25,47.09,42.75,32041,7079万,10.01%,3.83
2018-04-20,43.65,42.55,45.07,41.27,19893,4280万,8.40%,2.38
2018-04-23,43.27,42.59,43.79,42.03,11677,2476万,4.14%,1.4
2018-04-24,42.63,43.61,43.71,41.91,16255,3439万,4.23%,1.94
2018-04-25,43.59,45.79,46.93,42.55,34378,7698万,10.04%,4.11
2018-04-26,45.15,43.99,45.73,43.95,15768,3480万,3.89%,1.89
2018-04-27,43.99,45.59,46.07,43.99,18225,4055万,4.73%,2.18
2018-05-02,45.45,43.47,45.59,42.65,13731,2988万,6.45%,1.64
2018-05-03,43.09,43.19,43.53,41.31,13140,2756万,5.11%,1.57
2018-05-04,42.79,42.05,43.57,41.91,10092,2125万,3.84%,1.21
2018-05-07,42.05,42.33,42.95,41.89,11156,2340万,2.52%,1.33
2018-05-08,41.95,42.87,42.95,41.93,10054,2110万,2.41%,1.2
2018-05-09,42.31,41.55,42.91,41.35,12625,2601万,3.64%,1.51
2018-05-10,41.51,40.25,41.71,39.85,18495,3702万,4.48%,2.21
2018-05-11,39.95,40.39,40.65,39.93,9716,1932万,1.79%,1.16
2018-05-14,40.55,39.33,40.57,39.17,8875,1743万,3.47%,0.57
2018-05-15,39.35,40.89,41.29,39.35,10246,2043万,4.93%,0.65
2018-05-16,41.05,40.49,41.09,40.39,6793,1365万,1.71%,0.43
2018-05-17,40.51,40.59,41.13,40.37,4237,848万,1.88%,0.27
2018-05-18,40.51,40.81,40.93,39.89,7114,1419万,2.56%,0.45
2018-05-21,40.83,42.35,43.15,40.83,14227,2967万,5.68%,0.91
2018-05-22,41.15,42.49,43.05,41.15,10161,2113万,4.49%,0.65
2018-05-23,42.67,43.17,43.95,42.49,23348,5001万,3.44%,1.49
2018-05-24,42.95,42.97,43.93,42.75,12571,2683万,2.73%,0.8
2018-05-25,43.31,42.77,43.35,42.19,10220,2155万,2.70%,0.65
2018-05-28,42.75,41.15,43.29,40.85,8884,1832万,5.70%,0.57
2018-05-29,41.15,40.93,41.95,40.85,6287,1280万,2.67%,0.4
2018-05-30,40.57,37.57,40.57,37.37,10419,1977万,7.82%,0.66
2018-05-31,37.67,38.13,38.63,37.67,5866,1105万,2.56%,0.37
2018-06-01,38.13,37.35,38.57,36.91,6269,1163万,4.35%,0.4
2018-06-04,37.39,37.65,37.93,37.11,3893,722万,2.20%,0.25
2018-06-05,37.65,38.61,38.71,37.65,4643,878万,2.82%,0.3
2018-06-06,38.91,38.35,38.91,38.21,3161,599万,1.81%,0.2
2018-06-07,38.85,37.73,38.85,37.65,4950,932万,3.13%,0.32
2018-06-08,37.95,36.79,38.23,35.79,5881,1068万,6.47%,0.37
2018-06-11,36.27,36.33,36.91,36.15,4112,740万,2.07%,0.26
2018-06-12,36.35,37.09,37.49,36.15,3872,702万,3.69%,0.25
2018-06-13,36.55,36.27,37.05,36.15,3511,631万,2.43%,0.22
2018-06-14,36.15,35.99,36.73,35.59,3318,592万,3.14%,0.21
2018-06-15,35.75,35.05,36.33,32.63,5836,1011万,10.28%,0.37
2018-06-19,34.37,31.63,34.37,31.63,6615,1062万,7.82%,0.42
2018-06-20,31.63,32.17,32.91,31.63,4894,773万,4.05%,0.31
2018-06-21,32.15,31.67,32.57,31.41,3957,620万,3.61%,0.25
2018-06-22,31.83,32.05,32.33,31.57,3922,617万,2.40%,0.25
2018-06-25,34.55,32.65,34.55,32.55,7192,1180万,6.24%,0.46
2018-06-26,32.55,33.69,33.75,31.81,6141,1008万,5.94%,0.39
2018-06-27,33.21,33.69,33.93,32.93,8818,1445万,2.97%,0.56
2018-06-28,33.51,33.19,33.95,33.15,5450,901万,2.37%,0.35
2018-06-29,33.65,34.19,34.35,32.85,7936,1318万,4.52%,0.51
2018-07-02,33.79,33.53,34.25,33.23,5109,852万,2.98%,0.33
2018-07-03,33.85,34.99,35.05,33.51,8661,1470万,4.59%,0.55
2018-07-04,34.75,35.01,36.05,34.65,10294,1790万,4.00%,0.66
2018-07-05,34.67,33.75,35.01,33.75,5319,904万,3.60%,0.34
2018-07-06,34.07,33.77,34.45,32.39,7018,1160万,6.10%,0.45
2018-07-09,33.85,34.67,34.73,33.85,4500,762万,2.61%,0.29
2018-07-10,34.67,34.89,35.13,34.47,4284,731万,1.90%,0.27
2018-07-11,34.41,33.81,34.73,32.81,5140,857万,5.50%,0.33
2018-07-12,33.85,35.25,35.55,33.77,8528,1471万,5.26%,0.54
2018-07-13,35.47,35.13,35.51,34.75,4904,845万,2.16%,0.31
2018-07-16,35.35,35.51,36.13,34.75,6474,1134万,3.93%,0.41
2018-07-17,35.47,35.85,35.87,34.95,6696,1170万,2.59%,0.43
2018-07-18,36.13,34.81,36.13,34.73,5636,982万,3.91%,0.36
2018-07-19,34.75,34.81,35.25,34.29,4270,730万,2.76%,0.27
2018-07-20,34.31,35.07,35.25,34.31,2743,471万,2.70%,0.17
2018-07-23,34.87,35.97,36.11,34.69,7332,1291万,4.05%,0.47
2018-07-24,35.55,36.01,36.17,35.55,6303,1115万,1.72%,0.4
2018-07-25,35.67,35.41,36.13,35.35,5530,971万,2.17%,0.35
2018-07-26,35.89,35.39,35.93,35.23,3812,665万,1.98%,0.24
2018-07-27,35.11,34.65,35.57,34.59,4064,703万,2.77%,0.26
2018-07-30,34.65,34.29,35.25,34.17,4277,726万,3.12%,0.27
2018-07-31,34.21,34.39,34.49,33.15,4068,682万,3.91%,0.26
2018-08-01,34.53,34.27,34.67,34.13,2654,449万,1.57%,0.17
2018-08-02,33.95,32.45,34.41,31.85,6243,1004万,7.47%,0.4
2018-08-03,31.95,33.55,35.65,31.95,9640,1601万,11.40%,0.61
2018-08-06,32.55,32.61,33.55,32.15,6042,979万,4.17%,0.39
2018-08-07,31.97,33.05,33.11,31.97,4784,768万,3.50%,0.3
2018-08-08,33.07,32.69,33.57,32.31,3459,559万,3.81%,0.22
2018-08-09,33.13,33.49,33.85,32.57,4964,817万,3.92%,0.32
2018-08-10,33.15,33.57,33.73,33.15,4393,722万,1.73%,0.28
2018-08-13,33.25,33.47,33.73,32.65,3318,541万,3.22%,0.21
2018-08-14,33.27,33.55,33.55,33.07,3988,654万,1.43%,0.25
2018-08-15,33.25,32.55,33.59,32.37,3603,582万,3.64%,0.23
2018-08-16,31.97,32.65,33.05,31.97,4226,679万,3.32%,0.27
2018-08-17,33.25,31.21,33.25,31.21,4941,781万,6.25%,0.31
2018-08-20,31.07,31.35,31.53,30.41,4372,666万,3.59%,0.28
2018-08-21,31.11,31.59,32.07,31.11,4628,720万,3.06%,0.29
2018-08-22,31.75,31.37,31.85,31.07,2680,415万,2.47%,0.17
2018-08-23,30.25,31.73,32.13,29.87,5557,865万,7.20%,0.35
2018-08-24,31.67,31.55,32.11,31.17,3906,610万,2.96%,0.25
2018-08-27,31.53,33.19,33.53,31.53,8941,1446万,6.34%,0.57
2018-08-28,33.29,33.47,33.77,32.99,5641,924万,2.35%,0.36
2018-08-29,33.35,34.85,35.45,32.99,17515,2983万,7.35%,1.12
2018-08-30,34.53,33.21,34.85,33.19,8307,1386万,4.76%,0.53
2018-08-31,33.51,33.93,34.09,33.11,6705,1113万,2.95%,0.43
2018-09-03,33.51,32.85,33.85,32.57,8107,1313万,3.77%,0.52
2018-09-04,32.55,33.99,34.65,32.55,13197,2206万,6.39%,0.84
2018-09-05,34.25,33.55,34.25,33.15,9196,1528万,3.24%,0.59
2018-09-06,33.35,34.29,34.87,32.65,10054,1683万,6.62%,0.64
2018-09-07,34.29,33.47,34.47,32.97,9163,1523万,4.37%,0.58
2018-09-10,33.15,31.95,33.69,31.79,5810,930万,5.68%,0.37
2018-09-11,31.21,31.93,32.35,31.21,4284,673万,3.57%,0.27
2018-09-12,31.67,31.95,32.77,31.67,5105,802万,3.45%,0.33
2018-09-13,32.05,32.71,32.71,31.27,7367,1161万,4.51%,0.47
2018-09-14,32.65,31.69,32.85,31.41,6318,999万,4.40%,0.4
2018-09-17,31.65,30.73,32.15,30.65,4891,748万,4.73%,0.31
2018-09-18,30.57,32.21,32.33,30.57,8109,1262万,5.73%,0.52
2018-09-19,32.21,31.91,32.35,31.67,5924,933万,2.11%,0.38
2018-09-20,31.91,31.73,32.35,31.39,3960,623万,3.01%,0.25
2018-09-21,32.23,32.05,32.23,31.47,4007,627万,2.40%,0.26
2018-09-25,31.65,31.29,32.05,31.19,5250,811万,2.68%,0.33
2018-09-26,32.29,31.39,32.29,31.07,5801,896万,3.90%,0.37
2018-09-27,31.13,30.61,31.67,30.59,4845,735万,3.44%,0.31
2018-09-28,30.79,30.67,30.79,30.35,4092,615万,1.44%,0.26
2018-10-08,30.61,29.83,30.65,29.57,5592,825万,3.52%,0.36
2018-10-09,29.95,29.77,29.99,29.19,4153,602万,2.68%,0.26
2018-10-10,29.25,29.43,29.95,29.25,2583,374万,2.35%,0.16
2018-10-11,28.71,26.61,28.71,26.57,5342,715万,7.27%,0.34
2018-10-12,26.73,26.67,27.21,26.19,4914,643万,3.83%,0.31
2018-10-15,26.69,24.05,27.29,24.05,14317,1754万,12.15%,0.91
2018-10-16,24.05,23.59,24.45,23.35,8487,994万,4.57%,0.54
2018-10-17,23.67,24.01,24.33,23.37,7628,891万,4.07%,0.48
2018-10-18,23.97,23.27,23.97,22.97,5472,626万,4.16%,0.35
2018-10-19,23.11,24.39,24.47,22.77,8837,1029万,7.31%,0.56
2018-10-22,25.03,25.31,25.63,24.49,8653,1067万,4.67%,0.55
2018-10-23,25.31,24.73,25.73,24.41,7392,903万,5.22%,0.47
2018-10-24,24.57,24.91,25.25,24.19,4384,534万,4.29%,1.04
2018-10-25,24.37,24.57,24.81,23.57,4860,576万,4.98%,0.31
2018-10-26,24.57,25.15,25.79,24.57,9567,1177万,4.97%,0.61
2018-10-29,25.07,24.45,25.11,23.95,5101,615万,4.61%,0.32
2018-10-30,24.77,25.27,25.99,24.25,5975,735万,7.12%,0.38
2018-10-31,25.51,25.45,25.85,25.11,5909,739万,2.93%,0.38
2018-11-01,25.65,25.47,26.15,25.41,7213,912万,2.91%,0.46
2018-11-02,26.15,26.39,26.71,25.93,9868,1272万,3.06%,0.63
2018-11-05,26.47,27.33,28.25,26.47,13537,1815万,6.74%,0.86
2018-11-06,27.43,26.71,27.43,26.45,5910,773万,3.59%,0.38
2018-11-07,26.59,26.61,27.29,26.41,5410,710万,3.29%,0.34
2018-11-08,26.61,26.59,27.19,26.39,4393,575万,3.01%,0.28
2018-11-09,27.37,26.53,27.37,26.37,3967,521万,3.76%,0.25
2018-11-12,26.53,27.53,27.61,26.29,6862,915万,4.98%,0.44
2018-11-13,26.69,28.05,28.17,26.67,7445,1012万,5.45%,0.47
2018-11-14,28.01,27.97,28.47,27.63,7339,1012万,2.99%,0.47
2018-11-15,27.59,29.65,29.65,27.59,13249,1879万,7.37%,0.84
2018-11-16,29.97,30.37,30.99,29.37,17014,2514万,5.46%,1.08
2018-11-19,30.39,32.95,33.35,30.39,30935,4923万,9.75%,1.96
2018-11-20,32.57,31.91,32.71,31.27,22014,3455万,4.37%,1.4
2018-11-21,31.15,31.99,32.43,30.87,9187,1431万,4.89%,0.58
2018-11-22,32.37,32.33,32.71,31.47,8960,1409万,3.88%,0.57
2018-11-23,31.99,30.55,32.55,30.51,7996,1227万,6.31%,0.51
2018-11-26,30.35,30.83,31.49,30.35,6492,989万,3.73%,0.41
2018-11-27,30.89,31.33,31.81,30.89,5179,799万,2.98%,0.33
2018-11-28,30.81,30.85,31.69,30.65,8752,1338万,3.32%,0.56
2018-11-29,31.33,30.11,31.71,29.99,10835,1654万,5.58%,0.69
2018-11-30,29.93,31.85,32.65,29.93,16286,2526万,9.03%,1.03
2018-12-03,32.41,32.29,32.85,31.39,16387,2598万,4.58%,1.04
2018-12-04,31.81,31.73,32.23,31.49,8139,1272万,2.29%,0.52
2018-12-05,31.25,30.81,31.45,30.39,10742,1625万,3.34%,0.68
2018-12-06,30.57,29.67,30.57,29.35,9047,1328万,3.96%,0.57
2018-12-07,30.11,30.45,30.51,29.63,8908,1320万,2.97%,0.57
2018-12-10,30.45,29.33,30.83,29.33,11772,1736万,4.93%,0.75
2018-12-11,29.81,30.49,31.47,29.45,19061,2849万,6.89%,1.21
2018-12-12,30.99,29.77,30.99,29.75,14961,2233万,4.07%,0.95
2018-12-13,29.99,30.25,30.71,29.43,11608,1720万,4.30%,0.74
2018-12-14,30.25,29.57,30.45,28.95,10183,1485万,4.96%,0.65
2018-12-17,29.15,28.27,29.23,27.85,9723,1353万,4.67%,0.62
