日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-09-11,45.36,46.35,47.58,45.36,46871,9817万,4.94%,3.63
2015-09-14,46.62,41.75,47.28,41.75,50204,9860万,11.91%,3.89
2015-09-15,39.42,37.62,41.31,37.62,73397,1.29亿,8.85%,5.69
2015-09-16,38.41,41.34,41.34,37.86,70736,1.28亿,9.24%,5.48
2015-09-17,43.36,42.74,45.30,42.50,102726,2.04亿,6.76%,7.96
2015-09-18,43.16,46.97,46.97,43.14,128536,2.65亿,8.96%,9.96
2015-09-21,46.97,50.11,50.36,45.36,147740,3.17亿,10.63%,11.45
2015-09-22,48.97,48.82,50.07,47.32,114232,2.52亿,5.49%,8.85
2015-09-23,47.61,49.01,51.02,47.50,99639,2.21亿,7.21%,7.72
2015-09-24,48.84,48.95,49.96,48.20,71970,1.59亿,3.59%,5.58
2015-09-25,48.42,45.47,48.84,44.90,68230,1.44亿,8.05%,5.29
2015-09-28,45.89,49.98,49.98,44.92,94592,2.02亿,11.13%,7.33
2015-09-29,49.52,52.03,54.32,48.44,169759,3.96亿,11.75%,13.16
2015-09-30,51.52,53.44,55.37,50.47,132587,3.16亿,9.43%,10.27
2015-10-08,55.42,55.81,58.06,53.46,113666,2.86亿,8.60%,8.81
2015-10-09,54.38,55.46,56.01,54.14,78967,1.96亿,3.35%,6.12
2015-10-12,56.23,58.65,60.08,56.12,110973,2.92亿,7.14%,8.6
2015-10-13,58.56,58.98,59.02,57.00,87498,2.29亿,3.45%,6.78
2015-10-14,58.06,64.83,64.83,57.92,149028,4.11亿,11.71%,11.55
2015-10-15,63.34,70.00,71.28,63.01,213920,6.52亿,12.76%,16.58
2015-10-16,69.87,69.28,70.62,67.45,141757,4.41亿,4.53%,10.99
2015-10-19,69.80,67.47,69.98,66.53,105096,3.22亿,4.99%,8.14
2015-10-20,66.15,74.18,74.18,66.15,185397,6.01亿,11.90%,14.37
2015-10-21,77.24,66.81,78.34,66.81,247172,8.13亿,15.54%,19.15
2015-10-22,65.27,71.98,72.62,65.25,155715,4.85亿,11.03%,12.07
2015-10-23,71.74,74.14,76.34,69.54,163948,5.45亿,9.44%,12.71
2015-10-26,75.22,73.02,75.66,71.52,110958,3.65亿,5.58%,8.6
2015-10-27,73.06,75.37,76.36,71.54,131109,4.42亿,6.60%,10.16
2015-10-28,75.04,69.21,75.04,68.22,133406,4.32亿,9.05%,10.34
2015-10-29,70.20,69.94,71.85,66.44,83568,2.62亿,7.82%,6.48
2015-10-30,68.66,67.80,70.42,66.48,89881,2.78亿,5.63%,6.97
2015-11-02,65.01,67.12,70.33,64.28,79126,2.44亿,8.92%,6.13
2015-11-03,67.32,68.31,69.52,67.12,67322,2.08亿,3.57%,5.22
2015-11-04,69.12,73.68,74.56,69.12,128550,4.16亿,7.96%,9.96
2015-11-05,73.90,71.96,73.94,70.88,106732,3.49亿,4.15%,8.27
2015-11-06,71.43,73.59,74.38,71.43,101422,3.37亿,4.10%,7.86
2015-11-09,72.27,75.48,76.32,70.42,136194,4.49亿,8.01%,10.55
2015-11-10,75.44,76.73,79.22,73.92,132295,4.58亿,7.02%,10.25
2015-11-11,76.54,76.62,79.22,76.03,113211,3.95亿,4.16%,8.77
2015-11-12,76.36,74.36,76.93,73.50,109457,3.70亿,4.48%,8.48
2015-11-13,73.06,70.60,73.72,70.11,90969,2.95亿,4.85%,7.05
2015-11-16,68.37,71.94,72.07,67.67,55987,1.78亿,6.23%,4.34
2015-11-17,72.33,70.77,73.28,70.64,58908,1.92亿,3.67%,4.57
2015-11-18,71.01,70.79,72.40,69.78,45258,1.45亿,3.70%,3.51
2015-11-19,71.21,72.86,73.04,70.42,72643,2.35亿,3.70%,5.63
2015-11-20,73.28,75.24,75.90,72.80,108743,3.66亿,4.26%,8.43
2015-11-23,74.93,75.48,78.23,74.93,108371,3.76亿,4.39%,8.4
2015-11-24,75.06,76.25,76.36,72.64,64706,2.17亿,4.93%,5.01
2015-11-25,76.36,83.84,83.84,76.36,104579,3.85亿,9.81%,8.1
2015-11-26,92.18,84.87,92.18,84.39,294347,11.8亿,9.29%,22.81
2015-11-27,84.28,76.45,86.48,76.43,191870,7.09亿,11.85%,14.87
2015-11-30,75.59,75.24,76.91,70.49,116635,3.92亿,8.40%,9.04
2015-12-01,75.22,78.49,78.67,74.38,110254,3.80亿,5.70%,8.54
2015-12-02,78.54,79.64,81.57,72.27,109483,3.90亿,11.86%,8.48
2015-12-03,78.56,82.04,82.74,78.56,119299,4.38亿,5.25%,9.25
2015-12-04,83.05,79.55,83.05,78.56,92859,3.37亿,5.47%,7.2
2015-12-07,78.89,79.84,80.69,77.68,75088,2.68亿,3.79%,6.78
2015-12-08,78.78,75.96,79.20,75.48,73365,2.55亿,4.66%,6.63
2015-12-09,75.70,78.23,78.56,74.82,61768,2.15亿,4.92%,5.58
2015-12-10,77.79,80.12,80.87,76.51,71758,2.55亿,5.57%,6.48
2015-12-11,79.42,78.52,79.42,77.46,45288,1.61亿,2.44%,4.09
2015-12-14,77.24,78.47,78.78,76.36,43240,1.51亿,3.08%,3.91
2015-12-15,78.87,79.66,81.88,78.58,72780,2.65亿,4.21%,6.57
2015-12-16,80.52,84.15,85.80,78.47,164559,6.11亿,9.20%,14.87
2015-12-17,84.37,92.51,92.51,84.37,176358,7.20亿,9.67%,15.93
2015-12-18,95.30,91.76,96.78,88.72,209888,8.73亿,8.70%,18.96
2015-12-21,91.17,92.05,93.65,88.24,103618,4.27亿,5.90%,9.36
2015-12-22,91.69,91.12,92.42,89.19,72045,2.96亿,3.51%,6.51
2015-12-23,91.14,86.26,91.94,84.98,102193,4.08亿,7.63%,9.23
2015-12-24,85.58,87.62,88.22,83.62,55487,2.15亿,5.33%,5.01
2015-12-25,87.84,87.73,88.61,85.56,52611,2.07亿,3.49%,4.75
2015-12-28,87.51,80.10,87.54,79.18,141850,5.34亿,9.53%,12.81
2015-12-29,79.66,80.14,81.44,77.50,84948,3.05亿,4.92%,7.67
2015-12-30,80.32,81.55,82.41,79.57,55213,2.03亿,3.54%,4.99
2015-12-31,82.01,77.50,82.01,77.50,70424,2.52亿,5.53%,6.42
2016-01-04,77.86,69.80,77.90,69.80,55334,1.82亿,10.45%,5.04
2016-01-05,62.87,67.08,69.76,62.87,96176,2.89亿,9.86%,8.76
2016-01-06,67.23,69.76,70.82,67.23,81833,2.54亿,5.35%,7.46
2016-01-07,67.56,62.83,68.62,62.83,17512,5123万,8.29%,1.6
2016-01-08,64.70,63.20,65.34,56.82,72473,2.06亿,13.55%,6.6
2016-01-11,61.62,56.93,64.15,56.93,68976,1.89亿,11.42%,6.28
2016-01-12,56.93,58.76,59.75,55.75,57895,1.51亿,7.03%,5.27
2016-01-13,59.38,58.36,59.77,55.46,43528,1.14亿,7.34%,3.97
2016-01-14,55.02,62.83,63.38,54.58,63446,1.71亿,15.08%,5.78
2016-01-15,62.83,60.63,62.83,58.39,49646,1.36亿,7.07%,4.52
2016-01-18,59.62,62.46,63.38,58.65,51574,1.44亿,7.80%,4.7
2016-01-19,62.43,64.26,64.66,61.07,61085,1.74亿,5.74%,5.57
2016-01-20,63.60,61.27,64.22,60.72,82964,2.33亿,5.44%,7.56
2016-01-21,59.73,58.10,61.62,58.10,51109,1.38亿,5.75%,4.66
2016-01-22,61.40,63.86,63.86,60.96,109145,3.13亿,5.00%,9.94
2016-01-25,64.50,66.99,68.59,63.86,170076,5.07亿,7.41%,15.5
2016-01-26,65.91,60.37,66.00,60.34,112053,3.19亿,8.44%,10.21
2016-01-27,60.37,58.54,61.29,55.50,78814,2.06亿,9.58%,7.18
2016-01-28,57.20,53.83,58.30,53.79,51289,1.30亿,7.70%,4.67
2016-01-29,54.36,56.38,57.53,53.48,47936,1.20亿,7.52%,4.37
2016-02-01,55.13,54.32,56.47,53.30,38233,9522万,5.62%,3.48
2016-02-02,55.04,56.78,57.79,54.62,44735,1.15亿,5.83%,4.08
2016-02-03,55.46,56.78,57.13,54.65,31874,8020万,4.38%,2.9
2016-02-04,57.00,59.20,60.59,57.00,62663,1.67亿,6.32%,5.41
2016-02-05,59.27,56.80,59.33,56.56,68909,1.79亿,4.68%,5.95
2016-02-15,55.02,55.90,56.56,53.70,33167,8247万,5.04%,2.86
2016-02-16,56.32,59.09,59.64,56.30,62496,1.65亿,5.98%,5.39
2016-02-17,59.29,60.63,61.18,58.63,75915,2.06亿,4.32%,6.55
2016-02-18,60.56,59.73,61.38,59.24,70289,1.91亿,3.52%,6.07
2016-02-19,59.20,61.73,63.53,58.63,102437,2.81亿,8.21%,8.84
2016-02-22,62.04,62.35,63.56,61.62,96767,2.72亿,3.14%,8.35
2016-02-23,62.24,61.09,62.32,59.97,65650,1.81亿,3.78%,5.67
2016-02-24,61.09,60.96,61.62,59.20,49813,1.36亿,3.96%,4.3
2016-02-25,59.86,54.91,60.67,54.91,78175,2.02亿,9.46%,6.75
2016-02-26,54.91,53.92,55.79,52.84,44529,1.09亿,5.37%,3.84
2016-02-29,53.81,48.57,53.81,48.57,46395,1.03亿,9.71%,4
2016-03-01,48.57,49.34,50.40,46.92,50986,1.12亿,7.16%,4.4
2016-03-02,48.88,52.38,53.08,48.60,56498,1.30亿,9.10%,4.88
2016-03-03,51.98,51.57,53.70,51.52,49062,1.16亿,4.16%,4.23
2016-03-04,51.06,49.19,51.76,48.20,43624,9842万,6.91%,3.76
2016-03-07,50.18,50.75,52.38,50.14,42003,9709万,4.56%,3.62
2016-03-08,51.72,54.16,55.44,49.98,89889,2.13亿,10.75%,7.76
2016-03-09,52.16,51.70,52.89,50.99,58453,1.37亿,3.49%,5.04
2016-03-10,51.85,50.20,52.03,50.18,33679,7710万,3.57%,2.91
2016-03-11,49.52,49.94,50.84,49.04,25265,5675万,3.59%,2.18
2016-03-14,50.58,52.51,53.26,50.58,48213,1.14亿,5.37%,4.16
2016-03-15,52.49,52.38,53.26,51.83,43174,1.02亿,2.72%,3.73
2016-03-16,53.26,51.68,53.70,51.19,32776,7705万,4.79%,2.83
2016-03-17,51.70,54.25,54.91,51.70,68937,1.67亿,6.22%,5.95
2016-03-18,54.49,56.89,57.37,53.81,86772,2.19亿,6.57%,7.49
2016-03-21,57.13,58.19,58.74,56.89,81583,2.13亿,3.25%,7.04
2016-03-22,57.44,57.48,58.52,56.91,61841,1.60亿,2.76%,5.34
2016-03-23,57.11,59.57,59.62,57.07,88189,2.33亿,4.44%,7.61
2016-03-24,58.54,58.01,59.60,57.68,74594,1.97亿,3.21%,6.44
2016-03-25,58.06,57.88,58.43,56.96,51676,1.35亿,2.54%,4.46
2016-03-28,58.14,57.53,60.04,57.24,65253,1.73亿,4.83%,5.63
2016-03-29,58.32,58.98,59.84,57.66,89186,2.37亿,3.79%,7.7
2016-03-30,59.82,62.41,62.61,58.65,131153,3.61亿,6.71%,11.32
2016-03-31,62.43,61.71,64.15,61.42,149500,4.23亿,4.37%,12.9
2016-04-01,60.67,62.35,62.72,60.67,88593,2.47亿,3.32%,7.65
2016-04-05,62.41,63.80,63.93,61.55,91353,2.60亿,3.81%,7.88
2016-04-06,63.73,63.49,64.11,62.21,75554,2.16亿,2.97%,6.52
2016-04-07,63.67,61.25,63.73,61.18,86067,2.41亿,4.02%,7.43
2016-04-08,60.08,59.60,60.50,58.76,72949,1.96亿,2.84%,6.3
2016-04-11,60.21,61.33,62.19,60.21,60114,1.67亿,3.32%,5.19
2016-04-12,61.73,62.32,62.32,60.32,73779,2.05亿,3.26%,6.37
2016-04-13,62.90,62.17,64.02,62.17,92780,2.64亿,2.97%,8.01
2016-04-14,62.39,62.70,62.76,61.36,57614,1.62亿,2.26%,4.97
2016-04-15,62.94,64.04,64.68,62.52,106918,3.08亿,3.44%,9.23
2016-04-18,62.94,61.86,63.16,61.25,48952,1.37亿,2.99%,4.22
2016-04-19,62.48,62.17,62.54,61.25,35268,9859万,2.10%,3.04
2016-04-20,62.41,57.46,62.72,56.32,83552,2.22亿,10.30%,7.21
2016-04-21,57.66,57.04,59.84,56.89,54785,1.44亿,5.13%,4.73
2016-04-22,57.04,58.52,58.74,57.04,35553,9306万,2.97%,3.07
2016-04-25,58.23,58.06,58.23,56.52,29638,7667万,2.93%,2.56
2016-04-26,58.23,59.20,59.20,57.79,36616,9675万,2.43%,3.16
2016-04-27,59.35,59.75,60.83,58.94,44932,1.21亿,3.20%,3.88
2016-04-28,59.86,59.42,60.17,57.20,49461,1.30亿,4.97%,4.27
2016-04-29,58.54,58.76,59.29,58.10,28533,7554万,2.00%,2.46
2016-05-03,58.78,60.96,61.31,58.28,53521,1.45亿,5.17%,4.62
2016-05-04,60.63,61.84,62.19,60.32,66542,1.84亿,3.07%,5.74
2016-05-05,61.62,61.80,61.82,60.41,68779,1.90亿,2.28%,5.94
2016-05-06,61.95,59.20,62.90,58.78,81394,2.24亿,6.66%,7.02
2016-05-09,57.88,57.66,59.86,56.56,47928,1.24亿,5.57%,4.14
2016-05-10,57.35,57.66,58.10,57.22,28510,7419万,1.53%,2.46
2016-05-11,58.30,56.69,58.72,56.56,29544,7697万,3.74%,2.55
2016-05-12,55.46,56.69,56.69,54.10,27924,6961万,4.58%,2.41
2016-05-13,56.12,56.08,57.07,54.84,30057,7570万,3.92%,2.59
2016-05-16,55.59,56.91,58.08,55.59,23002,5855万,4.43%,1.99
2016-05-17,57.22,56.89,57.33,56.19,27762,7105万,2.01%,2.4
2016-05-18,56.19,55.20,56.34,53.70,37657,9323万,4.64%,3.25
2016-05-19,54.95,55.68,56.76,54.87,30983,7833万,3.43%,2.67
2016-05-20,55.35,56.78,57.11,53.70,31751,8052万,6.12%,2.74
2016-05-23,56.98,57.29,57.86,56.76,32968,8525万,1.94%,2.85
2016-05-24,57.24,57.22,57.29,55.55,30239,7666万,3.03%,2.61
2016-05-25,57.09,59.75,60.30,57.07,84933,2.26亿,5.65%,7.33
2016-05-26,58.76,59.75,59.88,57.81,53970,1.43亿,3.46%,4.66
2016-05-27,59.53,58.50,59.88,58.32,34235,9148万,2.61%,2.95
2016-05-30,58.52,58.32,58.52,56.96,30415,7931万,2.67%,2.62
2016-05-31,58.32,60.92,61.27,57.92,69086,1.88亿,5.73%,5.96
2016-06-01,61.09,61.47,61.93,60.52,76274,2.11亿,2.31%,6.58
2016-06-02,61.29,62.15,62.39,60.96,63749,1.77亿,2.33%,5.5
2016-06-03,62.46,61.91,62.90,61.40,66118,1.85亿,2.41%,5.71
2016-06-06,62.17,64.70,64.72,57.66,124038,3.55亿,11.41%,10.7
2016-06-07,64.08,64.00,64.37,62.94,83037,2.38亿,2.21%,7.17
2016-06-08,63.16,62.59,63.47,62.08,81953,2.32亿,2.17%,7.07
2016-06-13,60.96,59.42,61.99,59.20,58677,1.60亿,4.46%,5.06
2016-06-14,59.42,58.32,60.06,56.93,75855,1.99亿,5.26%,6.55
2016-06-15,57.66,59.93,60.65,57.26,63785,1.72亿,5.81%,5.5
2016-06-16,59.42,61.03,61.58,59.42,66375,1.82亿,3.60%,5.73
2016-06-17,61.18,63.78,64.02,60.54,125378,3.54亿,5.70%,10.82
2016-06-20,63.25,63.01,63.67,61.86,73016,2.07亿,2.83%,6.3
2016-06-21,63.31,63.01,64.00,62.41,73252,2.09亿,2.51%,6.32
2016-06-22,63.05,65.84,66.20,62.19,125712,3.67亿,6.35%,10
2016-06-23,65.84,64.81,66.97,64.04,139195,4.11亿,4.44%,11.08
2016-06-24,64.81,63.14,65.54,59.88,99824,2.87亿,8.72%,7.94
2016-06-27,62.17,65.84,66.35,62.15,82024,2.41亿,6.66%,6.53
2016-06-28,65.65,68.24,68.40,65.25,122010,3.70亿,4.78%,9.71
2016-06-29,68.44,67.41,68.99,66.79,84543,2.57亿,3.22%,6.73
2016-06-30,67.80,66.13,67.93,65.03,158808,2.36亿,4.31%,6.32
2016-07-01,65.56,65.29,67.40,65.29,131994,1.97亿,3.19%,5.25
2016-07-04,64.46,66.57,67.10,63.49,173386,2.57亿,5.53%,6.9
2016-07-05,66.61,67.32,68.46,66.22,173198,2.63亿,3.37%,6.89
2016-07-06,67.40,66.30,67.62,66.00,107057,1.60亿,2.42%,4.26
2016-07-07,66.22,65.64,67.49,64.68,132913,1.97亿,4.25%,5.29
2016-07-08,65.42,65.73,66.66,64.50,108286,1.60亿,3.28%,4.31
2016-07-11,64.85,65.73,66.48,64.85,133803,1.98亿,2.48%,5.32
2016-07-12,65.25,66.08,66.26,63.53,136201,1.99亿,4.15%,5.42
2016-07-13,66.26,68.81,70.00,65.47,305793,4.70亿,6.86%,12.17
2016-07-14,68.20,67.23,68.24,66.88,218305,3.32亿,1.98%,8.69
2016-07-15,67.49,66.66,67.84,66.48,128200,1.93亿,2.03%,5.1
2016-07-18,66.17,66.22,67.36,64.98,119758,1.78亿,3.56%,4.77
2016-07-19,66.35,65.86,66.35,65.34,96132,1.42亿,1.53%,3.83
2016-07-20,65.82,66.35,67.27,65.60,90948,1.37亿,2.54%,3.62
2016-07-21,66.83,66.39,67.67,66.17,127289,1.92亿,2.25%,5.06
2016-07-22,66.26,66.30,67.10,65.38,121170,1.81亿,2.58%,4.82
2016-07-25,66.13,66.35,66.66,65.73,70292,1.05亿,1.39%,2.8
2016-07-26,65.95,67.76,68.06,65.95,162426,2.47亿,3.18%,6.46
2016-07-27,67.71,63.62,67.89,62.61,214858,3.16亿,7.79%,8.55
2016-07-28,63.62,63.88,64.59,62.61,134525,1.93亿,3.11%,5.35
2016-07-29,63.53,61.82,64.54,61.60,93330,1.31亿,4.61%,3.71
2016-08-01,61.33,60.14,61.60,58.87,99753,1.35亿,4.41%,3.97
2016-08-02,60.19,60.58,61.20,60.01,43071,5872万,1.98%,1.71
2016-08-03,60.67,60.23,60.98,59.88,74876,1.02亿,1.82%,2.98
2016-08-04,60.41,60.23,60.63,59.84,47970,6510万,1.31%,1.91
2016-08-05,60.36,59.18,60.63,59.13,72021,9701万,2.48%,2.87
2016-08-08,59.00,60.98,61.60,58.43,127735,1.74亿,5.35%,5.08
2016-08-09,60.58,61.07,61.90,60.45,141808,1.95亿,2.38%,5.64
2016-08-10,60.85,60.45,61.46,60.36,69483,9508万,1.80%,2.76
2016-08-11,60.54,60.28,61.20,59.40,95809,1.30亿,2.98%,3.81
2016-08-12,60.01,60.85,61.24,60.01,98227,1.34亿,2.04%,3.91
2016-08-15,60.76,61.90,62.39,60.06,138961,1.92亿,3.83%,5.53
2016-08-16,61.90,62.21,62.92,61.55,96081,1.34亿,2.20%,3.82
2016-08-17,62.08,63.14,63.66,61.82,149694,2.13亿,2.97%,5.96
2016-08-18,62.96,62.78,63.80,62.61,113371,1.61亿,1.88%,4.51
2016-08-19,62.78,62.39,63.09,62.12,76898,1.08亿,1.54%,3.06
2016-08-22,62.52,61.51,62.61,61.42,78502,1.09亿,1.90%,3.12
2016-08-23,61.73,61.64,62.39,61.33,58874,8213万,1.72%,2.34
2016-08-24,61.82,61.99,62.56,61.64,63764,8906万,1.50%,2.54
2016-08-25,61.51,60.94,61.55,60.32,81688,1.12亿,1.99%,3.25
2016-08-26,61.33,60.45,61.77,60.36,79195,1.09亿,2.31%,3.15
2016-08-29,60.41,60.41,61.02,60.23,43741,5970万,1.31%,1.74
2016-08-30,60.45,60.80,61.07,60.45,40595,5558万,1.02%,1.62
2016-08-31,60.80,60.80,60.98,60.32,40711,5559万,1.09%,1.62
2016-09-01,60.85,60.01,60.89,60.01,40995,5588万,1.45%,1.63
2016-09-02,60.10,60.32,60.54,59.66,44476,6018万,1.47%,1.77
2016-09-05,60.54,60.41,61.20,60.19,56183,7674万,1.68%,2.24
2016-09-06,60.36,61.07,61.07,59.62,75150,1.02亿,2.40%,2.99
2016-09-07,60.94,60.98,61.42,60.76,70710,9734万,1.08%,2.81
2016-09-08,61.20,63.09,63.22,61.02,164306,2.31亿,3.61%,6.54
2016-09-09,63.00,61.95,63.00,61.82,87079,1.22亿,1.88%,3.46
2016-09-12,60.41,59.97,60.85,59.75,73309,9947万,1.78%,2.92
2016-09-13,60.32,61.73,62.04,60.10,101722,1.40亿,3.23%,4.05
2016-09-14,61.73,61.73,62.21,61.24,73375,1.02亿,1.57%,2.92
2016-09-19,62.34,62.21,62.83,61.82,69187,9688万,1.64%,2.75
2016-09-20,62.61,62.34,62.83,61.51,66548,9312万,2.12%,2.65
2016-09-21,62.56,62.83,63.14,62.17,88979,1.26亿,1.55%,3.54
2016-09-22,63.14,64.85,67.89,62.70,246325,3.61亿,8.26%,9.8
2016-09-23,64.50,63.97,65.03,63.49,156685,2.26亿,2.37%,6.23
2016-09-26,63.58,62.21,64.72,62.12,126880,1.82亿,4.06%,5.05
2016-09-27,61.99,61.77,62.56,60.32,96542,1.33亿,3.61%,3.84
2016-09-28,61.73,61.95,62.43,61.07,66846,9283万,2.21%,2.66
2016-09-29,61.95,61.16,62.21,61.11,57491,7992万,1.78%,2.29
2016-09-30,61.07,61.60,61.64,60.72,49290,6779万,1.51%,1.96
2016-10-10,61.86,62.87,63.22,61.51,82812,1.16亿,2.79%,3.3
2016-10-11,63.05,64.15,64.63,62.83,124460,1.79亿,2.87%,4.95
2016-10-12,63.53,63.62,64.02,63.00,74574,1.07亿,1.58%,2.97
2016-10-13,63.53,64.19,64.19,63.18,101578,1.46亿,1.59%,4.04
2016-10-14,63.97,64.37,64.41,62.87,99860,1.43亿,2.40%,3.97
2016-10-17,64.41,65.16,66.92,64.10,254253,3.77亿,4.37%,10.12
2016-10-18,64.63,65.64,66.57,64.54,175036,2.59亿,3.11%,6.96
2016-10-19,65.64,65.38,66.00,64.94,95876,1.41亿,1.61%,3.81
2016-10-20,65.34,66.26,67.01,65.16,146449,2.19亿,2.83%,5.83
2016-10-21,65.95,65.47,66.22,64.37,116131,1.71亿,2.79%,4.62
2016-10-24,65.60,65.56,66.17,64.81,86665,1.28亿,2.08%,3.45
2016-10-25,65.73,64.98,66.30,64.81,88612,1.30亿,2.28%,3.53
2016-10-26,65.29,63.80,65.38,63.49,89051,1.29亿,2.91%,3.54
2016-10-27,63.62,63.75,64.19,63.31,69374,9961万,1.38%,2.76
2016-10-28,63.62,62.70,64.15,62.70,77729,1.11亿,2.28%,3.09
2016-10-31,62.74,62.52,62.96,61.51,53923,7545万,2.32%,2.15
2016-11-01,62.48,63.27,63.27,62.30,56072,7937万,1.55%,2.23
2016-11-02,63.27,63.97,64.72,62.56,137321,1.97亿,3.41%,5.46
2016-11-03,63.49,64.98,65.42,62.65,184795,2.68亿,4.33%,7.35
2016-11-04,64.50,66.13,70.62,64.37,333775,5.05亿,9.61%,13.28
2016-11-07,66.13,65.51,67.36,65.25,156854,2.34亿,3.19%,6.24
2016-11-08,65.56,68.06,68.11,64.94,244451,3.69亿,4.84%,9.73
2016-11-09,67.62,67.01,68.81,65.60,232543,3.52亿,4.72%,9.25
2016-11-10,67.27,67.36,68.06,66.74,154267,2.34亿,1.97%,6.14
2016-11-11,67.40,66.48,67.58,65.60,147728,2.21亿,2.94%,5.88
2016-11-14,66.04,65.86,67.14,65.25,121351,1.81亿,2.85%,4.83
2016-11-15,65.78,65.51,65.86,64.59,119757,1.76亿,1.94%,4.77
2016-11-16,65.56,65.82,66.35,65.51,96384,1.43亿,1.28%,3.84
2016-11-17,65.86,64.32,65.91,64.28,118800,1.73亿,2.47%,4.73
2016-11-18,64.28,64.63,64.90,63.84,78571,1.14亿,1.64%,3.13
2016-11-21,64.72,65.69,65.82,64.63,97321,1.43亿,1.84%,3.87
2016-11-22,65.78,65.73,65.91,65.03,74849,1.10亿,1.34%,2.98
2016-11-23,65.73,64.98,65.86,64.81,74746,1.10亿,1.61%,2.97
2016-11-24,64.68,64.02,64.81,63.88,69167,1.00亿,1.42%,2.75
2016-11-25,64.37,65.25,65.25,62.39,84707,1.22亿,4.47%,3.37
2016-11-28,65.47,64.41,65.56,64.41,55199,8069万,1.75%,2.2
2016-11-29,64.37,63.27,64.50,62.87,60356,8668万,2.53%,2.4
2016-11-30,63.75,63.58,64.24,63.05,48893,6997万,1.88%,1.95
2016-12-01,63.62,63.27,63.88,63.09,33800,4825万,1.25%,1.34
2016-12-02,63.09,61.07,63.44,61.07,93123,1.30亿,3.76%,3.71
2016-12-05,60.63,61.38,61.86,60.06,51526,7112万,2.95%,2.05
2016-12-06,61.60,61.68,62.21,61.29,46261,6442万,1.51%,1.84
2016-12-07,61.51,62.08,62.39,61.33,39768,5546万,1.71%,1.58
2016-12-08,61.95,61.07,62.30,60.89,36814,5110万,2.27%,1.46
2016-12-09,60.94,61.11,61.95,60.85,30704,4234万,1.80%,1.22
2016-12-12,61.20,58.78,61.38,58.60,68198,9171万,4.54%,2.71
2016-12-13,62.12,61.07,62.12,59.22,58756,7946万,4.94%,2.34
2016-12-14,60.36,64.37,64.37,59.53,72062,9981万,7.93%,2.87
2016-12-15,61.95,64.06,64.81,61.64,123868,1.77亿,4.92%,4.93
2016-12-16,63.84,63.40,64.59,62.56,60884,8708万,3.16%,2.42
2016-12-19,64.37,62.74,64.37,62.70,46985,6681万,2.64%,1.87
2016-12-20,62.61,61.86,62.74,60.85,60884,8457万,3.02%,2.42
2016-12-21,61.99,61.38,62.43,60.98,54024,7491万,2.35%,2.15
2016-12-22,62.12,62.65,63.05,60.41,85137,1.19亿,4.30%,3.39
2016-12-23,62.21,61.29,63.00,61.29,37981,5306万,2.74%,1.51
2016-12-26,60.80,59.75,61.20,59.18,91795,1.24亿,3.30%,3.65
2016-12-27,59.79,61.24,61.38,59.79,70344,9606万,2.65%,2.8
2016-12-28,60.98,62.08,62.87,60.94,90173,1.26亿,3.16%,3.59
2016-12-29,61.73,64.81,66.04,61.73,232948,3.38亿,6.95%,9.27
2016-12-30,64.81,66.57,67.23,64.06,270043,4.01亿,4.89%,10.75
2017-01-03,66.30,66.39,67.40,65.69,214097,3.21亿,2.58%,8.54
2017-01-04,66.44,68.46,68.99,65.38,331480,5.03亿,5.43%,13.22
2017-01-05,67.62,67.89,69.43,67.05,275378,4.24亿,3.47%,10.98
2017-01-06,73.17,67.89,73.17,66.66,333624,5.14亿,9.59%,13.3
2017-01-09,67.45,69.21,69.43,66.57,264593,4.06亿,4.21%,10.55
2017-01-10,69.65,68.99,69.65,67.54,164519,2.55亿,3.05%,6.56
2017-01-11,69.12,68.11,69.38,66.88,252729,3.88亿,3.64%,10.08
2017-01-12,67.58,67.54,68.64,67.45,124060,1.90亿,1.74%,4.95
2017-01-13,67.49,67.58,67.62,64.72,128589,1.92亿,4.30%,5.13
2017-01-16,66.08,64.24,66.35,60.94,101520,1.47亿,8.01%,4.05
2017-01-17,64.32,65.47,65.69,62.39,77437,1.12亿,5.14%,3.09
2017-01-18,66.39,69.08,71.98,65.78,399614,6.32亿,9.48%,15.93
2017-01-19,66.57,65.73,69.12,63.53,321400,4.78亿,8.09%,12.82
2017-01-20,65.25,65.78,67.01,64.54,227125,3.38亿,3.75%,9.06
2017-01-23,65.20,67.01,67.36,64.85,203333,3.03亿,3.81%,8.11
2017-01-24,66.13,70.53,70.53,65.73,254602,3.89亿,7.16%,10.15
2017-01-25,69.21,75.81,76.95,69.03,523164,8.72亿,11.23%,20.86
2017-01-26,75.50,74.49,76.60,73.43,275177,4.63亿,4.18%,10.97
2017-02-03,75.28,74.14,75.28,73.12,160010,2.67亿,2.89%,2.45
2017-02-06,73.39,74.18,76.16,73.39,257643,4.34亿,3.74%,3.95
2017-02-07,73.52,74.05,75.06,73.17,190761,3.19亿,2.55%,2.92
2017-02-08,73.61,73.43,74.22,71.36,224021,3.68亿,3.86%,3.43
2017-02-09,73.21,72.90,74.05,72.73,145288,2.40亿,1.80%,2.23
2017-02-10,73.08,72.90,74.71,72.38,228706,3.80亿,3.20%,3.5
