日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-03-19,36.66,37.60,37.76,36.66,6351,1185万,2.96%,1.04
2018-03-20,37.20,37.46,37.54,36.40,6535,1203万,3.03%,1.07
2018-03-21,37.58,37.86,39.50,37.52,17789,3435万,5.29%,2.91
2018-03-22,37.86,40.00,40.14,37.60,25107,4873万,6.71%,4.11
2018-03-23,38.98,36.76,39.40,36.02,20138,3805万,8.45%,3.3
2018-03-26,36.00,36.76,36.80,34.20,12195,2154万,7.07%,2
2018-03-27,37.16,38.86,38.88,36.90,18337,3483万,5.39%,3
2018-03-28,38.32,40.72,42.72,37.48,41912,8399万,13.48%,6.87
2018-03-29,40.50,40.44,41.00,39.14,23777,4743万,4.57%,3.9
2018-03-30,40.42,41.18,41.42,40.26,21821,4424万,2.87%,3.57
2018-04-02,41.18,40.34,42.08,40.34,19409,3958万,4.23%,3.18
2018-04-03,39.58,40.04,40.06,38.64,13301,2606万,3.52%,2.18
2018-04-04,40.00,39.96,41.16,39.30,17249,3484万,4.65%,2.83
2018-04-09,39.42,40.24,40.82,39.42,9568,1910万,3.50%,1.57
2018-04-10,39.50,37.64,39.90,37.32,24394,4661万,6.41%,4
2018-04-11,37.98,37.86,38.20,37.34,10866,2049万,2.28%,1.78
2018-04-12,37.86,39.32,41.60,37.50,25588,5040万,10.83%,4.19
2018-04-13,40.14,39.30,40.52,39.02,14340,2833万,3.81%,2.35
2018-04-16,38.44,37.96,38.84,37.60,11691,2219万,3.16%,1.92
2018-04-17,37.96,35.88,38.76,35.88,13072,2414万,7.59%,2.14
2018-04-18,35.94,36.88,37.00,35.20,10170,1832万,5.02%,1.67
2018-04-19,36.80,36.30,37.18,36.20,6775,1237万,2.66%,1.11
2018-04-20,36.20,34.64,36.90,34.54,8783,1561万,6.50%,1.44
2018-04-23,34.68,34.90,35.20,33.92,5141,883万,3.70%,0.84
2018-04-24,34.98,38.38,38.38,34.96,21817,4071万,9.80%,3.57
2018-04-25,39.36,38.76,40.84,38.46,44484,8739万,6.20%,7.29
2018-04-26,38.30,36.94,38.44,36.92,22867,4286万,3.92%,3.75
2018-04-27,37.12,35.86,37.56,35.86,13983,2554万,4.60%,2.29
2018-05-02,36.32,36.54,36.80,35.82,10043,1814万,2.73%,1.65
2018-05-03,36.50,38.02,38.16,36.06,14741,2736万,5.75%,2.42
2018-05-04,37.34,38.98,40.78,37.34,20669,4013万,9.05%,3.39
2018-05-07,38.42,40.24,41.16,38.42,31070,6209万,7.03%,5.09
2018-05-08,39.82,40.30,40.58,39.42,22044,4381万,2.88%,3.61
2018-05-09,40.42,41.32,43.10,39.54,36424,7543万,8.83%,5.97
2018-05-10,41.40,43.32,43.74,41.24,46626,9946万,6.05%,7.64
2018-05-11,42.62,40.70,42.72,40.36,36495,7527万,5.45%,5.98
2018-05-14,40.92,40.42,41.74,39.74,17949,3634万,4.91%,2.94
2018-05-15,41.20,42.10,42.38,40.40,28835,5998万,4.90%,4.72
2018-05-16,41.40,41.26,41.76,40.72,17986,3674万,2.47%,2.95
2018-05-17,40.88,40.98,41.18,40.04,13205,2663万,2.76%,2.16
2018-05-18,41.02,41.50,41.56,40.46,11641,2373万,2.68%,1.91
2018-05-21,41.42,41.50,41.92,40.90,13627,2810万,2.46%,2.23
2018-05-22,41.76,41.22,41.76,40.76,12805,2614万,2.41%,2.1
2018-05-23,41.22,40.00,41.22,39.96,10897,2203万,3.06%,1.79
2018-05-24,40.12,40.46,40.88,39.90,9478,1908万,2.45%,1.55
2018-05-25,40.22,39.96,40.44,39.88,8931,1782万,1.38%,1.46
2018-05-28,40.18,41.70,42.14,39.40,21001,4286万,6.86%,3.44
2018-05-29,41.20,40.74,41.96,40.72,18496,3810万,2.97%,3.03
2018-05-30,39.62,36.78,40.16,36.68,18904,3596万,8.54%,3.1
2018-05-31,37.44,37.48,37.78,36.94,7047,1310万,2.28%,1.15
2018-06-01,37.36,36.72,38.60,35.22,9467,1771万,9.02%,1.55
2018-06-04,36.74,36.46,37.44,36.30,7861,1434万,3.10%,1.29
2018-06-05,36.46,37.70,37.92,36.40,8515,1581万,4.17%,1.39
2018-06-06,37.50,37.92,38.34,37.38,8904,1679万,2.55%,1.46
2018-06-07,38.06,41.70,41.70,38.06,14881,3057万,9.60%,2.44
2018-06-08,44.04,45.86,45.86,43.22,31285,7023万,6.33%,5.13
2018-06-11,48.20,42.66,48.20,42.66,96368,2.19亿,12.08%,15.79
2018-06-12,41.50,46.90,46.90,41.50,74007,1.65亿,12.66%,12.12
2018-06-13,49.20,46.56,51.12,46.50,117558,2.88亿,9.85%,19.26
2018-06-14,43.60,43.08,44.60,42.20,80094,1.72亿,5.15%,13.12
2018-06-15,43.60,40.90,43.68,40.86,51698,1.07亿,6.55%,8.47
2018-06-19,39.90,36.88,40.52,36.88,33529,6303万,8.90%,5.49
2018-06-20,35.82,37.08,37.86,35.22,39088,7010万,7.16%,6.4
2018-06-21,36.72,33.62,36.82,33.50,36956,6376万,8.95%,6.05
2018-06-22,32.90,34.80,35.14,32.72,27549,4634万,7.20%,4.51
2018-06-25,35.08,35.12,36.00,34.52,27244,4706万,4.25%,4.46
2018-06-26,34.78,36.56,37.26,34.76,33368,5926万,7.12%,5.47
2018-06-27,36.12,36.42,36.68,35.66,23842,4227万,2.79%,3.91
2018-06-28,35.90,34.88,36.70,34.72,19053,3349万,5.44%,3.12
2018-06-29,35.10,36.38,36.54,34.70,23914,4221万,5.28%,3.92
2018-07-02,36.42,36.52,37.70,35.72,34360,6229万,5.44%,5.63
2018-07-03,36.96,37.84,37.90,35.88,26911,4883万,5.53%,4.41
2018-07-04,37.16,36.54,37.32,35.16,22783,4067万,5.71%,3.73
2018-07-05,35.94,34.78,36.60,34.74,15278,2675万,5.09%,2.5
2018-07-06,34.86,35.32,36.02,33.90,14815,2552万,6.10%,2.43
2018-07-09,35.80,36.22,36.22,35.40,13316,2347万,2.32%,2.18
2018-07-10,36.44,36.76,36.84,36.08,13408,2401万,2.10%,2.2
2018-07-11,35.96,35.22,35.96,34.40,17211,2974万,4.24%,2.82
2018-07-12,34.90,36.40,36.66,34.90,17496,3104万,5.00%,2.87
2018-07-13,35.84,35.50,35.92,34.98,18801,3276万,2.58%,3.08
2018-07-16,35.50,35.26,35.50,35.00,7914,1366万,1.41%,1.3
2018-07-17,35.26,35.08,35.26,34.60,8324,1423万,1.87%,1.36
2018-07-18,35.08,34.98,35.68,34.78,7718,1336万,2.57%,1.26
2018-07-19,34.98,34.10,35.40,33.98,9724,1650万,4.06%,1.59
2018-07-20,34.30,34.34,34.46,33.52,11509,1917万,2.76%,1.89
2018-07-23,34.02,34.46,34.50,33.86,7178,1202万,1.86%,1.18
2018-07-24,34.20,34.90,35.22,34.20,10612,1811万,2.96%,1.74
2018-07-25,34.90,34.90,35.08,34.46,7444,1268万,1.78%,1.22
2018-07-26,35.00,34.26,35.16,34.06,8895,1500万,3.15%,1.46
2018-07-27,33.90,33.86,34.22,33.72,5142,854万,1.46%,0.84
2018-07-30,34.10,33.00,34.10,33.00,6782,1109万,3.25%,1.11
2018-07-31,33.00,33.28,33.40,33.00,4463,726万,1.21%,0.73
2018-08-01,32.90,32.82,33.54,32.72,6017,971万,2.46%,0.99
2018-08-02,32.86,30.46,32.86,29.72,15405,2323万,9.57%,2.52
2018-08-03,30.40,29.68,30.50,29.68,6380,933万,2.69%,1.05
2018-08-06,29.68,29.14,29.82,29.00,3755,538万,2.76%,0.62
2018-08-07,29.62,29.84,29.86,28.80,6962,998万,3.64%,1.14
2018-08-08,29.94,29.00,29.94,28.94,4035,578万,3.35%,0.66
2018-08-09,29.10,29.80,30.20,29.00,7315,1062万,4.14%,1.2
2018-08-10,29.66,29.94,30.14,29.66,3849,562万,1.61%,0.63
2018-08-13,29.62,30.02,30.38,29.26,5096,740万,3.74%,0.83
2018-08-14,29.98,30.34,30.40,29.98,4447,655万,1.40%,0.73
2018-08-15,30.34,29.40,30.60,29.30,6709,979万,4.28%,1.1
2018-08-16,29.40,29.00,29.40,28.70,7517,1066万,2.38%,1.23
2018-08-17,29.28,27.92,29.28,26.18,6717,932万,10.69%,1.1
2018-08-20,28.10,28.26,28.38,26.82,5285,715万,5.59%,0.87
2018-08-21,28.34,28.32,28.66,27.78,4203,582万,3.11%,0.69
2018-08-22,27.70,27.74,28.46,27.70,2866,392万,2.68%,0.47
2018-08-23,27.74,28.36,28.66,27.74,5470,755万,3.32%,0.9
2018-08-24,28.40,27.98,28.40,27.94,3992,548万,1.62%,0.65
2018-08-27,28.56,28.98,29.30,27.98,7633,1069万,4.72%,1.25
2018-08-28,29.30,28.80,29.30,28.66,4585,646万,2.21%,0.75
2018-08-29,29.00,28.36,29.00,28.34,4541,634万,2.29%,0.74
2018-08-30,28.50,27.58,28.74,27.32,5114,698万,5.01%,0.84
2018-08-31,27.34,26.92,27.62,26.80,5490,726万,2.97%,0.9
2018-09-03,27.22,27.26,27.70,26.74,5834,768万,3.57%,0.96
2018-09-04,26.84,27.60,27.68,26.82,4638,620万,3.15%,0.76
2018-09-05,27.62,27.50,28.22,27.40,5248,713万,2.97%,0.86
2018-09-06,27.14,27.48,28.00,27.14,3363,450万,3.13%,0.55
2018-09-07,27.56,28.74,29.66,27.32,13534,1880万,8.52%,2.22
2018-09-10,28.42,31.46,31.54,27.76,43068,6428万,13.15%,7.06
2018-09-11,30.30,30.34,34.34,29.74,34559,5177万,14.62%,5.66
2018-09-12,31.10,30.32,31.66,30.00,24161,3639万,5.47%,3.96
2018-09-13,30.50,29.88,30.50,29.28,17465,2536万,4.02%,2.86
2018-09-14,29.54,29.50,30.02,29.14,9743,1407万,2.95%,1.6
2018-09-17,29.40,30.00,30.44,29.12,12703,1854万,4.47%,2.08
2018-09-18,30.16,30.00,30.16,29.30,11098,1611万,2.87%,1.82
2018-09-19,30.02,30.00,30.34,29.54,11789,1721万,2.67%,1.93
2018-09-20,29.62,29.16,29.88,28.98,10096,1447万,3.00%,1.65
2018-09-21,29.08,29.56,29.84,29.08,7570,1091万,2.61%,1.24
2018-09-25,29.58,29.40,30.02,29.38,5432,787万,2.17%,0.89
2018-09-26,29.24,29.84,30.30,29.16,11521,1680万,3.88%,1.89
2018-09-27,29.84,28.00,29.84,27.98,10049,1412万,6.23%,1.65
2018-09-28,27.64,27.40,28.16,27.24,10749,1440万,3.29%,1.76
2018-10-08,26.80,25.70,26.80,25.60,9006,1150万,4.38%,1.48
2018-10-09,26.28,25.82,26.30,25.70,3265,411万,2.33%,0.53
2018-10-10,25.90,26.00,26.24,25.82,3361,425万,1.63%,0.49
2018-10-11,25.06,23.48,25.36,23.48,8526,1001万,7.23%,1.23
2018-10-12,23.48,22.80,23.48,21.74,6526,718万,7.41%,0.94
2018-10-15,23.04,22.98,23.32,22.44,5261,583万,3.86%,0.76
2018-10-16,22.80,21.98,23.38,21.80,4910,535万,6.88%,0.71
2018-10-17,22.40,22.06,22.58,21.72,6992,752万,3.91%,1.01
2018-10-18,22.06,21.90,22.22,21.50,8006,850万,3.26%,1.16
2018-10-19,21.86,22.60,22.70,21.32,7907,854万,6.30%,1.14
2018-10-22,23.00,23.50,23.88,22.70,10610,1202万,5.22%,1.53
2018-10-23,23.50,23.28,23.70,22.84,5826,659万,3.66%,0.84
2018-10-24,23.00,23.22,23.76,23.00,5215,592万,3.26%,
2018-10-25,22.36,23.24,23.48,22.00,8367,923万,6.37%,1.21
2018-10-26,23.90,23.30,23.90,23.12,4758,541万,3.36%,0.69
2018-10-29,22.92,22.86,23.28,22.72,3976,442万,2.40%,0.57
2018-10-30,23.10,23.24,23.42,22.64,5800,650万,3.41%,0.84
2018-10-31,23.42,23.54,23.82,23.26,6920,792万,2.41%,1
2018-11-01,23.92,23.94,24.68,23.60,10847,1278万,4.59%,1.57
2018-11-02,24.70,24.52,24.84,24.00,9447,1120万,3.51%,1.36
2018-11-05,24.40,25.06,25.16,24.40,16797,2030万,3.10%,2.43
2018-11-06,25.14,25.50,25.58,24.68,11177,1362万,3.59%,1.61
2018-11-07,25.30,24.82,26.54,24.80,18248,2264万,6.82%,2.63
2018-11-08,25.14,24.36,25.20,24.28,9403,1132万,3.71%,1.36
2018-11-09,24.54,26.72,26.72,24.54,19990,2573万,8.95%,2.89
2018-11-12,27.94,27.50,28.46,27.30,52768,7165万,4.34%,7.62
2018-11-13,26.80,27.12,27.40,26.26,32496,4248万,4.15%,4.69
2018-11-14,26.82,26.70,27.06,26.70,17997,2351万,1.33%,2.6
2018-11-15,26.74,27.30,27.38,26.70,17454,2296万,2.55%,2.52
2018-11-16,27.26,27.26,27.42,26.74,17146,2259万,2.49%,2.48
2018-11-19,26.76,27.22,27.24,26.76,11122,1462万,1.76%,1.61
2018-11-20,26.78,26.04,27.04,25.92,11161,1448万,4.11%,1.61
2018-11-21,26.10,26.70,26.74,25.46,9039,1159万,4.92%,1.31
2018-11-22,27.00,26.54,27.08,26.38,6870,893万,2.62%,0.99
2018-11-23,26.50,24.90,26.90,24.18,10218,1266万,10.25%,1.48
2018-11-26,24.74,24.50,25.22,24.30,7199,867万,3.69%,1.04
2018-11-27,25.08,25.26,25.30,24.70,8148,994万,2.45%,1.18
2018-11-28,25.26,25.54,25.66,24.80,7373,909万,3.40%,1.06
2018-11-29,25.60,24.44,25.96,24.32,7152,877万,6.42%,1.03
2018-11-30,24.36,24.86,25.08,24.34,5091,611万,3.03%,0.74
2018-12-03,25.78,25.56,26.00,25.40,9404,1176万,2.41%,1.36
2018-12-04,25.50,26.98,27.90,25.50,25743,3358万,9.39%,3.72
2018-12-05,26.28,26.12,26.46,25.58,17050,2159万,3.26%,2.46
2018-12-06,25.90,25.00,26.08,25.00,11682,1447万,4.13%,1.69
2018-12-07,25.08,25.00,25.38,24.94,6779,829万,1.76%,0.98
2018-12-10,24.64,25.16,25.44,24.52,6815,831万,3.68%,0.98
2018-12-11,25.70,25.26,25.70,24.74,6347,774万,3.82%,0.92
2018-12-12,25.02,25.48,25.84,25.02,4973,616万,3.25%,0.72
2018-12-13,25.48,25.26,25.80,24.90,7232,889万,3.53%,1.04
2018-12-14,25.14,23.94,25.30,23.70,9909,1179万,6.33%,1.43
2018-12-17,23.70,24.32,24.40,23.70,5201,609万,2.92%,0.75
