日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-11-15,90.50,90.94,91.30,89.44,15014,6732万,2.05%,0.6
2011-11-16,90.88,88.30,91.10,87.10,15514,6801万,4.40%,0.62
2011-11-17,88.10,88.00,89.48,87.38,4833,2106万,2.38%,0.19
2011-11-18,87.70,84.60,88.42,83.54,20626,8677万,5.55%,0.83
2011-11-21,84.60,85.04,85.68,83.62,8135,3403万,2.43%,0.33
2011-11-22,84.74,85.80,85.80,84.14,5665,2368万,1.95%,0.23
2011-11-23,85.76,85.22,86.10,85.12,3785,1597万,1.14%,0.15
2011-11-24,84.50,85.90,86.14,84.14,4190,1772万,2.35%,0.17
2011-11-25,85.60,84.52,86.28,84.46,4932,2077万,2.12%,0.2
2011-11-28,84.10,82.92,85.60,82.74,9297,3839万,3.38%,0.37
2011-11-29,83.20,82.50,84.30,81.70,12371,5038万,3.14%,0.5
2011-11-30,82.60,82.68,84.20,82.10,11071,4540万,2.55%,0.44
2011-12-01,84.76,83.90,85.50,83.10,10475,4368万,2.90%,0.42
2011-12-02,83.94,81.74,83.94,80.94,15022,6048万,3.58%,0.6
2011-12-05,82.48,85.14,86.10,82.48,42528,1.78亿,4.43%,1.7
2011-12-06,84.30,87.14,87.40,84.12,27294,1.17亿,3.85%,1.09
2011-12-07,87.10,87.08,89.40,86.66,24016,1.05亿,3.14%,0.96
2011-12-08,88.00,89.20,89.26,86.10,47714,2.08亿,3.63%,1.91
2011-12-09,88.34,89.70,89.98,87.46,22766,9999万,2.83%,0.91
2011-12-12,89.70,88.90,90.46,87.66,15039,6600万,3.12%,0.6
2011-12-14,88.50,87.10,88.50,85.68,15803,6761万,3.17%,0.63
2011-12-15,86.70,86.30,87.10,85.70,11171,4775万,1.61%,0.45
2011-12-16,86.70,86.10,87.10,84.70,12978,5506万,2.78%,0.52
2011-12-19,85.10,87.10,87.34,85.10,19478,8323万,2.60%,0.78
2011-12-20,87.10,88.70,89.30,86.76,15558,6792万,2.92%,0.62
2011-12-21,88.96,85.70,90.36,85.70,15863,6916万,5.25%,0.64
2011-12-22,85.76,86.90,87.84,85.22,18665,7985万,3.06%,0.75
2011-12-23,86.12,87.56,89.40,85.40,17141,7464万,4.60%,0.69
2011-12-26,87.32,87.60,88.88,86.10,8490,3683万,3.17%,0.34
2011-12-27,87.40,87.40,88.70,86.20,8837,3814万,2.85%,0.35
2011-12-28,86.16,86.70,87.70,81.30,20963,8614万,7.32%,0.84
2011-12-29,86.22,85.96,86.54,84.16,5564,2361万,2.75%,0.22
2011-12-30,86.12,87.10,87.10,85.18,16355,6982万,2.23%,0.65
2012-01-04,87.12,85.36,89.06,85.32,8879,3828万,4.29%,0.36
2012-01-05,85.40,81.10,85.40,80.66,22671,9211万,5.55%,0.91
2012-01-06,81.14,82.70,82.70,79.72,10978,4383万,3.67%,0.44
2012-01-09,82.90,83.90,84.68,81.14,11987,4925万,4.28%,0.48
2012-01-10,84.30,86.20,86.80,83.90,9998,4208万,3.46%,0.4
2012-01-11,86.52,86.16,87.26,85.70,8113,3462万,1.81%,0.32
2012-01-12,86.50,84.10,87.04,83.10,11805,4978万,4.57%,0.47
2012-01-13,83.24,81.52,84.70,81.50,9692,3945万,3.80%,0.39
2012-01-16,81.52,80.26,81.52,80.10,6044,2407万,1.74%,0.24
2012-01-17,80.40,81.70,82.10,76.16,33068,1.28亿,7.40%,1.32
2012-01-18,81.02,73.64,81.02,73.64,34386,1.28亿,9.03%,1.38
2012-01-19,69.12,74.38,75.10,69.12,17852,6481万,8.12%,0.71
2012-01-20,74.38,74.54,75.48,74.12,16962,6247万,1.83%,0.68
2012-01-30,74.60,74.86,76.06,72.70,12402,4593万,4.51%,0.5
2012-01-31,75.86,75.06,75.88,72.66,15774,5738万,4.30%,0.63
2012-02-01,74.46,74.94,76.26,74.30,9365,3477万,2.61%,0.37
2012-02-02,75.70,75.74,76.10,75.10,8141,3039万,1.33%,0.33
2012-02-03,75.80,77.92,79.08,75.76,12922,4914万,4.38%,0.52
2012-02-06,78.10,77.90,79.10,77.22,14612,5624万,2.41%,0.59
2012-02-07,77.50,76.70,77.66,76.34,7330,2767万,1.69%,0.29
2012-02-08,76.56,78.10,78.80,76.36,6771,2593万,3.18%,0.27
2012-02-09,78.30,77.18,79.04,77.10,10750,4120万,2.48%,0.43
2012-02-10,77.10,75.40,77.70,74.10,26644,9936万,4.66%,1.07
2012-02-13,74.60,74.50,76.00,72.02,39622,1.45亿,5.28%,1.59
2012-02-14,74.12,78.50,78.50,74.12,29652,1.12亿,5.88%,1.19
2012-02-15,78.60,78.72,79.06,77.16,24236,9347万,2.42%,0.97
2012-02-16,78.76,78.20,79.10,77.60,12191,4711万,1.91%,0.49
2012-02-17,78.50,77.78,78.74,77.58,9342,3589万,1.48%,0.37
2012-02-20,78.50,79.90,81.08,77.96,20093,7915万,4.01%,0.8
2012-02-21,81.08,81.02,81.50,79.50,20818,8299万,2.50%,0.83
2012-02-22,80.34,85.06,85.06,80.34,24464,1.01亿,5.83%,0.98
2012-02-23,85.00,85.06,85.06,83.38,11062,4606万,1.98%,0.44
2012-02-24,85.10,84.46,85.80,84.10,9206,3853万,2.00%,0.37
2012-02-27,84.82,85.72,86.90,84.82,16048,6819万,2.46%,0.64
2012-02-28,85.64,85.10,86.42,84.50,18754,7888万,2.24%,0.75
2012-02-29,85.00,83.46,85.00,82.90,26949,1.11亿,2.47%,1.08
2012-03-01,83.10,84.30,85.40,82.76,18849,7860万,3.16%,0.75
2012-03-02,84.14,84.90,85.50,84.14,15293,6420万,1.61%,0.61
2012-03-05,85.50,84.58,85.50,84.30,10268,4295万,1.41%,0.41
2012-03-06,84.60,86.52,86.60,84.34,19283,8131万,2.67%,0.77
2012-03-07,86.16,87.26,88.10,85.28,14899,6404万,3.26%,0.6
2012-03-08,87.10,87.10,87.98,86.36,13384,5745万,1.86%,0.54
2012-03-09,86.90,87.10,87.48,86.70,5875,2524万,0.90%,0.24
2012-03-12,87.64,89.12,90.82,87.10,35120,1.54亿,4.27%,1.41
2012-03-13,88.38,89.10,89.30,87.44,21430,9377万,2.09%,0.86
2012-03-14,88.90,86.74,89.70,86.70,33736,1.47亿,3.37%,1.35
2012-03-15,87.04,85.76,87.10,84.40,20477,8617万,3.11%,0.82
2012-03-16,85.76,86.06,86.08,84.92,13500,5698万,1.35%,0.54
2012-03-19,85.50,89.48,89.50,85.10,25597,1.11亿,5.11%,1.02
2012-03-20,88.72,87.30,89.42,87.10,13061,5692万,2.59%,0.52
2012-03-21,87.36,85.52,88.24,84.30,19186,8146万,4.51%,0.77
2012-03-22,85.52,86.10,86.22,84.70,3561,1505万,1.78%,0.14
2012-03-23,85.18,87.10,87.10,85.16,5238,2229万,2.25%,0.21
2012-03-27,89.20,87.54,91.10,87.10,12615,5540万,4.59%,0.51
2012-03-28,87.14,85.50,88.78,85.10,12292,5318万,4.20%,0.49
2012-03-29,85.46,85.48,85.90,84.42,4490,1888万,1.73%,0.18
2012-03-30,85.48,86.30,86.42,84.44,4890,2071万,2.32%,0.2
2012-04-05,85.94,88.20,88.46,85.94,9002,3870万,2.92%,0.36
2012-04-06,87.30,88.10,89.08,87.10,8296,3605万,2.24%,0.33
2012-04-09,87.86,89.70,90.66,87.18,13519,5980万,3.95%,0.54
2012-04-10,90.46,89.22,90.60,86.26,17706,7682万,4.84%,0.71
2012-04-11,87.72,88.86,89.20,86.66,11314,4905万,2.85%,0.45
2012-04-12,88.66,88.72,88.86,87.10,9444,4097万,1.98%,0.38
2012-04-13,89.10,87.96,89.42,87.50,13471,5861万,2.16%,0.54
2012-04-16,87.90,87.88,87.94,86.22,7420,3202万,1.96%,0.3
2012-04-17,87.86,87.10,88.32,86.70,4685,2014万,1.84%,0.19
2012-04-18,87.30,88.10,88.80,86.74,5955,2586万,2.37%,0.24
2012-04-19,88.20,86.50,88.20,85.90,10365,4430万,2.61%,0.42
2012-04-20,86.50,87.86,88.20,85.30,10051,4321万,3.35%,0.4
2012-04-24,87.10,91.22,92.10,86.10,25553,1.14亿,6.83%,1.02
2012-04-25,91.20,92.02,92.02,90.12,17039,7667万,2.08%,0.68
2012-04-26,92.02,94.30,95.38,91.34,21270,9902万,4.39%,0.85
2012-04-27,94.26,93.48,94.30,92.16,9906,4555万,2.27%,0.4
2012-05-02,93.10,93.10,93.46,89.90,19079,8629万,3.81%,0.76
2012-05-03,92.48,91.80,92.68,90.52,23460,1.06亿,2.32%,0.94
2012-05-04,91.54,92.30,94.82,91.54,35628,1.64亿,3.57%,1.43
2012-05-07,92.00,96.58,96.58,91.60,49405,2.32亿,5.40%,1.98
2012-05-08,96.58,96.52,98.20,95.10,22697,1.08亿,3.21%,0.91
2012-05-09,95.32,95.06,96.52,94.30,20992,9865万,2.30%,0.84
2012-05-10,95.40,97.08,97.40,94.32,19892,9494万,3.24%,0.8
2012-05-11,96.10,94.74,96.90,94.70,11997,5656万,2.27%,0.48
2012-05-14,93.44,93.36,94.82,92.20,13351,6154万,2.77%,0.53
2012-05-15,92.14,93.40,93.40,91.22,9462,4306万,2.34%,0.38
2012-05-16,93.12,92.52,94.60,92.12,12183,5617万,2.66%,0.49
2012-05-17,92.70,93.50,94.08,92.30,4597,2120万,1.92%,0.18
2012-05-21,93.20,91.00,94.26,91.00,15700,7131万,3.49%,0.63
2012-05-22,91.70,89.70,92.10,89.12,41894,1.87亿,3.27%,1.68
2012-05-23,89.98,91.50,91.60,89.84,23716,1.06亿,1.96%,0.95
2012-05-24,91.50,93.30,94.10,91.40,15171,6974万,2.95%,0.61
2012-05-25,92.70,91.50,93.56,90.10,7809,3551万,3.71%,0.31
2012-05-28,90.50,92.20,92.40,89.52,29424,1.32亿,3.15%,1.18
2012-05-29,92.10,94.56,95.50,90.30,23549,1.09亿,5.64%,0.94
2012-05-30,94.50,95.08,96.10,93.28,18732,8797万,2.98%,0.75
2012-05-31,94.14,95.50,96.20,94.10,14337,6763万,2.21%,0.55
2012-06-01,95.06,94.40,95.70,93.44,21226,9894万,2.37%,0.81
2012-06-04,93.08,96.28,98.70,92.30,42372,2.02亿,6.78%,1.62
2012-06-05,97.06,94.26,97.10,94.12,33199,1.56亿,3.10%,1.27
2012-06-06,94.36,98.04,98.36,94.36,28957,1.39亿,4.24%,1.1
2012-06-07,98.70,98.30,101.60,98.04,29381,1.45亿,3.63%,1.12
2012-06-08,99.10,101.46,103.10,97.10,27338,1.37亿,6.10%,1.04
2012-06-11,102.64,105.12,105.60,101.46,21738,1.12亿,4.08%,0.83
2012-06-12,104.30,104.50,105.42,102.70,27626,1.42亿,2.59%,1.05
2012-06-13,104.70,107.54,108.50,104.70,43167,1.13亿,3.64%,0.8
2012-06-14,107.10,107.62,109.90,105.82,34299,9059万,3.79%,0.64
2012-06-15,107.50,105.82,109.10,104.14,36772,9542万,4.61%,0.68
2012-06-18,106.14,109.14,109.42,105.14,37088,9850万,4.04%,0.69
2012-06-19,108.98,108.62,111.10,107.10,44703,1.19亿,3.67%,0.83
2012-06-20,108.18,106.46,109.90,105.70,31151,8167万,3.87%,0.58
2012-06-21,105.90,106.10,107.02,103.90,29050,7497万,2.93%,0.54
2012-06-25,105.10,105.62,106.26,104.54,24224,6276万,1.62%,0.45
2012-06-26,105.90,104.70,107.82,104.02,27383,7102万,3.60%,0.51
2012-06-27,104.30,110.26,111.22,104.30,51513,1.38亿,6.61%,0.96
2012-06-28,110.30,109.62,112.62,109.50,57322,1.56亿,2.83%,1.07
2012-06-29,108.74,110.70,111.34,108.74,39786,1.08亿,2.37%,0.74
2012-07-02,111.50,114.54,115.86,108.90,60779,1.66亿,6.29%,1.13
2012-07-03,113.90,116.30,116.94,112.70,45627,1.29亿,3.70%,0.85
2012-07-04,116.10,109.82,117.70,108.50,76556,2.09亿,7.91%,1.43
2012-07-05,108.90,109.82,110.42,107.90,21363,5734万,2.29%,0.4
2012-07-06,109.90,113.46,113.90,109.06,29720,8153万,4.41%,0.55
2012-07-09,113.02,113.58,116.70,112.30,36530,1.04亿,3.88%,0.68
2012-07-10,113.50,111.30,113.50,108.70,35582,9677万,4.23%,0.66
2012-07-11,111.30,109.14,111.30,107.10,22283,5985万,3.77%,0.41
2012-07-12,108.02,113.90,115.06,106.62,60387,1.64亿,7.73%,1.12
2012-07-13,113.90,113.34,115.10,111.90,17684,4936万,2.81%,0.33
2012-07-16,113.10,111.10,114.02,109.98,17873,4902万,3.56%,0.33
2012-07-17,109.90,113.90,114.30,109.14,27127,7523万,4.64%,0.51
2012-07-18,113.90,110.22,114.86,107.74,29710,8057万,6.25%,0.55
2012-07-19,110.86,110.94,111.46,108.58,29616,7989万,2.61%,0.55
2012-07-20,110.42,110.50,110.62,108.98,16753,4512万,1.48%,0.31
2012-07-23,110.30,108.22,110.30,107.42,15903,4246万,2.61%,0.3
2012-07-24,107.10,110.30,111.10,107.10,16958,4579万,3.70%,0.32
2012-07-25,109.90,113.90,114.70,109.90,27438,7622万,4.35%,0.51
2012-07-26,113.34,116.34,117.22,113.10,46453,1.33亿,3.62%,0.86
2012-07-27,116.34,113.10,117.10,111.82,28578,7951万,4.54%,0.53
2012-07-30,113.30,108.70,113.50,108.54,23958,6453万,4.39%,0.45
2012-07-31,108.18,109.82,109.82,107.10,24045,6416万,2.50%,0.45
2012-08-01,109.82,110.70,112.22,108.74,20561,5598万,3.17%,0.38
2012-08-02,109.90,111.90,111.90,108.38,21715,5873万,3.18%,0.4
2012-08-03,111.78,113.98,114.50,110.14,28928,8038万,3.90%,0.54
2012-08-06,113.50,119.90,120.22,112.46,68882,2.00亿,6.81%,1.28
2012-08-07,119.62,123.74,124.78,119.42,63122,1.91亿,4.47%,1.18
2012-08-08,123.10,120.78,123.70,120.54,20187,6038万,2.55%,0.38
2012-08-09,120.90,125.18,125.78,120.90,25598,7843万,4.04%,0.48
2012-08-10,124.30,123.90,126.82,122.62,18020,5509万,3.36%,0.34
2012-08-13,124.62,123.54,125.50,122.30,18348,5592万,2.58%,0.34
2012-08-14,123.54,113.42,123.54,111.38,132795,3.70亿,9.84%,2.47
2012-08-15,111.18,116.74,118.50,111.18,54699,1.57亿,6.45%,1.02
2012-08-16,115.90,113.90,116.66,112.62,27427,7735万,3.46%,0.51
2012-08-17,113.90,111.10,115.38,109.90,49558,1.36亿,4.81%,0.92
2012-08-20,109.74,113.90,113.98,108.62,29821,8213万,4.82%,0.56
2012-08-21,112.90,117.90,118.34,112.22,56889,1.64亿,5.37%,1.06
2012-08-22,117.10,116.58,119.10,115.82,24399,7048万,2.78%,0.45
2012-08-23,117.82,117.66,118.26,113.10,23894,6778万,4.43%,0.44
2012-08-24,114.90,117.90,118.14,114.62,20287,5819万,2.99%,0.38
2012-08-27,117.62,113.90,117.62,111.34,42277,1.18亿,5.33%,0.79
2012-08-28,112.34,111.90,114.70,108.70,36427,9947万,5.27%,0.68
2012-08-29,110.50,111.70,113.02,110.50,17339,4780万,2.25%,0.32
2012-08-30,113.02,107.50,113.02,106.26,31516,8349万,6.05%,0.59
2012-08-31,107.50,106.22,109.02,105.62,30202,7916万,3.16%,0.56
2012-09-03,106.50,109.94,110.70,106.34,21071,5657万,4.10%,0.39
2012-09-04,110.30,110.94,113.58,110.30,44822,1.23亿,2.98%,0.83
2012-09-05,111.10,112.22,112.22,109.90,18354,5003万,2.09%,0.34
2012-09-06,113.10,113.26,114.38,111.50,22225,6154万,2.57%,0.41
2012-09-07,113.26,117.46,118.10,113.26,40173,1.15亿,4.27%,0.75
2012-09-10,117.90,117.10,119.74,113.98,44576,1.27亿,4.90%,0.83
2012-09-11,114.98,115.30,116.50,114.26,24451,6913万,1.91%,0.46
2012-09-12,115.94,116.30,116.58,114.42,16294,4620万,1.87%,0.3
2012-09-13,116.82,114.70,116.82,112.30,30453,8550万,3.89%,0.57
2012-09-14,114.70,111.46,114.70,109.82,47111,1.29亿,4.25%,0.88
2012-09-17,110.70,110.94,111.86,110.02,14735,4023万,1.65%,0.27
2012-09-18,109.90,111.54,112.14,109.90,12967,3539万,2.02%,0.24
2012-09-19,111.54,111.30,111.98,110.34,12200,3338万,1.47%,0.23
2012-09-20,110.54,112.70,113.38,110.54,27829,7683万,2.55%,0.52
2012-09-21,111.82,107.86,111.82,107.18,25727,6902万,4.12%,0.48
2012-09-24,107.86,109.50,110.86,104.50,35890,9469万,5.90%,0.67
2012-09-25,109.50,110.62,111.26,108.10,12377,3365万,2.89%,0.23
2012-09-26,110.62,108.62,110.62,105.54,13755,3635万,4.59%,0.26
2012-09-27,109.02,110.30,113.02,107.94,14199,3871万,4.68%,0.26
2012-09-28,109.18,112.78,112.94,109.18,25711,7017万,3.41%,0.48
2012-10-08,111.10,113.26,115.22,111.10,12122,3373万,3.65%,0.23
2012-10-09,114.62,116.62,116.98,113.94,24463,6973万,2.68%,0.46
2012-10-10,116.30,117.90,118.78,115.38,21583,6233万,2.92%,0.4
2012-10-11,116.74,115.82,117.86,115.06,29604,8456万,2.37%,0.55
2012-10-12,115.94,115.90,116.98,113.02,17110,4820万,3.42%,0.32
2012-10-15,116.26,114.70,116.26,113.30,8215,2303万,2.55%,0.15
2012-10-16,113.90,115.82,116.70,113.82,16724,4750万,2.51%,0.31
2012-10-17,116.86,113.90,116.86,113.18,16807,4712万,3.18%,0.31
2012-10-18,115.50,116.66,116.70,114.78,21004,5980万,1.69%,0.39
2012-10-19,116.74,115.54,116.74,115.10,14084,4011万,1.41%,0.26
2012-10-22,115.54,117.10,117.50,113.90,18545,5302万,3.12%,0.35
2012-10-23,116.86,119.10,123.22,116.74,39962,1.18亿,5.53%,0.74
2012-10-24,118.30,121.74,122.18,118.14,21954,6560万,3.39%,0.41
2012-10-25,122.30,119.38,122.42,117.82,15332,4512万,3.78%,0.29
2012-10-26,117.90,119.70,119.70,114.42,25422,7274万,4.42%,0.47
2012-10-29,118.34,121.90,122.42,117.10,23516,7028万,4.44%,0.44
2012-10-30,121.82,125.10,125.30,121.70,51893,1.59亿,2.95%,0.97
2012-10-31,124.70,126.30,127.62,123.94,44703,1.38亿,2.94%,0.83
2012-11-01,126.26,126.46,129.06,124.74,25292,7883万,3.42%,0.47
2012-11-02,126.30,125.34,126.42,123.90,15620,4815万,1.99%,0.29
2012-11-05,125.18,122.70,126.98,122.02,39851,1.21亿,3.96%,0.74
2012-11-06,123.10,122.26,123.46,118.50,39874,1.19亿,4.04%,0.74
2012-11-07,122.46,122.98,123.10,120.58,16002,4796万,2.06%,0.3
2012-11-08,122.98,120.70,122.98,118.94,18151,5398万,3.29%,0.34
2012-11-09,120.62,117.90,120.74,117.34,22331,6515万,2.82%,0.42
2012-11-12,118.70,115.86,118.98,115.70,26696,7657万,2.78%,0.5
2012-11-13,115.90,112.34,115.90,111.90,36356,1.01亿,3.45%,0.68
2012-11-14,112.50,113.02,113.90,112.02,22424,6207万,1.67%,0.42
2012-11-15,112.50,114.06,114.98,110.62,25276,7063万,3.86%,0.47
2012-11-16,113.90,114.62,115.94,111.50,16993,4729万,3.89%,0.32
2012-11-19,114.62,115.02,116.46,112.38,18605,5235万,3.56%,0.35
2012-11-20,115.70,114.06,116.62,113.42,11739,3312万,2.78%,0.22
2012-11-21,114.70,115.18,115.90,112.70,19044,5360万,2.81%,0.35
2012-11-22,114.70,113.06,114.70,110.18,17668,4869万,3.92%,0.33
2012-11-23,113.46,110.46,113.82,109.94,20026,5455万,3.43%,0.37
2012-11-26,110.50,105.50,110.50,104.34,73980,1.94亿,5.58%,1.38
2012-11-27,103.30,107.46,109.18,103.30,39481,1.03亿,5.57%,0.74
2012-11-28,107.46,108.34,109.26,105.90,14375,3829万,3.13%,0.27
2012-11-29,107.90,110.22,110.34,107.82,12432,3359万,2.33%,0.23
2012-11-30,109.90,111.30,111.90,109.14,17117,4656万,2.50%,0.32
2012-12-03,111.34,109.02,111.46,109.02,21385,5784万,2.19%,0.4
2012-12-04,109.02,109.58,111.10,108.58,16499,4463万,2.31%,0.31
2012-12-05,109.58,114.34,117.90,108.78,34185,9603万,8.32%,0.64
2012-12-06,116.70,116.66,117.38,112.70,23610,6725万,4.09%,0.44
2012-12-07,115.10,117.42,118.22,115.10,19587,5640万,2.67%,0.36
2012-12-10,118.58,119.14,119.82,116.38,23572,6882万,2.93%,0.44
2012-12-11,119.10,119.42,120.34,117.02,28033,8198万,2.79%,0.52
2012-12-12,119.38,117.46,120.14,117.10,29680,8653万,2.55%,0.55
2012-12-13,116.30,117.42,118.14,115.50,19932,5733万,2.25%,0.37
2012-12-14,117.42,122.38,122.50,116.58,50452,1.50亿,5.04%,0.94
2012-12-17,122.82,119.98,124.98,117.50,39096,1.15亿,6.11%,0.73
2012-12-18,121.46,118.70,121.46,116.62,42231,1.23亿,4.03%,0.79
2012-12-19,117.98,121.22,121.62,117.18,19449,5728万,3.74%,0.36
2012-12-20,120.30,122.02,122.70,119.54,24453,7316万,2.61%,0.46
2012-12-21,121.90,123.86,124.06,119.90,46481,1.40亿,3.41%,0.87
2012-12-24,124.30,123.26,127.10,122.90,41730,1.28亿,3.39%,0.78
2012-12-25,122.90,126.30,126.58,122.78,47255,1.45亿,3.08%,0.88
2012-12-26,126.10,128.22,128.46,123.74,38519,1.20亿,3.74%,0.72
2012-12-27,128.46,127.46,129.70,125.70,52918,1.67亿,3.12%,0.99
2012-12-28,126.66,127.50,128.82,126.26,40800,1.28亿,2.01%,0.76
2012-12-31,127.50,126.34,128.66,124.94,63333,1.97亿,2.92%,1.18
2013-01-04,125.90,118.14,125.90,113.94,114898,3.36亿,9.47%,2.14
2013-01-07,117.34,119.58,121.46,114.54,51978,1.51亿,5.86%,0.97
2013-01-08,119.46,119.94,121.98,117.30,77109,2.28亿,3.91%,1.44
2013-01-09,120.46,120.86,123.42,119.14,56654,1.68亿,3.57%,1.05
2013-01-10,120.70,120.26,122.02,119.10,52842,1.57亿,2.42%,0.98
2013-01-11,120.26,119.78,121.90,119.10,34040,1.01亿,2.33%,0.63
2013-01-14,119.78,123.42,124.70,119.34,67875,2.05亿,4.47%,1.26
2013-01-15,123.42,131.98,133.90,123.02,116020,3.67亿,8.82%,2.16
2013-01-16,131.90,137.70,139.90,130.90,109701,3.70亿,6.82%,2.04
2013-01-17,137.94,137.70,139.54,134.30,63794,2.16亿,3.81%,1.19
2013-01-18,137.90,135.26,139.86,133.94,63053,2.12亿,4.30%,1.17
2013-01-21,134.22,129.06,135.82,126.10,116193,3.69亿,7.19%,2.03
2013-01-22,128.70,127.34,133.10,126.54,87984,2.82亿,5.08%,1.54
2013-01-23,127.02,129.14,131.98,126.70,54563,1.73亿,4.15%,0.96
2013-01-24,128.66,125.90,129.90,124.70,47900,1.50亿,4.03%,0.84
2013-01-25,126.26,125.82,127.90,124.90,34999,1.09亿,2.38%,0.61
2013-01-28,125.54,123.50,127.86,121.66,90258,2.77亿,4.93%,1.58
2013-01-29,123.38,125.50,125.58,119.70,89461,2.68亿,4.76%,1.57
2013-01-30,125.94,127.06,130.46,125.90,85722,2.70亿,3.63%,1.5
2013-01-31,127.90,123.10,129.06,122.74,55778,1.72亿,4.97%,0.98
2013-02-01,123.10,121.46,124.30,120.78,61301,1.84亿,2.86%,1.07
2013-02-04,121.46,118.70,122.98,117.14,72625,2.12亿,4.81%,1.27
2013-02-05,119.98,122.46,122.90,117.54,62548,1.85亿,4.52%,1.1
2013-02-06,123.02,122.02,123.06,121.10,45568,1.37亿,1.60%,0.8
2013-02-07,121.86,126.02,126.22,120.54,66834,2.04亿,4.65%,1.17
2013-02-08,126.02,126.38,131.06,125.10,73774,2.35亿,4.73%,1.29
2013-02-18,127.90,128.82,129.42,125.94,32276,1.02亿,2.75%,0.57
2013-02-19,129.10,125.78,129.10,125.10,27235,8490万,3.11%,0.48
2013-02-20,125.78,129.18,129.74,125.78,42413,1.34亿,3.15%,0.74
2013-02-21,129.42,130.30,133.38,127.50,78217,2.52亿,4.55%,1.37
2013-02-22,130.30,130.34,133.22,129.94,47339,1.54亿,2.52%,0.83
2013-02-25,131.10,130.94,131.90,129.90,42720,1.38亿,1.53%,0.75
2013-02-26,130.70,133.50,137.50,130.10,101459,3.39亿,5.65%,1.78
2013-02-27,133.66,132.58,136.18,130.42,39350,1.28亿,4.31%,0.69
2013-02-28,133.90,133.62,136.22,129.90,38870,1.27亿,4.77%,0.68
2013-03-01,133.42,139.82,142.06,131.14,61300,2.08亿,8.17%,1.07
2013-03-04,139.90,140.78,146.30,137.90,61577,2.15亿,6.01%,1.08
2013-03-05,140.78,147.02,147.42,138.62,74444,2.64亿,6.25%,1.3
2013-03-06,146.98,149.86,152.38,146.02,77717,2.90亿,4.33%,1.36
2013-03-07,147.94,145.30,151.46,141.90,47711,1.72亿,6.38%,0.84
2013-03-08,145.78,141.06,147.42,140.14,30104,1.06亿,5.01%,0.53
2013-03-11,140.62,143.90,145.22,138.14,29636,1.04亿,5.02%,0.52
2013-03-12,143.42,140.90,147.02,138.30,43869,1.53亿,6.06%,0.77
2013-03-13,141.02,145.06,146.50,138.70,46166,1.62亿,5.54%,0.81
2013-03-14,145.22,152.90,154.70,143.90,64850,2.42亿,7.45%,1.14
2013-03-15,152.50,154.10,159.86,150.94,47216,1.81亿,5.83%,0.83
2013-03-18,153.90,159.22,159.74,152.70,54806,2.14亿,4.57%,0.96
2013-03-19,160.50,150.30,160.70,149.42,70590,2.67亿,7.08%,1.24
2013-03-20,150.30,150.30,152.30,149.14,61613,2.30亿,2.10%,1.08
2013-03-21,150.26,156.98,157.50,149.94,52971,2.03亿,5.03%,0.93
2013-03-22,156.30,160.98,163.78,156.30,71569,2.84亿,4.76%,1.25
2013-03-25,161.10,160.66,161.90,156.30,36304,1.43亿,3.48%,0.64
2013-03-26,159.10,162.58,163.30,157.70,27558,1.09亿,3.49%,0.48
2013-03-27,162.58,159.62,162.70,159.10,22563,8946万,2.21%,0.4
2013-03-28,157.90,157.46,160.42,155.46,29004,1.13亿,3.11%,0.51
2013-03-29,159.90,156.06,159.90,155.06,18071,7003万,3.07%,0.32
2013-04-01,152.98,159.78,159.90,152.98,32727,1.27亿,4.43%,0.57
2013-04-02,159.82,151.50,161.50,151.42,63145,2.42亿,6.31%,1.11
2013-04-03,151.90,150.50,153.82,147.74,41881,1.56亿,4.01%,0.73
2013-04-08,148.34,159.50,159.82,145.94,46689,1.80亿,9.22%,0.82
2013-04-09,159.70,154.62,160.14,152.14,66812,2.55亿,5.02%,1.17
2013-04-10,154.10,151.90,156.10,149.90,43869,1.66亿,4.01%,0.77
2013-04-11,151.90,151.14,152.90,150.30,25096,9378万,1.71%,0.44
2013-04-12,151.10,151.30,153.50,150.46,20972,7845万,2.01%,0.37
2013-04-15,150.74,146.30,153.50,146.10,32780,1.19亿,4.89%,0.57
2013-04-16,147.42,148.78,150.50,146.26,29730,1.09亿,2.90%,0.52
2013-04-17,147.90,152.34,154.02,146.78,81793,3.05亿,4.87%,1.43
2013-04-18,151.54,150.30,156.34,149.94,67275,2.54亿,4.20%,1.18
2013-04-19,150.66,154.54,156.46,149.82,74043,2.81亿,4.42%,1.3
2013-04-22,154.62,156.70,159.10,152.82,72914,2.80亿,4.06%,1.28
2013-04-23,156.78,157.42,158.70,153.90,51117,1.98亿,3.06%,0.9
2013-04-24,157.46,158.70,161.30,151.22,121144,4.69亿,6.40%,2.12
2013-04-25,157.10,149.42,157.42,149.34,122843,4.65亿,5.09%,2.15
2013-04-26,149.50,146.78,151.70,145.10,58651,2.13亿,4.42%,1.03
2013-05-02,146.78,149.90,151.70,145.98,48893,1.80亿,3.90%,0.86
2013-05-03,149.90,149.90,152.22,149.10,72623,2.71亿,2.08%,1.27
2013-05-06,150.02,151.30,154.14,149.90,63347,2.38亿,2.83%,1.11
