日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-07-24,39.98,39.95,40.00,39.36,12106,2160万,1.60%,2.29
2017-07-25,39.78,40.09,40.83,39.78,7619,1378万,2.64%,1.44
2017-07-26,40.57,40.15,40.59,39.82,7766,1401万,1.92%,1.47
2017-07-27,40.22,41.08,41.21,40.09,15108,2782万,2.79%,2.86
2017-07-28,40.88,40.81,41.43,40.68,13606,2513万,1.82%,2.58
2017-07-31,40.86,40.81,41.05,40.44,10887,1994万,1.51%,2.06
2017-08-01,40.79,40.61,40.90,40.46,10111,1851万,1.08%,1.92
2017-08-02,40.66,39.56,40.75,39.34,12899,2316万,3.47%,2.44
2017-08-03,39.56,40.26,40.59,39.12,13263,2402万,3.73%,2.51
2017-08-04,39.95,39.80,40.31,39.58,10534,1888万,1.80%,2
2017-08-07,39.87,40.17,40.24,39.56,7832,1411万,1.71%,1.48
2017-08-08,39.82,40.48,40.86,39.82,10592,1919万,2.57%,2.01
2017-08-09,40.44,44.49,44.49,40.13,26984,5237万,10.76%,5.11
2017-08-10,45.28,44.05,47.70,43.98,75389,1.56亿,8.36%,14.28
2017-08-11,44.62,42.57,44.95,42.02,36534,7025万,6.64%,6.92
2017-08-14,42.86,43.36,44.40,41.54,31597,6101万,6.72%,5.98
2017-08-15,42.86,42.70,43.23,42.13,23956,4595万,2.54%,4.54
2017-08-16,42.62,44.07,44.13,42.22,31764,6182万,4.48%,6.02
2017-08-17,43.80,43.50,43.85,43.12,20759,4068万,1.65%,3.93
2017-08-18,42.95,42.84,43.23,42.75,11646,2251万,1.11%,2.21
2017-08-21,42.99,43.43,43.74,42.75,12061,2350万,2.31%,2.28
2017-08-22,43.43,42.55,43.43,42.42,14412,2771万,2.33%,2.73
2017-08-23,42.97,42.64,43.17,42.46,10030,1934万,1.65%,1.9
2017-08-24,42.64,42.37,42.79,42.20,10207,1947万,1.39%,1.93
2017-08-25,42.46,42.95,43.08,42.29,11258,2167万,1.87%,2.13
2017-08-28,42.99,43.47,43.96,42.99,19527,3821万,2.25%,3.7
2017-08-29,43.63,44.07,44.38,43.12,21612,4251万,2.88%,4.09
2017-08-30,43.78,43.72,44.15,43.32,15922,3142万,1.90%,3.02
2017-08-31,44.29,47.10,47.57,43.85,72482,1.51亿,8.51%,13.73
2017-09-01,46.55,46.38,47.04,45.85,37025,7738万,2.52%,7.01
2017-09-04,46.29,46.55,47.04,45.56,27745,5782万,3.18%,5.25
2017-09-05,46.69,46.20,46.69,45.94,14559,3032万,1.61%,2.76
2017-09-06,45.72,45.78,46.20,45.56,14322,2959万,1.38%,2.71
2017-09-07,46.14,46.07,46.84,45.72,25150,5257万,2.45%,4.76
2017-09-08,45.83,45.92,46.36,45.61,10806,2232万,1.62%,2.05
2017-09-11,46.00,46.64,48.05,45.96,22289,4713万,4.55%,4.22
2017-09-12,46.27,45.83,46.82,45.52,17921,3727万,2.78%,3.39
2017-09-13,46.27,45.94,46.27,45.59,6886,1420万,1.49%,1.3
2017-09-14,45.50,45.67,46.05,45.50,8560,1764万,1.20%,1.62
2017-09-15,45.67,46.36,46.77,44.97,15619,3196万,3.95%,2.96
2017-09-18,46.36,47.41,47.54,46.18,29395,6252万,2.94%,5.57
2017-09-19,47.26,46.80,47.39,46.60,15025,3171万,1.67%,2.85
2017-09-20,46.82,47.30,47.57,46.82,17934,3815万,1.60%,3.4
2017-09-21,46.99,46.53,48.05,46.49,21400,4567万,3.30%,4.05
2017-09-22,46.18,46.47,46.71,45.32,17563,3621万,2.98%,3.33
2017-09-25,46.16,46.53,47.04,45.72,13487,2826万,2.84%,2.55
2017-09-26,46.00,45.83,46.53,45.54,8817,1821万,2.13%,1.67
2017-09-27,45.83,45.56,46.20,45.39,7994,1649万,1.78%,1.51
2017-09-28,45.56,45.43,45.94,45.17,7190,1472万,1.69%,1.36
2017-09-29,45.56,46.33,47.70,45.37,24753,5159万,5.13%,4.69
2017-10-09,46.51,45.89,46.90,45.76,19743,4092万,2.47%,3.74
2017-10-10,45.81,46.95,47.04,45.65,22683,4746万,3.02%,4.3
2017-10-11,46.90,47.06,47.39,46.51,17709,3747万,1.87%,3.35
2017-10-12,47.32,46.49,47.32,46.18,12803,2697万,2.43%,2.42
2017-10-13,46.64,47.21,47.35,46.64,22249,4714万,1.51%,4.21
2017-10-16,47.21,44.44,47.65,44.38,28580,5882万,6.94%,5.41
2017-10-17,44.31,44.38,44.95,43.74,9827,1967万,2.72%,1.86
2017-10-18,44.75,43.94,44.95,43.89,9555,1914万,2.38%,1.81
2017-10-19,44.07,42.42,44.13,41.80,14507,2790万,5.31%,2.75
2017-10-20,42.42,42.92,42.97,42.09,5840,1120万,2.07%,1.11
2017-10-23,42.92,42.88,43.28,42.51,6324,1219万,1.79%,1.2
2017-10-24,42.88,42.15,42.88,41.93,9188,1747万,2.21%,1.74
2017-10-25,41.85,42.53,42.66,41.85,5901,1126万,1.93%,1.12
2017-10-26,42.59,43.94,45.61,42.59,20460,4082万,7.09%,3.87
2017-10-27,43.30,43.12,43.78,42.79,12648,2460万,2.25%,2.4
2017-10-30,43.10,41.34,43.10,41.14,10336,1940万,4.54%,1.96
2017-10-31,41.23,41.54,41.74,41.10,5735,1068万,1.54%,1.09
2017-11-01,41.54,41.49,42.09,41.34,7641,1434万,1.80%,1.45
2017-11-02,41.54,40.77,41.98,40.75,6482,1200万,2.97%,1.23
2017-11-03,40.77,40.61,41.27,40.53,6353,1168万,1.83%,1.2
2017-11-06,40.61,40.92,40.99,39.78,10724,1941万,2.98%,2.03
2017-11-07,40.94,40.72,41.08,40.15,7022,1281万,2.26%,1.33
2017-11-08,40.44,40.59,41.03,40.22,10428,1912万,2.00%,1.97
2017-11-09,40.39,41.10,41.34,40.33,10221,1877万,2.49%,1.94
2017-11-10,41.05,40.94,41.49,40.83,9164,1693万,1.61%,1.74
2017-11-13,40.88,40.33,41.08,40.13,10316,1876万,2.31%,1.95
2017-11-14,40.22,39.95,40.39,39.56,9706,1744万,2.07%,1.84
2017-11-15,40.00,40.11,40.22,39.12,6685,1197万,2.75%,1.27
2017-11-16,39.73,39.62,40.39,39.56,7145,1288万,2.08%,1.35
2017-11-17,39.58,37.58,39.91,37.45,14393,2477万,6.22%,2.73
2017-11-20,37.97,37.05,37.97,35.71,8839,1448万,6.03%,1.67
2017-11-21,36.94,37.25,37.31,36.81,6491,1082万,1.37%,1.23
2017-11-22,39.27,39.91,40.90,39.16,50456,9066万,4.67%,9.56
2017-11-23,37.82,38.15,39.10,37.80,25781,4451万,3.25%,4.88
2017-11-24,38.35,38.00,38.35,37.27,12762,2167万,2.83%,2.42
2017-11-27,37.75,36.39,37.97,36.21,15395,2540万,4.63%,2.92
2017-11-28,36.50,36.74,36.85,35.66,7038,1154万,3.26%,1.33
2017-11-29,36.92,36.59,36.92,36.10,6150,1008万,2.22%,1.16
2017-11-30,36.48,36.15,36.72,35.99,6753,1101万,1.98%,1.28
2017-12-01,36.32,36.30,36.37,35.80,6603,1073万,1.58%,1.25
2017-12-04,36.28,35.44,36.30,35.27,7032,1132万,2.85%,1.33
2017-12-05,35.64,34.10,35.66,33.40,9640,1494万,6.39%,1.83
2017-12-06,34.06,34.81,34.94,33.40,6766,1035万,4.52%,1.28
2017-12-07,34.78,34.70,34.94,34.30,4336,677万,1.83%,0.82
2017-12-08,34.70,35.18,35.31,34.70,5205,822万,1.78%,0.99
2017-12-11,35.11,35.71,35.77,34.87,4994,795万,2.56%,0.95
2017-12-12,35.93,34.89,36.15,34.76,4994,792万,3.88%,0.95
2017-12-13,35.33,35.09,35.33,34.61,2927,458万,2.08%,0.55
2017-12-14,35.09,34.96,35.11,34.70,2925,458万,1.19%,0.55
2017-12-15,34.98,35.14,35.20,34.54,3508,549万,1.89%,0.66
2017-12-18,34.87,34.61,35.18,34.43,3803,593万,2.13%,0.72
2017-12-19,34.56,34.72,34.94,34.48,3624,565万,1.33%,0.69
2017-12-20,34.72,33.93,34.72,33.79,4980,763万,2.66%,0.94
2017-12-21,33.84,34.28,34.50,33.60,4228,650万,2.66%,0.8
2017-12-22,34.06,33.86,34.67,33.84,3528,540万,2.44%,0.67
2017-12-25,34.50,33.57,34.52,33.42,4297,649万,3.25%,0.81
2017-12-26,33.60,34.52,35.16,33.60,8100,1259万,4.65%,1.53
2017-12-27,34.54,35.00,35.07,33.84,10098,1568万,3.57%,1.91
2017-12-28,34.94,34.78,35.51,34.65,7486,1179万,2.45%,1.42
2017-12-29,34.72,35.14,35.27,34.26,6131,958万,2.91%,1.16
2018-01-02,34.81,35.33,35.60,34.81,5980,949万,2.25%,1.13
2018-01-03,35.49,35.49,35.49,35.05,8426,1336万,1.25%,1.6
2018-01-04,35.33,35.66,35.95,35.25,8733,1399万,1.98%,1.65
2018-01-05,35.69,36.61,36.83,35.53,15759,2574万,3.64%,2.98
2018-01-08,37.14,36.74,37.14,36.04,7990,1308万,3.00%,1.51
2018-01-09,36.87,37.62,40.37,36.59,32054,5571万,10.30%,6.07
2018-01-10,37.18,36.30,37.18,35.84,20084,3290万,3.57%,3.8
2018-01-11,36.39,36.41,37.34,36.32,10304,1697万,2.79%,1.95
2018-01-12,36.04,36.98,38.46,35.44,22688,3770万,8.28%,4.3
2018-01-15,36.48,35.82,36.61,35.69,12377,2004万,2.50%,2.34
2018-01-16,35.82,36.26,36.59,35.71,8711,1416万,2.46%,1.65
2018-01-17,36.13,38.06,39.29,35.36,31372,5312万,10.86%,5.94
2018-01-18,37.69,37.78,38.88,37.27,23493,4015万,4.22%,4.45
2018-01-19,37.95,37.25,38.02,37.12,11756,1980万,2.39%,2.23
2018-01-22,36.81,36.08,36.81,35.33,14537,2347万,3.96%,2.75
2018-01-23,36.04,35.82,36.54,35.58,8069,1305万,2.68%,1.53
2018-01-24,35.88,36.04,36.26,35.62,8312,1344万,1.78%,1.57
2018-01-25,36.15,35.66,36.15,35.62,8281,1335万,1.47%,1.57
2018-01-26,35.69,35.40,36.04,35.29,7630,1221万,2.10%,1.45
2018-01-29,35.16,34.41,35.27,34.30,8877,1382万,2.73%,1.68
2018-01-30,34.67,34.28,34.67,34.12,4708,727万,1.60%,0.89
2018-01-31,34.12,33.07,34.28,32.96,9320,1407万,3.85%,1.77
2018-02-01,33.18,30.58,33.79,30.30,15592,2225万,10.58%,2.95
2018-02-02,30.47,29.86,30.47,29.11,7072,945万,4.46%,1.34
2018-05-30,32.80,32.80,32.80,32.80,2987,440万,0.00%,0.57
2018-05-31,36.04,36.04,36.04,36.04,9808,1589万,0.00%,1.86
2018-06-01,39.60,37.73,39.60,36.30,121797,2.11亿,9.16%,23.07
2018-06-04,37.05,35.58,38.04,34.83,94690,1.53亿,8.51%,17.93
2018-06-05,35.22,35.27,36.26,33.95,76460,1.20亿,6.49%,14.48
2018-06-06,34.72,34.30,35.11,33.00,67763,1.04亿,5.99%,12.83
2018-06-07,34.06,34.54,34.72,33.18,47478,7269万,4.49%,8.99
2018-06-08,34.85,34.08,37.80,33.99,78821,1.25亿,11.02%,14.93
2018-06-11,31.92,32.12,33.29,31.86,50911,7411万,4.20%,9.64
2018-06-12,32.98,35.29,35.29,32.32,38668,5955万,9.25%,7.32
2018-06-13,38.76,38.76,38.76,38.43,99447,1.73亿,0.94%,18.83
2018-06-14,38.21,41.00,42.59,37.15,217604,3.93亿,14.02%,41.21
2018-06-15,38.34,36.96,39.44,36.96,142817,2.42亿,6.06%,27.05
2018-06-19,34.05,33.33,34.91,33.33,69241,1.04亿,4.29%,13.11
2018-06-20,31.37,32.95,34.23,31.06,79309,1.15亿,9.51%,15.02
2018-06-21,32.49,34.25,35.70,32.29,89817,1.36亿,10.35%,17.01
2018-06-22,33.44,34.40,35.13,30.88,75345,1.12亿,12.40%,14.27
2018-06-25,34.73,37.79,37.79,34.12,107105,1.74亿,10.68%,20.28
2018-06-26,37.11,38.50,39.07,36.41,142430,2.41亿,7.04%,26.98
2018-06-27,37.99,38.08,38.34,36.91,90803,1.53亿,3.71%,17.2
2018-06-28,37.79,36.27,37.99,35.77,74712,1.23亿,5.84%,14.15
2018-06-29,36.89,38.45,39.84,36.56,138060,2.39亿,9.04%,26.15
2018-07-02,37.68,42.24,42.24,37.02,152138,2.70亿,13.56%,28.81
2018-07-03,44.46,42.24,46.39,41.31,218653,4.34亿,12.03%,41.41
2018-07-04,40.67,41.11,43.14,40.19,132640,2.46亿,6.98%,25.12
2018-07-05,39.29,37.07,40.01,37.07,102986,1.77亿,7.17%,19.51
2018-07-06,36.89,40.72,40.72,36.08,111292,1.95亿,12.52%,21.08
2018-07-09,41.69,41.03,41.91,40.28,133084,2.44亿,4.00%,25.21
2018-07-10,41.22,42.10,42.32,40.32,114319,2.12亿,4.88%,21.65
2018-07-11,41.07,40.59,41.25,39.24,76080,1.37亿,4.75%,14.41
2018-07-12,40.28,41.73,43.03,40.21,97922,1.82亿,6.94%,18.55
2018-07-13,41.03,40.34,41.66,39.42,68027,1.24亿,5.38%,12.88
2018-07-16,39.68,39.88,40.81,39.02,41558,7379万,4.42%,7.87
2018-07-17,39.27,39.86,40.08,39.00,33824,5992万,2.70%,6.41
2018-07-18,39.55,42.02,43.73,39.49,126193,2.35亿,10.65%,23.9
2018-07-19,41.18,41.18,41.64,39.75,71389,1.31亿,4.50%,13.52
2018-07-20,40.70,41.03,42.35,40.32,63040,1.17亿,4.91%,11.94
2018-07-23,41.51,42.52,42.83,41.14,83134,1.56亿,4.13%,15.75
2018-07-24,42.61,42.26,42.74,41.86,67208,1.27亿,2.07%,12.73
2018-07-25,41.95,40.98,42.15,40.74,59210,1.10亿,3.33%,11.21
2018-07-26,40.74,38.43,40.76,38.39,66670,1.17亿,5.80%,12.63
2018-07-27,37.86,38.69,38.83,37.75,30938,5311万,2.81%,5.86
2018-07-30,38.47,36.27,38.52,34.93,49811,8170万,9.27%,9.43
2018-07-31,36.10,36.36,36.89,35.81,22914,3724万,2.97%,4.34
2018-08-01,36.43,34.80,36.65,34.69,32589,5170万,5.38%,6.17
2018-08-02,34.34,32.78,34.78,31.90,36794,5398万,8.28%,6.97
2018-08-03,32.67,32.53,33.30,32.29,23556,3465万,3.09%,4.46
2018-08-06,32.20,33.28,34.45,31.85,35952,5340万,7.98%,6.81
2018-08-07,32.93,34.45,34.47,32.82,36780,5573万,4.96%,6.97
2018-08-08,34.25,32.49,34.25,32.29,30432,4525万,5.68%,5.76
2018-08-09,31.87,33.19,33.81,31.85,24866,3666万,6.03%,4.71
2018-08-10,33.15,34.01,34.73,33.02,33126,5008万,5.17%,6.27
2018-08-13,33.37,35.13,36.34,33.02,50551,7904万,9.77%,9.57
2018-08-14,36.08,35.28,37.07,35.17,59719,9662万,5.39%,11.31
2018-08-15,34.36,33.90,35.24,33.61,41021,6261万,4.61%,7.77
2018-08-16,33.15,34.89,36.89,32.58,52635,8176万,12.72%,9.97
2018-08-17,35.59,36.10,36.34,33.81,70468,1.11亿,7.25%,13.35
2018-08-20,35.55,34.80,35.79,33.74,43272,6705万,5.67%,8.2
2018-08-21,34.80,34.69,34.80,33.83,27200,4177万,2.78%,5.15
2018-08-22,34.32,33.11,34.62,32.91,27706,4159万,4.95%,5.25
2018-08-23,32.97,33.19,33.81,32.93,20156,3009万,2.66%,3.82
2018-08-24,33.08,32.29,33.08,32.23,20482,2978万,2.58%,3.88
2018-08-27,32.47,32.73,33.08,32.20,23298,3390万,2.73%,4.41
2018-08-28,33.15,33.15,34.01,33.00,32278,4820万,3.09%,6.11
2018-08-29,32.95,32.58,33.04,32.38,18510,2692万,1.99%,3.51
2018-08-30,32.60,31.28,32.60,31.26,25420,3602万,4.12%,4.81
2018-08-31,31.24,30.18,31.50,29.98,19763,2704万,4.85%,3.74
2018-09-03,29.30,29.98,30.11,29.30,16114,2127万,2.70%,3.05
2018-09-04,30.51,30.69,31.83,30.29,24506,3384万,5.14%,4.64
2018-09-05,30.40,29.89,31.06,29.87,16111,2179万,3.87%,3.05
2018-09-06,29.32,28.75,29.76,28.11,33230,4271万,5.52%,6.23
2018-09-07,28.75,28.53,29.34,28.20,17951,2302万,3.98%,3.37
2018-09-10,28.62,28.44,28.90,28.29,14172,1805万,2.16%,2.66
2018-09-11,28.60,28.79,29.39,28.60,17924,2311万,2.78%,3.36
2018-09-12,28.35,28.38,28.62,28.02,14968,1884万,2.06%,2.81
2018-09-13,28.44,28.22,28.82,27.80,12791,1608万,3.57%,2.4
2018-09-14,28.18,27.32,28.29,27.32,14397,1777万,3.43%,2.7
2018-09-17,27.39,26.15,27.61,25.98,15493,1829万,5.96%,2.91
2018-09-18,26.24,26.88,27.25,26.02,17717,2110万,4.71%,3.32
2018-09-19,26.75,27.23,27.50,26.75,16232,1961万,2.78%,3.05
2018-09-20,27.50,27.03,27.69,26.79,13299,1603万,3.31%,2.5
2018-09-21,27.10,27.47,28.42,27.03,21101,2587万,5.13%,3.96
2018-09-25,27.10,27.08,27.39,26.81,10820,1303万,2.08%,2.03
2018-09-26,27.19,27.03,27.41,27.01,12077,1460万,1.46%,2.27
2018-09-27,27.19,25.74,27.36,25.71,18591,2180万,6.10%,3.49
2018-09-28,25.34,26.37,26.44,25.32,13369,1554万,4.36%,2.51
2018-10-08,26.24,25.08,26.24,24.68,14484,1639万,5.92%,2.72
2018-10-09,25.10,25.63,26.00,25.10,9969,1133万,3.60%,1.87
2018-10-10,25.71,25.58,25.98,25.14,10314,1164万,3.26%,1.94
2018-10-11,24.79,23.07,24.79,23.07,17556,1841万,6.71%,3.29
2018-10-12,22.81,22.22,22.90,20.87,22395,2181万,8.77%,4.2
2018-10-15,22.61,22.61,23.34,22.28,19249,1952万,4.75%,3.61
2018-10-16,22.96,22.13,23.23,21.95,13185,1319万,5.64%,2.47
2018-10-17,22.99,22.63,23.01,22.00,10682,1063万,4.57%,2
2018-10-18,22.66,21.62,22.66,21.23,14162,1372万,6.32%,2.66
2018-10-19,20.68,22.11,22.24,20.68,11895,1145万,7.22%,2.23
2018-10-22,22.68,23.80,24.26,22.61,30210,3165万,7.46%,5.67
2018-10-23,23.47,23.03,23.78,22.94,21973,2272万,3.51%,4.12
2018-10-24,22.77,22.88,23.40,22.77,13807,1412万,2.77%,
2018-10-25,22.22,22.26,22.50,21.49,14951,1456万,4.42%,2.8
2018-10-26,22.46,24.44,24.44,22.39,40025,4191万,9.19%,7.51
2018-10-29,24.66,24.81,26.51,24.35,75503,8456万,8.82%,14.17
2018-10-30,24.35,25.32,26.07,23.40,67160,7289万,10.73%,12.6
2018-10-31,24.70,25.01,25.45,24.55,49583,5497万,3.56%,9.3
2018-11-01,24.79,25.10,25.41,24.72,41955,4665万,2.73%,7.87
2018-11-02,25.19,25.63,25.85,24.92,48125,5413万,3.68%,9.03
2018-11-05,25.30,26.02,26.73,25.30,51192,5871万,5.58%,9.6
2018-11-06,26.00,25.27,26.00,24.92,34524,3876万,4.14%,6.48
2018-11-07,25.60,24.90,25.67,24.81,25118,2802万,3.39%,4.71
2018-11-08,25.03,25.12,25.98,24.83,28106,3154万,4.59%,5.27
2018-11-09,25.19,24.83,25.41,24.59,19914,2211万,3.24%,3.74
2018-11-12,24.72,25.38,25.45,24.35,22765,2546万,4.43%,4.27
2018-11-13,25.08,25.67,26.66,25.01,43686,5022万,6.50%,8.2
2018-11-14,26.11,26.77,26.90,25.91,62079,7279万,3.86%,11.65
2018-11-15,26.26,26.88,26.88,26.13,47982,5644万,2.79%,9
2018-11-16,26.55,25.96,26.55,24.97,51431,5941万,5.89%,9.65
2018-11-19,25.82,25.89,26.09,25.47,22915,2621万,2.37%,4.3
2018-11-20,25.69,25.32,25.80,25.32,20344,2306万,1.87%,3.82
2018-11-21,25.25,25.54,25.78,25.08,14999,1694万,2.78%,2.81
2018-11-22,25.71,25.89,26.07,25.43,20358,2325万,2.50%,3.82
2018-11-23,25.67,24.83,25.78,24.75,27649,3088万,3.99%,5.19
2018-11-26,24.42,24.26,24.92,23.51,19776,2121万,5.67%,3.71
2018-11-27,24.22,24.09,24.48,23.98,9077,973万,2.09%,1.7
2018-11-28,23.95,24.24,24.26,23.60,10677,1136万,2.74%,2
2018-11-29,24.35,23.43,24.66,23.43,11166,1191万,5.08%,2.09
2018-11-30,23.58,25.71,25.71,23.40,42032,4624万,9.86%,7.89
2018-12-03,26.99,26.31,26.99,26.11,77156,9088万,3.42%,14.48
2018-12-04,25.78,26.22,26.24,25.65,42442,4883万,2.26%,7.96
2018-12-05,25.63,25.78,26.02,25.30,25617,2927万,2.77%,4.81
2018-12-06,25.67,24.59,25.67,24.48,31745,3512万,4.61%,5.96
2018-12-07,24.66,24.24,24.83,24.06,17432,1875万,3.13%,3.27
2018-12-10,24.35,23.89,24.44,23.56,12269,1297万,3.63%,0.58
2018-12-11,23.84,26.22,26.22,23.80,42726,4905万,10.13%,2.02
2018-12-12,26.22,27.12,27.72,25.69,110872,1.33亿,7.72%,5.24
2018-12-13,26.64,27.43,28.11,26.00,81879,9791万,7.79%,3.87
2018-12-14,27.01,26.31,27.12,25.85,49169,5784万,4.65%,2.32
2018-12-17,26.29,26.84,27.36,25.69,47733,5608万,6.36%,2.25
