日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-12-08,45.03,44.62,45.25,44.60,15897,3466万,1.45%,1.01
2016-12-09,44.60,44.21,44.99,44.21,15016,3251万,1.75%,0.95
2016-12-12,43.98,42.24,44.66,42.24,37275,7862万,5.48%,2.36
2016-12-13,42.28,41.97,42.48,41.30,19088,3887万,2.82%,1.21
2016-12-14,41.93,41.93,42.22,41.56,16035,3271万,1.56%,1.02
2016-12-15,41.71,42.20,42.87,41.64,15395,3165万,2.94%,0.98
2016-12-16,42.07,42.67,42.83,42.07,16967,3510万,1.80%,1.08
2016-12-19,42.67,43.45,43.74,42.28,34239,7200万,3.41%,2.17
2016-12-20,43.41,44.93,45.64,42.87,39037,8397万,6.37%,2.47
2016-12-21,44.52,44.91,45.23,44.50,28590,6241万,1.64%,1.81
2016-12-22,44.62,43.57,45.01,43.43,28265,6067万,3.52%,1.79
2016-12-23,43.41,42.69,44.00,42.57,21826,4584万,3.30%,1.38
2016-12-26,42.57,42.98,43.24,42.07,12692,2632万,2.74%,0.8
2016-12-27,42.98,42.57,43.08,42.51,11488,2385万,1.34%,0.73
2016-12-28,42.71,42.10,42.90,41.93,16189,3330万,2.26%,1.03
2016-12-29,41.99,42.18,42.57,41.99,9608,1976万,1.36%,0.61
2016-12-30,42.26,42.30,42.36,41.95,11175,2293万,0.97%,0.71
2017-01-03,42.32,42.75,42.90,42.32,11742,2439万,1.36%,0.74
2017-01-04,42.75,43.02,43.14,42.46,13628,2843万,1.58%,0.86
2017-01-05,43.14,42.79,44.00,42.75,15718,3293万,2.91%,1
2017-01-06,42.73,42.18,42.79,42.07,15123,3114万,1.68%,0.96
2017-01-09,42.46,43.04,43.06,42.18,21016,4381万,2.09%,1.33
2017-01-10,43.02,44.00,44.21,42.57,30346,6402万,3.81%,1.92
2017-01-11,43.59,43.12,43.70,43.06,17413,3669万,1.45%,1.1
2017-01-12,43.12,42.48,43.33,42.42,11632,2422万,2.09%,0.74
2017-01-13,42.48,41.77,42.69,41.48,14860,3044万,2.85%,0.94
2017-01-16,41.58,39.04,41.89,37.60,31588,6115万,10.26%,2
2017-01-17,38.98,39.08,39.39,37.66,15872,2981万,4.41%,1.01
2017-01-18,39.08,38.98,39.26,38.69,8874,1684万,1.47%,0.56
2017-01-19,38.87,39.86,40.72,38.83,30127,5808万,4.84%,1.91
2017-01-20,39.49,39.90,40.43,39.33,15840,3072万,2.78%,1
2017-01-23,39.90,40.15,40.31,39.84,12291,2394万,1.18%,0.78
2017-01-24,40.13,39.55,40.13,39.49,8806,1700万,1.58%,0.56
2017-01-25,39.72,39.67,39.90,39.16,7083,1363万,1.87%,0.45
2017-01-26,39.84,39.80,39.86,39.49,6753,1306万,0.93%,0.43
2017-02-03,39.80,39.90,40.11,39.39,7288,1409万,1.80%,0.46
2017-02-06,40.00,40.97,41.05,40.00,22835,4522万,2.62%,1.45
2017-02-07,40.84,40.70,41.30,40.56,14459,2876万,1.80%,0.92
2017-02-08,40.70,40.76,40.86,40.33,11024,2178万,1.31%,0.7
2017-02-09,40.76,41.01,41.09,40.64,12593,2503万,1.11%,0.8
2017-02-10,41.03,40.62,41.11,40.62,12623,2502万,1.20%,0.8
2017-02-13,40.60,40.76,40.93,40.47,10864,2152万,1.11%,0.69
2017-02-14,40.54,40.33,40.82,40.11,15483,3045万,1.76%,0.98
2017-02-15,40.27,40.00,40.97,39.96,22306,4382万,2.49%,1.41
2017-02-16,39.94,39.61,40.13,39.28,24269,4686万,2.10%,1.54
2017-02-17,39.61,39.49,39.76,39.28,15364,2953万,1.19%,0.97
2017-02-20,39.47,39.72,39.76,39.28,15190,2915万,1.19%,0.96
2017-02-21,39.72,39.96,40.02,39.59,13560,2629万,1.08%,0.86
2017-02-22,39.98,40.11,40.23,39.84,13732,2675万,0.98%,0.87
2017-02-23,40.31,40.31,40.37,39.98,17249,3369万,0.97%,1.09
2017-02-24,40.43,40.62,40.70,40.15,18827,3702万,1.37%,1.19
2017-02-27,40.78,40.41,41.44,40.23,24401,4846万,2.98%,1.55
2017-02-28,39.53,39.98,40.17,39.49,21957,4256万,1.68%,1.39
2017-03-01,39.98,39.82,40.23,39.74,15060,2925万,1.23%,0.95
2017-03-02,39.74,39.53,39.94,39.49,15016,2897万,1.13%,0.95
2017-03-03,39.37,40.08,40.13,39.37,17950,3468万,1.92%,1.14
2017-03-06,40.00,40.21,40.23,39.74,16432,3201万,1.23%,1.04
2017-03-07,40.29,40.58,40.74,40.19,22318,4390万,1.38%,1.41
2017-03-08,40.72,39.86,40.72,39.76,25206,4909万,2.38%,1.6
2017-03-09,39.94,39.47,40.04,39.43,17190,3307万,1.54%,1.09
2017-03-10,39.47,39.63,39.88,39.47,13064,2521万,1.04%,0.83
2017-03-13,39.57,39.61,39.67,39.12,14638,2806万,1.40%,0.93
2017-03-14,39.51,39.57,39.88,39.45,13424,2585万,1.09%,0.85
2017-03-15,38.81,37.52,38.83,36.62,113656,2.07亿,5.60%,7.21
2017-03-16,37.13,37.50,37.66,37.03,46582,8459万,1.69%,2.95
2017-03-17,37.46,37.52,37.81,37.38,39626,7235万,1.15%,2.51
2017-03-20,37.36,37.15,37.36,36.99,34947,6308万,0.98%,2.18
2017-03-21,37.15,37.19,37.36,37.07,23950,4332万,0.77%,1.5
2017-03-22,37.21,36.86,37.21,36.68,32348,5791万,1.43%,2.02
2017-03-23,36.86,36.76,36.99,36.64,23535,4207万,0.95%,1.47
2017-03-24,36.76,36.93,37.07,36.64,23100,4137万,1.17%,1.44
2017-03-27,36.82,34.96,36.82,34.10,317524,5.37亿,7.39%,19.83
2017-03-28,34.53,35.45,35.96,34.38,194228,3.32亿,4.52%,12.13
2017-03-29,35.33,36.93,37.42,35.18,251534,4.45亿,6.31%,15.71
2017-03-30,37.03,35.88,37.19,35.41,138924,2.45亿,4.83%,8.68
2017-03-31,36.00,36.60,37.09,34.98,156373,2.73亿,5.89%,9.77
2017-04-05,36.11,37.75,38.22,35.92,211276,3.80亿,6.28%,13.19
2017-04-06,37.64,37.23,37.64,36.93,138185,2.48亿,1.90%,8.63
2017-04-07,36.82,36.06,36.97,35.96,99587,1.75亿,2.70%,6.22
2017-04-10,35.72,33.68,35.72,33.50,144281,2.40亿,6.14%,9.01
2017-04-11,33.60,34.18,34.20,32.88,138277,2.25亿,3.90%,8.64
2017-04-12,34.18,34.05,34.40,33.77,80896,1.33亿,1.86%,5.05
2017-04-13,33.91,35.00,35.35,33.85,153611,2.57亿,4.40%,9.59
2017-04-14,34.77,34.16,34.87,33.66,101466,1.68亿,3.46%,6.34
2017-04-17,33.54,34.05,34.55,33.15,64617,1.06亿,4.08%,4.04
2017-04-18,34.07,32.00,34.16,31.14,133539,2.11亿,8.85%,8.34
2017-04-19,31.90,30.65,31.90,30.12,73515,1.10亿,5.58%,4.59
2017-04-20,30.57,30.36,30.85,30.14,41625,6125万,2.34%,2.6
2017-04-21,30.46,30.36,30.67,30.14,34667,5083万,1.76%,2.16
2017-04-24,30.38,29.01,30.46,28.99,35390,5005万,4.86%,2.21
2017-04-25,28.88,29.03,29.36,28.78,34761,4874万,1.98%,2.17
2017-04-26,29.11,29.01,29.15,28.84,27481,3839万,1.06%,1.72
2017-04-27,28.82,28.91,28.91,27.51,54855,7462万,4.81%,3.43
2017-04-28,28.52,28.84,28.91,28.45,31528,4355万,1.56%,1.97
2017-05-02,28.80,29.11,29.17,28.52,31489,4387万,2.28%,1.97
2017-05-03,29.13,28.91,29.17,28.72,28885,4026万,1.55%,1.8
2017-05-04,28.82,28.80,28.95,28.43,27625,3821万,1.77%,1.73
2017-05-05,28.74,27.96,28.74,27.96,33836,4616万,2.71%,2.11
2017-05-08,27.80,27.02,27.88,27.02,39179,5179万,3.08%,2.45
2017-05-09,27.39,27.57,27.72,27.00,30398,4025万,2.66%,1.9
2017-05-10,27.57,27.04,27.70,27.04,31558,4173万,2.38%,1.97
2017-05-11,26.87,26.28,26.87,25.54,49415,6229万,4.93%,3.09
2017-05-12,26.24,25.79,26.30,25.64,34620,4316万,2.50%,2.16
2017-05-15,25.79,28.33,28.33,25.79,110965,1.47亿,9.86%,6.93
2017-05-16,28.04,28.60,28.64,27.55,101789,1.38亿,3.84%,6.36
2017-05-17,28.31,28.19,28.52,28.04,70911,9643万,1.65%,4.43
2017-05-18,28.15,27.74,28.29,27.59,44790,6030万,2.47%,2.8
2017-05-19,27.65,27.31,27.94,27.26,36951,4911万,2.44%,2.31
2017-05-22,27.20,27.33,28.04,27.18,41605,5525万,3.16%,2.6
2017-05-23,27.18,26.28,27.49,26.01,43484,5559万,5.40%,2.72
2017-05-24,25.99,26.69,26.71,25.66,35758,4538万,3.98%,2.23
2017-05-25,26.57,27.00,27.08,26.01,34886,4486万,4.00%,2.18
2017-05-26,27.00,26.87,27.12,26.63,29653,3844万,1.82%,1.85
2017-05-31,27.18,26.73,27.39,26.59,27210,3546万,2.98%,1.7
2017-06-01,26.63,25.68,26.63,25.68,32714,4110万,3.53%,2.04
2017-06-02,25.15,26.03,26.12,25.15,31204,3847万,3.75%,1.95
2017-06-05,26.03,26.28,26.42,26.03,20604,2602万,1.50%,1.29
2017-06-06,26.26,26.44,26.51,26.05,19191,2432万,1.72%,1.2
2017-06-07,26.44,27.04,27.18,26.40,36804,4761万,2.95%,2.3
2017-06-08,27.00,27.04,27.37,26.83,36523,4771万,1.97%,2.28
2017-06-09,27.16,26.96,27.16,26.67,26827,3470万,1.82%,1.68
2017-06-12,26.77,26.24,26.92,26.20,23680,3027万,2.66%,1.48
2017-06-13,26.07,26.96,27.14,26.05,29097,3746万,4.14%,1.82
2017-06-14,26.81,27.82,28.58,26.79,87063,1.17亿,6.62%,5.44
2017-06-15,27.76,27.94,28.35,27.59,60280,8109万,2.73%,3.76
2017-06-16,28.04,27.88,28.39,27.72,37101,5011万,2.42%,2.32
2017-06-19,27.88,27.96,28.06,27.74,30023,4037万,1.18%,1.87
2017-06-20,28.15,27.72,28.15,27.63,27488,3690万,1.83%,1.72
2017-06-21,27.72,27.49,27.82,27.28,29634,3926万,1.92%,1.85
2017-06-22,27.47,27.20,27.86,27.20,35075,4663万,2.39%,2.19
2017-06-23,27.06,26.81,27.12,26.20,36673,4730万,3.39%,2.29
2017-06-26,26.69,27.35,27.39,26.51,37358,4847万,3.29%,2.33
2017-06-27,27.35,27.51,27.55,27.24,23626,3120万,1.13%,1.48
2017-06-28,27.49,27.22,27.49,27.14,16463,2164万,1.27%,1.03
2017-06-29,27.49,27.35,28.00,27.31,20764,2760万,2.56%,1.3
2017-06-30,27.20,27.90,27.90,27.10,19156,2522万,2.93%,1.18
2017-07-03,27.59,27.94,28.00,27.59,27832,3739万,1.47%,1.72
2017-07-04,27.98,27.47,27.98,27.33,28332,3767万,2.35%,1.75
2017-07-05,27.57,27.65,27.67,27.41,22281,2960万,0.97%,1.38
2017-07-06,27.57,27.41,27.86,27.31,34996,4645万,2.00%,2.16
2017-07-07,27.39,27.47,27.63,27.22,25116,3315万,1.50%,1.55
2017-07-10,27.51,29.07,29.83,27.49,172790,2.41亿,8.51%,10.68
2017-07-11,28.72,28.43,28.86,28.25,90862,1.25亿,2.12%,5.62
2017-07-12,28.29,28.47,28.56,27.80,58228,7907万,2.67%,3.6
2017-07-13,28.43,29.36,29.40,28.31,93627,1.31亿,3.82%,5.79
2017-07-14,29.21,29.23,29.62,28.95,62184,8767万,2.31%,3.84
2017-07-17,29.23,26.53,29.23,26.34,92222,1.22亿,9.89%,5.7
2017-07-18,26.14,25.99,26.20,25.21,76609,9483万,3.71%,4.74
2017-07-19,25.73,25.95,26.10,25.36,43258,5379万,2.84%,2.67
2017-07-20,25.85,25.87,26.34,25.81,38053,4778万,2.06%,2.35
2017-07-21,25.75,25.64,25.91,25.54,33953,4200万,1.43%,2.1
2017-07-24,25.62,25.83,25.95,25.38,26778,3315万,2.24%,1.66
2017-07-25,25.81,26.26,26.55,25.79,42189,5328万,2.94%,2.61
2017-07-26,26.40,26.01,26.40,25.95,23143,2909万,1.72%,1.43
2017-07-27,25.97,26.57,26.73,25.77,43720,5544万,3.71%,2.7
2017-07-28,26.57,26.42,26.90,26.38,22543,2884万,1.93%,1.39
2017-07-31,26.32,26.53,26.75,26.32,28178,3595万,1.63%,1.74
2017-08-01,26.53,26.42,26.65,26.24,27983,3565万,1.55%,1.73
2017-08-02,26.38,25.97,26.38,25.97,28742,3613万,1.55%,1.78
2017-08-03,25.95,26.10,26.22,25.87,19611,2460万,1.34%,1.21
2017-08-04,25.99,25.85,26.07,25.85,25554,3190万,0.86%,1.58
2017-08-07,25.79,26.07,26.12,25.79,17354,2171万,1.27%,1.07
2017-08-08,26.07,26.59,26.71,25.85,40774,5177万,3.30%,2.52
2017-08-09,26.51,26.44,26.57,26.28,24973,3172万,1.08%,1.54
2017-08-10,26.42,26.05,26.51,25.95,26691,3371万,2.09%,1.65
2017-08-11,25.91,25.77,26.05,25.73,21334,2660万,1.26%,1.32
2017-08-14,25.81,26.12,26.18,25.81,15579,1956万,1.43%,0.96
2017-08-15,26.12,26.26,26.40,26.05,18582,2347万,1.34%,1.15
2017-08-16,26.22,26.55,26.59,26.22,32461,4138万,1.41%,2.01
2017-08-17,26.51,26.57,26.63,26.30,31449,4012万,1.24%,1.94
2017-08-18,26.44,26.85,27.28,26.32,54180,7008万,3.63%,3.35
2017-08-21,26.90,26.83,26.94,26.63,28600,3691万,1.15%,1.77
2017-08-22,26.85,26.83,27.16,26.71,27062,3507万,1.68%,1.26
2017-08-23,26.77,26.59,26.92,26.40,19637,2519万,1.91%,0.91
2017-08-24,26.57,26.18,26.59,26.12,23594,2996万,1.77%,1.1
2017-08-25,26.16,26.51,26.53,26.14,21683,2760万,1.49%,1.01
2017-08-28,26.67,26.79,26.90,26.51,33333,4298万,1.47%,1.55
2017-08-29,26.81,26.81,27.00,26.71,33202,4294万,1.07%,1.54
2017-08-30,26.83,26.90,27.20,26.83,35024,4552万,1.38%,1.63
2017-08-31,26.85,27.26,27.28,26.79,42781,5582万,1.83%,1.99
2017-09-01,27.26,27.24,27.35,27.02,30283,3959万,1.20%,1.41
2017-09-04,27.26,27.12,27.28,27.04,27937,3655万,0.90%,1.3
2017-09-05,27.18,27.22,27.28,27.06,26313,3443万,0.83%,1.22
2017-09-06,27.26,27.61,27.86,27.14,61778,8227万,2.64%,2.87
2017-09-07,27.53,27.67,28.08,27.49,54590,7313万,2.15%,2.53
2017-09-08,27.59,27.86,27.90,27.59,34214,4580万,1.11%,1.59
2017-09-11,27.86,27.88,28.15,27.72,31128,4191万,1.55%,1.44
2017-09-12,27.92,27.41,28.08,27.28,47124,6263万,2.87%,2.19
2017-09-13,27.41,27.53,27.61,27.28,21579,2860万,1.20%,1
2017-09-14,27.49,27.39,27.49,27.28,24932,3288万,0.75%,1.16
2017-09-15,27.39,27.55,27.78,27.33,28561,3795万,1.65%,1.33
2017-09-18,27.57,27.59,27.76,27.49,25731,3426万,0.97%,1.19
2017-09-19,27.59,27.28,27.74,27.20,26475,3493万,1.93%,1.23
2017-09-20,27.33,27.55,27.57,27.18,21905,2890万,1.43%,1.02
2017-09-21,27.53,27.20,27.63,27.18,22049,2914万,1.64%,1.02
2017-09-22,27.16,26.94,27.26,26.85,25807,3357万,1.51%,1.2
2017-09-25,26.94,26.40,26.96,26.34,24371,3128万,2.28%,1.13
2017-09-26,26.34,26.44,26.61,26.22,16106,2051万,1.48%,0.75
2017-09-27,26.38,26.59,26.61,26.38,12202,1560万,0.85%,0.57
2017-09-28,26.57,26.36,26.71,26.36,14543,1859万,1.31%,0.68
2017-09-29,26.65,26.85,26.94,26.57,21203,2735万,1.40%,0.98
2017-10-09,27.10,27.06,27.20,27.02,16923,2210万,0.69%,0.79
2017-10-10,27.06,27.65,27.86,27.00,36025,4780万,3.18%,1.67
2017-10-11,27.39,27.65,27.80,27.22,37210,4942万,2.08%,1.73
2017-10-12,27.47,27.41,27.61,27.28,23624,3123万,1.19%,1.1
2017-10-13,27.28,27.53,27.53,27.26,21708,2865万,0.97%,1.01
2017-10-16,27.53,27.37,28.31,27.31,54298,7281万,3.65%,2.52
2017-10-17,27.18,26.81,27.18,26.61,32025,4132万,2.10%,1.49
2017-10-18,26.79,26.65,27.20,26.57,25630,3319万,2.37%,1.19
2017-10-19,26.57,26.26,26.65,25.97,36596,4643万,2.54%,1.7
2017-10-20,26.26,26.46,26.55,26.24,13611,1731万,1.17%,0.63
2017-10-23,26.36,26.44,26.46,26.24,21185,2690万,0.85%,0.98
2017-10-24,26.48,26.32,26.53,26.16,13873,1760万,1.40%,0.64
2017-10-25,26.34,26.40,26.40,26.18,14583,1849万,0.86%,0.68
2017-10-26,26.40,26.67,26.73,26.26,22377,2852万,1.79%,1.04
2017-10-27,26.57,26.61,26.67,26.36,17723,2264万,1.15%,0.82
2017-10-30,26.67,26.26,26.73,25.71,23315,2932万,3.85%,1.08
2017-10-31,26.20,26.38,26.61,26.10,17790,2254万,1.95%,0.83
2017-11-01,26.36,26.20,26.46,26.18,17485,2217万,1.09%,0.81
2017-11-02,26.28,25.77,26.28,25.77,20111,2511万,1.96%,0.93
2017-11-03,25.91,25.68,25.91,25.38,17241,2129万,2.07%,0.8
2017-11-06,25.68,25.79,25.89,25.54,9365,1161万,1.36%,0.43
2017-11-07,25.77,25.81,25.91,25.66,10288,1276万,0.95%,0.48
2017-11-08,25.83,25.93,25.99,25.68,16697,2080万,1.19%,0.77
2017-11-09,26.55,26.28,26.79,26.12,32151,4087万,2.61%,1.49
2017-11-10,26.18,26.30,26.44,25.99,24706,3118万,1.72%,1.15
2017-11-13,26.26,26.24,26.59,26.12,23714,3012万,1.79%,1.1
2017-11-14,26.24,25.75,26.24,25.62,21752,2710万,2.35%,1.01
2017-11-15,25.75,25.73,25.81,25.50,17477,2159万,1.20%,0.81
2017-11-16,25.77,25.60,25.77,25.50,9948,1226万,1.04%,0.46
2017-11-17,25.66,25.19,25.66,24.68,39715,4786万,3.85%,1.84
2017-11-20,25.17,24.66,25.19,23.94,19850,2344万,4.97%,0.92
2017-11-21,24.54,24.86,25.01,24.41,16370,1944万,2.41%,0.76
2017-11-22,24.88,24.78,24.95,24.31,13454,1601万,2.56%,0.62
2017-11-23,24.70,24.64,24.78,24.17,18630,2192万,2.48%,0.86
2017-11-24,24.39,24.74,24.74,24.31,14811,1751万,1.75%,0.69
2017-11-27,24.64,24.70,24.72,24.37,16437,1944万,1.41%,0.76
2017-11-28,24.60,24.68,24.72,24.45,11500,1361万,1.08%,0.53
2017-11-29,24.68,24.64,24.70,24.33,13125,1546万,1.50%,0.61
2017-11-30,24.52,24.52,24.52,24.08,20898,2445万,1.75%,0.97
2017-12-01,24.31,24.72,25.17,24.21,24871,2951万,3.93%,1.15
2017-12-04,24.60,24.19,24.62,24.19,13946,1637万,1.74%,0.65
2017-12-05,24.04,23.33,24.23,23.12,30053,3401万,4.58%,1.39
2017-12-06,23.22,23.06,23.37,22.57,34062,3743万,3.43%,1.58
2017-12-07,22.98,22.94,22.98,22.67,20653,2265万,1.33%,0.96
2017-12-08,22.46,23.57,24.31,22.44,59516,6725万,8.14%,2.76
2017-12-11,23.49,23.49,23.80,23.33,29048,3287万,2.00%,1.35
2017-12-12,23.51,23.20,23.70,23.12,22426,2522万,2.45%,1.04
2017-12-13,23.20,23.28,23.47,23.10,33490,3757万,1.59%,1.55
2017-12-14,23.28,23.49,23.59,23.14,32444,3662万,1.94%,1.51
2017-12-15,23.57,23.22,23.57,23.22,15351,1721万,1.48%,0.71
2017-12-18,23.24,23.80,23.80,23.14,37477,4251万,2.83%,1.74
2017-12-19,23.70,23.63,23.82,23.53,17438,1982万,1.21%,0.81
2017-12-20,23.63,23.37,23.67,23.18,14572,1637万,2.08%,0.68
2017-12-21,23.49,23.24,23.53,23.08,11825,1323万,1.93%,0.55
2017-12-22,23.26,22.96,23.33,22.87,16962,1883万,1.94%,0.79
2017-12-25,22.69,22.67,22.96,22.26,18008,1955万,3.04%,0.84
2017-12-26,22.63,22.71,22.79,22.51,12491,1361万,1.27%,0.58
2017-12-27,22.57,22.51,22.77,22.51,8592,936万,1.17%,0.4
2017-12-28,22.61,22.36,22.67,22.24,12647,1366万,1.91%,0.59
2017-12-29,22.42,22.98,23.22,22.34,26597,2910万,3.94%,1.23
2018-01-02,22.87,22.87,22.94,22.71,15955,1749万,0.98%,0.74
2018-01-03,22.83,23.06,23.24,22.81,18934,2096万,1.88%,0.88
2018-01-04,23.08,22.83,23.08,22.81,20852,2297万,1.16%,0.97
2018-01-05,22.83,22.92,22.98,22.79,12687,1397万,0.81%,0.59
2018-01-08,23.04,22.94,23.06,22.83,15053,1660万,0.98%,0.7
2018-01-09,22.92,22.85,22.98,22.81,13027,1434万,0.72%,0.6
2018-01-10,22.83,22.59,22.83,22.44,16076,1750万,1.71%,0.74
2018-01-11,22.53,22.71,22.79,22.38,12180,1324万,1.82%,0.56
2018-01-12,22.77,22.63,22.79,22.61,8484,925万,0.81%,0.39
2018-01-15,22.63,21.93,22.63,21.89,24370,2600万,3.26%,1.13
2018-01-16,21.85,22.10,22.20,21.85,14502,1534万,1.59%,0.67
2018-01-17,22.12,22.01,22.14,21.75,18080,1906万,1.76%,0.84
2018-01-18,21.91,22.07,22.14,21.91,13983,1481万,1.03%,0.65
2018-01-19,22.05,22.12,22.53,22.01,19012,2035万,2.32%,0.88
2018-01-22,22.12,22.20,22.28,21.91,10883,1158万,1.67%,0.5
2018-01-23,22.16,22.40,22.46,22.16,17282,1858万,1.39%,0.8
2018-01-24,22.30,22.32,22.36,21.91,21411,2281万,2.01%,0.99
2018-01-25,22.24,22.34,22.53,22.20,20339,2190万,1.47%,0.94
2018-01-26,22.32,22.71,23.10,22.28,41165,4507万,3.67%,1.91
2018-01-29,22.67,22.55,22.77,22.28,17562,1901万,2.17%,0.81
2018-01-30,22.48,22.40,22.77,22.18,12272,1325万,2.64%,0.57
2018-01-31,22.26,21.32,22.38,21.19,30239,3153万,5.31%,1.4
2018-02-01,21.27,20.52,21.48,20.35,31887,3172万,5.29%,1.48
2018-02-02,20.47,20.43,20.66,19.59,20775,2002万,5.20%,0.96
2018-02-05,20.21,20.58,20.95,20.21,18115,1801万,3.61%,0.84
2018-02-06,20.17,19.28,20.17,19.28,21624,2054万,4.29%,1
2018-02-07,19.70,19.41,19.88,19.02,15934,1490万,4.47%,0.74
2018-02-08,19.55,19.57,19.74,19.31,9445,886万,2.22%,0.44
2018-02-09,19.16,18.77,19.16,18.65,19784,1794万,2.62%,0.92
2018-02-12,18.83,19.14,19.22,18.83,10878,995万,2.08%,0.5
2018-02-13,19.20,19.12,19.37,19.12,9427,869万,1.29%,0.44
2018-02-14,19.12,19.08,19.24,18.94,6492,595万,1.61%,0.3
2018-02-22,19.16,19.28,19.39,19.16,8039,744万,1.18%,0.37
2018-02-23,19.28,20.13,21.11,19.16,41228,3985万,10.11%,1.91
2018-02-26,20.17,20.27,20.37,19.88,28541,2759万,2.45%,1.32
2018-02-27,20.29,20.02,20.29,19.94,19694,1900万,1.72%,0.91
2018-02-28,19.90,19.94,20.11,19.82,13000,1246万,1.43%,0.6
2018-03-01,19.84,20.19,20.33,19.82,18468,1781万,2.57%,0.86
2018-03-02,20.08,20.31,20.72,20.02,25361,2475万,3.45%,1.18
2018-03-05,20.43,20.50,20.72,20.15,21982,2156万,2.83%,1.01
2018-03-06,20.52,20.58,20.80,20.39,18870,1863万,2.00%,0.87
2018-03-07,20.56,20.37,20.70,20.33,15796,1558万,1.79%,0.73
2018-03-08,20.43,20.47,20.52,20.29,11228,1099万,1.11%,0.52
2018-03-09,20.56,20.82,20.86,20.37,26353,2624万,2.40%,1.22
2018-03-12,20.80,21.09,21.36,20.80,29254,2960万,2.66%,1.35
2018-03-13,21.07,21.05,21.44,20.95,21503,2184万,2.33%,0.99
2018-03-14,21.07,20.64,21.07,20.64,18651,1864万,2.05%,0.86
2018-03-15,20.68,20.54,21.01,20.41,18670,1849万,2.88%,0.86
2018-03-16,20.41,20.52,20.99,20.29,15054,1488万,3.40%,0.69
2018-03-19,20.52,20.58,20.76,20.27,16267,1600万,2.40%,0.74
2018-03-20,20.45,20.43,20.52,20.27,14179,1389万,1.20%,0.64
2018-03-21,20.43,20.50,20.76,20.41,21429,2121万,1.71%,0.97
2018-03-22,20.43,20.84,21.13,20.43,32495,3243万,3.40%,1.47
2018-03-23,20.41,21.27,22.30,20.15,126854,1.31亿,10.33%,5.74
2018-03-26,21.52,21.34,21.79,20.17,100830,1.02亿,7.62%,4.56
2018-03-27,21.52,22.55,22.83,21.13,148172,1.58亿,7.98%,6.7
2018-03-28,22.22,22.59,22.65,21.91,92050,9869万,3.28%,4.16
2018-03-29,22.55,22.28,22.57,22.10,56353,6032万,2.09%,2.55
2018-03-30,22.36,21.95,22.51,21.93,59021,6271万,2.58%,2.67
2018-04-02,22.34,23.24,23.70,22.14,121511,1.33亿,7.10%,5.5
2018-04-03,22.90,23.04,23.57,22.79,87712,9735万,3.35%,3.97
2018-04-04,23.20,23.31,23.59,22.96,80282,8970万,2.76%,3.63
2018-04-09,23.31,23.24,23.63,23.02,56895,6358万,2.64%,2.57
2018-04-10,22.59,21.60,22.59,21.23,113045,1.18亿,5.82%,5.11
2018-04-11,21.42,21.81,21.99,21.42,59865,6246万,2.66%,2.71
2018-04-12,21.68,21.52,21.75,21.40,44725,4634万,1.60%,2.02
2018-04-13,21.62,21.17,21.73,21.03,38872,3997万,3.24%,1.76
2018-04-16,21.42,21.09,21.50,20.93,34681,3535万,2.71%,1.57
2018-04-17,21.17,21.21,21.40,21.03,39626,4040万,1.75%,1.79
2018-04-18,21.25,20.84,21.30,20.29,47223,4700万,4.74%,2.14
2018-04-19,20.76,20.78,20.86,20.45,29142,2902万,1.97%,1.32
2018-04-20,20.80,20.19,20.84,20.19,34819,3427万,3.16%,1.58
2018-04-23,20.06,19.70,20.15,19.51,30991,2949万,3.15%,1.4
2018-04-24,19.74,20.13,20.23,19.65,26871,2580万,2.92%,1.23
2018-04-25,20.11,20.43,20.99,20.11,37022,3668万,4.38%,1.69
2018-04-26,20.52,19.76,20.52,19.70,32046,3079万,4.02%,1.47
2018-04-27,19.90,20.23,20.33,19.72,23343,2245万,3.11%,1.07
2018-05-02,20.27,20.37,20.62,20.21,31212,3056万,2.03%,1.43
2018-05-03,20.29,20.95,21.07,20.29,44140,4415万,3.83%,2.02
2018-05-04,20.82,20.76,20.93,20.58,28232,2813万,1.66%,1.29
2018-05-07,20.72,21.03,21.09,20.68,32509,3268万,1.98%,1.49
2018-05-08,21.03,21.44,21.68,20.95,60868,6253万,3.51%,2.78
2018-05-09,21.52,21.32,21.54,21.25,30376,3116万,1.34%,1.39
2018-05-10,21.27,21.54,21.73,21.27,32117,3315万,2.12%,1.47
2018-05-11,21.56,21.15,21.62,21.09,26264,2686万,2.48%,1.2
2018-05-14,21.17,20.88,21.17,20.76,34576,3468万,1.94%,1.58
2018-05-15,20.95,21.32,21.36,20.78,31267,3129万,2.75%,1.43
2018-05-16,21.30,21.64,21.87,21.09,57877,5934万,3.66%,2.65
2018-05-17,21.54,22.46,23.65,21.48,135784,1.47亿,10.05%,6.21
2018-05-18,22.73,22.48,22.85,22.03,79672,8468万,3.65%,3.64
2018-05-21,22.24,22.90,23.45,21.85,103231,1.11亿,7.12%,4.72
2018-05-22,22.57,22.61,22.79,22.36,60544,6505万,1.88%,2.77
2018-05-23,22.44,22.20,22.96,22.07,57645,6202万,3.90%,2.64
2018-05-24,22.16,21.85,22.46,21.83,39346,4137万,2.86%,1.8
2018-05-25,21.97,21.99,22.12,21.71,36360,3803万,1.88%,1.66
