日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-25,51.70,52.05,53.65,50.90,12554,6516万,5.27%,3.65
2018-01-26,52.00,52.77,52.85,51.25,9186,4723万,3.07%,2.67
2018-01-29,52.80,51.56,53.18,50.80,6080,3095万,4.51%,1.77
2018-01-30,51.18,49.40,51.80,49.28,6745,3336万,4.89%,1.96
2018-01-31,49.20,47.28,49.20,47.27,6617,3132万,3.91%,1.93
2018-02-01,47.28,44.21,47.64,43.74,7370,3303万,8.25%,2.14
2018-02-02,44.19,44.40,44.95,42.27,3647,1582万,6.06%,1.06
2018-02-05,43.95,43.72,44.83,43.34,2393,1038万,3.36%,0.7
2018-02-06,42.20,40.89,43.04,40.70,5487,2251万,5.35%,1.6
2018-02-07,41.70,41.33,42.55,40.31,3753,1529万,5.48%,1.09
2018-02-08,41.10,41.86,42.28,41.10,3508,1448万,2.86%,1.02
2018-02-09,40.68,40.26,41.14,39.81,4121,1639万,3.18%,1.2
2018-02-12,40.38,41.46,41.78,40.38,2941,1194万,3.48%,0.86
2018-02-13,41.58,41.20,42.04,41.10,2264,925万,2.27%,0.66
2018-02-14,41.20,41.41,41.48,40.93,1834,744万,1.33%,0.53
2018-02-22,41.58,41.95,42.14,41.54,2883,1187万,1.45%,0.84
2018-02-23,41.54,41.85,41.96,41.38,2266,930万,1.38%,0.66
2018-02-26,42.00,43.60,43.90,42.00,5901,2504万,4.54%,1.72
2018-02-27,43.50,43.57,44.18,43.10,5342,2296万,2.48%,1.55
2018-02-28,43.46,43.80,45.38,42.53,7158,3119万,6.54%,2.08
2018-03-01,43.30,45.20,45.20,43.23,7050,3090万,4.50%,2.05
2018-03-02,44.71,44.63,45.62,44.41,6190,2739万,2.68%,1.8
2018-03-05,44.60,45.22,45.50,44.42,4482,1987万,2.42%,1.3
2018-03-06,44.97,45.50,46.16,44.97,7160,3219万,2.63%,2.08
2018-03-07,45.20,44.54,45.46,44.41,5245,2317万,2.31%,1.53
2018-03-08,44.54,45.65,45.65,44.50,5683,2532万,2.58%,1.65
2018-03-09,45.62,50.15,50.15,45.62,14758,7088万,9.92%,4.29
2018-03-12,51.63,50.68,52.38,50.32,23922,1.21亿,4.11%,6.96
2018-03-13,50.47,49.20,50.47,49.08,12883,6308万,2.74%,3.75
2018-03-14,48.96,48.88,50.04,48.81,7945,3877万,2.50%,2.31
2018-03-15,48.33,47.50,48.69,46.38,9534,4461万,4.73%,2.77
2018-03-16,47.58,47.01,48.08,46.90,7123,3335万,2.48%,2.07
2018-03-19,47.61,48.65,49.38,47.05,12713,6092万,4.96%,3.7
2018-03-20,48.10,47.70,48.10,46.90,9331,4356万,2.47%,2.72
2018-03-21,47.68,47.19,48.99,47.00,10338,4908万,4.17%,3.01
2018-03-22,46.81,49.96,49.97,46.81,16801,8050万,6.70%,4.89
2018-03-23,47.90,45.13,48.68,45.03,17890,8267万,7.31%,5.21
2018-03-26,45.06,45.00,45.10,42.20,9353,4044万,6.43%,2.72
2018-03-27,45.56,48.41,49.18,45.56,15658,7315万,8.04%,4.56
2018-03-28,47.58,48.70,49.19,47.20,12734,6043万,4.11%,3.71
2018-03-29,48.70,48.54,49.13,47.82,9297,4446万,2.69%,2.71
2018-03-30,48.59,50.18,50.58,48.59,14524,7155万,4.10%,4.23
2018-04-02,50.26,49.87,51.58,49.72,14451,7204万,3.71%,4.2
2018-04-03,48.94,48.50,49.00,47.64,10209,4855万,2.73%,2.97
2018-04-04,49.12,48.30,49.52,48.00,7919,3816万,3.13%,2.3
2018-04-09,47.72,47.96,48.35,46.46,8040,3770万,3.91%,2.34
2018-04-10,47.50,45.96,47.80,45.20,10965,4983万,5.42%,3.19
2018-04-11,45.94,46.73,47.01,45.80,6985,3200万,2.63%,2.03
2018-04-12,46.41,47.68,48.64,46.41,10535,4938万,4.77%,3.07
2018-04-13,47.61,49.83,50.05,47.61,20030,9678万,5.12%,5.83
2018-04-16,49.69,49.99,50.67,48.72,15739,7688万,3.91%,4.58
2018-04-17,49.90,47.47,50.30,47.07,10505,5035万,6.46%,3.06
2018-04-18,47.38,48.86,48.95,45.70,10176,4775万,6.85%,2.96
2018-04-19,48.86,49.20,49.88,48.21,10796,5226万,3.42%,3.14
2018-04-20,49.04,46.26,49.04,45.91,10271,4797万,6.36%,2.99
2018-04-23,45.85,45.49,46.62,43.71,5997,2694万,6.29%,1.74
2018-04-24,45.25,46.35,46.58,44.75,6770,3073万,4.02%,1.89
2018-04-25,46.20,48.51,48.90,46.00,13683,6429万,6.26%,3.81
2018-04-26,48.70,47.70,49.22,47.55,15503,7407万,3.44%,4.32
2018-04-27,48.40,48.87,49.08,47.78,12837,6149万,2.73%,3.58
2018-05-02,49.08,47.56,49.10,46.50,8271,3881万,5.32%,2.31
2018-05-03,47.50,49.20,49.20,45.78,10848,5111万,7.19%,3.02
2018-05-04,49.21,50.50,53.20,48.70,26398,1.33亿,9.15%,7.36
2018-05-07,49.86,51.24,51.35,49.71,16693,8342万,3.25%,4.65
2018-05-08,50.80,51.53,51.70,50.40,12703,6378万,2.54%,3.54
2018-05-09,51.98,51.05,51.98,50.61,11008,5546万,2.66%,3.07
2018-05-10,51.01,50.80,51.10,49.84,10088,5019万,2.47%,2.81
2018-05-11,50.90,49.87,51.03,49.50,9140,4514万,3.01%,2.55
2018-05-14,49.71,48.31,50.15,48.02,8685,4207万,4.27%,2.42
2018-05-15,48.48,49.31,49.31,47.92,9944,4790万,2.88%,2.77
2018-05-16,49.00,47.79,49.52,47.78,11825,5660万,3.53%,3.3
2018-05-17,47.81,48.17,48.54,47.50,9056,4292万,2.18%,2.52
2018-05-18,47.99,47.39,48.32,46.38,11391,5303万,4.03%,3.18
2018-05-21,47.40,47.81,48.29,47.40,11758,5553万,1.88%,3.28
2018-05-22,47.82,48.55,48.64,47.65,14151,6693万,2.07%,3.95
2018-05-23,48.42,46.75,48.42,46.70,14002,6547万,3.54%,3.9
2018-05-24,46.94,46.59,47.18,46.51,6946,3199万,1.43%,1.94
2018-05-25,46.60,46.59,47.10,46.27,6547,3011万,1.78%,1.83
2018-05-28,46.69,45.16,46.76,44.82,7105,3199万,4.16%,1.98
2018-05-29,45.20,45.16,46.10,44.99,5986,2674万,2.46%,1.67
2018-05-30,44.43,41.10,44.90,40.92,15457,6425万,8.81%,4.31
2018-05-31,41.30,41.69,42.19,41.21,7723,3166万,2.38%,2.15
2018-06-01,40.85,41.31,42.05,40.85,5584,2271万,2.88%,1.56
2018-06-04,41.33,41.89,42.08,41.25,4877,2003万,2.01%,1.36
2018-06-05,41.90,42.77,42.87,41.53,6297,2626万,3.20%,1.76
2018-06-06,42.77,43.20,43.36,42.55,5608,2344万,1.89%,1.56
2018-06-07,43.19,42.00,43.49,41.71,5633,2335万,4.12%,1.57
2018-06-08,41.95,42.06,42.56,41.75,4198,1722万,1.93%,1.17
2018-06-11,42.05,41.09,42.39,40.86,7398,2991万,3.64%,2.06
2018-06-12,41.36,41.67,41.87,40.45,9890,3955万,3.46%,2.76
2018-06-13,41.24,40.23,41.39,40.19,7732,3061万,2.88%,2.16
2018-06-14,40.23,40.33,40.78,40.11,5323,2098万,1.67%,1.48
2018-06-15,40.33,38.95,40.73,36.47,5545,2117万,10.56%,1.55
2018-06-19,37.75,35.83,38.84,35.20,8211,2939万,9.35%,2.29
2018-06-20,36.10,36.66,37.09,35.19,4897,1726万,5.30%,1.37
2018-06-21,36.51,35.37,36.87,35.13,5292,1846万,4.75%,1.48
2018-06-22,35.68,36.17,36.46,35.26,5892,2057万,3.39%,1.64
2018-06-25,36.79,36.09,36.98,35.95,4582,1620万,2.85%,1.28
2018-06-26,35.79,37.01,37.25,35.44,6302,2236万,5.02%,1.76
2018-06-27,36.95,36.87,37.35,36.70,4844,1738万,1.76%,1.35
2018-06-28,36.71,37.24,38.05,36.71,8097,2948万,3.63%,2.26
2018-06-29,36.90,38.29,38.46,36.77,8006,2950万,4.54%,2.23
2018-07-02,38.11,37.43,38.29,36.61,6905,2517万,4.39%,1.93
2018-07-03,37.64,38.42,38.50,37.25,6819,2515万,3.34%,1.9
2018-07-04,38.58,37.15,38.78,36.85,4921,1794万,5.02%,1.37
2018-07-05,36.79,36.50,37.73,36.50,4183,1507万,3.31%,1.17
2018-07-06,36.15,37.18,37.81,35.90,6596,2370万,5.23%,1.84
2018-07-09,37.18,37.90,37.94,36.78,4624,1692万,3.12%,1.29
2018-07-10,36.90,38.54,38.58,36.90,7293,2696万,4.43%,2.03
2018-07-11,38.02,36.96,38.15,36.12,8261,2983万,5.27%,2.3
2018-07-12,36.96,38.00,38.20,36.96,6777,2490万,3.35%,1.89
2018-07-13,37.82,37.82,38.10,37.50,4220,1550万,1.58%,1.18
2018-07-16,37.65,38.25,38.58,37.62,6756,2509万,2.54%,1.88
2018-07-17,38.35,38.37,38.38,37.49,4063,1499万,2.33%,1.13
2018-07-18,38.37,37.66,38.68,37.61,5336,1975万,2.79%,1.49
2018-07-19,37.98,37.21,37.98,37.13,3792,1377万,2.26%,1.06
2018-07-20,36.81,37.61,37.69,36.78,3627,1314万,2.45%,1.01
2018-07-23,37.59,37.81,38.02,37.25,4226,1550万,2.05%,1.18
2018-07-24,37.87,38.47,38.64,37.60,7044,2616万,2.75%,1.96
2018-07-25,38.30,39.15,39.86,38.30,12260,4675万,4.06%,3.42
2018-07-26,38.93,38.87,39.53,38.67,6287,2385万,2.20%,1.75
2018-07-27,38.89,37.92,39.00,37.81,7024,2603万,3.06%,1.96
2018-07-30,38.05,36.99,38.08,36.80,4528,1639万,3.38%,1.26
2018-07-31,36.99,37.29,37.32,36.88,3225,1161万,1.19%,0.9
2018-08-01,37.38,36.65,37.41,36.62,2989,1075万,2.12%,0.83
2018-08-02,36.61,35.47,36.61,34.76,5319,1833万,5.05%,1.48
2018-08-03,35.15,35.07,35.66,34.93,2327,795万,2.06%,0.65
2018-08-06,34.89,34.23,34.99,34.16,2427,810万,2.37%,0.68
2018-08-07,34.86,35.08,35.10,34.23,2870,966万,2.54%,0.8
2018-08-08,34.70,34.07,35.09,34.05,2832,948万,2.96%,0.79
2018-08-09,33.63,35.09,35.30,33.63,4310,1455万,4.90%,1.2
2018-08-10,35.00,35.15,35.56,34.79,3332,1135万,2.19%,0.93
2018-08-13,34.93,35.71,36.00,34.22,4142,1406万,5.06%,1.15
2018-08-14,35.57,35.40,35.58,35.19,3215,1102万,1.09%,0.9
2018-08-15,35.35,34.56,35.63,34.53,2384,809万,3.11%,0.66
2018-08-16,34.10,34.51,34.77,33.86,2960,986万,2.63%,0.83
2018-08-17,34.79,33.89,35.06,33.71,2092,696万,3.91%,0.58
2018-08-20,33.89,33.99,34.25,33.10,3118,1019万,3.39%,0.87
2018-08-21,34.06,34.59,34.90,33.79,2890,964万,3.27%,0.71
2018-08-22,34.50,34.24,34.80,34.11,1615,538万,1.99%,0.4
2018-08-23,34.39,34.22,34.59,33.94,3025,1005万,1.90%,0.74
2018-08-24,34.11,34.42,34.73,34.00,2767,922万,2.13%,0.68
2018-08-27,34.40,35.13,35.26,34.30,3859,1305万,2.79%,0.95
2018-08-28,35.13,35.32,35.45,34.97,3183,1087万,1.37%,0.78
2018-08-29,35.32,35.17,35.55,35.00,2605,889万,1.56%,0.64
2018-08-30,34.98,34.43,35.16,34.39,3252,1090万,2.19%,0.8
2018-08-31,34.00,33.55,34.11,33.55,3669,1200万,1.63%,0.9
2018-09-03,33.60,34.28,34.38,33.20,3603,1179万,3.52%,0.89
2018-09-04,34.01,34.80,34.96,33.87,3580,1199万,3.18%,0.88
2018-09-05,34.91,34.12,35.31,34.12,3272,1103万,3.42%,0.8
2018-09-06,34.12,34.63,35.09,33.62,3540,1188万,4.31%,0.87
2018-09-07,34.75,34.90,35.38,34.34,3415,1153万,3.00%,0.84
2018-09-10,34.60,34.09,34.90,33.91,2834,944万,2.84%,0.7
2018-09-11,34.09,34.15,34.70,33.71,2461,816万,2.90%,0.6
2018-09-12,33.94,35.00,35.02,33.94,3565,1199万,3.16%,0.88
2018-09-13,35.23,35.06,35.49,34.60,3471,1174万,2.54%,0.85
2018-09-14,34.83,34.82,35.01,34.43,2128,715万,1.65%,0.52
2018-09-17,34.45,33.54,34.49,33.52,3243,1063万,2.79%,0.8
2018-09-18,33.64,34.10,34.18,33.33,2339,765万,2.53%,0.58
2018-09-19,34.14,34.30,34.62,33.76,4020,1333万,2.52%,0.99
2018-09-20,34.57,34.18,34.64,34.01,1469,488万,1.84%,0.36
2018-09-21,34.18,34.70,34.83,34.03,2635,879万,2.34%,0.65
2018-09-25,34.39,34.60,34.81,34.39,1949,653万,1.21%,0.48
2018-09-26,34.70,34.58,34.94,34.39,2478,831万,1.59%,0.61
2018-09-27,34.51,33.91,34.63,33.90,2843,943万,2.11%,0.7
2018-09-28,33.98,34.24,34.45,33.76,2177,720万,2.03%,0.54
2018-10-08,33.42,33.60,33.67,32.80,4018,1294万,2.54%,0.99
2018-10-09,33.45,33.30,33.45,32.90,2400,770万,1.64%,0.59
2018-10-10,33.30,33.40,33.56,33.02,3325,1070万,1.62%,0.82
2018-10-11,32.12,30.45,32.76,30.21,6135,1861万,7.63%,1.51
2018-10-12,30.45,29.43,30.58,28.40,4864,1381万,7.16%,1.2
2018-10-15,29.57,29.20,29.91,29.19,2117,602万,2.45%,0.52
2018-10-16,29.09,29.05,29.76,28.72,2097,591万,3.56%,0.52
2018-10-17,29.19,29.60,29.70,28.80,3185,900万,3.10%,0.78
2018-10-18,29.50,28.82,29.50,28.73,2682,750万,2.60%,0.66
2018-10-19,28.85,29.54,29.57,28.42,2941,827万,3.99%,0.72
2018-10-22,29.80,30.93,31.29,29.56,7533,2215万,5.86%,1.85
2018-10-23,30.54,30.34,31.02,30.23,4905,1449万,2.55%,1.21
2018-10-24,30.40,30.55,30.82,30.20,2650,779万,2.04%,
2018-10-25,29.43,30.20,30.32,29.43,3149,905万,2.91%,0.77
2018-10-26,30.50,30.65,30.74,30.34,2754,811万,1.32%,0.68
2018-10-29,30.30,30.35,31.05,30.16,3191,936万,2.90%,0.78
2018-10-30,30.18,30.77,31.08,30.00,3427,1012万,3.56%,0.84
2018-10-31,30.97,30.97,31.30,30.66,3333,999万,2.08%,0.82
2018-11-01,31.24,31.61,32.28,30.96,7353,2244万,4.26%,1.81
2018-11-02,31.67,32.09,32.20,31.56,6564,2021万,2.02%,1.61
2018-11-05,32.31,32.11,32.78,31.70,6722,2095万,3.37%,1.65
2018-11-06,31.89,31.70,31.89,31.09,5840,1772万,2.49%,1.44
2018-11-07,31.60,31.78,32.29,31.51,3823,1180万,2.46%,0.94
2018-11-08,32.18,31.60,32.18,31.60,2828,871万,1.83%,0.7
2018-11-09,31.49,31.71,31.93,31.49,2337,717万,1.39%,0.57
2018-11-12,31.52,32.64,32.75,31.52,5689,1779万,3.88%,1.4
2018-11-13,32.54,33.13,33.50,32.35,9744,3116万,3.52%,2.4
2018-11-14,32.95,33.78,34.38,32.93,11850,3879万,4.38%,2.91
2018-11-15,34.03,37.05,37.05,34.03,27638,9617万,8.94%,6.8
2018-11-16,37.60,36.75,38.29,36.40,31142,1.13亿,5.10%,7.66
2018-11-19,36.49,37.29,37.36,36.49,17316,6213万,2.37%,4.26
2018-11-20,36.82,36.00,37.38,35.90,15460,5483万,3.97%,3.8
2018-11-21,35.63,36.31,36.46,35.25,9443,3282万,3.36%,2.32
2018-11-22,36.80,36.40,37.60,36.31,11667,4193万,3.55%,2.87
2018-11-23,36.13,35.11,36.83,34.71,11338,3943万,5.82%,2.79
2018-11-26,34.15,33.41,35.34,33.06,13125,4323万,6.49%,3.23
2018-11-27,33.77,34.99,35.50,33.75,12500,4207万,5.24%,3.07
2018-11-28,35.06,34.75,36.06,34.21,8193,2768万,5.29%,2.01
2018-11-29,35.12,33.21,35.40,33.21,7696,2570万,6.30%,1.89
2018-11-30,33.17,34.11,34.11,33.00,7312,2379万,3.34%,1.8
2018-12-03,34.99,34.74,35.16,34.26,10805,3640万,2.64%,2.66
2018-12-04,34.74,34.81,34.89,34.18,6659,2228万,2.04%,1.64
2018-12-05,34.35,34.18,34.59,33.86,5934,1959万,2.10%,1.46
2018-12-06,34.06,33.20,34.15,33.05,6014,1945万,3.22%,1.48
2018-12-07,33.30,33.00,33.39,32.74,4969,1585万,1.96%,1.22
2018-12-10,32.80,33.02,33.31,32.18,4551,1454万,3.42%,1.12
2018-12-11,33.10,33.32,33.45,32.75,3141,1011万,2.12%,0.77
2018-12-12,33.56,33.21,33.58,33.10,2688,866万,1.44%,0.66
2018-12-13,33.21,33.38,33.67,33.02,3582,1157万,1.96%,0.88
2018-12-14,33.20,32.10,33.49,32.10,4571,1446万,4.16%,1.12
2018-12-17,32.11,32.61,32.68,32.10,2911,911万,1.81%,0.72
