日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-11-17,102.79,102.16,102.79,101.35,7698,2598万,1.40%,0.88
2016-11-18,102.25,101.08,102.64,101.05,7423,2497万,1.56%,0.85
2016-11-21,100.78,101.92,102.64,100.78,11228,3780万,1.84%,1.29
2016-11-22,102.07,103.72,103.84,101.95,19369,6611万,1.85%,2.22
2016-11-23,103.81,103.45,104.32,102.55,15207,5192万,1.71%,1.74
2016-11-24,103.51,100.36,103.63,100.30,12874,4342万,3.22%,1.48
2016-11-25,100.33,98.56,100.87,98.26,21767,7145万,2.60%,2.5
2016-11-28,98.86,99.94,100.66,98.86,13826,4577万,1.83%,1.58
2016-11-29,100.06,96.91,100.63,96.70,26622,8609万,3.93%,3.05
2016-11-30,97.18,97.21,97.66,95.41,10492,3363万,2.32%,1.2
2016-12-01,97.63,97.57,99.67,97.30,17021,5555万,2.44%,1.95
2016-12-02,97.42,97.42,98.14,95.80,14054,4507万,2.40%,1.61
2016-12-05,96.28,96.76,97.54,95.56,18520,5905万,2.03%,2.12
2016-12-06,97.45,100.12,101.35,96.76,25120,8278万,4.74%,2.88
2016-12-07,100.12,99.34,100.33,98.29,11417,3742万,2.04%,1.31
2016-12-08,99.34,99.52,101.26,98.86,12916,4287万,2.42%,1.48
2016-12-09,98.86,98.50,100.27,97.96,5893,1932万,2.32%,0.68
2016-12-12,98.50,92.80,98.50,92.26,16749,5244万,6.34%,1.92
2016-12-13,92.83,92.50,93.58,90.25,11680,3539万,3.59%,1.34
2016-12-14,92.47,91.24,93.55,90.79,7446,2265万,2.98%,0.85
2016-12-15,91.18,92.59,93.46,90.19,8411,2569万,3.58%,0.96
2016-12-16,91.45,98.11,98.98,91.45,26677,8539万,8.13%,3.06
2016-12-19,96.82,98.38,101.08,96.82,8657,2834万,4.34%,0.99
2016-12-20,98.41,98.41,99.73,97.12,9469,3088万,2.65%,1.09
2016-12-21,97.72,99.40,100.39,97.72,9723,3191万,2.71%,1.11
2016-12-22,99.04,100.66,101.11,99.04,11306,3749万,2.08%,1.3
2016-12-23,100.63,98.47,101.23,97.06,6045,1985万,4.14%,0.69
2016-12-26,97.66,99.16,99.28,96.91,6654,2158万,2.41%,0.76
2016-12-27,98.29,97.87,99.52,97.45,7548,2448万,2.09%,0.87
2016-12-28,98.44,95.08,98.47,94.12,11249,3576万,4.44%,1.29
2016-12-29,95.08,95.23,96.85,94.06,14734,4676万,2.93%,1.69
2016-12-30,94.45,97.87,98.11,94.45,9405,3016万,3.84%,1.08
2017-01-03,97.87,97.99,100.60,96.85,13192,4276万,3.83%,1.51
2017-01-04,98.86,99.13,100.42,98.38,14193,4677万,2.08%,1.63
2017-01-05,99.40,98.26,100.57,97.39,8955,2928万,3.21%,1.03
2017-01-06,98.08,96.91,98.89,96.49,5067,1635万,2.44%,0.58
2017-01-09,97.03,95.98,98.11,95.02,9714,3098万,3.19%,1.11
2017-01-10,95.98,95.50,96.64,95.17,6300,1997万,1.53%,0.72
2017-01-11,95.53,92.98,95.53,92.80,9052,2822万,2.86%,1.04
2017-01-12,92.44,93.34,94.60,92.44,10123,3148万,2.32%,1.16
2017-01-13,92.59,90.73,93.88,89.35,11615,3513万,4.85%,1.33
2017-01-16,92.71,89.65,92.71,86.26,19901,5927万,7.11%,2.28
2017-01-17,88.36,90.37,91.30,87.88,6531,1927万,3.81%,0.75
2017-01-18,90.67,88.93,90.67,88.39,5808,1712万,2.52%,0.67
2017-01-19,89.71,87.79,89.71,87.16,12279,3568万,2.87%,1.41
2017-01-20,86.86,90.91,93.46,86.56,16832,5034万,7.86%,1.93
2017-01-23,90.37,91.03,93.16,90.37,8024,2427万,3.07%,0.92
2017-01-24,91.06,90.79,92.35,89.26,6049,1819万,3.39%,0.69
2017-01-25,90.16,91.93,92.38,88.69,14082,4245万,4.06%,1.61
2017-01-26,91.66,95.77,96.16,90.97,15589,4879万,5.65%,1.79
2017-02-03,94.87,96.25,97.03,94.24,8643,2738万,2.91%,0.99
2017-02-06,96.28,95.02,96.28,93.64,11697,3674万,2.74%,1.34
2017-02-07,94.66,94.54,94.96,93.79,5553,1730万,1.23%,0.64
2017-02-08,94.51,96.01,96.31,94.03,7102,2243万,2.41%,0.81
2017-02-09,96.40,95.02,96.46,94.75,10647,3360万,1.78%,1.22
2017-02-10,95.02,93.49,95.59,93.25,8415,2611万,2.46%,0.96
2017-02-13,92.59,95.86,96.28,92.59,11475,3608万,3.95%,1.32
2017-02-14,95.38,95.95,96.37,95.29,6107,1937万,1.13%,0.7
2017-02-15,95.95,95.35,97.30,95.08,6937,2212万,2.31%,0.8
2017-02-16,95.26,94.60,96.04,94.00,6709,2106万,2.14%,0.77
2017-02-17,94.60,93.76,95.47,92.80,5781,1799万,2.82%,0.66
2017-02-20,94.60,97.87,99.31,94.33,20821,6731万,5.31%,2.39
2017-02-21,97.30,99.43,101.17,97.30,23753,7846万,3.95%,2.72
2017-02-22,99.43,99.07,100.96,98.71,7659,2523万,2.26%,0.88
2017-02-23,98.80,100.57,101.56,98.80,11972,3982万,2.79%,1.37
2017-02-24,100.90,100.87,102.01,100.12,15302,5127万,1.88%,1.75
2017-02-27,100.96,101.74,104.26,100.96,25454,8678万,3.27%,2.92
2017-02-28,101.23,101.86,103.81,100.96,15470,5223万,2.80%,1.77
2017-03-01,102.13,103.93,104.26,102.10,14807,5067万,2.12%,1.7
2017-03-02,103.96,103.99,105.22,103.03,16900,5844万,2.11%,1.94
2017-03-03,103.99,105.16,105.19,103.21,9855,3409万,1.90%,1.13
2017-03-06,105.73,107.38,109.66,105.31,36948,1.32亿,4.14%,4.24
2017-03-07,108.46,107.47,111.16,107.38,18575,6690万,3.52%,2.13
2017-03-08,107.41,107.11,109.63,106.03,17483,6223万,3.35%,2
2017-03-09,107.02,108.22,109.96,107.02,18786,6755万,2.74%,2.15
2017-03-10,108.31,111.61,112.06,108.22,35060,1.29亿,3.55%,4.02
2017-03-13,112.30,110.47,112.36,109.36,16429,6021万,2.69%,1.88
2017-03-14,110.50,108.34,110.95,108.10,16830,6059万,2.58%,1.93
2017-03-15,108.52,113.29,113.86,107.83,36663,1.36亿,5.57%,4.2
2017-03-16,113.56,112.06,113.56,111.25,18904,7023万,2.04%,2.17
2017-03-17,112.18,107.83,112.45,106.72,25089,9096万,5.11%,2.88
2017-03-20,108.16,106.57,108.16,105.70,25237,8886万,2.28%,2.89
2017-03-21,106.66,108.46,109.66,105.76,35468,1.26亿,3.66%,4.07
2017-03-22,107.50,110.77,110.95,106.90,26236,9519万,3.73%,3.01
2017-03-23,110.29,108.94,111.22,106.18,23796,8622万,4.55%,2.73
2017-03-24,109.72,108.58,110.41,107.74,19316,6946万,2.45%,2.21
2017-03-27,106.96,106.72,109.60,106.66,12604,4503万,2.71%,1.44
2017-03-28,106.66,109.09,109.36,106.36,10451,3719万,2.81%,1.2
2017-03-29,108.46,106.96,108.76,106.36,11147,3961万,2.20%,1.28
2017-03-30,105.16,107.86,109.60,104.29,25602,9080万,4.96%,2.93
2017-03-31,108.16,111.04,112.21,106.96,25526,9365万,4.87%,2.93
2017-04-05,111.31,112.30,113.26,110.41,25266,9348万,2.57%,2.9
2017-04-06,111.76,110.23,115.33,108.82,31199,1.17亿,5.80%,3.58
2017-04-07,110.80,110.17,112.42,109.06,16199,5940万,3.05%,1.86
2017-04-10,110.47,108.85,110.50,107.29,16351,5877万,2.91%,1.87
2017-04-11,109.21,108.88,109.96,107.35,9892,3546万,2.40%,1.13
2017-04-12,109.06,108.07,109.06,107.29,8377,2998万,1.63%,0.96
2017-04-13,108.04,109.00,110.41,107.26,9105,3285万,2.91%,1.04
2017-04-14,109.21,106.27,109.45,104.74,10823,3822万,4.32%,1.24
2017-04-17,106.00,107.50,108.70,105.16,11152,3953万,3.33%,1.28
2017-04-18,107.83,112.66,113.26,106.69,31553,1.17亿,6.11%,3.62
2017-04-19,112.87,113.23,115.36,108.40,27829,1.04亿,6.18%,3.19
2017-04-20,113.14,115.54,118.66,113.14,43368,1.68亿,4.88%,4.97
2017-04-21,117.25,112.36,118.66,111.34,28146,1.06亿,6.34%,3.23
2017-04-24,111.31,107.23,113.26,106.90,29409,1.06亿,5.66%,3.37
2017-04-25,106.24,110.20,112.36,106.24,25889,9485万,5.71%,2.97
2017-04-26,109.36,109.21,111.31,108.91,24296,8850万,2.18%,2.79
2017-04-27,108.85,109.45,110.26,106.81,12940,4655万,3.16%,1.48
2017-04-28,108.76,108.10,109.90,106.78,19043,6834万,2.85%,2.18
2017-05-02,107.50,110.35,110.80,107.44,12216,4425万,3.11%,1.4
2017-05-03,110.41,108.10,111.76,107.68,19296,6996万,3.70%,2.21
2017-05-04,108.01,107.77,109.66,107.56,12143,4356万,1.94%,1.39
2017-05-05,107.65,106.54,108.28,106.24,7998,2840万,1.89%,0.92
2017-05-08,106.82,102.71,107.06,102.35,15423,5275万,4.42%,1.77
2017-05-09,102.02,103.94,104.30,98.48,25794,8570万,5.67%,2.96
2017-05-10,103.46,102.35,104.12,101.60,15033,5087万,2.42%,1.72
2017-05-11,101.42,103.16,103.58,99.47,19077,6399万,4.02%,2.19
2017-05-12,103.04,106.76,107.36,103.04,22391,7806万,4.19%,2.57
2017-05-15,107.72,106.52,108.56,104.87,15528,5450万,3.46%,1.78
2017-05-16,105.35,108.41,108.74,104.72,12737,4445万,3.77%,1.46
2017-05-17,107.18,106.43,108.05,103.76,17814,6198万,3.96%,2.04
2017-05-18,105.02,105.95,106.37,103.16,14779,5084万,3.02%,1.69
2017-05-19,105.47,105.62,107.27,103.52,17976,6239万,3.54%,2.04
2017-05-22,105.68,103.79,105.68,102.65,12510,4257万,2.87%,1.42
2017-05-23,103.16,101.27,103.49,99.44,17050,5638万,3.90%,1.94
2017-05-24,101.15,100.79,101.15,97.76,16795,5477万,3.35%,1.91
2017-05-25,99.95,100.49,100.82,97.52,13732,4474万,3.27%,1.56
2017-05-26,99.41,100.04,100.52,98.42,11534,3766万,2.09%,1.31
2017-05-31,101.12,100.34,102.50,99.50,11065,3680万,3.00%,1.26
2017-06-01,100.40,98.27,100.40,97.16,13412,4332万,3.23%,1.52
2017-06-02,97.49,100.25,100.88,95.66,8879,2876万,5.31%,1.01
2017-06-05,100.31,100.85,101.51,99.95,5794,1914万,1.56%,0.66
2017-06-06,101.09,101.00,102.74,100.52,9185,3068万,2.20%,1.04
2017-06-07,101.12,104.09,105.17,101.12,16503,5579万,4.01%,1.87
2017-06-08,104.09,105.56,107.12,103.52,12711,4404万,3.46%,1.44
2017-06-09,106.16,104.27,106.76,102.62,16776,5712万,3.92%,1.9
2017-06-12,103.82,102.89,106.76,102.11,16154,5548万,4.46%,1.83
2017-06-13,102.71,102.74,103.79,101.72,20345,6872万,2.01%,2.31
2017-06-14,100.52,99.53,102.32,96.92,48461,1.57亿,5.26%,5.5
2017-06-15,99.47,100.88,102.02,99.47,19265,6364万,2.56%,2.19
2017-06-16,101.51,102.77,103.73,101.30,14483,4883万,2.41%,1.64
2017-06-19,103.52,105.92,106.10,102.77,18785,6466万,3.24%,2.13
2017-06-20,105.56,106.70,107.12,105.56,17689,6181万,1.47%,2.01
2017-06-21,106.49,106.10,107.03,104.72,8252,2871万,2.16%,0.94
2017-06-22,105.92,105.29,106.70,105.02,12593,4375万,1.58%,1.43
2017-06-23,104.96,103.37,106.10,102.08,16557,5665万,3.82%,1.88
2017-06-26,103.79,105.89,106.37,101.93,22450,7636万,4.30%,2.55
2017-06-27,105.26,105.59,106.22,103.58,14328,4935万,2.49%,1.63
2017-06-28,105.23,106.16,106.37,104.66,12494,4331万,1.62%,1.42
2017-06-29,106.16,105.56,106.49,104.48,8313,2881万,1.89%,0.94
2017-06-30,104.96,106.37,107.42,103.82,15047,5209万,3.41%,1.71
2017-07-03,106.22,107.99,108.89,106.22,18883,6677万,2.51%,2.14
2017-07-04,108.59,107.90,109.82,106.97,12339,4398万,2.64%,1.4
2017-07-05,108.65,108.53,108.65,107.03,12753,4514万,1.50%,1.45
2017-07-06,108.83,107.06,109.88,106.70,12452,4410万,2.93%,1.41
2017-07-07,107.00,106.91,107.72,106.55,9474,3330万,1.09%,1.08
2017-07-10,106.91,105.86,107.78,104.72,16075,5592万,2.86%,1.82
2017-07-11,104.99,105.32,106.25,104.57,10345,3583万,1.59%,1.17
2017-07-12,105.11,104.93,105.41,102.98,11561,3963万,2.31%,1.31
2017-07-13,105.32,102.98,106.70,102.26,20143,6844万,4.23%,2.29
2017-07-14,103.37,101.78,104.03,101.42,14810,4987万,2.53%,1.68
2017-07-17,101.42,101.06,103.52,96.92,23155,7633万,6.48%,2.63
2017-07-18,100.40,100.10,101.12,97.76,16932,5501万,3.32%,1.92
2017-07-19,99.53,99.77,100.19,97.76,19052,6188万,2.43%,2.16
2017-07-20,99.59,100.64,101.12,98.42,26555,8746万,2.71%,3.01
2017-07-21,101.51,100.73,101.51,99.92,14440,4763万,1.58%,1.64
2017-07-24,100.76,99.65,100.76,99.05,20534,6721万,1.70%,2.33
2017-07-25,99.56,98.87,101.09,98.84,14653,4790万,2.26%,1.66
2017-07-26,99.02,98.93,100.43,98.57,8979,2924万,1.88%,1.02
2017-07-27,98.96,101.99,103.25,98.96,18357,6110万,4.34%,2.06
2017-07-28,101.45,101.42,102.44,100.97,7187,2398万,1.44%,0.81
2017-07-31,101.27,98.42,101.42,96.98,36276,1.17亿,4.38%,4.08
2017-08-01,100.07,99.89,101.12,99.38,15734,5173万,1.77%,1.77
2017-08-02,99.77,98.78,100.40,98.72,16250,5306万,1.68%,1.83
2017-08-03,98.84,95.60,98.84,94.91,31650,1.00亿,3.98%,3.56
2017-08-04,96.14,96.62,98.06,95.57,18970,6018万,2.60%,2.13
2017-08-07,94.97,97.76,97.97,94.97,8510,2711万,3.10%,0.96
2017-08-08,97.52,98.06,98.84,96.77,6377,2042万,2.12%,0.72
2017-08-09,98.36,98.12,98.54,97.10,5217,1676万,1.47%,0.59
2017-08-10,97.67,97.40,99.02,96.92,6824,2184万,2.14%,0.77
2017-08-11,96.89,96.17,97.64,96.14,6865,2184万,1.54%,0.77
2017-08-14,96.02,97.76,98.42,96.02,9377,2999万,2.50%,1.05
2017-08-15,98.42,97.64,98.42,97.07,17031,5451万,1.38%,1.91
2017-08-16,97.82,97.61,98.42,96.95,13620,4365万,1.51%,1.53
2017-08-17,97.25,96.95,97.94,96.80,16923,5404万,1.17%,1.9
2017-08-18,97.55,97.82,100.37,97.31,11936,3834万,3.16%,1.34
2017-08-21,97.70,98.45,98.66,96.32,16580,5307万,2.39%,1.86
2017-08-22,98.48,97.25,98.48,97.10,9797,3142万,1.40%,1.1
2017-08-23,96.98,97.16,97.67,96.77,7225,2303万,0.93%,0.81
2017-08-24,97.16,96.26,97.22,96.08,11371,3602万,1.17%,1.28
2017-08-25,96.35,96.26,96.92,95.87,9987,3153万,1.09%,1.12
2017-08-28,96.26,96.32,97.28,95.96,20624,6535万,1.37%,2.32
2017-08-29,96.32,95.84,97.13,95.36,12547,3949万,1.84%,1.41
2017-08-30,95.87,93.02,96.17,92.90,33368,1.03亿,3.41%,3.75
2017-08-31,93.17,93.53,95.06,92.78,25833,7922万,2.45%,2.9
2017-09-01,93.47,92.12,93.89,91.61,28980,8781万,2.44%,3.26
2017-09-04,91.16,92.15,92.54,91.16,23762,7166万,1.50%,2.67
2017-09-05,91.97,91.52,92.33,90.92,20018,6009万,1.53%,2.25
2017-09-06,91.64,94.67,94.88,91.40,30538,9356万,3.80%,3.43
2017-09-07,95.42,94.34,95.42,93.71,18408,5698万,1.81%,2.07
2017-09-08,94.40,93.89,94.64,93.62,10470,3228万,1.08%,1.18
2017-09-11,93.89,94.16,94.64,93.89,9913,3064万,0.80%,1.11
2017-09-12,94.61,93.14,94.73,92.75,14582,4472万,2.10%,1.64
2017-09-13,92.75,92.57,93.41,91.70,13407,4050万,1.84%,1.51
2017-09-14,92.57,92.09,92.87,91.55,19197,5791万,1.43%,2.16
2017-09-15,92.06,93.83,94.58,91.16,23516,7179万,3.71%,2.64
2017-09-18,93.62,93.23,93.62,92.15,19401,5897万,1.57%,2.18
2017-09-19,93.02,91.52,93.53,91.43,35446,1.07亿,2.25%,3.98
2017-09-20,91.52,91.88,91.94,91.28,18600,5585万,0.72%,2.09
2017-09-21,91.85,91.04,91.85,90.92,13844,4137万,1.01%,1.56
2017-09-22,90.65,90.68,90.98,89.66,10709,3167万,1.45%,1.2
2017-09-25,90.62,88.64,90.62,88.52,8783,2585万,2.32%,0.99
2017-09-26,88.52,87.29,88.52,86.87,14409,4136万,1.86%,1.62
2017-09-27,87.56,89.12,89.42,87.29,13270,3836万,2.44%,1.49
2017-09-28,88.94,88.91,91.37,88.55,21599,6402万,3.16%,2.43
2017-09-29,89.51,91.37,92.18,88.76,18433,5498万,3.85%,2.07
2017-10-09,92.57,92.99,94.13,92.57,18581,5691万,1.71%,2.09
2017-10-10,92.63,94.04,94.43,92.06,17841,5488万,2.55%,2
2017-10-11,94.16,94.07,95.12,93.56,19825,6139万,1.66%,2.23
2017-10-12,94.10,94.22,95.03,93.62,11618,3590万,1.50%,1.31
2017-10-13,93.92,94.22,94.52,93.35,8629,2665万,1.24%,0.97
2017-10-16,94.22,93.74,95.39,93.62,22493,6969万,1.88%,2.53
2017-10-17,93.32,94.01,95.06,92.78,11715,3621万,2.43%,1.32
2017-10-18,93.83,93.08,94.43,91.91,15086,4597万,2.68%,1.69
2017-10-19,92.45,90.71,93.32,90.23,16472,4926万,3.32%,1.85
2017-10-20,90.59,92.24,92.54,90.17,8644,2591万,2.61%,0.97
2017-10-23,91.85,93.53,94.10,91.85,17560,5360万,2.44%,1.97
2017-10-24,94.13,90.77,94.88,89.45,50799,1.52亿,5.81%,5.71
2017-10-25,90.29,91.85,92.09,89.60,28578,8504万,2.74%,3.21
2017-10-26,91.67,91.61,92.69,90.95,27592,8310万,1.89%,3.1
2017-10-27,92.42,92.93,93.92,91.52,18238,5573万,2.62%,2.05
2017-10-30,93.20,90.05,94.04,89.45,24686,7372万,4.94%,2.77
2017-10-31,89.75,89.87,90.50,88.55,20845,6094万,2.17%,2.34
2017-11-01,89.84,89.63,89.84,88.82,10592,3098万,1.13%,1.19
2017-11-02,89.45,87.59,89.45,87.56,20583,5933万,2.11%,2.31
2017-11-03,87.74,84.83,88.82,83.75,32148,9041万,5.79%,3.61
2017-11-06,84.77,86.66,87.02,84.68,12720,3593万,2.76%,1.43
2017-11-07,86.66,85.49,86.93,84.56,14646,4104万,2.73%,1.65
2017-11-08,85.49,86.84,87.65,85.31,22486,6363万,2.74%,2.53
2017-11-09,86.84,87.41,87.92,86.66,13181,3767万,1.45%,1.48
2017-11-10,87.53,86.96,87.53,85.55,19635,5562万,2.27%,2.21
2017-11-13,87.26,85.97,87.53,85.22,17467,4912万,2.66%,1.96
2017-11-14,85.94,84.68,86.24,84.47,13885,3862万,2.06%,1.56
2017-11-15,84.86,85.85,86.36,84.68,14051,3935万,1.98%,1.58
2017-11-16,85.85,87.26,87.98,84.62,24307,6847万,3.91%,2.73
2017-11-17,87.02,85.46,87.05,85.16,16306,4604万,2.17%,1.83
2017-11-20,85.22,84.32,85.22,82.52,11754,3223万,3.16%,1.32
2017-11-21,84.32,82.13,84.53,81.65,19106,5186万,3.42%,2.15
2017-11-22,81.98,80.78,82.82,80.15,20650,5514万,3.25%,2.32
2017-11-23,82.16,84.17,85.82,81.77,38051,1.04亿,5.01%,4.28
2017-11-24,84.62,84.65,86.87,83.57,17224,4810万,3.92%,1.94
2017-11-27,84.62,86.63,86.72,83.42,21451,5977万,3.90%,2.41
2017-11-28,86.54,88.85,89.21,86.09,25766,7456万,3.60%,2.89
2017-11-29,88.85,88.43,89.66,87.83,14506,4215万,2.06%,1.63
2017-11-30,88.46,88.76,89.09,87.92,9459,2738万,1.32%,1.06
2017-12-01,88.88,88.16,89.33,87.95,12322,3585万,1.55%,1.38
2017-12-04,88.61,86.33,89.87,86.15,17993,5154万,4.22%,2.02
2017-12-05,87.14,85.82,87.14,84.68,10359,2905万,2.85%,1.16
2017-12-06,85.82,85.49,86.51,83.66,11017,3061万,3.32%,1.24
2017-12-07,85.22,85.67,86.96,85.22,8395,2369万,2.04%,0.94
2017-12-08,85.52,85.61,86.69,83.81,9565,2671万,3.36%,1.07
2017-12-11,85.13,86.06,86.12,84.41,9089,2536万,2.00%,1.02
2017-12-12,86.27,84.74,86.30,84.59,7432,2077万,1.99%,0.84
2017-12-13,84.20,83.84,85.13,82.52,10771,2955万,3.08%,1.21
2017-12-14,83.99,83.42,84.89,82.82,8171,2237万,2.47%,0.92
2017-12-15,83.42,85.07,86.66,83.18,23885,6664万,4.17%,2.68
2017-12-18,86.12,87.92,88.22,85.52,23249,6634万,3.17%,2.61
2017-12-19,87.89,88.04,88.34,87.02,18451,5300万,1.50%,2.07
2017-12-20,88.46,87.50,89.21,86.57,13994,4032万,3.00%,1.57
2017-12-21,87.59,88.07,88.22,86.72,12350,3553万,1.71%,1.39
2017-12-22,87.56,87.83,88.70,87.41,10204,2939万,1.46%,1.15
2017-12-25,87.62,87.26,88.19,85.88,12991,3713万,2.63%,1.46
2017-12-26,87.56,86.57,88.13,85.88,11824,3362万,2.58%,1.33
2017-12-27,86.69,89.36,90.02,86.45,21456,6224万,4.12%,2.41
2017-12-28,89.42,88.61,89.69,88.31,14470,4211万,1.54%,1.63
2017-12-29,88.82,91.10,91.49,88.55,22804,6783万,3.32%,2.56
2018-01-02,91.28,92.33,93.14,90.56,24442,7362万,2.83%,2.75
2018-01-03,92.27,92.15,93.62,91.31,20768,6303万,2.50%,2.33
2018-01-04,91.82,91.73,93.56,91.31,16637,5026万,2.44%,1.87
2018-01-05,92.09,91.91,92.63,90.71,14327,4306万,2.09%,1.61
2018-01-08,92.12,93.92,94.46,91.01,19823,6056万,3.75%,2.23
2018-01-09,94.16,92.99,94.16,92.66,9287,2833万,1.60%,1.04
2018-01-10,93.59,91.61,94.19,90.08,13062,3913万,4.42%,1.47
2018-01-11,91.40,91.31,91.94,90.98,5652,1696万,1.05%,0.64
2018-01-12,93.08,96.86,97.40,92.84,39284,1.24亿,4.99%,4.41
2018-01-15,97.46,94.01,97.49,93.62,26597,8324万,4.00%,2.99
2018-01-16,94.25,94.40,95.90,93.68,15946,4946万,2.36%,1.79
2018-01-17,94.16,92.57,94.85,91.73,12534,3812万,3.31%,1.41
2018-01-18,93.23,93.95,94.64,92.24,10247,3144万,2.59%,1.15
2018-01-19,93.62,92.12,94.94,91.79,10170,3128万,3.35%,1.14
2018-01-22,92.36,94.37,94.67,92.15,12025,3682万,2.74%,1.35
2018-01-23,94.34,95.21,96.38,93.83,13209,4136万,2.70%,1.48
2018-01-24,95.30,95.27,96.20,93.62,10586,3283万,2.71%,1.19
2018-01-25,96.02,93.23,96.02,93.02,11859,3651万,3.15%,1.33
2018-01-26,93.02,91.79,93.62,90.35,19173,5759万,3.51%,2.15
2018-01-29,91.10,92.18,93.05,90.65,7626,2301万,2.61%,0.86
2018-01-30,91.88,90.98,93.26,90.59,12505,3771万,2.90%,1.4
2018-01-31,90.17,91.28,92.27,89.42,11836,3521万,3.13%,1.33
2018-02-01,90.98,87.62,91.91,87.02,11056,3234万,5.36%,1.24
2018-02-02,87.62,85.61,88.55,84.62,18481,5221万,4.49%,2.08
2018-02-05,85.31,86.36,86.69,84.29,9482,2667万,2.80%,1.07
2018-02-06,85.49,82.10,86.24,81.50,13590,3724万,5.49%,1.53
2018-02-07,83.69,83.48,84.95,81.05,10777,2956万,4.75%,1.21
2018-02-08,83.27,85.73,85.85,83.24,8185,2284万,3.13%,0.92
2018-02-09,82.91,83.45,85.19,81.62,10080,2751万,4.16%,1.13
2018-02-12,84.68,85.34,86.21,84.08,5289,1476万,2.55%,0.59
2018-02-13,85.34,85.13,86.87,84.83,6549,1833万,2.39%,0.74
2018-02-14,84.71,85.40,85.82,84.62,4111,1147万,1.41%,0.46
2018-02-22,86.60,88.37,88.70,85.64,10182,2923万,3.58%,1.14
2018-02-23,88.40,87.95,88.49,87.08,6911,1988万,1.60%,0.78
2018-02-26,88.58,90.11,90.50,87.62,9740,2847万,3.27%,1.09
2018-02-27,90.05,88.55,90.74,88.31,6510,1906万,2.70%,0.73
2018-02-28,87.83,88.16,89.42,87.83,7646,2215万,1.80%,0.86
2018-03-01,87.92,88.16,88.55,87.32,7370,2116万,1.40%,0.83
2018-03-02,87.83,87.98,88.52,87.32,5160,1488万,1.36%,0.58
2018-03-05,90.26,92.78,96.62,90.17,25550,7812万,7.33%,2.87
2018-03-06,93.89,92.42,93.89,90.02,12203,3686万,4.17%,1.37
2018-03-07,92.00,92.00,92.30,90.71,7585,2280万,1.72%,0.85
2018-03-08,91.73,92.39,92.42,91.28,5593,1682万,1.24%,0.63
2018-03-09,92.57,92.09,93.26,91.52,9416,2844万,1.88%,1.06
2018-03-12,92.39,91.76,93.17,91.22,10925,3304万,2.12%,1.23
2018-03-13,92.15,91.64,93.14,91.61,7162,2168万,1.67%,0.8
2018-03-14,91.61,91.46,91.94,91.16,5365,1610万,0.85%,0.6
2018-03-15,91.22,89.84,92.06,89.42,8652,2564万,2.89%,0.97
2018-03-16,89.84,89.57,90.50,89.36,5774,1702万,1.27%,0.65
2018-03-19,89.57,90.53,90.62,89.12,9304,2739万,1.67%,1.05
2018-03-20,90.17,89.75,90.41,88.70,7039,2065万,1.89%,0.79
2018-03-21,89.75,89.96,91.37,89.48,13408,3968万,2.11%,1.51
2018-03-22,89.78,87.74,90.26,87.26,15908,4592万,3.33%,1.79
2018-03-23,83.81,85.16,86.09,83.51,20685,5738万,2.94%,2.32
2018-03-26,84.92,84.47,85.52,83.48,14673,4049万,2.40%,1.65
2018-03-27,85.28,87.23,87.74,84.92,29014,8194万,3.34%,3.26
2018-03-28,86.33,84.62,86.90,84.50,12399,3486万,2.75%,1.39
2018-03-29,84.83,86.03,86.90,83.42,14385,4006万,4.11%,1.62
2018-03-30,86.27,86.60,87.47,86.27,9869,2804万,1.39%,1.11
2018-04-02,86.78,87.05,88.91,86.78,13719,3945万,2.46%,1.54
2018-04-03,86.87,85.40,86.87,84.62,12442,3481万,2.58%,1.4
2018-04-04,84.92,84.80,85.97,84.77,9118,2548万,1.41%,1.02
2018-04-09,84.86,84.56,85.79,83.72,10617,2947万,2.44%,1.19
2018-04-10,84.59,85.07,85.13,84.05,6663,1843万,1.28%,0.75
2018-04-11,85.34,85.82,86.06,85.16,7401,2076万,1.06%,0.83
2018-04-12,85.82,86.06,86.66,85.58,9350,2634万,1.26%,1.05
2018-04-13,86.30,85.19,86.87,84.62,7377,2069万,2.61%,0.83
2018-04-16,85.19,84.14,85.19,83.81,8109,2236万,1.62%,0.91
2018-04-17,83.72,82.25,84.83,82.13,18755,5147万,3.21%,2.11
2018-04-18,83.12,82.85,83.39,81.32,9128,2456万,2.52%,1.03
2018-04-19,82.85,83.90,84.26,82.07,7196,1967万,2.64%,0.81
2018-04-20,83.42,82.16,83.93,82.07,9644,2610万,2.22%,1.08
2018-04-23,82.37,80.87,82.82,79.97,9263,2448万,3.47%,1.04
2018-04-24,80.84,84.41,84.62,80.36,11696,3180万,5.27%,1.31
2018-04-25,83.30,83.09,84.47,82.91,7776,2125万,1.85%,0.87
2018-04-26,83.33,81.44,83.87,81.38,7409,1994万,3.00%,0.83
2018-04-27,82.31,81.95,82.52,80.87,5339,1425万,2.03%,0.6
2018-05-02,83.87,85.61,86.27,83.06,19872,5488万,3.92%,2.23
2018-05-03,86.24,88.01,88.07,85.31,16279,4621万,3.22%,1.83
2018-05-04,87.35,88.16,88.40,86.90,13035,3755万,1.70%,1.46
2018-05-07,88.37,89.27,90.17,87.05,17962,5236万,3.54%,2.02
