日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2008-04-16,71.48,72.40,73.68,70.20,13432,2411万,4.87%,0.71
2008-04-17,71.80,71.60,73.60,70.08,7535,1350万,4.86%,0.4
2008-04-18,69.68,72.20,73.80,69.24,10979,1968万,6.37%,0.58
2008-04-21,76.40,73.00,77.92,71.60,15082,2782万,8.75%,0.8
2008-04-22,72.48,71.56,72.48,67.64,17402,3050万,6.63%,0.92
2008-04-23,69.64,73.52,74.20,69.60,30399,5501万,6.43%,1.61
2008-04-24,78.40,80.28,80.64,76.00,65935,1.29亿,6.31%,3.49
2008-04-25,77.24,77.20,79.60,76.48,29498,5728万,3.89%,1.56
2008-04-28,75.52,76.64,77.20,74.32,14971,2803万,3.73%,0.79
2008-04-29,77.60,77.04,78.80,75.76,8557,1648万,3.97%,0.45
2008-04-30,78.40,78.40,79.80,77.04,33325,6486万,3.58%,1.76
2008-05-05,78.40,80.68,81.68,75.12,51192,9943万,8.37%,2.71
2008-05-06,80.36,86.84,88.20,78.84,46947,9836万,11.60%,2.49
2008-05-07,85.52,84.60,85.52,82.84,32197,6748万,3.09%,1.7
2008-05-08,83.60,88.36,88.80,81.60,27665,5884万,8.51%,1.46
2008-05-09,87.72,87.36,89.20,83.96,25594,5573万,5.93%,1.35
2008-05-12,85.40,86.48,88.36,84.40,16740,3626万,4.53%,0.89
2008-05-13,82.48,84.40,86.12,82.40,14678,3078万,4.30%,0.78
2008-05-14,84.40,84.72,85.12,83.60,9128,1918万,1.80%,0.48
2008-05-15,85.40,85.04,88.20,84.84,13612,2933万,3.97%,0.72
2008-05-16,85.04,82.40,86.40,81.48,10778,2232万,5.79%,0.57
2008-05-19,82.72,82.72,83.60,80.48,6150,1259万,3.79%,0.33
2008-05-20,82.72,78.72,82.80,78.60,7506,1506万,5.08%,0.4
2008-05-21,78.32,77.44,78.76,74.40,12678,2398万,5.54%,0.67
2008-05-22,77.44,75.04,77.44,74.88,8323,1570万,3.31%,0.44
2008-05-23,74.64,79.84,80.00,74.64,25928,5034万,7.14%,1.37
2008-05-26,79.84,77.40,80.80,77.24,16464,3252万,4.46%,0.87
2008-05-27,79.32,79.88,81.12,77.84,11433,2268万,4.24%,0.61
2008-05-28,79.60,80.48,80.80,78.64,9233,1841万,2.70%,0.49
2008-05-29,80.52,82.80,86.24,80.08,21253,4359万,7.65%,1.13
2008-05-30,83.48,82.80,85.08,81.72,20427,4251万,4.06%,1.08
2008-06-02,81.40,85.60,86.40,80.40,20071,4229万,7.25%,1.06
2008-06-03,85.92,83.80,86.00,83.00,8371,1749万,3.50%,0.44
2008-06-04,83.20,82.72,84.72,82.00,10146,2104万,3.25%,0.54
2008-06-05,82.40,81.40,83.20,80.64,8479,1719万,3.09%,0.45
2008-06-06,80.64,80.24,80.68,79.20,4668,927万,1.82%,0.25
2008-06-10,79.00,75.52,79.00,72.84,14544,2758万,7.68%,0.77
2008-06-11,74.40,74.32,75.20,72.48,6697,1227万,3.60%,0.35
2008-06-12,74.40,72.40,74.80,70.84,5903,1062万,5.33%,0.31
2008-06-13,72.12,72.40,73.12,72.00,11123,2004万,1.55%,0.59
2008-06-16,72.40,69.20,74.00,69.20,8699,1532万,6.63%,0.46
2008-06-17,68.60,69.20,71.20,68.40,9468,1641万,4.05%,0.5
2008-06-18,68.44,72.80,73.00,68.44,15808,2788万,6.59%,0.84
2008-06-19,71.92,67.32,72.24,65.56,13800,2296万,9.18%,0.73
2008-06-20,67.32,68.32,70.72,62.44,9468,1604万,12.30%,0.5
2008-06-23,67.20,64.40,68.40,64.40,12844,2109万,5.85%,0.68
2008-06-24,64.48,65.20,66.16,64.00,8911,1444万,3.35%,0.47
2008-06-25,65.20,67.76,68.20,64.84,7261,1207万,5.15%,0.38
2008-06-26,67.20,68.36,69.44,66.56,8164,1376万,4.25%,0.43
2008-06-27,66.00,66.32,67.00,64.40,5624,920万,3.80%,0.3
2008-06-30,64.72,67.12,67.56,64.72,3263,532万,4.28%,0.17
2008-07-01,66.40,65.92,67.00,65.20,3453,569万,2.68%,0.18
2008-07-02,65.52,66.40,67.60,64.84,2437,403万,4.19%,0.13
2008-07-03,65.44,68.80,69.64,64.40,5384,912万,7.89%,0.28
2008-07-04,69.12,68.40,69.20,67.60,3333,567万,2.33%,0.18
2008-07-07,69.12,71.80,71.92,69.12,6028,1063万,4.09%,0.32
2008-07-08,72.40,73.20,73.32,71.80,10609,1923万,2.12%,0.56
2008-07-09,73.40,73.40,74.24,71.24,11132,2010万,4.10%,0.59
2008-07-10,72.80,71.56,73.60,70.40,16056,2864万,4.36%,0.85
2008-07-11,69.28,71.36,72.80,69.28,10200,1815万,4.92%,0.54
2008-07-14,72.60,74.00,74.44,72.60,9416,1723万,2.58%,0.5
2008-07-15,73.40,72.16,74.00,70.00,6009,1082万,5.41%,0.32
2008-07-16,72.00,69.40,72.00,68.00,5426,945万,5.54%,0.29
2008-07-17,69.44,68.00,70.84,67.60,3508,597万,4.67%,0.19
2008-07-18,68.36,69.76,70.04,67.48,3124,533万,3.76%,0.17
2008-07-21,69.40,72.36,72.64,68.40,3501,621万,6.08%,0.19
2008-07-22,73.20,73.12,73.88,72.40,4028,733万,2.05%,0.21
2008-07-23,73.20,71.80,73.60,71.60,4231,762万,2.74%,0.22
2008-07-24,71.84,73.60,74.52,71.84,5574,1020万,3.73%,0.3
2008-07-25,72.44,73.24,74.20,72.44,4097,751万,2.39%,0.22
2008-07-29,73.24,72.40,73.24,70.40,3334,597万,3.88%,0.18
2008-07-30,72.60,73.60,74.80,72.60,9406,1734万,3.04%,0.5
2008-07-31,74.40,69.92,74.40,69.92,3976,721万,6.09%,0.21
2008-08-01,71.32,70.84,71.32,69.04,3836,669万,3.26%,0.2
2008-08-04,71.60,70.00,71.60,70.00,2878,504万,2.26%,0.15
2008-08-05,70.60,69.56,70.60,69.12,1809,313万,2.11%,0.1
2008-08-06,69.24,69.24,70.24,68.80,3488,601万,2.07%,0.18
2008-08-07,69.24,68.40,70.32,66.64,5098,862万,5.31%,0.27
2008-08-08,68.80,65.40,68.80,65.20,7306,1236万,5.26%,0.39
2008-08-11,66.28,64.40,69.00,63.40,16945,2769万,8.56%,0.9
2008-08-12,63.84,68.44,69.20,62.84,10664,1745万,9.88%,0.56
2008-08-13,68.44,65.72,68.80,64.24,22529,3743万,6.66%,1.19
2008-08-14,65.20,65.36,66.40,64.88,2604,425万,2.31%,0.14
2008-08-15,64.48,65.48,66.00,63.12,5433,876万,4.41%,0.29
2008-08-18,65.60,61.84,65.60,61.84,2245,351万,5.74%,0.12
2008-08-19,61.76,62.04,63.20,61.20,1140,176万,3.23%,0.06
2008-08-20,62.80,65.80,66.60,61.60,8392,1351万,8.06%,0.44
2008-08-21,64.48,63.12,65.20,62.80,3174,504万,3.65%,0.17
2008-08-22,63.92,63.00,64.60,62.40,4944,784万,3.49%,0.26
2008-08-25,62.40,61.84,63.84,61.24,5867,908万,4.13%,0.31
2008-08-26,61.28,58.44,61.40,58.36,7820,1156万,4.92%,0.41
2008-08-27,58.60,57.20,60.28,55.60,4637,658万,8.01%,0.25
2008-08-28,56.40,57.08,58.72,55.24,4289,618万,6.08%,0.23
2008-08-29,57.16,58.76,60.00,56.80,10808,1575万,5.61%,0.57
2008-09-01,58.80,56.20,60.12,55.64,3000,424万,7.62%,0.16
2008-09-02,57.16,56.08,57.16,54.80,4238,584万,4.20%,0.22
2008-09-03,56.12,54.36,56.12,53.60,4271,576万,4.49%,0.23
2008-09-04,52.96,54.68,55.56,52.96,3790,509万,4.78%,0.2
2008-09-05,54.64,53.20,54.64,52.96,37702,5029万,3.07%,2
2008-09-08,53.20,49.60,53.20,48.00,30085,3670万,9.77%,1.59
2008-09-09,49.48,49.28,49.84,48.48,2669,328万,2.74%,0.14
2008-09-10,49.32,49.68,50.72,48.44,3044,374万,4.63%,0.16
2008-09-11,49.76,49.08,49.80,48.52,3366,408万,2.58%,0.18
2008-09-12,48.48,49.04,49.76,48.48,2342,286万,2.61%,0.12
2008-09-16,49.24,48.40,49.24,47.48,4696,565万,3.59%,0.25
2008-09-17,48.40,48.48,49.56,48.16,1233,148万,2.89%,0.07
2008-09-18,48.40,48.56,49.96,46.40,4479,534万,7.34%,0.24
2008-09-19,52.96,53.36,53.36,51.20,24601,3232万,4.45%,1.3
2008-09-22,54.72,53.56,58.16,51.12,21949,2945万,13.19%,1.16
2008-09-23,52.32,49.20,52.32,48.24,16679,2034万,7.62%,0.88
2008-09-24,46.52,47.60,47.76,44.32,33874,3796万,6.99%,1.79
2008-09-25,46.76,47.96,49.40,45.20,21678,2593万,8.82%,1.15
2008-09-26,48.00,48.20,48.60,47.04,7614,898万,3.25%,0.4
2008-10-06,47.20,46.32,47.60,45.72,3680,424万,3.90%,0.19
2008-10-07,44.72,46.40,46.76,44.52,3009,342万,4.84%,0.16
2008-10-08,46.20,45.68,47.24,45.60,3132,360万,3.53%,0.17
2008-10-09,46.44,44.68,46.72,43.80,5606,624万,6.39%,0.3
2008-10-10,43.40,40.24,43.40,40.24,20172,2047万,7.07%,1.07
2008-10-13,40.00,37.60,40.00,37.08,27026,2520万,7.26%,1.43
2008-10-14,38.96,37.00,39.36,36.40,33499,3123万,7.87%,1.77
2008-10-15,36.68,36.80,37.80,35.92,25901,2352万,5.08%,1.37
2008-10-16,35.92,36.32,36.76,35.20,14652,1291万,4.24%,0.78
2008-10-17,36.20,37.52,37.60,36.00,17314,1579万,4.41%,0.92
2008-10-20,37.92,39.32,39.84,36.64,15062,1434万,8.53%,0.8
2008-10-21,39.60,39.20,40.24,38.44,14280,1404万,4.58%,0.76
2008-10-22,38.80,38.76,39.36,37.40,14245,1363万,5.00%,0.75
2008-10-23,37.64,38.64,39.12,36.88,14574,1388万,5.78%,0.77
2008-10-24,39.08,37.28,39.08,37.08,14182,1323万,5.18%,0.75
2008-10-27,36.48,36.00,37.28,35.28,10403,933万,5.36%,0.55
2008-10-29,37.00,36.00,37.60,35.44,8734,789万,6.00%,0.46
2008-10-30,35.80,35.60,36.00,34.80,6143,539万,3.33%,0.33
2008-10-31,35.80,34.68,35.92,34.40,7260,627万,4.27%,0.38
2008-11-03,34.40,34.76,35.16,34.20,3054,262万,2.77%,0.16
2008-11-04,34.44,34.20,35.00,33.68,2779,235万,3.80%,0.15
2008-11-05,34.20,35.08,35.96,34.20,7401,641万,5.15%,0.39
2008-11-06,34.44,34.16,34.44,33.76,2330,196万,1.94%,0.12
2008-11-07,33.96,34.28,35.08,33.56,2565,218万,4.45%,0.14
2008-11-10,35.04,37.04,37.20,35.04,11927,1061万,6.30%,0.63
2008-11-11,36.80,36.04,37.44,35.60,12108,1094万,4.97%,0.64
2008-11-12,35.88,36.20,36.44,35.24,8992,799万,3.33%,0.48
2008-11-13,35.84,38.88,39.24,35.40,27239,2540万,10.61%,1.44
2008-11-14,39.00,40.96,41.32,38.32,43176,4278万,7.72%,2.29
2008-11-17,41.04,44.64,44.64,40.60,49966,5208万,9.86%,2.64
2008-11-18,43.60,40.20,44.12,40.20,47849,4905万,8.78%,2.53
2008-11-19,40.28,42.52,42.88,39.20,81324,8240万,9.15%,4.3
2008-11-20,41.36,40.72,41.80,39.40,64331,6480万,5.64%,3.41
2008-11-21,39.40,38.72,39.68,36.68,85581,8112万,7.37%,4.53
2008-11-24,38.72,36.92,39.20,36.92,30230,2844万,5.89%,1.6
2008-11-25,37.52,36.60,37.96,36.08,31671,2885万,5.09%,1.68
2008-11-26,36.92,37.08,37.16,36.20,24647,2237万,2.62%,1.3
2008-11-27,39.20,38.12,39.48,37.80,53781,5128万,4.53%,2.85
2008-11-28,37.60,36.80,38.04,36.44,26185,2408万,4.20%,1.39
2008-12-01,36.60,38.40,38.72,36.40,29113,2714万,6.30%,1.54
2008-12-02,37.60,38.80,39.96,37.20,53277,5149万,7.19%,2.82
2008-12-03,39.72,41.32,41.80,39.64,67950,6890万,5.57%,3.6
2008-12-04,42.20,41.00,43.80,40.88,75259,7894万,7.07%,3.98
2008-12-05,41.00,42.60,43.00,40.80,48515,5048万,5.37%,2.57
2008-12-08,44.20,45.52,46.00,44.00,99331,1.11亿,4.69%,5.26
2008-12-09,46.32,47.52,48.28,45.60,134566,1.57亿,5.89%,7.12
2008-12-10,46.80,47.88,48.72,46.20,90413,1.06亿,5.30%,4.79
2008-12-11,47.92,46.20,48.00,44.48,92294,1.06亿,7.35%,4.89
2008-12-12,45.36,44.80,45.80,43.84,45607,5047万,4.24%,2.41
2008-12-15,45.24,46.60,46.68,44.72,40169,4534万,4.37%,2.13
2008-12-16,46.52,46.44,47.00,45.00,29474,3351万,4.29%,1.56
2008-12-17,46.20,47.72,48.84,45.88,47380,5654万,6.37%,2.51
2008-12-18,47.96,48.80,49.60,47.28,35969,4330万,4.86%,1.9
2008-12-19,49.20,49.80,50.40,48.00,33805,4130万,4.92%,1.79
2008-12-22,49.56,49.60,50.72,48.64,34715,4282万,4.18%,1.84
2008-12-23,49.60,44.68,50.00,44.68,47084,5427万,10.73%,2.49
2008-12-24,43.96,43.04,44.40,42.12,31983,3412万,5.10%,1.69
2008-12-25,42.44,42.64,43.88,42.20,18169,1937万,3.90%,0.96
2008-12-29,42.92,42.08,43.36,40.88,24317,2534万,5.82%,1.29
2008-12-30,41.72,42.52,42.76,41.40,32449,3364万,3.23%,1.72
2008-12-31,42.40,42.44,43.40,41.80,24945,2634万,3.76%,1.32
2009-01-05,42.92,44.56,44.60,42.92,21985,2389万,3.96%,1.16
2009-01-06,44.04,46.68,46.92,43.60,39550,4478万,7.45%,2.09
2009-01-07,47.00,48.88,49.60,46.40,61173,7337万,6.86%,3.24
2009-01-08,47.84,50.00,50.44,47.84,57657,7081万,5.32%,3.05
2009-01-09,50.00,53.60,54.36,50.00,85907,1.13亿,8.72%,4.55
2009-01-12,53.60,53.96,55.56,52.80,53543,7200万,5.15%,2.83
2009-01-13,52.48,53.40,53.84,51.72,37238,4864万,3.93%,1.97
2009-01-14,52.60,56.00,57.16,52.60,57537,7873万,8.54%,3.05
2009-01-15,56.60,55.12,56.60,54.12,44063,6021万,4.43%,2.33
2009-01-16,55.04,53.16,55.80,52.48,60191,8075万,6.02%,3.19
2009-01-19,53.00,52.80,53.64,51.60,34296,4482万,3.84%,1.82
2009-01-20,52.88,53.64,53.96,52.48,16285,2154万,2.80%,0.86
2009-01-21,53.32,53.96,54.12,52.52,26984,3581万,2.98%,1.43
2009-01-22,54.36,55.68,55.76,53.64,27688,3767万,3.93%,1.47
2009-01-23,54.88,53.32,55.88,52.68,15100,2040万,5.75%,0.8
2009-02-02,54.04,55.80,55.92,53.00,27250,3680万,5.48%,1.44
2009-02-03,54.80,56.72,56.88,54.80,35514,4954万,3.73%,1.88
2009-02-04,57.20,60.08,62.36,56.40,76844,1.15亿,10.51%,4.07
2009-02-05,60.08,59.20,62.68,58.08,82261,1.24亿,7.66%,4.35
2009-02-06,58.44,62.64,63.76,58.44,83946,1.29亿,8.99%,4.44
2009-02-09,63.80,65.12,65.52,62.80,101566,1.62亿,4.34%,5.38
2009-02-10,65.40,65.24,65.80,63.44,68752,1.10亿,3.62%,3.64
2009-02-12,65.28,63.60,65.48,60.80,84289,1.31亿,7.17%,4.46
2009-02-13,64.16,67.28,67.72,63.12,103068,1.67亿,7.23%,5.46
2009-02-16,67.12,66.80,67.72,65.40,39754,6574万,3.45%,2.1
2009-02-17,67.20,67.36,69.12,65.20,97058,1.63亿,5.87%,5.14
2009-02-18,66.12,65.20,66.68,63.16,65276,1.05亿,5.23%,3.46
2009-02-19,66.88,66.72,69.12,65.64,94833,1.59亿,5.34%,5.02
2009-02-20,66.40,66.24,66.40,63.60,52428,8476万,4.20%,2.78
2009-02-23,66.24,67.60,67.60,64.32,75406,1.23亿,4.95%,3.99
2009-02-24,66.40,64.80,69.80,64.40,77451,1.30亿,7.99%,4.1
2009-02-25,65.52,64.04,66.12,62.40,49997,7950万,5.74%,2.65
2009-02-26,64.00,59.80,65.40,58.80,53668,8389万,10.31%,2.84
2009-02-27,59.52,57.80,60.44,56.60,54469,7872万,6.42%,2.88
2009-03-02,56.88,59.56,59.92,56.88,19657,2878万,5.26%,1.04
2009-03-03,58.72,61.36,62.12,57.64,28529,4318万,7.52%,1.51
2009-03-04,61.60,65.12,65.40,61.60,41415,6629万,6.19%,2.19
2009-03-05,65.80,66.52,67.68,63.48,59397,9666万,6.45%,3.14
2009-03-06,65.40,65.84,67.60,64.64,38935,6405万,4.45%,2.06
2009-03-09,64.36,62.32,65.60,61.60,48533,7687万,6.08%,2.57
2009-03-10,61.28,63.20,63.60,61.28,13061,2032万,3.72%,0.69
2009-03-11,64.00,62.92,64.80,62.80,18075,2870万,3.16%,0.96
2009-03-12,62.20,62.96,63.56,61.32,15560,2415万,3.56%,0.82
2009-03-13,63.52,61.84,64.40,61.60,22238,3486万,4.45%,1.18
2009-03-16,61.60,64.80,65.60,61.28,29954,4730万,6.99%,1.59
2009-03-17,65.20,67.60,68.40,64.00,63156,1.05亿,6.79%,3.34
2009-03-18,67.60,67.40,69.00,66.72,39337,6621万,3.37%,2.08
2009-03-19,67.32,70.88,70.88,67.12,69980,1.21亿,5.58%,3.7
2009-03-20,70.72,69.92,71.48,68.40,50695,8827万,4.35%,2.68
2009-03-23,70.40,71.32,72.76,69.52,50854,8936万,4.63%,2.69
2009-03-24,71.52,68.32,71.60,68.04,66404,1.14亿,4.99%,3.51
2009-03-25,68.00,67.52,69.64,66.64,63892,1.08亿,4.39%,3.38
2009-03-26,67.24,68.60,69.08,66.80,31343,5290万,3.38%,1.66
2009-03-30,68.80,67.60,71.20,67.56,55609,9590万,5.31%,2.94
2009-03-31,66.00,68.52,68.76,65.60,29353,4940万,4.67%,1.55
2009-04-01,68.60,70.48,71.12,68.24,56136,9753万,4.20%,2.97
2009-04-02,70.84,72.60,74.44,70.84,72202,1.32亿,5.11%,3.82
2009-04-03,73.24,73.40,76.24,72.40,82801,1.53亿,5.29%,4.38
2009-04-07,73.72,72.28,75.60,71.60,61960,1.12亿,5.45%,3.28
2009-04-08,72.40,72.68,75.92,71.60,92412,1.70亿,5.98%,4.89
2009-04-09,71.92,72.60,72.68,70.40,32232,5734万,3.14%,1.71
2009-04-10,72.80,76.80,77.16,72.04,66582,1.25亿,7.05%,3.52
2009-04-13,76.72,76.72,78.40,75.52,49908,9499万,3.75%,2.64
2009-04-14,76.24,78.88,79.88,74.92,55131,1.06亿,6.47%,2.92
2009-04-15,78.32,86.72,86.72,77.20,152013,3.26亿,12.07%,8.05
2009-04-16,89.76,85.52,91.60,83.72,156137,3.42亿,9.09%,8.26
2009-04-17,83.60,80.44,83.92,78.00,96654,1.95亿,6.92%,5.12
2009-04-20,79.80,81.72,83.40,79.60,77753,1.59亿,4.72%,4.12
2009-04-21,80.64,85.96,86.40,79.60,70849,1.46亿,8.32%,3.75
2009-04-22,86.04,83.52,89.60,80.40,85262,1.83亿,10.70%,4.51
2009-04-23,82.40,87.72,88.32,82.04,67261,1.44亿,7.52%,3.56
2009-04-24,87.60,83.60,89.04,83.44,73213,1.58亿,6.38%,3.88
2009-04-27,83.08,79.20,83.08,78.00,66468,1.32亿,6.08%,3.52
2009-04-28,78.68,80.16,81.52,78.44,33172,6620万,3.89%,1.76
2009-04-29,79.92,81.60,83.92,79.52,51209,1.04亿,5.49%,2.71
2009-04-30,82.40,80.88,83.56,80.48,33882,6893万,3.77%,1.79
2009-05-04,84.08,85.52,86.08,82.84,64325,1.36亿,4.01%,3.4
2009-05-05,86.40,84.52,89.52,83.88,58795,1.27亿,6.59%,3.13
2009-05-06,83.60,84.00,85.56,82.88,57532,1.20亿,3.17%,3.07
2009-05-07,84.04,82.80,85.20,80.00,59688,1.23亿,6.19%,3.18
2009-05-08,81.20,80.84,82.36,78.72,37182,7444万,4.40%,1.98
2009-05-11,80.84,81.36,84.96,80.84,63229,1.29亿,5.10%,3.37
2009-05-12,83.36,86.52,87.12,81.68,93518,1.97亿,6.69%,4.98
2009-05-14,88.40,86.00,91.12,85.72,70899,1.56亿,6.24%,3.78
2009-05-15,85.28,85.72,87.08,83.84,46584,9849万,3.77%,2.48
2009-05-18,85.72,87.32,87.92,84.84,40960,8832万,3.59%,2.18
2009-05-19,88.28,86.40,88.28,85.28,37805,8140万,3.44%,2.01
2009-05-20,86.00,85.20,86.60,84.88,28498,6058万,1.99%,1.52
2009-05-21,84.44,84.76,85.08,82.04,32589,6747万,3.57%,1.74
2009-05-22,83.00,84.88,85.60,83.00,18176,3822万,3.07%,0.97
2009-05-25,83.16,83.12,83.16,79.84,36617,7448万,3.91%,1.95
2009-05-26,82.48,83.48,85.60,82.20,31676,6663万,4.09%,1.69
2009-05-27,83.84,84.40,84.76,82.88,23065,4817万,2.25%,1.23
2009-06-01,85.60,85.80,87.12,84.64,41939,8998万,2.94%,2.24
2009-06-02,85.92,86.24,86.88,84.68,38185,8147万,2.56%,2.03
2009-06-03,86.12,85.00,86.12,84.68,22197,4704万,1.67%,1.18
2009-06-04,84.44,81.60,85.24,79.72,87317,1.77亿,6.49%,4.65
2009-06-05,81.60,81.76,82.00,79.44,44530,8897万,3.14%,2.37
2009-06-08,81.52,79.16,81.52,78.76,25404,5039万,3.38%,1.35
2009-06-09,79.60,78.72,79.72,77.04,27109,5279万,3.39%,1.44
2009-06-10,78.88,79.64,81.12,78.80,25647,5097万,2.95%,1.37
2009-06-11,79.80,78.12,80.20,77.36,20299,3994万,3.57%,1.08
2009-06-15,77.04,77.80,79.56,75.08,51866,9873万,5.73%,2.76
2009-06-16,76.80,76.20,77.60,75.52,48695,9212万,2.67%,2.6
2009-06-17,75.92,77.60,77.76,75.80,22943,4384万,2.57%,1.22
2009-06-18,77.64,77.64,79.44,77.52,28600,5577万,2.47%,1.52
2009-06-19,78.08,77.84,79.04,77.20,19031,3704万,2.37%,1.01
2009-06-22,77.60,75.68,78.40,75.64,31396,6010万,3.55%,1.67
2009-06-23,75.28,74.92,75.28,72.32,43655,8007万,3.91%,2.33
2009-06-24,74.32,76.72,77.12,74.24,26692,5044万,3.84%,1.42
2009-06-25,76.72,81.40,81.84,76.72,71049,1.43亿,6.67%,3.79
2009-06-26,81.40,81.00,83.20,79.92,45892,9282万,4.03%,2.45
2009-06-29,81.08,81.20,82.88,80.52,67859,1.38亿,2.91%,3.62
2009-06-30,81.24,80.24,82.16,79.92,32480,6505万,2.76%,1.73
2009-07-01,80.64,78.36,80.76,77.44,61392,1.20亿,4.14%,3.27
2009-07-02,78.52,77.48,78.64,76.00,77265,1.47亿,3.37%,4.12
2009-07-03,76.96,77.36,78.56,76.44,35394,6834万,2.74%,1.89
2009-07-06,77.20,77.68,78.24,76.44,31339,6013万,2.33%,1.67
2009-07-07,78.20,79.20,79.32,77.24,54137,1.05亿,2.68%,2.89
2009-07-08,78.64,81.80,81.84,78.48,57651,1.16亿,4.24%,3.07
2009-07-09,81.80,82.32,83.20,81.40,60638,1.24亿,2.20%,3.23
2009-07-10,82.64,88.20,90.52,82.64,173009,3.78亿,9.57%,9.22
2009-07-13,88.40,91.80,94.32,86.84,89686,2.02亿,8.48%,4.78
2009-07-14,92.60,92.00,93.12,90.84,55400,1.27亿,2.48%,2.95
2009-07-15,92.00,92.40,93.00,90.40,44422,1.02亿,2.83%,2.37
2009-07-16,92.44,92.00,92.80,90.88,50064,1.14亿,2.08%,2.67
2009-07-17,92.04,91.60,92.36,89.04,42935,9716万,3.61%,2.29
2009-07-20,91.60,96.00,98.00,90.72,81513,1.89亿,7.95%,4.34
2009-07-21,95.20,92.40,95.92,91.96,50496,1.17亿,4.13%,2.69
2009-07-22,91.68,91.60,92.84,91.16,39513,9019万,1.82%,2.11
2009-07-23,92.24,90.00,92.24,89.20,48165,1.08亿,3.32%,2.57
2009-07-24,90.24,88.00,91.48,86.24,51177,1.13亿,5.82%,2.73
2009-07-27,88.20,88.80,89.80,87.04,67814,1.49亿,3.14%,3.61
2009-07-28,88.84,91.32,91.56,87.52,46051,1.03亿,4.55%,2.45
2009-07-29,90.44,86.36,92.60,82.44,65186,1.45亿,11.13%,3.47
2009-07-30,86.80,89.04,90.40,85.64,55054,1.21亿,5.51%,2.93
2009-07-31,89.80,92.00,94.44,89.20,73699,1.69亿,5.88%,3.93
2009-08-03,92.52,92.48,94.40,91.52,65492,1.51亿,3.13%,3.49
2009-08-04,92.16,100.16,100.80,91.68,130636,3.16亿,9.86%,6.96
2009-08-05,99.12,97.52,101.04,96.08,64533,1.58亿,4.95%,3.44
2009-08-06,97.40,93.44,97.40,92.40,50314,1.18亿,5.13%,2.68
2009-08-07,93.04,93.92,95.60,92.84,43372,1.02亿,2.95%,2.31
2009-08-10,95.60,99.60,100.40,94.00,94333,2.31亿,6.81%,5.03
2009-08-11,100.80,100.72,103.20,99.60,77416,1.96亿,3.61%,4.13
2009-08-12,100.40,100.80,102.60,98.80,78945,1.98亿,3.77%,4.21
2009-08-13,99.96,96.32,100.08,94.00,75840,1.82亿,6.03%,4.04
2009-08-14,96.40,92.36,98.60,91.44,52537,1.23亿,7.43%,2.8
2009-08-17,93.72,83.16,93.92,83.16,82230,1.80亿,11.65%,4.38
2009-08-18,82.00,84.40,85.72,81.40,73013,1.52亿,5.19%,3.89
2009-08-19,84.40,81.60,87.04,80.44,61384,1.30亿,7.82%,3.27
2009-08-20,82.40,85.60,85.88,82.40,43064,9043万,4.26%,2.29
2009-08-21,85.00,89.40,89.40,84.88,60488,1.32亿,5.28%,3.22
2009-08-24,90.48,93.20,94.60,87.92,71870,1.63亿,7.47%,3.83
2009-08-25,92.40,94.80,96.64,91.20,108643,2.55亿,5.84%,5.79
2009-08-26,93.68,95.92,97.88,92.40,87828,2.10亿,5.78%,4.68
2009-08-27,96.48,96.04,98.28,94.44,54497,1.31亿,4.00%,2.9
2009-08-28,96.08,94.12,97.00,93.40,43177,1.01亿,3.75%,2.3
2009-08-31,92.84,89.56,97.52,89.40,84561,1.98亿,8.63%,4.51
2009-09-01,89.92,89.20,92.32,86.80,46763,1.04亿,6.16%,2.49
2009-09-02,88.40,90.80,91.60,87.64,34644,7742万,4.44%,1.85
2009-09-04,95.56,95.80,97.60,94.36,73106,1.74亿,3.57%,3.9
2009-09-07,95.80,97.20,99.68,95.20,67305,1.63亿,4.68%,3.59
2009-09-08,96.48,97.60,98.24,94.84,49476,1.19亿,3.50%,2.64
2009-09-09,99.92,101.52,101.72,98.16,76604,1.90亿,3.65%,4.08
2009-09-10,101.52,107.44,111.32,100.00,128113,3.40亿,11.15%,6.83
2009-09-11,108.12,112.24,112.36,106.64,131418,3.59亿,5.32%,7
2009-09-14,108.40,103.92,108.40,102.00,317284,8.30亿,5.70%,16.91
2009-09-15,103.72,106.80,107.92,102.40,199568,5.23亿,5.31%,10.64
2009-09-16,106.78,103.60,107.08,102.40,173624,3.02亿,4.38%,6.17
2009-09-17,102.40,106.00,108.40,102.40,234402,4.15亿,5.79%,8.33
2009-09-18,107.20,105.22,110.32,104.26,240586,4.30亿,5.72%,8.55
2009-09-21,104.32,107.20,107.68,102.28,149341,2.61亿,5.13%,5.31
2009-09-22,107.02,105.28,110.20,105.16,134981,2.41亿,4.70%,4.8
2009-09-23,104.56,99.22,106.12,97.00,137067,2.31亿,8.66%,4.87
2009-09-24,97.30,95.74,100.00,92.80,90791,1.45亿,7.26%,3.23
2009-09-25,96.70,96.82,99.10,95.20,64426,1.04亿,4.07%,2.29
2009-09-28,96.88,97.18,101.08,96.82,65094,1.07亿,4.40%,2.31
2009-09-29,97.00,92.20,97.54,91.36,57737,8954万,6.36%,2.05
2009-09-30,92.86,93.52,94.30,92.26,34564,5359万,2.21%,1.23
2009-10-09,93.88,97.42,97.96,93.88,52097,8366万,4.36%,1.85
