日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-15,28.76,29.27,29.28,28.56,8235,2379万,2.49%,1.79
2018-05-16,29.25,28.90,29.25,28.72,8834,2545万,1.81%,1.92
2018-05-17,28.93,29.14,29.16,28.77,4351,1255万,1.35%,0.94
2018-05-18,29.15,29.09,29.23,28.88,4719,1365万,1.20%,1.02
2018-05-21,29.33,29.76,29.85,29.01,17438,5122万,2.89%,3.78
2018-05-22,29.65,29.80,29.92,29.48,8164,2406万,1.48%,1.77
2018-05-23,29.79,29.65,30.34,29.52,10382,3094万,2.75%,2.25
2018-05-24,29.70,29.67,30.14,29.58,9546,2837万,1.89%,2.07
2018-05-25,29.69,30.18,30.87,29.35,21995,6636万,5.12%,4.77
2018-05-28,30.18,29.97,30.67,29.82,11749,3517万,2.82%,2.55
2018-05-29,29.50,29.32,29.78,29.20,10233,3003万,1.94%,2.22
2018-05-30,28.95,28.01,28.95,27.63,13282,3714万,4.50%,2.88
2018-05-31,28.21,28.59,28.80,28.08,9889,2737万,2.57%,2.14
2018-06-01,28.40,28.47,28.83,28.25,6264,1747万,2.03%,1.36
2018-06-04,28.57,28.53,28.74,28.31,3491,973万,1.51%,0.76
2018-06-05,28.36,28.83,28.88,28.36,4907,1377万,1.82%,1.06
2018-06-06,28.78,28.86,28.96,28.63,4705,1326万,1.14%,1.02
2018-06-07,28.85,28.82,28.98,28.57,4884,1376万,1.42%,1.06
2018-06-08,28.65,28.37,28.85,28.15,5662,1571万,2.43%,1.23
2018-06-11,28.44,28.45,28.68,28.00,5006,1393万,2.40%,1.09
2018-06-12,27.95,28.39,28.42,27.61,7587,2078万,2.85%,1.65
2018-06-13,28.12,27.92,28.35,27.75,3810,1045万,2.11%,0.83
2018-06-14,28.05,27.83,28.12,27.74,3619,990万,1.36%,0.78
2018-06-15,27.75,27.07,28.10,26.79,6760,1801万,4.71%,1.47
2018-06-19,26.10,25.18,27.07,24.52,9463,2370万,9.42%,2.05
2018-06-20,25.24,25.34,25.65,24.80,5475,1352万,3.38%,1.19
2018-06-21,25.60,24.82,26.09,24.75,7749,1915万,5.29%,1.68
2018-06-22,24.48,25.11,25.32,24.48,3746,916万,3.38%,0.81
2018-06-25,25.80,25.17,25.80,25.09,3786,935万,2.83%,0.82
2018-06-26,24.60,25.42,25.54,24.60,3423,845万,3.73%,0.74
2018-06-27,25.31,25.39,25.58,25.25,3057,758万,1.30%,0.66
2018-06-28,25.25,25.10,25.60,24.78,3919,968万,3.23%,0.85
2018-06-29,25.10,25.84,25.97,25.10,6249,1560万,3.47%,1.36
2018-07-02,25.66,25.42,25.82,25.15,5201,1297万,2.59%,1.13
2018-07-03,25.42,25.75,25.82,25.20,5690,1420万,2.44%,1.23
2018-07-04,25.70,25.19,25.70,24.92,4553,1125万,3.03%,0.99
2018-07-05,25.08,24.69,25.32,24.51,4287,1041万,3.22%,0.93
2018-07-06,24.88,24.75,24.95,24.30,5733,1385万,2.63%,1.24
2018-07-09,24.90,25.20,25.25,24.78,4107,1002万,1.90%,0.89
2018-07-10,25.20,25.58,25.63,25.20,5101,1269万,1.71%,1.11
2018-07-11,25.13,25.01,25.35,24.58,4696,1145万,3.01%,1.02
2018-07-12,24.72,25.59,25.65,24.72,5607,1392万,3.72%,1.22
2018-07-13,25.70,25.53,25.70,25.40,3477,868万,1.17%,0.75
2018-07-16,25.64,25.42,25.64,25.32,3328,825万,1.25%,0.72
2018-07-17,25.60,26.03,26.29,25.48,9037,2294万,3.19%,1.96
2018-07-18,25.86,25.85,26.08,25.69,5250,1327万,1.50%,1.14
2018-07-19,25.72,25.58,25.88,25.46,4258,1064万,1.62%,0.92
2018-07-20,25.35,25.79,25.85,25.30,3838,960万,2.15%,0.83
2018-07-23,25.73,26.14,26.31,25.61,4668,1186万,2.71%,1.01
2018-07-24,26.29,26.45,26.50,25.90,6454,1659万,2.30%,1.4
2018-07-25,26.40,26.24,26.44,26.12,3936,1010万,1.21%,0.85
2018-07-26,26.25,25.88,26.35,25.82,3530,897万,2.02%,0.77
2018-07-27,25.87,25.90,26.00,25.62,2417,609万,1.47%,0.52
2018-07-30,25.86,25.57,25.86,25.20,3284,818万,2.55%,0.71
2018-07-31,25.36,25.63,25.80,25.28,1862,465万,2.03%,0.4
2018-08-01,25.63,25.34,25.82,25.05,2744,683万,3.00%,0.59
2018-08-02,25.00,24.31,25.20,23.60,3934,939万,6.31%,0.85
2018-08-03,24.37,24.18,24.37,24.01,3821,900万,1.48%,0.83
2018-08-06,24.04,24.07,24.17,23.62,3308,772万,2.27%,0.72
2018-08-07,24.07,24.49,24.56,23.81,2794,659万,3.12%,0.61
2018-08-08,24.28,24.07,24.45,23.93,2004,471万,2.12%,0.43
2018-08-09,24.07,24.53,24.66,23.90,2674,636万,3.16%,0.58
2018-08-10,24.51,24.64,24.87,24.38,2343,562万,2.00%,0.51
2018-08-13,25.60,25.87,26.84,25.41,22401,5703万,5.80%,4.86
2018-08-14,25.45,25.29,25.56,25.00,10812,2663万,2.16%,2.34
2018-08-15,25.29,24.91,25.31,24.65,6403,1561万,2.61%,1.39
2018-08-16,24.79,24.55,24.79,24.40,4264,1022万,1.57%,0.92
2018-08-17,24.89,24.47,24.89,24.20,3019,722万,2.81%,0.65
2018-08-20,24.36,25.00,25.39,24.21,6943,1684万,4.82%,1.51
2018-08-21,24.81,24.77,24.90,24.10,7566,1815万,3.20%,1.64
2018-08-22,24.70,24.48,24.71,24.31,2690,642万,1.61%,0.58
2018-08-23,24.47,24.48,24.57,24.33,2801,668万,0.98%,0.61
2018-08-24,24.32,24.58,24.60,24.32,2246,536万,1.14%,0.49
2018-08-27,24.69,24.87,24.88,24.56,4151,1003万,1.30%,0.9
2018-08-28,24.87,24.88,24.95,24.61,3676,889万,1.37%,0.8
2018-08-29,24.89,24.63,24.89,24.60,1978,477万,1.17%,0.43
2018-08-30,24.66,24.47,24.68,24.37,1484,354万,1.26%,0.32
2018-08-31,24.33,24.15,24.35,23.70,2354,554万,2.66%,0.51
2018-09-03,24.08,24.05,24.08,23.45,2921,676万,2.61%,0.63
2018-09-04,23.91,24.11,24.20,23.85,2761,647万,1.46%,0.6
2018-09-05,24.08,23.97,24.10,23.76,2405,562万,1.41%,0.52
2018-09-06,23.96,23.83,23.98,23.69,1727,401万,1.21%,0.37
2018-09-07,23.71,23.85,24.05,23.71,1075,250万,1.43%,0.23
2018-09-10,23.72,23.55,23.80,23.43,1739,400万,1.55%,0.38
2018-09-11,23.46,23.67,23.68,23.32,1353,310万,1.53%,0.29
2018-09-12,23.69,23.64,23.78,23.53,2902,669万,1.06%,0.63
2018-09-13,23.70,23.63,23.87,23.41,2831,651万,1.95%,0.61
2018-09-14,23.65,23.64,23.79,23.45,3580,826万,1.44%,0.78
2018-09-17,23.43,23.29,23.56,22.98,2820,639万,2.45%,0.61
2018-09-18,23.29,23.44,23.50,22.89,1641,372万,2.62%,0.36
2018-09-19,23.60,23.57,23.69,23.36,2476,569万,1.41%,0.54
2018-09-20,23.57,23.47,23.64,23.40,1877,430万,1.02%,0.41
2018-09-21,23.46,23.67,23.70,23.36,2503,575万,1.45%,0.54
2018-09-25,23.67,23.52,23.70,23.32,1726,396万,1.61%,0.37
2018-09-26,23.58,23.71,23.78,23.48,3424,791万,1.28%,0.74
2018-09-27,23.76,23.40,23.76,23.22,2926,670万,2.28%,0.63
2018-09-28,23.45,23.36,23.48,23.31,3197,728万,0.73%,0.69
2018-10-08,23.10,22.65,23.10,22.52,3337,738万,2.48%,0.72
2018-10-09,22.65,22.65,22.81,22.56,1456,321万,1.10%,0.32
2018-10-10,22.65,22.67,22.92,22.44,2147,474万,2.12%,0.47
2018-10-11,22.05,20.60,22.05,20.46,8847,1806万,7.01%,1.92
2018-10-12,20.63,20.52,20.83,19.99,4163,826万,4.08%,0.9
2018-10-15,20.52,20.50,20.77,20.42,1453,291万,1.71%,0.32
2018-10-16,20.59,19.63,20.59,19.58,5851,1136万,4.93%,1.27
2018-10-17,19.81,19.05,20.04,18.76,9284,1723万,6.52%,2.01
2018-10-18,19.06,18.71,19.09,18.61,4473,815万,2.52%,0.97
2018-10-19,18.73,19.07,19.17,18.40,4880,894万,4.12%,1.06
2018-10-22,19.21,20.23,20.88,19.21,13825,2683万,8.76%,3
2018-10-23,20.15,19.90,20.39,19.78,5358,1044万,3.02%,1.16
2018-10-24,19.89,20.00,20.20,19.64,3971,772万,2.81%,
2018-10-25,19.61,20.05,20.48,19.20,7711,1478万,6.40%,1.67
2018-10-26,20.03,19.80,20.10,19.52,8266,1588万,2.89%,1.79
2018-10-29,20.28,19.82,21.01,19.80,12968,2547万,6.11%,2.81
2018-10-30,19.61,21.74,21.74,19.37,28653,5889万,11.96%,6.21
2018-10-31,23.15,22.95,23.85,22.11,67299,1.54亿,8.00%,14.59
2018-11-01,21.68,22.04,22.80,21.41,48737,1.04亿,6.06%,10.57
2018-11-02,21.90,22.11,22.24,21.73,32823,7022万,2.31%,7.12
2018-11-05,22.35,21.79,22.35,21.55,28458,6088万,3.62%,6.17
2018-11-06,21.40,21.18,21.79,20.80,18115,3720万,4.54%,3.93
2018-11-07,21.27,21.14,21.43,20.95,11200,2309万,2.27%,2.43
2018-11-08,21.21,21.25,21.44,21.02,10283,2125万,1.99%,2.23
2018-11-09,21.11,21.14,21.31,20.99,8137,1675万,1.51%,1.76
2018-11-12,21.18,21.80,21.85,21.07,16352,3433万,3.69%,3.55
2018-11-13,21.60,21.82,22.10,21.50,16991,3598万,2.75%,3.68
2018-11-14,21.75,21.76,22.03,21.65,12339,2618万,1.74%,2.68
2018-11-15,21.98,23.04,23.45,21.90,31602,6967万,7.12%,6.85
2018-11-16,23.47,23.36,24.03,23.10,34868,8051万,4.04%,7.56
2018-11-19,23.35,23.18,23.42,22.86,19501,4394万,2.40%,4.23
2018-11-20,23.09,23.08,23.90,22.90,19304,4405万,4.31%,4.19
2018-11-21,22.90,23.22,23.29,22.62,10946,2450万,2.90%,2.37
2018-11-22,23.39,23.31,23.85,23.26,15273,3510万,2.54%,3.31
2018-11-23,23.18,21.89,23.28,21.74,14730,3212万,6.61%,3.19
2018-11-26,21.60,21.44,21.90,21.32,10138,2122万,2.65%,2.2
2018-11-27,21.57,21.58,21.88,21.44,7069,1491万,2.05%,1.53
2018-11-28,21.81,21.65,21.81,19.69,10796,2227万,9.82%,2.34
2018-11-29,21.67,20.86,21.87,20.76,9554,1982万,5.13%,2.07
2018-11-30,20.70,21.33,21.33,20.55,7673,1560万,3.74%,1.66
2018-12-03,21.62,21.76,22.01,21.55,12284,2605万,2.16%,2.66
2018-12-04,21.84,21.84,21.98,21.60,9445,2000万,1.75%,2.05
2018-12-05,21.57,21.50,21.66,21.29,7318,1526万,1.69%,1.59
2018-12-06,21.58,21.01,21.58,21.00,5868,1209万,2.70%,1.27
2018-12-07,21.01,21.01,21.19,20.96,3136,642万,1.09%,0.68
2018-12-10,20.95,20.75,20.95,20.60,4755,957万,1.67%,1.03
2018-12-11,20.75,20.78,20.89,20.65,3492,704万,1.16%,0.76
2018-12-12,20.83,21.04,21.34,20.83,6024,1236万,2.45%,1.31
2018-12-13,21.15,21.29,21.34,20.82,5653,1163万,2.47%,1.23
2018-12-14,21.20,20.73,21.26,20.71,4616,940万,2.58%,1
2018-12-17,20.60,20.81,20.96,20.40,3535,712万,2.70%,0.77
