日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-09-11,13.40,13.51,13.57,13.40,1916,251万,1.27%,0.19
2018-09-12,13.59,13.68,13.70,13.48,4089,540万,1.63%,0.41
2018-09-13,13.78,13.80,13.85,13.61,3518,469万,1.75%,0.35
2018-09-14,13.91,13.99,14.58,13.88,15383,2115万,5.07%,1.54
2018-09-17,13.60,13.57,14.08,13.42,7640,1013万,4.72%,0.76
2018-09-18,13.51,13.71,13.72,13.48,6893,912万,1.77%,0.69
2018-09-19,13.69,13.75,13.81,13.63,9420,1258万,1.31%,0.94
2018-09-20,13.75,13.65,13.82,13.60,6737,896万,1.60%,0.67
2018-09-21,13.66,13.77,13.80,13.57,9706,1291万,1.68%,0.97
2018-09-25,13.68,13.62,13.74,13.58,8823,1168万,1.16%,0.88
2018-09-26,13.65,13.67,13.81,13.59,10056,1338万,1.62%,1
2018-09-27,13.67,13.42,13.70,13.42,7939,1044万,2.05%,0.79
2018-09-28,13.52,13.49,13.52,13.40,4497,588万,0.89%,0.45
2018-10-08,13.38,12.76,13.38,12.53,6195,778万,6.30%,0.62
2018-10-09,12.83,12.77,12.94,12.73,3775,469万,1.65%,0.38
2018-10-10,12.90,12.88,12.94,12.76,2982,372万,1.41%,0.3
2018-10-11,12.46,11.66,12.59,11.63,12514,1454万,7.45%,1.25
2018-10-12,11.60,11.33,11.70,11.00,8358,915万,6.00%,0.83
2018-10-15,11.33,11.34,11.58,11.30,4611,507万,2.47%,0.46
2018-10-16,11.77,12.43,12.43,11.53,48446,5800万,7.94%,4.84
2018-10-17,12.38,12.79,13.08,12.21,59094,7251万,7.00%,5.9
2018-10-18,12.25,12.02,12.46,11.90,29024,3404万,4.38%,2.9
2018-10-19,12.13,13.18,13.18,12.06,31071,3880万,9.32%,3.1
2018-10-22,13.88,13.53,14.08,13.30,77392,1.02亿,5.92%,7.73
2018-10-23,13.20,13.30,13.49,13.20,35976,4645万,2.14%,3.59
2018-10-24,13.20,13.00,13.44,12.95,26201,3352万,3.68%,
2018-10-25,12.63,12.46,12.68,11.80,25708,3077万,6.77%,2.57
2018-10-26,12.55,12.60,12.93,12.50,20908,2563万,3.45%,2.09
2018-10-29,12.90,13.24,13.82,12.80,55292,7232万,8.10%,5.52
2018-10-30,12.80,13.39,13.70,12.80,41743,5355万,6.80%,4.17
2018-10-31,13.50,13.56,13.87,13.32,41369,5435万,4.11%,4.13
2018-11-01,13.57,13.30,13.57,13.22,28511,3700万,2.58%,2.85
2018-11-02,13.37,13.54,13.63,13.26,33867,4429万,2.78%,3.38
2018-11-05,13.66,13.53,13.80,13.32,31175,4107万,3.55%,3.11
2018-11-06,13.47,13.23,13.47,13.10,19310,2473万,2.73%,1.93
2018-11-07,13.11,13.03,13.28,12.95,15785,2005万,2.49%,1.58
2018-11-08,13.03,13.15,13.20,13.01,12115,1540万,1.46%,1.21
2018-11-09,13.16,13.67,13.68,13.08,44717,5845万,4.56%,4.47
2018-11-12,13.75,14.22,14.60,13.56,56466,7737万,7.61%,5.64
2018-11-13,13.90,14.24,14.37,13.83,42514,5860万,3.80%,4.25
2018-11-14,14.26,14.30,14.42,14.05,27800,3850万,2.60%,2.78
2018-11-15,14.45,14.55,14.67,14.21,31379,4410万,3.22%,3.13
2018-11-16,14.45,14.33,14.50,14.19,29359,4098万,2.13%,2.93
2018-11-19,14.28,14.32,14.33,14.02,23492,3240万,2.16%,2.35
2018-11-20,14.23,13.88,14.48,13.86,22240,3071万,4.33%,2.22
2018-11-21,13.62,13.92,14.03,13.62,14850,2004万,2.95%,1.48
2018-11-22,13.92,14.34,14.45,13.92,27503,3813万,3.81%,2.75
2018-11-23,14.25,13.82,14.38,13.60,24210,3262万,5.44%,2.42
2018-11-26,13.75,14.03,14.15,13.58,17153,2326万,4.12%,1.71
2018-11-27,14.17,14.81,15.38,14.06,56992,8157万,9.41%,5.69
2018-11-28,14.70,15.09,15.28,14.42,43521,6250万,5.81%,4.35
2018-11-29,14.89,14.11,15.06,14.11,33960,4851万,6.30%,3.39
2018-11-30,14.21,14.63,14.63,14.05,26688,3717万,4.11%,2.67
2018-12-03,14.93,15.51,15.83,14.58,63938,9424万,8.54%,6.39
2018-12-04,15.31,15.36,15.49,15.22,32397,4833万,1.74%,3.24
2018-12-05,15.07,15.20,15.29,15.01,21347,3149万,1.82%,2.13
2018-12-06,15.15,15.56,15.59,14.90,42946,6439万,4.54%,4.29
2018-12-07,15.48,15.27,15.89,15.20,36883,5585万,4.43%,3.68
2018-12-10,14.95,14.90,15.05,14.66,24307,3512万,2.55%,2.43
2018-12-11,14.86,14.96,15.03,14.75,14078,2038万,1.88%,1.41
2018-12-12,14.96,15.28,15.36,14.96,22248,3287万,2.67%,2.22
2018-12-13,15.29,15.04,15.38,14.96,19120,2816万,2.75%,1.91
2018-12-14,14.99,14.39,14.99,14.30,23229,3310万,4.59%,2.32
2018-12-17,14.11,14.59,14.70,14.11,16501,2330万,4.10%,1.65
