日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-12-03,14.49,14.22,14.66,14.17,3974,570万,3.35%,0.4
2012-12-04,14.14,14.26,14.26,13.56,13746,1890万,4.92%,1.38
2012-12-05,14.08,14.56,14.70,13.86,5611,807万,5.89%,0.56
2012-12-06,14.56,14.57,14.61,14.50,3904,566万,0.76%,0.39
2012-12-07,14.58,14.64,14.74,14.49,3870,565万,1.72%,0.39
2012-12-10,14.73,14.57,14.74,14.46,11104,1607万,1.91%,1.12
2012-12-11,14.55,14.26,14.57,14.26,7387,1062万,2.13%,0.74
2012-12-12,14.25,14.36,14.45,14.09,7107,1004万,2.52%,0.71
2012-12-13,14.22,14.16,14.26,14.15,2113,299万,0.77%,0.21
2012-12-14,14.11,14.64,14.65,14.11,10292,1485万,3.81%,1.03
2012-12-17,14.58,14.52,14.66,14.43,4694,678万,1.57%,0.47
2012-12-18,14.47,14.42,14.66,14.38,6591,952万,1.93%,0.66
2012-12-19,14.41,14.66,14.74,14.25,16942,2448万,3.40%,1.7
2012-12-20,14.66,14.96,15.05,14.47,14588,2155万,3.96%,1.47
2012-12-21,15.03,15.04,15.06,14.79,8764,1305万,1.80%,0.88
2012-12-24,15.06,15.07,15.12,14.97,15311,2296万,1.00%,1.54
2012-12-25,15.07,15.13,15.24,14.97,11543,1743万,1.79%,1.16
2012-12-26,15.21,15.38,15.49,15.02,16227,2472万,3.11%,1.63
2012-12-27,15.24,15.12,15.56,15.11,10931,1666万,2.93%,1.1
2012-12-28,15.12,15.41,15.44,15.08,18982,2888万,2.38%,1.91
2012-12-31,15.47,15.86,15.99,15.31,27713,4335万,4.41%,2.79
2013-01-04,15.86,15.04,15.92,15.02,26911,4088万,5.67%,2.71
2013-01-07,15.05,14.99,15.12,14.86,11293,1687万,1.73%,1.14
2013-01-08,14.98,15.18,15.24,14.93,13026,1957万,2.07%,1.31
2013-01-09,15.16,15.30,15.38,15.04,13110,1993万,2.24%,1.32
2013-01-10,15.31,15.21,15.33,15.07,11810,1785万,1.70%,1.19
2013-01-11,15.26,14.86,15.32,14.82,11027,1656万,3.29%,1.11
2013-01-14,14.87,15.27,15.27,14.81,13302,1999万,3.10%,1.34
2013-01-15,15.27,15.55,15.57,15.21,19851,3057万,2.36%,2
2013-01-16,15.56,16.06,16.06,15.47,38828,6104万,3.79%,3.9
2013-01-17,16.05,15.65,16.20,15.62,13847,2188万,3.61%,1.39
2013-01-18,15.58,15.73,15.85,15.56,8849,1385万,1.85%,0.89
2013-01-21,15.66,15.73,15.96,15.61,7971,1253万,2.23%,0.8
2013-01-22,15.74,15.92,15.95,15.34,14033,2175万,3.88%,1.41
2013-01-23,15.94,15.91,15.94,15.61,9493,1492万,2.07%,0.95
2013-01-24,15.91,15.39,15.96,15.31,10482,1635万,4.09%,1.05
2013-01-25,15.38,15.43,15.62,15.37,5731,886万,1.62%,0.58
2013-01-28,15.41,15.55,15.56,15.28,11294,1733万,1.81%,1.14
2013-01-29,15.55,15.78,15.96,15.47,9979,1562万,3.15%,1
2013-01-30,15.68,15.80,15.93,15.67,10074,1586万,1.65%,1.01
2013-01-31,15.76,15.86,16.12,15.66,12928,2049万,2.91%,1.3
2013-02-01,15.77,15.61,15.84,15.48,11498,1783万,2.27%,1.16
2013-02-04,15.59,15.95,16.15,15.48,16188,2567万,4.29%,1.63
2013-02-05,15.86,15.84,16.04,15.70,7761,1225万,2.13%,0.78
2013-02-06,15.84,15.83,15.88,15.71,8390,1320万,1.07%,0.84
2013-02-07,15.83,15.60,15.83,15.51,10701,1665万,2.02%,1.08
2013-02-08,15.76,15.60,15.76,15.44,21271,3289万,2.05%,2.14
2013-02-18,15.61,15.80,15.84,15.44,22657,3527万,2.56%,2.28
2013-02-19,15.80,16.71,17.30,15.77,71717,1.17亿,9.68%,7.21
2013-02-20,16.47,16.82,16.96,16.26,31439,5196万,4.19%,3.16
2013-02-21,16.67,17.05,17.21,16.34,27881,4645万,5.17%,2.8
2013-02-22,16.94,16.95,17.06,16.66,25342,4275万,2.35%,2.55
2013-02-25,16.95,17.42,17.59,16.69,27197,4691万,5.31%,2.74
2013-02-26,17.34,17.06,17.76,17.06,31462,5481万,4.02%,3.16
2013-02-27,16.97,16.83,17.32,16.66,19355,3259万,3.87%,1.95
2013-02-28,16.76,17.09,17.30,16.72,18015,3048万,3.45%,1.81
2013-03-01,17.06,17.21,17.26,16.94,11939,2029万,1.87%,1.2
2013-03-04,17.06,16.62,17.06,16.43,19486,3224万,3.66%,1.96
2013-03-05,16.56,16.78,16.87,16.44,13220,2205万,2.59%,1.33
2013-03-06,16.80,17.32,17.36,16.71,12989,2227万,3.87%,1.31
2013-03-07,17.32,16.93,17.32,16.86,8614,1459万,2.66%,0.87
2013-03-08,16.95,16.70,17.06,16.66,8295,1387万,2.36%,0.83
2013-03-11,16.66,16.46,16.95,16.38,11214,1860万,3.41%,1.13
2013-03-12,16.39,15.88,16.39,15.76,17862,2855万,3.83%,1.8
2013-03-13,15.86,16.26,16.41,15.78,18498,2962万,3.97%,1.86
2013-03-14,16.25,16.23,16.83,16.07,12465,2037万,4.67%,1.25
2013-03-15,16.27,16.28,16.54,16.14,7405,1206万,2.46%,0.74
2013-03-18,16.28,15.98,16.35,15.97,3811,612万,2.33%,0.38
2013-03-19,15.99,16.06,16.16,15.96,6035,966万,1.25%,0.61
2013-03-20,16.07,16.97,17.23,16.07,21396,3567万,7.22%,2.15
2013-03-21,16.95,17.76,17.78,16.95,36780,6384万,4.89%,3.7
2013-03-22,17.71,17.60,17.71,17.40,10180,1774万,1.75%,1.02
2013-03-25,17.42,17.46,17.72,17.24,14061,2441万,2.73%,1.41
2013-03-26,17.44,17.45,17.45,16.81,14267,2432万,3.67%,1.43
2013-03-27,17.45,18.01,18.02,17.27,23341,4131万,4.30%,2.35
2013-03-28,18.02,17.39,18.02,17.34,9169,1607万,3.78%,0.92
2013-03-29,17.07,16.66,17.07,16.23,35355,5790万,4.83%,3.56
2013-04-01,16.26,16.47,16.73,16.24,10290,1693万,2.94%,1.03
2013-04-02,16.51,16.22,16.56,15.92,11804,1905万,3.89%,1.19
2013-04-03,16.19,16.23,16.55,16.19,5993,979万,2.22%,0.6
2013-04-08,16.14,16.64,16.64,15.81,5583,901万,5.11%,0.56
2013-04-09,16.65,16.81,17.04,16.57,11351,1895万,2.82%,1.14
2013-04-10,16.68,16.51,16.77,16.36,4951,816万,2.44%,0.5
2013-04-11,16.13,16.78,16.90,16.13,5340,890万,4.66%,0.54
2013-04-12,16.44,16.75,16.86,16.41,4751,790万,2.68%,0.48
2013-04-15,16.46,16.41,16.51,15.98,8931,1440万,3.16%,0.9
2013-04-16,15.98,16.51,16.60,15.98,5998,978万,3.78%,0.6
2013-04-17,16.60,16.45,16.60,16.22,4310,701万,2.30%,0.43
2013-04-18,16.41,16.48,16.61,16.19,4474,730万,2.55%,0.45
2013-04-19,16.48,16.50,16.55,16.36,9078,1488万,1.15%,0.91
2013-04-22,16.45,16.23,16.45,16.07,11172,1800万,2.30%,1.12
2013-04-23,16.25,16.06,16.35,15.82,12373,1972万,3.27%,1.24
2013-04-24,15.87,16.32,16.54,15.86,11916,1920万,4.23%,1.2
2013-04-25,16.21,16.42,16.69,16.21,20603,3388万,2.94%,2.07
2013-04-26,16.42,16.65,17.03,16.41,17135,2861万,3.78%,1.72
2013-05-02,16.74,16.92,17.12,16.48,14818,2497万,3.84%,1.49
2013-05-03,17.09,16.93,17.17,16.86,14186,2400万,1.83%,1.43
2013-05-06,17.16,18.13,18.62,17.16,50740,9160万,8.62%,5.1
2013-05-07,18.15,18.20,18.70,18.05,33247,6071万,3.59%,3.34
2013-05-08,18.46,18.57,19.05,18.22,38551,7146万,4.56%,3.88
2013-05-09,18.26,18.95,18.99,18.17,32583,6092万,4.42%,3.28
2013-05-10,18.78,19.45,19.50,18.61,34249,6564万,4.70%,3.44
2013-05-13,19.26,19.75,19.76,18.96,27819,5402万,4.11%,2.8
2013-05-14,19.56,18.86,19.56,18.77,23420,4441万,4.00%,2.36
2013-05-15,18.96,19.21,19.31,18.56,18541,3509万,3.98%,1.86
2013-05-16,19.09,19.26,20.14,18.91,37450,7346万,6.40%,3.77
2013-05-17,19.14,19.36,19.63,18.97,18670,3596万,3.43%,1.88
2013-05-20,19.34,20.46,20.94,19.09,36561,7415万,9.56%,3.68
2013-05-21,20.41,20.71,20.83,20.02,19390,3940万,3.96%,1.95
2013-05-22,20.47,19.86,20.94,19.81,34762,7034万,5.46%,3.5
2013-05-23,19.85,20.66,21.04,19.79,23317,4778万,6.29%,2.35
2013-05-24,20.86,20.51,21.46,20.51,32864,6876万,4.60%,3.31
2013-05-27,20.55,21.82,22.33,20.54,33885,7305万,8.73%,3.41
2013-05-28,21.91,21.82,22.64,21.25,34655,7624万,6.37%,3.49
2013-05-29,21.61,21.45,22.06,21.31,25931,5569万,3.44%,2.61
2013-05-30,21.47,21.81,22.41,21.46,27906,6068万,4.43%,2.81
2013-05-31,21.81,21.59,22.06,21.40,12383,2677万,3.03%,1.25
2013-06-03,21.32,20.77,21.93,20.43,22408,4705万,6.95%,2.25
2013-06-04,20.77,20.01,20.85,19.23,35342,7070万,7.80%,3.55
2013-06-05,20.10,20.44,20.56,20.09,22160,4473万,2.35%,2.23
2013-06-06,20.30,20.08,20.67,19.99,19128,3867万,3.33%,1.92
2013-06-07,20.10,20.24,20.45,19.92,10882,2188万,2.64%,1.09
2013-06-13,19.91,20.56,20.69,19.64,17494,3526万,5.19%,1.76
2013-06-14,20.62,21.07,21.46,20.62,18849,3963万,4.09%,1.9
2013-06-17,20.99,21.39,21.70,20.89,25687,5459万,3.84%,2.58
2013-06-18,21.36,20.57,21.69,20.40,15898,3293万,6.03%,1.6
2013-06-19,20.57,20.42,20.74,20.14,15291,3110万,2.92%,1.54
2013-06-20,20.46,19.94,20.61,19.71,12797,2581万,4.41%,1.29
2013-06-21,20.01,20.14,20.45,19.74,15348,3076万,3.56%,1.54
2013-06-24,19.95,19.51,20.31,18.91,17693,3453万,6.95%,1.78
2013-06-25,19.34,20.39,20.61,17.86,23356,4505万,14.10%,2.35
2013-06-26,20.36,21.31,21.38,20.13,25443,5282万,6.13%,2.56
2013-06-27,21.31,20.57,21.41,20.51,18306,3820万,4.22%,1.84
2013-06-28,20.45,19.61,20.67,19.31,21935,4347万,6.61%,2.21
2013-07-01,19.31,19.80,19.80,19.16,23065,4453万,3.26%,2.3
2013-07-02,19.81,19.90,20.03,19.44,20037,3933万,2.98%,2
2013-07-03,19.60,20.53,20.70,19.11,25088,4951万,7.99%,2.5
2013-07-04,20.39,20.29,20.79,19.86,14975,3034万,4.53%,1.49
2013-07-05,20.66,20.86,22.04,20.66,25153,5323万,6.80%,2.51
2013-07-08,20.81,21.17,21.61,20.61,20392,4317万,4.79%,2.03
2013-07-09,20.99,21.08,21.46,20.82,12209,2562万,3.02%,1.22
2013-07-10,21.11,20.43,21.28,20.09,26630,5396万,5.65%,2.65
2013-07-11,20.19,21.86,21.89,20.14,41904,8856万,8.57%,4.17
2013-07-12,21.76,21.52,21.97,21.35,27815,5987万,2.84%,2.77
2013-07-15,21.52,22.40,22.48,21.31,33536,7348万,5.44%,3.34
2013-07-16,22.28,22.62,22.86,21.99,26104,5832万,3.88%,2.6
2013-07-17,22.41,21.40,22.79,21.32,37463,8147万,6.50%,3.73
2013-07-18,21.36,21.40,21.65,20.82,19188,4069万,3.88%,1.91
2013-07-19,21.47,20.81,21.61,20.81,21581,4549万,3.74%,2.15
2013-07-22,20.58,21.07,21.21,20.12,20908,4320万,5.24%,2.08
2013-07-23,21.07,21.75,21.85,21.02,21341,4573万,3.94%,2.13
2013-07-24,21.61,21.61,22.04,21.21,22520,4817万,3.82%,2.24
2013-07-25,21.71,21.71,22.31,21.33,25184,5487万,4.53%,2.51
2013-07-26,22.21,22.92,23.01,21.71,44914,9992万,5.99%,4.47
2013-07-29,23.17,22.61,23.86,22.61,60435,1.40亿,5.45%,6.02
2013-07-30,22.22,20.99,22.62,20.51,50680,1.07亿,9.33%,5.05
2013-07-31,20.91,20.85,21.41,20.76,20726,4335万,3.10%,2.06
2013-08-01,20.80,21.53,21.88,20.80,21836,4665万,5.18%,2.17
2013-08-02,21.66,21.82,22.29,21.62,21145,4619万,3.11%,2.11
2013-08-05,21.78,21.90,22.09,21.45,15589,3389万,2.93%,1.55
2013-08-06,22.00,22.10,22.27,21.76,13752,3006万,2.33%,1.37
2013-08-07,22.21,21.48,22.53,21.45,22136,4820万,4.89%,2.2
2013-08-08,21.42,22.41,22.41,21.22,26501,5770万,5.54%,2.64
2013-08-09,22.62,22.14,22.76,21.75,19700,4342万,4.51%,1.96
2013-08-12,22.01,22.03,22.32,21.71,12726,2788万,2.76%,1.27
2013-08-13,22.11,22.26,22.32,21.81,11037,2420万,2.32%,1.1
2013-08-14,22.31,22.71,23.10,22.00,23532,5300万,4.94%,2.34
2013-08-15,22.58,21.92,22.58,21.41,45899,9965万,5.15%,4.57
2013-08-16,21.61,21.07,22.18,20.96,25921,5558万,5.57%,2.58
2013-08-19,20.96,21.71,21.71,20.52,30656,6447万,5.65%,3.05
2013-08-20,21.71,21.59,21.81,21.46,11882,2554万,1.61%,1.18
2013-08-21,21.59,21.85,21.90,21.22,14595,3130万,3.15%,1.45
2013-08-22,21.61,22.39,22.78,21.47,33951,7561万,6.00%,3.38
2013-08-23,22.40,22.28,22.76,21.86,18319,4079万,4.02%,1.82
2013-08-26,22.10,23.06,23.23,22.10,28001,6407万,5.07%,2.79
2013-08-27,22.96,23.73,23.85,22.93,28997,6769万,3.99%,2.89
2013-08-28,23.46,22.91,24.29,22.91,31075,7264万,5.82%,3.09
2013-08-29,22.91,23.38,23.70,22.51,15919,3667万,5.19%,1.59
2013-08-30,23.36,23.14,23.91,23.02,23808,5563万,3.81%,2.37
2013-09-02,23.31,23.91,23.96,22.72,15718,3677万,5.36%,1.57
2013-09-03,23.69,24.68,25.01,23.69,31673,7710万,5.52%,3.15
2013-09-04,24.58,24.72,24.86,24.23,15811,3863万,2.55%,1.57
2013-09-05,24.82,23.91,24.90,23.91,20473,4954万,4.00%,2.04
2013-09-06,24.11,25.15,25.49,24.09,31563,7833万,5.86%,3.14
2013-09-09,25.29,24.97,25.31,24.77,17296,4303万,2.15%,1.72
2013-09-10,24.99,24.21,25.20,23.81,24490,5921万,5.57%,2.44
2013-09-11,24.16,23.10,24.16,22.87,28360,6531万,5.33%,2.82
2013-09-12,23.11,22.83,23.56,22.78,16969,3904万,3.38%,1.69
2013-09-13,22.90,23.54,23.63,22.83,13778,3187万,3.50%,1.37
2013-09-16,23.59,23.19,23.61,23.18,9204,2145万,1.83%,0.92
2013-09-17,23.21,22.56,23.49,22.51,13869,3158万,4.23%,1.38
2013-09-18,22.41,23.14,23.16,22.39,9014,2051万,3.41%,0.9
2013-09-23,23.20,23.51,23.59,22.99,11212,2603万,2.59%,1.12
2013-09-24,23.51,23.04,23.60,22.91,13581,3127万,2.93%,1.35
2013-09-25,23.04,22.61,23.24,22.58,11960,2714万,2.86%,1.19
2013-09-26,22.57,22.29,22.89,22.24,12612,2825万,2.87%,1.26
2013-09-27,22.67,23.94,24.51,22.42,53906,1.29亿,9.38%,5.37
2013-09-30,23.74,23.61,24.01,23.41,13376,3153万,2.51%,1.33
2013-10-08,23.68,24.61,24.75,23.26,22494,5356万,6.31%,2.24
2013-10-09,24.15,24.57,24.75,24.11,14150,3443万,2.60%,1.41
2013-10-10,24.42,23.55,24.42,22.91,30652,7193万,6.15%,3.05
2013-10-11,23.48,23.30,23.66,22.91,15310,3544万,3.18%,1.52
2013-10-14,23.30,23.42,23.89,23.26,20213,4757万,2.70%,2.01
2013-10-15,23.41,23.17,23.65,22.97,11138,2571万,2.90%,1.11
2013-10-16,23.26,22.28,23.29,22.02,18385,4090万,5.48%,1.83
2013-10-17,22.32,21.76,22.58,21.71,14980,3282万,3.90%,1.49
2013-10-18,21.75,21.56,22.07,21.36,12662,2731万,3.26%,1.26
2013-10-21,21.72,22.67,22.96,21.49,19034,4248万,6.82%,1.9
2013-10-22,22.59,21.50,22.59,21.41,21961,4761万,5.21%,2.19
2013-10-23,21.50,20.37,21.61,19.81,19185,3944万,8.37%,1.91
2013-10-24,20.41,20.39,20.76,20.19,13124,2673万,2.80%,1.31
2013-10-25,20.79,20.40,20.86,19.89,14599,2950万,4.76%,1.45
2013-10-28,20.23,20.50,20.69,20.13,7977,1616万,2.75%,0.79
2013-10-29,20.52,20.50,20.66,19.46,13036,2586万,5.85%,1.3
2013-10-30,20.22,20.74,20.77,20.12,8838,1798万,3.17%,0.88
2013-10-31,20.63,20.50,20.66,20.24,6520,1323万,2.03%,0.65
2013-11-01,20.33,20.44,20.60,20.29,9123,1852万,1.51%,0.91
2013-11-04,20.39,19.76,20.51,19.39,21312,4187万,5.48%,2.12
2013-11-05,19.61,19.19,19.61,18.57,32698,6149万,5.26%,3.26
2013-11-06,19.11,19.55,19.57,18.78,16493,3164万,4.12%,1.64
2013-11-07,19.23,19.18,19.49,18.93,7830,1496万,2.86%,0.78
2013-11-08,18.91,19.34,19.39,18.64,9629,1818万,3.91%,0.96
2013-11-11,19.19,19.35,19.58,19.02,6504,1251万,2.90%,0.65
2013-11-12,19.31,19.50,19.53,19.01,9879,1906万,2.69%,0.98
2013-11-13,19.61,19.43,19.73,19.18,9387,1814万,2.82%,0.93
2013-11-14,19.14,19.64,19.91,19.14,14512,2827万,3.96%,1.45
2013-11-15,19.64,20.31,20.61,19.64,29088,5831万,4.94%,2.9
2013-11-18,20.30,21.39,21.61,20.11,37247,7792万,7.39%,3.71
2013-11-19,21.41,21.67,21.90,21.18,22056,4736万,3.37%,2.2
2013-11-20,21.81,22.42,22.86,21.53,28074,6234万,6.14%,2.8
2013-11-21,22.51,22.25,22.81,21.92,22041,4894万,3.97%,2.2
2013-11-22,22.24,22.78,22.78,22.03,16021,3589万,3.37%,1.6
2013-11-25,22.91,23.29,23.51,22.63,27994,6479万,3.86%,2.79
2013-11-26,23.29,23.12,23.59,22.91,11644,2696万,2.92%,1.16
2013-11-27,23.20,23.34,23.57,22.65,15569,3596万,3.98%,1.55
2013-11-28,23.34,23.26,23.76,23.09,17289,4037万,2.87%,1.72
2013-11-29,23.26,23.20,23.61,22.92,18078,4180万,2.97%,1.8
2013-12-02,22.51,21.49,22.56,20.89,30822,6620万,7.20%,3.07
2013-12-03,21.11,22.38,22.41,20.71,18099,3867万,7.91%,1.8
2013-12-04,22.35,22.37,22.51,21.93,22006,4883万,2.59%,2.19
2013-12-05,22.60,21.91,22.69,21.89,8343,1836万,3.58%,0.83
2013-12-06,21.81,22.29,22.48,21.62,8611,1889万,3.93%,0.86
2013-12-09,22.31,22.84,22.89,22.11,10595,2383万,3.50%,1.06
2013-12-10,22.69,22.81,22.91,22.56,7988,1804万,1.53%,0.8
2013-12-11,22.53,22.41,22.77,22.06,6259,1391万,3.11%,0.62
2013-12-12,22.41,22.46,22.51,21.94,10136,2242万,2.54%,1.01
2013-12-13,22.36,22.14,22.36,22.05,6053,1337万,1.38%,0.6
2013-12-16,22.11,21.52,22.16,20.92,11774,2509万,5.60%,1.17
2013-12-17,21.48,21.07,21.48,20.82,9954,2085万,3.07%,0.99
2013-12-18,20.96,21.33,21.45,20.81,7861,1660万,3.04%,0.78
2013-12-19,21.45,21.38,21.47,21.22,5032,1068万,1.17%,0.5
2013-12-20,21.31,21.21,21.41,21.01,4395,926万,1.87%,0.44
2013-12-23,21.02,21.69,21.70,20.99,6767,1447万,3.35%,0.67
2013-12-24,21.76,22.11,22.33,21.76,14908,3278万,2.63%,1.48
2013-12-25,22.11,22.40,22.46,21.97,12781,2824万,2.22%,1.27
2013-12-26,22.40,22.48,22.49,22.06,16977,3765万,1.92%,1.69
2013-12-27,22.34,22.55,22.56,22.24,14435,3224万,1.42%,1.44
2013-12-30,22.60,23.34,23.57,22.60,26148,6060万,4.30%,2.6
2013-12-31,23.11,23.79,23.99,22.88,37473,8771万,4.76%,3.69
2014-01-02,23.46,23.80,23.81,23.45,10940,2573万,1.51%,1.08
2014-01-03,23.76,23.76,23.93,23.58,14956,3537万,1.47%,1.47
2014-01-06,23.61,23.06,23.61,22.71,12972,2979万,3.79%,1.28
2014-01-07,22.87,23.32,23.39,22.76,7801,1799万,2.73%,0.77
2014-01-08,23.18,23.41,23.58,23.18,9352,2179万,1.72%,0.92
2014-01-09,23.49,22.89,23.60,22.62,13910,3178万,4.19%,1.37
2014-01-10,22.80,22.66,22.96,22.41,7095,1594万,2.40%,0.7
2014-01-13,22.66,22.27,22.96,21.88,7298,1630万,4.77%,0.72
2014-01-14,22.26,22.76,22.76,21.82,13614,3045万,4.22%,1.34
2014-01-15,22.76,22.89,23.01,22.46,8258,1871万,2.42%,0.81
2014-01-16,22.83,23.07,23.30,22.70,10342,2366万,2.62%,1.02
2014-01-17,24.61,24.01,25.37,23.61,47113,1.14亿,7.63%,4.64
2014-01-20,23.71,23.44,24.44,23.26,26221,6178万,4.91%,2.58
2014-01-21,23.11,23.30,23.66,22.69,18362,4240万,4.14%,1.81
2014-01-22,23.35,24.21,24.26,23.35,23753,5641万,3.91%,2.34
2014-01-23,24.21,24.20,24.29,23.92,19631,4719万,1.53%,1.94
2014-01-24,24.01,24.18,24.26,23.81,19592,4689万,1.86%,1.93
2014-01-27,24.11,25.07,25.34,24.01,39221,9723万,5.50%,3.87
2014-01-28,26.22,25.11,27.00,24.85,55163,1.41亿,8.58%,5.44
2014-01-29,25.29,26.78,27.28,24.86,53951,1.40亿,9.64%,5.32
2014-01-30,26.55,27.11,27.23,26.51,34112,9143万,2.69%,3.36
2014-02-07,27.02,27.55,28.41,26.66,32537,8926万,6.46%,3.21
2014-02-10,27.49,27.47,28.36,27.21,37818,1.04亿,4.17%,3.73
2014-02-11,27.43,28.33,28.49,26.80,43777,1.21亿,6.15%,4.32
2014-02-12,28.16,28.32,28.58,27.77,25515,7154万,2.86%,2.52
2014-02-13,28.09,26.99,28.09,26.79,30484,8300万,4.59%,3.01
2014-02-14,26.82,27.30,27.61,26.74,29000,7829万,3.22%,2.86
2014-02-17,28.21,27.91,28.36,27.20,24657,6823万,4.25%,2.43
2014-02-18,27.98,27.94,28.08,27.32,19289,5323万,2.72%,1.9
2014-02-19,27.89,30.07,30.66,27.77,61627,1.81亿,10.34%,6.08
2014-02-20,29.71,29.21,30.58,28.96,31708,9420万,5.39%,3.13
2014-02-21,28.99,29.36,30.80,28.91,24187,7203万,6.47%,2.38
2014-02-24,29.31,30.31,30.41,28.91,17662,5250万,5.11%,1.74
2014-02-25,30.31,29.62,31.91,29.16,55210,1.70亿,9.07%,5.44
2014-02-26,29.64,28.85,30.56,28.01,30965,8895万,8.61%,3.05
2014-02-27,29.01,28.71,30.21,28.37,24915,7235万,6.38%,2.46
2014-02-28,28.77,27.91,29.71,26.90,34874,9670万,9.79%,3.44
2014-03-03,29.11,29.11,29.31,28.41,23304,6739万,3.22%,2.3
2014-03-04,29.14,30.65,30.66,28.77,32354,9686万,6.49%,3.19
2014-03-05,31.42,31.00,31.79,30.11,27447,8485万,5.48%,2.71
2014-03-06,30.99,30.93,31.35,30.14,16437,5032万,3.90%,1.62
2014-03-07,31.01,29.71,31.45,29.71,22996,6944万,5.63%,2.27
2014-03-10,29.31,27.39,29.31,27.39,29411,8248万,6.46%,2.9
2014-03-11,27.39,27.51,27.91,26.73,18736,5109万,4.31%,1.85
2014-03-12,27.41,27.42,28.09,26.79,15724,4296万,4.73%,1.55
2014-03-13,27.61,28.17,28.19,27.32,10252,2831万,3.17%,1.01
2014-03-14,27.86,27.59,28.07,27.34,10189,2817万,2.59%,1
2014-03-17,27.86,29.21,29.56,27.75,17528,5038万,6.56%,1.73
2014-03-18,29.41,28.88,29.56,28.77,11186,3233万,2.70%,1.1
2014-03-19,28.81,29.61,30.07,28.11,32577,9527万,6.79%,3.21
2014-03-20,29.93,30.11,32.27,29.93,43356,1.34亿,7.90%,4.27
2014-03-21,30.11,30.16,30.60,28.91,27396,8068万,5.61%,2.7
2014-03-24,29.86,31.20,31.89,29.81,29178,9096万,6.90%,2.88
2014-03-25,30.90,29.99,31.02,29.74,17869,5396万,4.10%,1.76
2014-03-26,30.09,29.61,30.40,29.46,15272,4526万,3.13%,1.51
2014-03-27,29.71,28.80,29.71,28.69,14871,4310万,3.44%,1.47
2014-03-28,28.70,28.34,29.31,28.32,13070,3748万,3.44%,1.29
2014-03-31,25.61,26.09,27.97,25.52,60337,1.57亿,8.65%,5.95
2014-04-01,26.07,26.11,26.11,25.14,29556,7536万,3.72%,2.91
2014-04-02,26.18,26.69,27.11,26.06,19466,5180万,4.02%,1.92
2014-04-03,26.11,26.51,27.31,26.11,15441,4110万,4.50%,1.52
2014-04-04,26.84,26.81,26.86,26.51,11210,2986万,1.32%,1.11
2014-04-08,26.81,27.62,27.69,26.32,18473,4989万,5.11%,1.82
2014-04-09,27.66,29.02,29.33,27.66,24812,7066万,6.05%,2.45
2014-04-10,29.61,29.02,30.00,29.01,22551,6635万,3.41%,2.22
2014-04-11,28.91,29.47,29.91,28.91,17619,5153万,3.45%,1.74
2014-04-14,29.58,29.68,30.37,29.47,11814,3508万,3.05%,1.16
2014-04-15,29.53,28.83,29.53,28.82,11483,3320万,2.39%,1.13
2014-04-16,28.82,28.98,29.20,28.71,5622,1622万,1.70%,0.55
2014-04-17,29.09,29.17,29.59,29.09,6388,1863万,1.73%,0.63
2014-04-18,29.01,29.25,29.46,28.88,5422,1573万,1.99%,0.53
2014-04-21,28.91,28.42,29.30,28.42,11307,3259万,3.01%,1.11
2014-04-22,28.11,27.01,28.55,26.62,18119,4945万,6.79%,1.79
2014-04-23,26.81,27.11,27.71,26.71,10175,2765万,3.70%,1
2014-04-24,27.36,26.12,27.36,25.82,20621,5409万,5.68%,2.03
2014-04-25,25.61,25.84,26.06,25.36,12491,3196万,2.68%,1.23
2014-04-28,25.86,23.97,25.94,23.61,20840,5066万,9.02%,2.05
2014-04-29,24.02,24.09,24.50,23.64,6807,1631万,3.59%,0.67
2014-04-30,24.09,24.14,24.39,23.91,6415,1543万,1.99%,0.63
2014-05-05,24.40,25.38,25.50,24.40,9271,2315万,4.56%,0.91
2014-05-06,25.58,25.71,26.20,25.14,11588,2992万,4.18%,1.14
2014-05-07,25.73,24.63,26.07,24.63,10060,2518万,5.60%,0.99
2014-05-08,24.61,24.01,24.88,23.97,12816,3098万,3.69%,1.26
2014-05-09,24.10,23.71,24.10,23.41,7268,1716万,2.87%,0.72
2014-05-12,23.91,24.56,24.71,23.91,10830,2620万,3.37%,1.07
2014-05-13,24.60,24.41,24.76,24.27,4293,1044万,2.00%,0.42
2014-05-14,24.60,24.71,24.93,24.18,6281,1538万,3.07%,0.62
2014-05-15,24.71,23.91,24.78,22.77,9955,2376万,8.13%,0.98
2014-05-16,23.91,23.10,23.91,22.83,13079,3009万,4.52%,1.29
2014-05-19,23.10,23.09,23.26,22.71,4980,1140万,2.38%,0.49
2014-05-20,23.08,22.11,23.70,22.01,22058,4970万,7.32%,2.17
2014-05-21,22.13,23.07,23.11,22.02,12721,2880万,4.93%,1.25
2014-05-22,23.33,24.38,24.81,23.31,28725,6903万,6.50%,2.83
2014-05-23,24.50,24.45,24.55,23.81,24492,5861万,3.04%,2.41
2014-05-26,24.51,25.01,25.49,24.51,26426,6565万,4.01%,2.61
2014-05-27,25.09,25.38,25.67,24.99,25970,6550万,2.72%,1.77
2014-05-28,25.19,25.14,25.36,24.43,21446,5319万,3.66%,1.46
2014-05-29,25.14,25.20,25.94,25.01,22490,5705万,3.70%,1.53
2014-05-30,25.20,25.53,25.64,25.12,13769,3475万,2.06%,0.94
