日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-02-03,57.75,58.19,58.34,56.51,50811,1.32亿,3.19%,5.95
2012-02-07,59.44,59.09,61.73,59.04,67876,1.85亿,4.61%,7.94
2012-02-08,58.49,60.58,60.98,57.79,42875,1.16亿,5.40%,5.02
2012-02-09,59.95,61.13,62.63,59.95,54420,1.52亿,4.43%,6.37
2012-02-10,60.65,60.87,61.64,60.23,28114,7759万,2.30%,3.29
2012-02-13,61.31,65.27,66.81,60.89,83769,2.46亿,9.72%,9.8
2012-02-14,64.79,65.51,66.77,63.73,60747,1.80亿,4.65%,7.11
2012-02-15,65.45,67.69,68.99,64.39,75363,2.29亿,7.02%,8.82
2012-02-16,67.49,68.00,69.58,67.01,53318,1.65亿,3.80%,6.24
2012-02-17,68.13,74.77,74.77,67.58,106864,3.48亿,10.58%,12.5
2012-02-20,78.03,78.98,82.14,76.27,194752,6.92亿,7.86%,22.79
2012-02-21,78.25,85.51,86.85,78.07,197452,7.47亿,11.11%,23.1
2012-02-22,86.39,87.05,88.26,85.03,144064,5.65亿,3.78%,16.86
2012-02-23,86.35,88.13,91.93,85.51,156529,6.25亿,7.38%,18.31
2012-02-24,87.05,86.61,88.63,85.75,108577,4.28亿,3.27%,12.7
2012-02-27,86.90,87.53,91.01,86.72,150429,6.05亿,4.95%,17.6
2012-02-28,87.27,91.43,91.85,86.74,110793,4.48亿,5.83%,12.96
2012-02-29,91.89,84.08,92.66,83.24,164407,6.44亿,10.30%,19.24
2012-03-01,83.86,85.07,86.15,83.02,74318,2.86亿,3.72%,8.7
2012-03-05,85.95,93.56,93.56,85.51,137110,5.66亿,9.47%,16.04
2012-03-06,94.31,96.09,98.01,93.69,121719,5.28亿,4.61%,14.24
2012-03-07,95.54,92.29,96.40,91.60,87478,3.71亿,4.99%,10.24
2012-03-08,92.29,93.01,93.91,90.68,68488,2.87亿,3.50%,8.01
2012-03-09,95.43,93.10,95.96,90.48,72114,3.04亿,5.89%,8.44
2012-03-12,92.77,101.09,102.41,91.63,115383,5.09亿,11.58%,13.5
2012-03-13,100.25,97.52,101.92,96.75,95163,4.29亿,5.11%,11.13
2012-03-14,97.79,91.01,99.70,89.25,109879,4.71亿,10.72%,12.86
2012-03-15,92.11,91.52,96.44,90.17,94928,4.01亿,6.89%,11.11
2012-03-16,90.79,91.49,91.56,86.94,84936,3.45亿,5.05%,9.94
2012-03-19,90.79,89.80,91.16,87.49,61957,2.51亿,4.02%,7.25
2012-03-20,89.84,90.57,94.64,89.38,85860,3.59亿,5.86%,10.05
2012-03-21,90.81,85.73,91.12,83.44,97863,3.83亿,8.48%,11.45
2012-03-22,84.85,85.95,87.49,84.30,50005,1.95亿,3.72%,5.85
2012-03-23,86.06,82.87,87.42,82.10,55987,2.16亿,6.19%,6.55
2012-03-26,81.46,83.09,85.25,80.69,51508,1.94亿,5.50%,6.03
2012-03-27,83.77,84.26,86.32,82.69,54357,2.10亿,4.37%,6.36
2012-03-28,83.51,83.46,86.57,82.50,73023,2.81亿,4.83%,8.54
2012-03-29,80.38,78.80,81.44,77.15,62095,2.24亿,5.14%,7.27
2012-03-30,78.69,78.91,79.86,76.89,37973,1.35亿,3.77%,4.44
2012-04-05,79.22,86.50,86.79,79.11,88010,3.36亿,9.73%,10.3
2012-04-06,85.51,86.79,87.05,85.25,56154,2.20亿,2.09%,6.57
2012-04-09,85.69,84.48,87.84,84.21,48018,1.88亿,4.18%,5.62
2012-04-10,83.79,86.50,86.72,80.69,63419,2.42亿,7.14%,7.42
2012-04-11,84.96,85.51,87.23,84.08,50096,1.95亿,3.64%,5.86
2012-04-12,86.04,86.35,86.79,84.30,52462,2.04亿,2.91%,6.14
2012-04-16,86.39,87.51,92.33,86.35,91474,3.72亿,6.93%,10.7
2012-04-17,86.61,84.61,86.61,83.53,64967,2.49亿,3.52%,7.6
2012-04-18,84.74,86.28,86.35,82.65,56465,2.17亿,4.37%,6.61
2012-04-19,85.27,84.96,86.15,83.71,37349,1.44亿,2.83%,4.37
2012-04-20,84.81,85.51,87.01,84.21,51984,2.03亿,3.29%,6.08
2012-04-24,76.97,76.97,80.34,76.97,103165,3.63亿,3.94%,12.07
2012-04-25,76.91,73.59,76.91,71.47,83875,2.79亿,7.06%,9.81
2012-04-26,73.37,72.44,74.69,72.44,38998,1.30亿,3.05%,4.56
2012-04-27,72.11,74.51,75.35,72.11,53699,1.81亿,4.46%,6.28
2012-05-02,75.10,74.73,75.70,72.05,51339,1.73亿,4.90%,6.01
2012-05-03,74.66,77.33,78.43,73.45,57196,1.98亿,6.65%,6.69
2012-05-04,76.73,78.45,80.19,76.64,50573,1.81亿,4.58%,5.92
2012-05-07,78.25,81.77,81.81,77.88,59178,2.15亿,5.02%,6.92
2012-05-08,81.55,80.56,85.93,80.45,85054,3.21亿,6.70%,9.95
2012-05-09,79.39,77.44,79.75,77.15,48123,1.71亿,3.22%,5.63
2012-05-10,78.36,82.25,83.27,78.25,64073,2.36亿,6.48%,7.5
2012-05-11,82.47,84.15,87.05,81.11,78098,2.99亿,7.22%,9.14
2012-05-14,84.63,84.30,87.31,83.71,70373,2.74亿,4.29%,8.23
2012-05-15,83.24,84.06,84.56,82.17,34150,1.29亿,2.84%,4
2012-05-16,83.75,85.29,87.34,83.55,57195,2.23亿,4.50%,6.69
2012-05-17,85.18,85.27,85.82,82.65,43029,1.65亿,3.71%,5.03
2012-05-18,84.41,81.00,86.28,81.00,50378,1.90亿,6.19%,5.89
2012-05-21,80.69,78.71,81.48,77.63,41627,1.49亿,4.75%,4.87
2012-05-22,79.24,80.45,80.58,78.82,27991,1.01亿,2.24%,3.28
2012-05-23,81.51,82.12,83.73,80.60,50317,1.88亿,3.88%,5.89
2012-05-24,82.21,82.30,83.42,81.13,35895,1.34亿,2.79%,4.2
2012-05-25,81.77,80.67,82.98,79.55,31055,1.14亿,4.17%,3.63
2012-05-28,80.03,79.64,80.19,77.55,27403,9779万,3.27%,3.21
2012-05-29,79.61,83.16,83.60,79.13,46130,1.72亿,5.61%,5.4
2012-05-30,83.66,85.84,86.81,82.39,53227,2.05亿,5.32%,6.23
2012-05-31,85.51,90.15,92.31,84.89,68304,2.75亿,8.64%,7.99
2012-06-01,89.69,90.35,94.75,89.29,57429,2.40亿,6.05%,6.72
2012-06-04,89.05,94.73,98.14,88.39,80570,3.48亿,10.79%,9.43
2012-06-05,95.45,96.97,98.71,93.01,59324,2.59亿,6.02%,6.94
2012-06-06,97.35,95.30,98.93,94.49,46632,2.03亿,4.58%,5.46
2012-06-07,96.95,92.33,98.05,91.01,77797,3.32亿,7.39%,9.1
2012-06-08,92.77,101.55,101.55,91.67,128311,5.75亿,10.70%,15.01
2012-06-11,102.05,102.85,103.11,98.49,88590,4.07亿,4.55%,10.37
2012-06-12,101.46,103.55,107.69,100.58,88790,4.20亿,6.91%,10.39
2012-06-13,100.71,103.01,106.57,100.63,124064,3.06亿,5.73%,7.64
2012-06-14,103.22,103.47,111.42,103.18,176276,4.47亿,7.99%,10.86
2012-06-15,101.47,97.29,104.77,95.66,159787,3.81亿,8.81%,9.84
2012-06-18,96.91,104.94,105.56,96.45,175214,4.24亿,9.37%,10.79
2012-06-19,104.35,105.06,109.37,103.14,165889,4.19亿,5.94%,10.22
2012-06-20,104.18,107.24,111.33,103.35,200918,5.18亿,7.60%,12.37
2012-06-21,106.06,105.65,109.20,104.14,122522,3.11亿,4.72%,7.55
2012-06-25,104.10,104.39,105.48,100.34,96816,2.38亿,4.87%,5.96
2012-06-26,103.31,100.30,104.60,96.45,102116,2.43亿,7.81%,6.29
2012-06-27,100.00,97.83,103.14,97.70,80111,1.92亿,5.42%,4.93
2012-06-28,98.50,93.27,98.54,93.11,106101,2.40亿,5.55%,6.53
2012-06-29,92.69,99.38,100.09,92.27,119883,2.77亿,8.38%,7.38
2012-07-02,99.84,101.01,102.01,98.71,72714,1.74亿,3.32%,4.48
2012-07-03,101.09,102.60,102.85,98.58,94629,2.28亿,4.22%,5.83
2012-07-04,102.72,104.18,107.32,102.09,101153,2.53亿,5.09%,6.23
2012-07-05,103.60,102.76,105.35,101.72,66702,1.64亿,3.49%,4.11
2012-07-06,103.56,104.89,106.11,100.63,92901,2.30亿,5.33%,5.72
2012-07-09,104.89,101.42,106.06,101.42,73544,1.83亿,4.42%,4.53
2012-07-10,99.63,98.42,100.92,97.33,69511,1.65亿,3.54%,4.28
2012-07-11,98.16,99.59,100.42,97.54,44261,1.04亿,2.93%,2.73
2012-07-12,98.96,107.24,108.99,97.33,132159,3.27亿,11.71%,8.14
2012-07-13,106.90,105.77,108.49,104.43,93268,2.37亿,3.78%,5.74
2012-07-16,104.31,100.21,105.52,99.75,110367,2.68亿,5.45%,6.8
2012-07-17,100.63,106.44,106.82,100.59,104163,2.58亿,6.21%,6.41
2012-07-18,105.56,105.23,107.32,101.88,88009,2.19亿,5.11%,5.42
2012-07-19,103.89,105.44,108.95,103.89,105187,2.67亿,4.81%,6.48
2012-07-20,104.94,102.72,107.28,102.30,80728,2.01亿,4.72%,4.97
2012-07-23,101.26,102.34,103.68,99.04,58003,1.40亿,4.52%,3.57
2012-07-24,100.88,100.97,102.68,99.33,53358,1.29亿,3.27%,3.29
2012-07-25,101.26,103.85,106.82,101.05,121123,3.02亿,5.71%,7.46
2012-07-26,102.51,105.48,107.99,102.51,110162,2.77亿,5.27%,6.78
2012-07-27,106.52,112.42,114.42,105.15,197907,5.21亿,8.80%,12.19
2012-07-30,112.42,102.30,113.09,101.22,172770,4.40亿,10.56%,10.64
2012-07-31,100.63,96.37,101.42,96.28,126469,2.96亿,5.03%,7.79
2012-08-01,96.41,98.25,100.38,96.33,74470,1.75亿,4.21%,4.59
2012-08-02,97.70,98.42,100.21,97.04,66481,1.56亿,3.23%,4.09
2012-08-03,99.17,103.14,103.22,97.87,97362,2.35亿,5.44%,6
2012-08-06,102.30,105.15,106.82,101.05,92704,2.30亿,5.59%,5.71
2012-08-07,105.27,106.27,107.95,103.68,103879,2.63亿,4.05%,6.4
2012-08-08,105.10,104.39,106.06,103.60,64776,1.62亿,2.32%,3.99
2012-08-09,104.39,105.23,106.23,102.72,69363,1.73亿,3.36%,4.27
2012-08-10,105.73,103.31,106.40,102.72,60171,1.50亿,3.50%,3.71
2012-08-13,103.06,100.38,103.06,100.21,55075,1.33亿,2.75%,3.39
2012-08-14,100.17,103.39,103.39,100.17,61610,1.50亿,3.21%,3.79
2012-08-15,103.10,100.51,103.18,100.25,41581,1.01亿,2.83%,2.56
2012-08-16,100.46,97.66,101.59,96.58,46379,1.10亿,4.99%,2.86
2012-08-17,98.29,98.83,100.21,97.62,31277,7346万,2.65%,1.93
2012-08-20,98.83,99.75,100.42,97.54,42951,1.02亿,2.92%,2.64
2012-08-21,99.75,103.81,103.93,99.17,85747,2.10亿,4.78%,5.28
2012-08-22,104.06,102.89,105.69,102.30,77721,1.93亿,3.26%,4.79
2012-08-23,103.89,103.97,105.56,103.06,66079,1.64亿,2.44%,4.07
2012-08-24,103.64,96.79,103.64,96.66,89975,2.13亿,6.71%,5.54
2012-08-27,97.45,97.08,99.33,96.87,37380,8723万,2.55%,2.3
2012-08-28,97.58,98.12,99.54,95.03,47437,1.10亿,4.65%,2.92
2012-08-29,97.79,96.95,99.17,96.87,38781,9059万,2.34%,2.39
2012-08-30,96.37,88.09,98.00,87.30,80209,1.74亿,11.04%,4.94
2012-08-31,88.13,88.38,89.68,86.08,42990,8984万,4.08%,2.65
2012-09-03,88.47,92.27,93.15,87.38,57850,1.26亿,6.53%,3.56
2012-09-04,92.48,91.27,95.03,90.93,47656,1.06亿,4.44%,2.93
2012-09-05,90.52,93.27,94.53,89.43,44027,9743万,5.59%,2.71
2012-09-06,94.32,94.11,95.49,93.19,32011,7173万,2.46%,1.97
2012-09-07,94.61,97.79,99.21,94.61,75862,1.75亿,4.89%,4.67
2012-09-10,97.83,97.37,98.92,96.87,46226,1.08亿,2.09%,2.85
2012-09-11,98.12,98.54,98.88,97.24,70552,1.65亿,1.67%,4.34
2012-09-12,98.92,97.33,99.33,94.99,60141,1.39亿,4.41%,3.7
2012-09-13,97.29,95.11,97.29,95.07,35493,8112万,2.28%,2.19
2012-09-14,95.28,95.11,96.41,91.89,41603,9299万,4.75%,2.56
2012-09-20,98.54,95.61,100.17,94.90,135918,3.17亿,5.54%,8.37
2012-09-21,94.36,88.76,94.36,86.50,70312,1.50亿,8.22%,4.33
2012-09-24,86.84,87.05,89.60,85.58,41055,8572万,4.52%,2.53
2012-09-25,86.54,83.20,88.63,81.90,51485,1.04亿,7.73%,3.17
2012-09-26,82.70,79.40,83.53,78.89,47003,8981万,5.58%,2.89
2012-09-27,79.40,81.61,83.66,79.40,52277,1.02亿,5.37%,3.22
2012-09-28,81.78,81.74,82.49,80.69,46834,9118万,2.20%,2.88
2012-10-08,81.95,83.24,85.12,81.82,37247,7431万,4.04%,2.29
2012-10-09,83.53,87.84,87.92,83.53,51010,1.04亿,5.27%,3.14
2012-10-10,87.30,88.68,89.34,87.00,42556,8966万,2.66%,2.62
2012-10-11,87.84,86.08,88.09,85.83,35886,7425万,2.55%,2.21
2012-10-12,86.84,86.75,89.30,84.62,35405,7369万,5.44%,2.18
2012-10-15,87.25,86.67,87.67,84.50,24933,5096万,3.66%,1.54
2012-10-16,86.21,85.33,87.13,85.08,29621,6087万,2.36%,1.82
2012-10-17,85.16,85.92,86.63,84.41,28344,5797万,2.60%,1.75
2012-10-18,85.75,87.05,87.05,85.25,48246,9936万,2.09%,2.97
2012-10-19,86.84,85.67,87.59,85.58,29962,6170万,2.31%,1.85
2012-10-22,85.71,86.88,87.30,85.67,44223,9144万,1.90%,2.72
2012-10-23,87.55,86.29,87.97,86.04,33599,6954万,2.21%,2.07
2012-10-24,86.88,85.21,86.96,84.79,23882,4891万,2.52%,1.47
2012-10-25,84.75,80.86,85.16,80.86,46108,9090万,5.05%,2.84
2012-10-26,80.69,80.07,81.70,79.81,24040,4616万,2.33%,1.48
2012-10-29,79.98,81.32,82.82,79.98,25064,4870万,3.55%,1.54
2012-10-30,81.32,81.36,83.07,80.52,28161,5464万,3.14%,1.73
2012-10-31,82.11,81.86,82.45,80.90,23808,4636万,1.90%,1.47
2012-11-01,82.45,82.91,83.37,81.32,38839,7629万,2.50%,2.39
2012-11-02,82.74,81.49,83.07,80.61,34546,6717万,2.97%,2.13
2012-11-05,81.03,80.15,81.70,80.07,24755,4749万,2.00%,1.52
2012-11-06,79.86,77.98,80.40,76.30,38681,7165万,5.11%,2.38
2012-11-07,78.02,79.23,79.44,77.77,24132,4525万,2.14%,1.49
2012-11-08,78.18,79.73,81.57,76.39,48639,9242万,6.54%,3
2012-11-09,79.90,77.52,80.36,77.35,22377,4193万,3.77%,1.38
2012-11-12,77.26,75.72,77.72,74.63,34183,6171万,3.99%,2.11
2012-11-13,76.30,79.44,83.24,76.30,94950,1.82亿,9.16%,5.85
2012-11-14,79.52,76.85,79.61,75.17,48002,8799万,5.58%,2.96
2012-11-15,75.80,75.30,76.76,74.63,28704,5186万,2.77%,1.77
2012-11-16,75.34,75.97,77.52,73.46,33737,6056万,5.38%,2.08
2012-11-19,75.97,75.55,76.26,73.88,20565,3669万,3.14%,1.27
2012-11-20,75.55,74.84,76.14,74.71,15504,2786万,1.88%,0.95
2012-11-21,74.34,73.71,75.47,71.71,38031,6618万,5.03%,2.34
2012-11-22,73.25,70.33,73.25,69.70,39433,6700万,4.82%,2.43
2012-11-23,70.37,69.24,70.79,68.86,31413,5201万,2.73%,1.93
2012-11-26,68.99,69.16,70.41,67.69,30901,5108万,3.92%,1.9
2012-11-27,68.24,64.68,69.03,64.60,41935,6607万,6.41%,2.58
2012-11-28,64.60,61.34,64.60,61.13,44448,6595万,5.36%,2.74
2012-11-29,61.34,59.67,62.55,59.25,32147,4672万,5.38%,1.98
2012-11-30,59.67,60.71,60.84,59.42,28982,4161万,2.38%,1.78
2012-12-03,60.63,58.45,60.84,58.45,25222,3592万,3.92%,1.55
2012-12-04,59.21,62.09,63.51,59.08,55456,8134万,7.58%,3.42
2012-12-05,61.30,64.47,66.19,61.30,70976,1.09亿,7.88%,4.37
2012-12-06,64.26,64.10,65.48,63.64,35835,5492万,2.85%,2.21
2012-12-07,63.89,66.35,66.73,63.35,47292,7364万,5.28%,2.91
2012-12-10,66.23,67.40,67.82,65.10,50326,7962万,4.09%,3.1
2012-12-11,66.77,66.44,67.86,65.89,34711,5518万,2.91%,2.14
2012-12-12,66.15,66.27,67.27,65.60,26113,4128万,2.52%,1.61
2012-12-13,65.94,65.77,67.57,65.48,27087,4276万,3.15%,1.67
2012-12-14,65.48,68.49,68.70,65.31,52339,8419万,5.15%,3.22
2012-12-17,68.65,68.53,69.62,67.44,38275,6240万,3.17%,2.36
2012-12-18,68.57,69.57,70.95,68.40,55449,9217万,3.72%,3.41
2012-12-19,69.99,71.37,72.96,69.99,52147,8908万,4.27%,3.21
2012-12-20,71.58,70.95,71.71,69.91,39518,6647万,2.52%,2.43
2012-12-21,70.49,73.46,74.25,70.49,56911,9867万,5.30%,3.5
2012-12-24,73.88,73.04,74.17,72.67,30472,5322万,2.05%,1.88
2012-12-25,73.04,73.71,74.88,72.75,38666,6811万,2.92%,2.38
2012-12-26,73.71,78.18,79.23,73.63,72823,1.34亿,7.60%,4.48
2012-12-27,78.31,77.68,80.52,77.22,52912,9939万,4.22%,3.26
2012-12-28,77.77,78.85,79.52,77.14,33994,6331万,3.07%,2.09
2012-12-31,79.23,78.85,80.27,77.68,38310,7182万,3.29%,2.36
2013-01-04,79.40,76.18,79.73,75.13,47801,8750万,5.83%,2.95
2013-01-07,75.55,77.56,77.72,73.96,45240,8209万,4.94%,2.79
2013-01-08,77.47,77.72,78.73,75.55,43026,7908万,4.10%,2.65
2013-01-09,77.72,78.43,79.52,77.14,42331,7916万,3.07%,2.61
2013-01-10,77.89,82.74,82.74,77.89,83999,1.63亿,6.18%,5.18
2013-01-11,82.70,80.69,84.70,80.07,67845,1.33亿,5.61%,4.18
2013-01-14,80.23,83.79,84.62,80.02,52780,1.05亿,5.70%,3.25
2013-01-15,84.45,84.62,87.25,83.83,47376,9600万,4.09%,2.92
2013-01-16,85.16,87.84,90.60,84.96,75630,1.58亿,6.67%,4.66
2013-01-17,86.96,86.08,88.72,85.58,40251,8330万,3.57%,2.48
2013-01-18,86.00,86.75,87.46,84.75,37044,7593万,3.16%,2.28
2013-01-21,87.13,91.31,93.19,85.67,76506,1.63亿,8.67%,4.72
2013-01-22,92.02,90.60,92.94,89.34,70528,1.53亿,3.94%,4.35
2013-01-23,89.55,89.39,91.73,87.25,46916,9994万,4.94%,2.89
2013-01-24,88.47,87.25,91.56,83.70,78769,1.64亿,8.79%,4.86
2013-01-25,86.67,85.92,87.51,84.79,37263,7665万,3.11%,2.3
2013-01-28,87.42,88.43,89.72,86.84,49173,1.03亿,3.36%,3.03
2013-01-29,89.30,91.18,91.35,88.09,49860,1.07亿,3.69%,3.07
2013-01-30,91.43,89.97,91.94,89.34,45700,9904万,2.84%,2.82
2013-01-31,90.52,86.75,91.73,86.21,51241,1.08亿,6.13%,3.16
2013-02-01,86.42,87.30,87.97,85.33,29235,6064万,3.04%,1.8
2013-02-04,88.09,84.87,89.09,83.28,42913,8759万,6.66%,2.65
2013-02-05,83.53,84.87,86.25,83.49,26580,5401万,3.25%,1.64
2013-02-06,85.25,86.17,86.63,85.04,28520,5844万,1.87%,1.76
2013-02-07,86.17,89.18,89.47,85.71,43635,9144万,4.37%,2.69
2013-02-08,88.51,90.10,91.02,87.63,48467,1.03亿,3.80%,2.99
2013-02-18,91.02,94.15,94.70,89.14,77677,1.71亿,6.17%,4.79
2013-02-19,93.94,93.15,94.70,91.77,46539,1.03亿,3.11%,2.87
2013-02-20,92.98,96.62,97.70,92.98,58857,1.35亿,5.07%,3.63
2013-02-21,96.03,93.11,98.54,92.73,72008,1.64亿,6.01%,4.44
2013-02-22,93.32,94.03,96.24,93.11,37726,8506万,3.37%,2.33
2013-02-25,93.73,98.00,98.33,93.73,49560,1.14亿,4.89%,3.06
2013-02-26,97.91,98.46,102.14,96.91,69359,1.66亿,5.33%,4.28
2013-02-27,99.04,99.67,101.01,96.45,38828,9144万,4.63%,2.39
2013-02-28,101.47,101.05,104.69,100.13,56106,1.37亿,4.57%,3.46
2013-03-01,100.21,105.35,106.27,99.79,66920,1.66亿,6.41%,4.13
2013-03-04,105.52,106.48,106.82,102.72,69269,1.74亿,3.89%,4.27
2013-03-05,106.86,110.91,111.42,102.72,63492,1.63亿,8.17%,3.92
2013-03-06,111.71,119.27,121.87,109.83,91499,2.55亿,10.85%,5.64
2013-03-07,119.78,115.93,121.95,111.50,86474,2.42亿,8.76%,5.33
2013-03-08,116.51,109.83,118.10,108.36,90388,2.40亿,8.40%,5.57
2013-03-11,108.49,110.24,112.29,106.94,39984,1.05亿,4.87%,2.47
2013-03-12,109.74,105.81,112.21,103.97,57351,1.47亿,7.47%,3.54
2013-03-13,105.40,105.44,106.90,103.14,36410,9097万,3.56%,2.25
2013-03-14,104.89,106.15,107.32,104.81,35810,9117万,2.38%,2.21
2013-03-15,106.27,112.84,115.68,105.69,70113,1.87亿,9.41%,4.32
2013-03-18,113.59,117.35,118.19,112.46,87716,2.43亿,5.08%,5.41
2013-03-19,118.19,113.46,119.06,112.46,55201,1.51亿,5.63%,3.4
2013-03-20,113.46,117.10,118.14,112.67,49689,1.37亿,4.83%,3.06
2013-03-21,117.14,120.78,121.53,116.14,64998,1.86亿,4.60%,4.01
2013-03-22,119.86,117.77,123.16,117.77,48330,1.38亿,4.46%,2.98
2013-03-25,117.69,118.98,119.40,113.67,49335,1.37亿,4.86%,3.04
2013-03-26,117.77,117.48,119.27,115.26,44372,1.24亿,3.37%,2.74
2013-03-27,117.35,115.89,118.56,114.42,35296,9825万,3.52%,2.18
2013-03-28,114.01,108.99,114.42,104.35,54225,1.43亿,8.69%,3.34
2013-03-29,109.20,110.41,112.88,109.03,39609,1.05亿,3.53%,2.44
2013-04-01,110.45,114.80,115.51,109.83,33074,8994万,5.15%,2.04
2013-04-02,116.51,110.54,118.10,108.49,67663,1.82亿,8.37%,4.17
2013-04-03,109.62,104.94,109.83,103.89,68094,1.72亿,5.37%,4.2
2013-04-08,104.39,112.17,112.54,102.43,58158,1.50亿,9.64%,3.59
2013-04-09,112.33,115.68,117.89,110.37,60977,1.68亿,6.71%,3.76
2013-04-10,115.22,115.18,116.51,111.50,33327,9075万,4.34%,2.06
2013-04-11,116.10,115.68,120.49,114.38,52472,1.47亿,5.30%,3.24
2013-04-12,115.72,113.38,117.10,112.84,34803,9522万,3.69%,2.15
2013-04-15,114.38,113.88,114.38,109.83,23201,6234万,4.02%,1.43
2013-04-16,111.29,116.35,116.39,111.29,31730,8676万,4.48%,1.96
2013-04-17,116.10,121.03,122.37,115.47,77263,2.21亿,5.93%,4.76
2013-04-18,120.19,125.67,127.68,119.44,97347,2.88亿,6.80%,6
2013-04-19,125.71,132.27,134.78,124.04,94421,2.92亿,8.55%,5.82
2013-04-22,130.94,144.56,144.77,129.93,125066,4.16亿,11.22%,7.71
2013-04-23,144.52,142.01,145.98,138.50,98840,3.36亿,5.18%,6.1
2013-04-24,143.27,154.51,154.51,142.43,115997,4.14亿,8.51%,7.15
2013-04-25,155.39,139.76,159.99,139.09,158704,5.67亿,13.53%,9.79
2013-04-26,140.80,148.16,149.45,135.78,152069,5.18亿,9.78%,9.38
2013-05-02,148.28,156.85,159.15,146.74,113092,4.13亿,8.38%,6.97
2013-05-03,157.48,160.91,163.92,153.30,99745,3.78亿,6.77%,6.15
2013-05-06,160.82,161.87,165.21,155.89,97517,3.74亿,5.79%,6.01
2013-05-07,160.20,156.52,161.03,153.80,74067,2.78亿,4.47%,4.57
2013-05-08,167.39,172.15,172.15,159.57,211277,8.64亿,8.04%,13.03
2013-05-09,179.72,189.33,189.33,179.21,250251,11.1亿,5.88%,15.43
2013-05-10,184.23,183.35,186.53,173.78,200301,8.68亿,6.73%,12.35
2013-05-13,180.05,184.23,190.71,179.21,113561,5.01亿,6.27%,7
2013-05-14,182.56,165.84,182.56,165.84,190605,7.81亿,9.08%,11.75
2013-05-15,163.33,177.12,178.63,162.70,147420,6.02亿,9.60%,9.09
2013-05-16,173.91,179.30,182.73,168.76,152713,6.37亿,7.88%,9.42
2013-05-17,176.29,178.71,184.69,174.03,88937,3.83亿,5.94%,5.48
2013-05-20,178.30,193.43,196.56,177.67,150465,6.86亿,10.57%,9.28
2013-05-21,191.75,199.70,202.08,186.66,114137,5.27亿,7.97%,7.04
2013-05-22,190.92,188.70,195.73,184.23,113878,5.16亿,5.76%,7.02
2013-05-23,187.99,185.69,195.43,182.56,79718,3.61亿,6.82%,4.92
2013-05-24,186.99,191.34,194.14,185.90,69486,3.16亿,4.43%,4.29
2013-05-27,194.26,194.10,199.65,191.34,55764,2.59亿,4.35%,3.44
2013-05-29,183.39,184.98,189.66,178.00,115432,5.07亿,6.01%,7.12
2013-05-30,183.60,178.30,194.68,178.30,121364,5.39亿,8.86%,7.48
2013-05-31,174.62,172.44,177.54,169.22,104348,4.30亿,4.67%,6.43
2013-06-03,174.20,175.66,177.96,170.44,64888,2.71亿,4.36%,4
2013-06-04,175.29,164.38,175.29,158.15,113455,4.44亿,9.76%,6.99
2013-06-05,167.22,167.14,172.70,164.28,133152,2.81亿,5.12%,4.32
2013-06-06,165.24,178.98,183.74,165.24,289928,6.47亿,11.07%,9.4
2013-06-07,179.06,190.81,191.92,176.28,268528,6.31亿,8.74%,8.71
2013-06-13,189.54,209.87,209.87,181.20,350810,8.79亿,15.03%,11.38
2013-06-14,203.04,225.36,230.84,203.04,372713,10.4亿,13.24%,12.09
2013-06-17,227.66,218.92,237.67,214.79,470995,13.3亿,10.15%,15.28
2013-06-18,216.54,225.44,230.04,212.09,283269,7.87亿,8.20%,9.19
2013-06-19,221.31,218.13,234.41,216.22,291508,8.20亿,8.07%,9.46
2013-06-20,211.38,212.73,225.83,208.60,218772,5.97亿,7.90%,7.1
2013-06-21,207.01,207.01,211.38,195.73,241208,6.16亿,7.35%,7.82
2013-06-24,207.09,186.36,208.44,186.36,224222,5.48亿,10.67%,7.27
2013-06-25,176.83,197.08,200.66,167.78,436982,9.94亿,17.64%,14.18
2013-06-26,191.21,216.78,216.78,190.41,416953,10.8亿,13.38%,13.53
2013-06-27,219.96,210.98,225.28,203.04,386562,10.5亿,10.26%,12.54
2013-06-28,206.61,206.61,216.46,201.93,240954,6.33亿,6.89%,7.82
2013-07-01,206.61,217.73,219.48,202.09,280739,7.46亿,8.42%,9.11
2013-07-02,217.81,231.08,237.19,215.75,363003,10.4亿,9.85%,11.78
2013-07-03,231.79,254.11,254.11,225.04,506565,15.5亿,12.58%,16.43
2013-07-04,257.84,251.33,263.72,247.28,376017,12.1亿,6.47%,12.2
2013-07-05,250.69,230.84,260.94,230.84,319015,9.88亿,11.98%,10.35
2013-07-08,222.90,241.48,245.05,216.07,337563,9.89亿,12.56%,10.95
2013-07-09,240.21,247.36,249.50,234.01,279993,8.54亿,6.41%,9.08
2013-07-10,244.34,239.97,252.76,238.38,285404,8.78亿,5.81%,9.26
2013-07-11,241.16,246.40,249.90,230.84,278106,8.38亿,7.94%,9.02
2013-07-12,244.26,248.31,261.57,242.75,344913,11.0亿,7.64%,11.19
2013-07-15,249.10,255.06,257.05,243.23,274436,8.70亿,5.57%,8.9
2013-07-16,256.73,261.10,270.39,256.73,249908,8.28亿,5.36%,8.11
2013-07-17,261.81,255.70,263.96,248.87,267341,8.57亿,5.78%,8.67
2013-07-18,253.63,249.26,259.43,248.31,178738,5.68亿,4.35%,5.8
