日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2008-02-14,48.34,48.73,49.86,48.08,9035,3356万,3.66%,1.77
2008-02-15,48.18,49.45,49.45,47.30,8109,2963万,4.40%,1.59
2008-02-18,49.76,49.55,51.01,49.54,12879,4906万,2.97%,2.52
2008-02-19,49.15,49.56,49.81,48.21,15995,5957万,3.23%,3.13
2008-02-21,48.54,50.42,51.16,47.63,15650,5910万,7.13%,3.07
2008-02-22,50.48,48.73,50.48,47.82,9462,3533万,5.29%,1.85
2008-02-25,48.73,46.52,49.77,46.01,7445,2680万,7.71%,1.46
2008-02-26,47.43,46.65,48.47,45.48,9667,3438万,6.43%,1.89
2008-02-27,46.91,46.78,47.39,45.74,12398,4369万,3.54%,2.43
2008-02-28,46.78,45.87,46.78,45.51,6564,2296万,2.72%,1.29
2008-02-29,45.95,47.23,47.88,45.48,8719,3079万,5.24%,1.71
2008-03-03,47.04,47.95,48.34,46.26,9075,3280万,4.40%,1.78
2008-03-04,47.98,45.88,48.60,45.54,11022,3921万,6.37%,2.16
2008-03-05,45.38,44.34,46.23,43.27,10025,3379万,6.46%,1.96
2008-03-06,44.44,43.76,45.18,43.02,9207,3060万,4.87%,1.8
2008-03-07,43.54,43.97,44.17,43.08,4744,1570万,2.50%,0.93
2008-03-10,43.54,43.53,45.82,43.28,6970,2345万,5.77%,1.37
2008-03-11,43.53,43.79,44.12,42.93,3520,1165万,2.72%,0.69
2008-03-12,44.31,43.79,44.96,43.54,4561,1520万,3.24%,0.89
2008-03-13,43.40,40.09,43.89,39.63,8432,2636万,9.74%,1.65
2008-03-14,38.86,41.19,41.40,38.86,7334,2239万,6.32%,1.44
2008-03-17,41.16,40.15,41.45,39.63,6162,1895万,4.42%,1.21
2008-03-18,39.31,36.20,40.80,36.20,6346,1830万,11.46%,1.24
2008-03-19,36.25,36.76,38.33,35.74,11330,3155万,7.15%,2.22
2008-03-20,37.68,37.03,37.68,33.52,8888,2424万,11.32%,1.74
2008-03-21,36.90,37.64,38.06,36.42,7353,2081万,4.42%,1.44
2008-03-24,37.55,35.11,37.55,34.79,10322,2796万,7.32%,2.02
2008-03-25,34.43,35.21,35.47,34.43,3304,875万,2.96%,0.65
2008-03-26,35.38,36.11,36.85,35.34,3580,974万,4.28%,0.7
2008-03-27,35.87,34.34,35.87,34.34,3301,871万,4.25%,0.65
2008-03-28,33.91,35.85,36.08,33.17,7154,1890万,8.48%,1.4
2008-03-31,35.24,34.69,36.12,34.69,3701,986万,3.99%,0.73
2008-04-01,34.56,33.48,36.32,33.13,8012,2120万,9.18%,1.57
2008-04-02,33.62,33.13,34.43,32.56,5356,1347万,5.59%,1.05
2008-04-03,32.68,34.43,34.43,30.53,5815,1447万,11.77%,1.14
2008-04-07,33.53,36.64,36.76,33.16,7003,1888万,10.46%,1.37
2008-04-08,36.64,36.39,37.55,35.72,7469,2078万,5.00%,1.46
2008-04-09,35.80,34.76,37.26,34.74,6094,1662万,6.93%,1.19
2008-04-10,34.76,35.57,35.57,33.52,6655,1731万,5.91%,1.3
2008-04-11,35.11,36.06,36.26,35.11,4181,1135万,3.25%,0.82
2008-04-14,35.72,35.13,37.02,34.66,6338,1714万,6.53%,1.24
2008-04-15,35.47,35.73,36.12,34.82,5291,1421万,3.70%,1.04
2008-04-16,36.12,35.34,36.51,35.00,6632,1790万,4.22%,1.3
2008-04-17,34.91,34.17,36.12,33.78,5191,1379万,6.62%,1.02
2008-04-18,33.83,32.22,34.11,31.96,5821,1445万,6.28%,1.14
2008-04-21,34.69,32.29,35.11,32.09,5930,1498万,9.36%,1.16
2008-04-22,32.19,30.02,32.19,29.13,9740,2216万,9.50%,1.91
2008-04-23,29.97,32.58,32.96,29.35,10494,2460万,12.04%,2.06
2008-04-24,35.60,35.78,35.78,34.57,11949,3200万,3.71%,2.34
2008-04-25,36.64,37.68,37.78,35.09,11743,3281万,7.52%,2.3
2008-04-28,37.67,39.76,40.15,37.06,20151,5979万,8.21%,3.95
2008-04-29,40.76,38.45,41.46,37.03,21824,6356万,11.15%,4.28
2008-04-30,38.07,39.24,39.60,38.07,17296,5082万,3.99%,3.39
2008-05-05,39.24,40.28,40.79,38.92,16512,4992万,4.77%,3.24
2008-05-06,39.86,39.34,40.02,38.98,10130,3024万,2.58%,1.98
2008-05-07,39.34,37.71,39.89,37.68,10077,2966万,5.62%,1.97
2008-05-08,37.55,37.94,38.95,37.04,15223,4367万,5.07%,2.98
2008-05-09,38.32,41.67,41.67,37.97,35893,1.11亿,9.77%,7.03
2008-05-12,41.54,43.01,43.50,40.77,46244,1.49亿,6.55%,9.06
2008-05-13,41.58,41.74,42.98,40.51,21081,6660万,5.74%,4.13
2008-05-14,41.33,42.85,43.65,41.33,15507,5013万,5.54%,3.04
2008-05-15,43.37,41.92,43.37,41.92,12562,4027万,3.40%,2.46
2008-05-16,41.58,39.33,41.58,38.46,25666,7716万,7.44%,5.03
2008-05-19,39.24,39.88,40.27,38.33,7140,2144万,4.92%,1.4
2008-05-20,39.76,37.91,40.03,37.52,9074,2664万,6.29%,1.78
2008-05-21,37.94,38.82,39.20,36.12,9225,2592万,8.13%,1.81
2008-05-22,38.76,37.94,38.95,37.07,6665,1928万,4.86%,1.31
2008-05-26,37.81,35.99,38.33,35.99,5504,1524万,6.17%,1.08
2008-05-27,36.38,35.55,36.59,35.08,5390,1455万,4.19%,1.06
2008-05-28,35.69,36.71,36.99,35.56,4030,1111万,4.02%,0.79
2008-05-29,36.64,35.73,36.98,35.55,4354,1196万,3.90%,0.85
2008-05-30,36.65,39.24,39.24,36.65,28039,8286万,7.24%,5.49
2008-06-02,40.12,38.60,40.41,38.33,21852,6510万,5.30%,4.28
2008-06-03,38.33,38.47,38.98,38.01,8872,2576万,2.53%,1.74
2008-06-04,38.85,36.97,38.85,35.87,9029,2542万,7.74%,1.77
2008-06-05,36.97,37.17,37.81,36.73,6874,1935万,2.92%,1.35
2008-06-06,37.68,35.08,37.68,34.82,12409,3364万,7.69%,2.43
2008-06-10,32.95,31.67,32.95,31.67,15581,1850万,3.63%,1.54
2008-06-11,30.04,28.61,31.15,28.61,27074,2912万,8.04%,2.67
2008-06-12,27.67,28.06,29.31,27.49,14746,1555万,6.36%,1.46
2008-06-13,28.55,25.93,28.94,25.75,13486,1350万,11.40%,1.33
2008-06-16,25.93,25.72,26.50,24.55,14697,1381万,7.52%,1.45
2008-06-17,25.49,25.20,26.37,24.84,13190,1245万,5.96%,1.3
2008-06-18,25.33,26.66,26.94,24.24,17663,1681万,10.73%,1.74
2008-06-19,26.45,24.08,26.45,24.08,15060,1391万,8.88%,1.49
2008-06-20,23.87,24.06,25.56,22.73,18435,1652万,11.77%,1.82
2008-06-23,23.28,23.72,24.34,23.25,7749,682万,4.54%,0.76
2008-06-24,23.64,24.52,24.55,23.48,12209,1082万,4.49%,1.21
2008-06-25,24.68,25.85,25.98,24.55,22892,2156万,5.83%,2.26
2008-06-26,25.88,26.34,26.86,25.59,20108,1955万,4.93%,1.99
2008-06-27,25.59,23.82,25.59,23.82,19353,1739万,6.71%,1.91
2008-06-30,23.12,23.87,24.21,23.12,8977,785万,4.58%,0.89
2008-07-01,24.03,22.99,24.24,22.86,7657,656万,5.77%,0.76
2008-07-02,23.17,25.20,25.20,23.12,28726,2637万,9.05%,2.84
2008-07-03,25.20,26.50,27.59,24.89,88204,8634万,10.73%,8.71
2008-07-04,26.14,26.53,27.54,25.38,55592,5426万,8.14%,5.49
2008-07-07,26.47,27.54,28.27,26.11,43746,4458万,8.14%,4.32
2008-07-08,27.70,30.19,30.19,26.89,95150,1.03亿,11.99%,9.39
2008-07-09,30.43,33.10,33.10,30.43,138944,1.66亿,8.87%,13.72
2008-07-10,32.69,31.57,33.73,31.21,94449,1.14亿,7.62%,9.32
2008-07-11,31.70,32.71,32.90,30.40,66542,7838万,7.91%,6.57
2008-07-14,32.09,33.26,33.49,31.57,78866,9653万,5.88%,7.79
2008-07-15,33.81,32.06,34.04,30.92,60560,7323万,9.38%,5.98
2008-07-16,31.18,29.62,31.93,28.97,44916,5103万,9.24%,4.43
2008-07-17,30.04,28.45,30.76,28.32,36901,4013万,8.25%,3.64
2008-07-18,28.92,29.98,30.66,27.31,36590,3927万,11.79%,3.61
2008-07-21,29.23,32.22,32.69,29.23,51921,6057万,11.53%,5.13
2008-07-22,32.71,32.09,33.13,31.60,48566,5882万,4.76%,4.79
2008-07-23,32.43,31.31,32.51,31.23,30529,3613万,3.97%,3.01
2008-07-24,31.54,32.32,32.82,31.54,38149,4609万,4.07%,3.77
2008-07-25,31.88,31.60,32.32,31.31,27682,3275万,3.14%,2.73
2008-07-28,31.91,31.70,32.43,31.49,19183,2277万,2.96%,1.89
2008-07-29,31.34,30.71,31.44,30.40,22273,2552万,3.28%,2.2
2008-07-30,31.10,31.21,31.83,30.66,14933,1738万,3.81%,1.47
2008-07-31,31.21,29.65,31.47,29.59,19057,2132万,6.00%,1.88
2008-08-01,29.75,30.01,30.40,28.53,17303,1896万,6.31%,1.71
2008-08-04,29.65,28.61,29.91,28.58,12165,1319万,4.42%,1.2
2008-08-05,28.61,29.02,29.75,28.35,17039,1830万,4.91%,1.68
2008-08-06,29.36,31.18,31.67,29.36,47288,5385万,7.97%,4.67
2008-08-07,31.80,30.66,31.80,30.35,29064,3341万,4.67%,2.87
2008-08-08,30.40,27.85,31.31,27.80,29032,3183万,11.45%,2.87
2008-08-11,27.77,25.17,27.77,25.17,23576,2235万,9.34%,2.33
2008-08-12,24.73,24.16,25.07,23.43,20070,1798万,6.51%,1.98
2008-08-13,23.41,24.73,24.99,22.91,17848,1588万,8.61%,1.76
2008-08-14,24.52,24.42,25.07,23.95,13041,1180万,4.52%,1.29
2008-08-15,24.42,24.50,24.76,23.59,16700,1494万,4.79%,1.65
2008-08-18,24.13,22.34,24.50,22.16,22367,1883万,9.55%,2.21
2008-08-19,22.29,23.41,23.48,21.56,23364,1939万,8.61%,2.31
2008-08-20,22.94,25.46,25.49,22.63,36001,3269万,12.22%,3.55
2008-08-21,24.94,24.11,25.69,23.85,28099,2557万,7.25%,2.77
2008-08-22,23.51,23.17,24.13,22.91,15231,1312万,5.07%,1.5
2008-08-25,24.11,23.25,24.11,23.07,10173,879万,4.49%,1
2008-08-26,22.60,21.77,22.73,21.27,17990,1453万,6.26%,1.78
2008-08-27,21.77,22.24,22.89,21.53,16164,1322万,6.21%,1.6
2008-08-28,21.95,22.16,22.42,21.95,6737,547万,2.10%,0.67
2008-08-29,22.55,22.86,23.07,22.18,12605,1052万,3.99%,1.24
2008-09-01,22.73,21.82,22.73,21.79,8969,725万,4.09%,0.89
2008-09-02,21.95,21.85,22.21,21.59,6890,554万,2.86%,0.68
2008-09-03,21.85,21.53,22.11,21.14,9427,743万,4.40%,0.93
2008-09-04,21.53,22.29,22.34,21.33,12554,1007万,4.71%,1.24
2008-09-05,21.51,21.30,22.00,21.04,17791,1403万,4.32%,1.76
2008-09-08,21.79,19.64,21.79,19.58,19395,1442万,10.38%,1.91
2008-09-09,19.74,19.82,20.23,19.61,9450,686万,3.18%,0.93
2008-09-11,20.00,18.88,20.10,18.83,11961,840万,6.43%,1.18
2008-09-12,18.88,18.91,19.43,18.83,8511,593万,3.17%,0.84
2008-09-16,18.39,18.41,19.01,18.36,12293,833万,3.44%,1.21
2008-09-17,18.08,18.36,18.70,18.08,6517,437万,3.39%,0.64
2008-09-18,18.18,17.76,18.44,16.62,20880,1308万,9.91%,2.06
2008-09-19,19.35,19.43,19.43,19.01,20972,1479万,2.34%,2.07
2008-09-22,20.75,20.18,21.27,19.48,42751,3173万,9.23%,4.22
2008-09-23,19.45,18.31,19.45,18.26,24404,1670万,5.93%,2.41
2008-09-24,17.92,18.80,18.80,17.56,15827,1055万,6.82%,1.56
2008-09-25,18.70,19.17,19.66,18.28,32557,2256万,7.33%,3.21
2008-09-26,19.14,19.84,20.39,18.65,40424,2881万,9.09%,3.99
2008-10-06,19.22,21.25,21.69,18.70,51219,3833万,15.07%,5.06
2008-10-07,20.26,20.78,22.29,19.87,61307,4742万,11.38%,6.05
2008-10-08,20.29,20.21,20.88,19.61,30022,2204万,6.13%,2.96
2008-10-09,20.78,19.19,20.78,19.19,19696,1431万,7.85%,1.94
2008-10-10,18.31,17.37,18.54,17.37,23616,1513万,6.10%,2.33
2008-10-13,16.70,17.89,17.89,16.67,17158,1069万,7.03%,1.69
2008-10-14,18.57,17.04,18.73,17.01,20021,1306万,9.59%,1.98
2008-10-15,16.91,16.98,17.19,16.70,10132,619万,2.90%,1
2008-10-16,16.49,15.45,16.49,15.40,21184,1200万,6.43%,2.09
2008-10-17,15.81,15.71,15.97,15.48,7931,447万,3.20%,0.78
2008-10-20,15.58,16.36,16.36,15.40,12099,696万,6.12%,1.19
2008-10-21,16.33,16.70,17.50,16.10,29066,1800万,8.58%,2.87
2008-10-22,16.36,15.92,16.57,15.84,14459,842万,4.36%,1.43
2008-10-23,15.58,16.75,16.93,15.45,18161,1078万,9.31%,1.79
2008-10-24,16.59,16.75,17.53,16.44,19991,1226万,6.52%,1.97
2008-10-27,16.62,15.19,16.62,15.19,14022,792万,8.54%,1.38
2008-10-28,14.51,15.87,16.26,14.31,18370,1025万,12.84%,1.81
2008-10-29,16.28,15.32,16.54,15.22,16964,974万,8.36%,1.67
2008-10-30,15.71,15.68,16.00,15.35,9711,549万,4.24%,0.96
2008-10-31,15.66,15.42,15.94,15.16,9561,534万,4.97%,0.94
2008-11-03,15.42,15.32,15.58,14.98,7235,399万,3.88%,0.71
2008-11-04,15.35,14.85,15.45,14.77,8349,449万,4.41%,0.82
2008-11-05,14.93,15.16,15.53,14.93,10229,559万,4.03%,1.01
2008-11-06,14.83,14.93,15.16,14.38,17209,903万,5.14%,1.7
2008-11-07,14.67,15.11,15.40,14.41,17245,925万,6.62%,1.7
2008-11-10,15.32,16.20,16.31,15.32,27382,1561万,6.54%,2.7
2008-11-11,15.81,15.74,16.31,15.66,27975,1604万,4.01%,2.76
2008-11-12,15.58,15.94,16.05,15.58,15001,855万,2.97%,1.48
2008-11-13,15.92,17.43,17.43,15.84,32585,2002万,9.95%,3.22
2008-11-14,18.18,18.26,18.44,17.48,73897,4806万,5.52%,7.3
2008-11-17,18.05,19.43,19.74,17.71,61171,4145万,11.11%,6.04
2008-11-18,19.12,17.92,20.00,17.61,66990,4579万,12.31%,6.61
2008-11-19,17.74,19.14,19.43,17.69,43237,2925万,9.72%,4.27
2008-11-20,18.83,18.80,19.48,18.18,31027,2128万,6.79%,3.06
2008-11-21,18.44,18.18,18.70,17.19,34892,2292万,8.02%,3.44
2008-11-24,18.23,16.88,18.44,16.88,24650,1571万,8.58%,2.43
2008-11-25,17.22,17.24,17.56,16.49,23638,1452万,6.32%,2.33
2008-11-26,17.01,17.06,17.40,16.93,14755,916万,2.71%,1.46
2008-11-27,18.18,17.17,18.52,17.14,29353,1896万,8.08%,2.9
2008-11-28,17.09,17.37,17.76,16.83,20893,1314万,5.45%,2.06
2008-12-01,17.40,18.78,18.83,17.09,48714,3246万,10.03%,4.81
2008-12-02,18.18,18.96,19.71,18.13,61619,4271万,8.45%,6.08
2008-12-03,19.19,19.95,20.39,19.06,78871,5734万,6.99%,7.79
2008-12-04,20.21,20.39,21.04,19.51,90960,6691万,7.69%,8.98
2008-12-05,20.00,21.66,21.66,20.00,80974,6254万,8.16%,7.99
2008-12-08,22.03,22.05,22.34,21.33,77710,6224万,4.68%,7.67
2008-12-09,22.11,21.27,22.99,21.20,72183,5833万,8.13%,7.13
2008-12-10,21.25,21.92,22.08,21.07,42608,3390万,4.77%,4.21
2008-12-11,21.87,20.57,21.92,20.52,44734,3479万,6.40%,4.42
2008-12-12,20.65,19.79,21.35,19.51,41236,3076万,8.97%,4.07
2008-12-15,20.36,21.64,21.64,19.61,62865,4753万,10.25%,6.21
2008-12-16,21.27,21.66,22.26,20.88,70249,5581万,6.37%,6.94
2008-12-17,21.82,22.11,22.73,21.82,78366,6414万,4.20%,7.74
2008-12-18,21.95,22.42,22.55,21.56,45029,3640万,4.47%,4.45
2008-12-19,22.55,22.29,22.83,22.18,42249,3487万,2.90%,4.17
2008-12-22,22.29,22.18,22.57,21.35,41512,3349万,5.48%,4.1
2008-12-23,22.21,20.57,22.55,20.52,40950,3267万,9.14%,4.04
2008-12-24,20.26,19.61,20.52,19.45,31938,2314万,5.18%,3.15
2008-12-25,20.99,21.48,21.48,20.99,107525,8457万,2.52%,10.62
2008-12-26,21.56,20.36,21.95,20.31,94731,7300万,7.62%,9.35
2008-12-29,20.18,19.43,20.18,18.83,52394,3677万,6.64%,5.17
2008-12-30,19.43,19.35,19.92,19.01,34375,2440万,4.68%,3.39
2008-12-31,19.48,19.71,20.36,19.35,45361,3288万,5.24%,4.66
2009-01-05,20.00,20.81,20.99,19.97,46173,3470万,5.14%,4.75
2009-01-06,20.73,21.33,21.40,20.52,50791,3906万,4.25%,5.22
2009-01-07,21.35,21.56,21.77,21.04,47810,3760万,3.41%,4.91
2009-01-08,21.25,23.61,23.61,21.07,236515,2.03亿,11.82%,24.31
2009-01-09,23.59,24.55,25.20,23.38,168813,1.50亿,7.71%,17.35
2009-01-12,24.21,24.63,25.51,23.95,110952,1.01亿,6.35%,11.4
2009-01-13,24.16,22.76,24.34,22.47,87475,7520万,7.60%,8.99
2009-01-14,22.94,24.94,24.94,22.91,122605,1.09亿,8.91%,12.6
2009-01-15,24.50,24.42,25.36,24.29,120769,1.11亿,4.27%,12.41
2009-01-16,24.55,24.42,25.72,24.16,93816,8612万,6.39%,9.64
2009-01-19,24.71,24.39,24.99,23.80,52516,4692万,4.90%,5.4
2009-01-20,24.11,24.45,24.60,23.51,52327,4645万,4.48%,5.38
2009-01-21,23.90,23.82,24.58,23.77,45664,4057万,3.30%,4.69
2009-01-22,23.74,24.97,25.20,23.74,71135,6431万,6.11%,7.31
2009-01-23,24.86,24.16,25.15,24.03,44338,3980万,4.48%,4.56
2009-02-02,24.21,24.81,25.02,23.85,57930,5230万,4.84%,5.95
2009-02-03,24.91,26.34,26.34,24.58,91766,8598万,7.13%,9.43
2009-02-04,26.37,26.16,26.89,25.93,80640,7820万,3.65%,8.29
2009-02-05,26.16,25.30,26.68,25.12,65352,6243万,5.96%,6.72
2009-02-06,25.38,26.24,26.34,25.38,70783,6801万,3.80%,7.27
2009-02-09,26.50,26.97,27.54,25.98,102112,1.01亿,5.95%,10.49
2009-02-10,26.81,27.54,27.54,26.14,98234,9722万,5.21%,10.1
2009-02-11,27.02,27.23,28.71,26.76,97387,9994万,7.08%,10.01
2009-02-12,27.20,28.45,28.68,27.18,97023,1.00亿,5.54%,9.97
2009-02-13,28.40,29.62,30.01,28.35,96189,1.05亿,5.85%,9.89
2009-02-16,29.88,29.91,31.18,28.79,102202,1.14亿,8.08%,10.5
2009-02-17,30.14,28.11,30.14,28.09,68606,7384万,6.87%,7.05
2009-02-18,27.33,26.50,27.83,26.24,61971,6216万,5.64%,6.37
2009-02-19,26.63,28.03,28.14,26.53,65673,6674万,6.08%,6.75
2009-02-20,28.37,29.75,30.01,28.03,82733,8957万,7.05%,8.5
2009-02-23,30.04,30.43,30.79,29.23,81978,9248万,5.24%,8.42
2009-02-24,30.17,28.97,31.05,28.87,86425,9637万,7.18%,8.88
2009-02-25,29.62,30.56,30.74,29.02,83473,9322万,5.92%,8.58
2009-02-26,30.87,27.93,31.39,27.59,84677,9413万,12.42%,8.7
2009-02-27,27.41,25.46,27.41,25.41,51726,5011万,7.17%,5.32
2009-03-02,24.89,26.08,26.37,24.81,25209,2402万,6.13%,2.59
2009-03-03,25.46,26.06,26.71,24.99,22780,2191万,6.58%,2.34
2009-03-04,26.06,27.44,27.67,25.95,42377,4259万,6.59%,4.36
2009-03-05,27.62,27.83,28.27,26.92,46112,4724万,4.93%,4.74
2009-03-06,26.97,27.28,27.51,26.92,22300,2246万,2.15%,2.29
2009-03-09,27.31,25.59,27.72,25.46,27601,2707万,8.29%,2.84
2009-03-10,25.12,26.01,26.01,25.07,19317,1842万,3.66%,1.99
2009-03-11,26.50,25.59,26.50,25.46,28856,2782万,4.00%,2.97
2009-03-12,25.04,25.82,25.95,23.85,46786,4289万,8.23%,4.81
2009-03-13,25.88,26.03,26.34,25.28,36817,3525万,4.13%,3.78
2009-03-16,25.90,26.37,26.47,25.41,26652,2572万,4.09%,2.74
2009-03-17,26.37,27.28,27.54,25.98,39187,3912万,5.92%,4.03
2009-03-18,27.41,27.20,27.59,27.02,44097,4461万,2.10%,4.53
2009-03-19,27.25,27.80,27.80,27.25,39036,3989万,2.01%,4.01
2009-03-20,27.85,27.23,27.88,26.89,39664,4000万,3.55%,4.08
2009-03-23,27.15,27.57,27.72,26.97,42721,4351万,2.77%,4.39
2009-03-24,27.80,28.68,29.05,27.62,63331,6675万,5.19%,6.51
2009-03-25,28.53,28.63,29.49,28.06,72434,7778万,4.99%,7.44
2009-03-26,28.53,29.41,29.54,27.96,70792,7626万,5.54%,7.28
2009-03-27,29.31,30.27,30.56,28.97,87210,9688万,5.39%,8.96
2009-03-30,30.53,30.58,32.22,30.11,101328,1.17亿,6.96%,10.41
2009-03-31,29.36,30.11,30.53,28.71,63499,6959万,5.95%,6.53
2009-04-01,30.14,30.17,30.66,29.78,65733,7359万,2.94%,6.76
2009-04-02,30.30,30.95,31.70,30.30,86003,9917万,4.65%,8.84
2009-04-03,31.21,29.83,31.52,29.65,60896,6885万,6.05%,6.26
2009-04-07,29.93,29.49,30.27,28.79,66108,7200万,4.97%,6.79
2009-04-08,29.13,30.24,31.13,29.10,108262,1.22亿,6.88%,11.13
2009-04-09,30.24,29.93,30.40,29.02,40163,4419万,4.56%,4.13
2009-04-13,30.76,30.76,31.44,30.30,83720,9584万,3.82%,8.6
2009-04-14,30.79,31.23,31.70,30.37,88289,1.03亿,4.31%,9.07
2009-04-15,31.00,32.06,32.51,30.69,107122,1.26亿,5.83%,11.01
2009-04-16,32.66,31.62,32.74,31.15,73481,8732万,4.95%,7.55
2009-04-17,31.73,31.83,32.74,31.18,80310,9581万,4.93%,8.25
2009-04-20,31.96,32.84,32.97,31.70,69184,8368万,4.00%,7.11
2009-04-21,32.35,32.53,33.23,31.70,66652,8067万,4.67%,6.85
2009-04-22,32.61,32.58,34.43,31.73,103249,1.28亿,8.31%,10.61
2009-04-23,31.93,31.78,32.22,30.43,53850,6283万,5.51%,5.53
2009-04-24,32.35,32.19,33.36,32.09,59355,7209万,4.01%,6.1
2009-04-27,32.43,30.04,32.45,29.91,50567,5761万,7.91%,5.2
2009-04-28,29.62,30.32,30.43,29.20,35728,3962万,4.07%,3.67
2009-04-29,30.11,30.69,30.95,29.46,37797,4172万,4.89%,3.88
2009-04-30,30.74,30.76,31.49,30.53,33000,3721万,3.13%,3.39
2009-05-04,30.87,31.99,32.35,30.87,42128,4866万,4.82%,4.33
2009-05-05,32.35,32.32,33.00,31.99,47154,5600万,3.17%,4.85
2009-05-06,32.35,33.60,33.60,32.35,56558,6845万,3.86%,5.81
2009-05-07,33.78,32.30,33.88,31.75,79530,9469万,6.35%,8.17
2009-05-08,31.96,31.67,32.19,30.97,54598,6276万,3.78%,5.61
2009-05-11,31.88,30.56,32.14,30.53,43798,4982万,5.09%,4.5
2009-05-12,30.27,31.36,31.57,30.11,26105,2929万,4.77%,2.68
2009-05-13,31.26,31.21,31.54,30.82,26479,2999万,2.32%,2.72
2009-05-14,30.92,31.05,31.26,30.61,20883,2349万,2.08%,2.15
2009-05-15,30.95,31.47,31.75,30.95,23202,2655万,2.60%,2.38
2009-05-18,31.52,32.61,32.74,31.13,52137,6098万,5.12%,5.36
2009-05-19,32.87,32.27,32.95,32.17,37781,4469万,2.39%,3.88
2009-05-20,32.27,32.06,33.05,31.99,55123,6568万,3.30%,5.67
2009-05-21,31.57,31.31,32.01,30.79,42056,4793万,3.81%,4.32
2009-05-22,31.31,31.31,31.96,31.08,23063,2649万,2.82%,2.37
2009-05-25,30.53,30.95,31.15,30.01,32238,3574万,3.65%,3.31
2009-05-26,31.23,31.18,31.86,30.84,27929,3205万,3.28%,2.87
2009-05-27,31.31,30.84,31.44,30.56,22311,2507万,2.84%,2.29
2009-06-01,31.18,31.28,31.70,31.00,45024,5127万,2.28%,4.63
2009-06-02,31.52,31.02,31.57,30.84,45701,5182万,2.33%,4.7
2009-06-03,30.82,31.05,31.31,30.82,27276,3084万,1.59%,2.8
2009-06-04,31.18,31.34,31.34,30.61,42323,4775万,2.34%,4.35
2009-06-05,31.34,31.78,32.48,31.18,75467,8811万,4.15%,7.76
2009-06-08,31.99,32.61,32.74,31.73,68341,8049万,3.19%,7.02
2009-06-09,32.61,33.23,33.26,31.86,80228,9571万,4.31%,8.25
2009-06-10,33.49,32.66,33.57,32.58,54066,6492万,2.97%,5.56
2009-06-11,32.69,31.93,33.39,31.86,43158,5112万,4.70%,4.44
2009-06-12,31.91,31.10,31.91,31.00,39491,4523万,2.85%,4.06
2009-06-15,31.08,31.41,31.52,30.95,20266,2304万,1.84%,2.08
2009-06-16,31.18,31.02,31.28,30.79,20876,2356万,1.57%,2.15
2009-06-17,31.02,31.39,31.47,30.92,21849,2482万,1.76%,2.25
2009-06-18,31.44,31.88,31.99,31.44,32697,3774万,1.74%,3.36
2009-06-19,31.88,32.45,32.48,31.57,42457,4951万,2.85%,4.36
2009-06-22,33.21,34.69,35.52,33.21,231498,2.98亿,7.13%,23.79
2009-06-23,33.21,33.08,34.04,32.71,125797,1.54亿,3.82%,12.93
2009-06-24,33.08,33.34,33.88,33.00,52710,6412万,2.67%,5.42
2009-06-25,33.62,34.07,34.27,33.29,65135,8054万,2.96%,6.69
2009-06-26,34.56,33.44,34.56,33.31,44696,5495万,3.66%,4.59
2009-06-29,33.52,33.00,33.62,32.82,56402,6818万,2.41%,5.8
2009-06-30,33.03,33.23,33.39,32.51,41007,4907万,2.68%,4.21
2009-07-01,33.05,33.00,33.49,32.79,35969,4344万,2.11%,3.7
2009-07-02,33.03,33.21,33.29,32.77,35726,4310万,1.58%,3.67
2009-07-06,33.65,33.44,35.44,33.34,88379,1.11亿,6.34%,9.08
2009-07-07,33.26,33.34,33.91,32.69,38287,4665万,3.65%,3.93
2009-07-08,33.13,33.91,34.09,33.00,46069,5680万,3.28%,4.73
2009-07-09,34.01,34.64,35.16,34.01,60379,7653万,3.37%,6.21
2009-07-10,34.69,35.65,35.94,34.69,90259,1.17亿,3.60%,9.28
2009-07-13,35.63,35.91,36.25,35.03,82891,1.08亿,3.43%,8.52
2009-07-14,35.91,35.81,36.46,35.55,44053,5787万,2.53%,4.53
2009-07-15,35.86,37.03,37.19,35.60,82449,1.10亿,4.43%,8.47
2009-07-16,37.00,37.26,38.54,36.46,83806,1.15亿,5.62%,8.61
2009-07-17,37.81,37.50,38.28,37.16,61955,8587万,3.00%,6.37
2009-07-20,38.02,37.58,38.28,37.24,55041,7607万,2.77%,5.66
2009-07-21,37.58,38.12,38.75,36.25,102695,1.42亿,6.64%,10.55
2009-07-22,37.76,38.12,38.43,37.55,61040,8534万,2.32%,6.27
2009-07-23,38.07,38.54,39.37,38.07,48489,6939万,3.41%,4.98
2009-07-24,38.49,37.19,38.56,36.77,53561,7396万,4.66%,5.5
2009-07-27,37.42,38.07,38.07,37.21,40442,5585万,2.31%,4.16
2009-07-28,38.54,38.77,39.63,38.54,62961,9056万,2.87%,6.47
2009-07-29,38.85,36.54,39.63,35.60,51087,7138万,10.39%,5.25
2009-07-30,36.77,37.13,37.68,35.24,40760,5508万,6.69%,4.19
2009-07-31,37.63,39.11,39.34,36.98,62373,8781万,6.37%,6.41
2009-08-03,39.11,39.50,40.10,38.54,65726,9516万,3.99%,6.75
