日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-09-05,36.00,35.82,36.92,35.52,17495,3122万,3.85%,3.81
2012-09-06,36.38,37.00,37.34,35.94,19027,3443万,3.91%,4.15
2012-09-07,37.14,37.68,38.40,36.56,36374,6739万,4.97%,7.93
2012-09-10,37.60,39.42,39.68,37.18,56540,1.08亿,6.63%,12.32
2012-09-11,38.90,37.72,39.52,37.36,40976,7791万,5.48%,8.93
2012-09-12,38.36,38.20,38.72,37.80,23399,4429万,2.44%,5.1
2012-09-13,38.00,37.66,39.76,37.66,36953,7106万,5.50%,8.05
2012-09-14,37.92,36.54,38.28,36.18,24527,4491万,5.58%,5.35
2012-09-17,36.24,34.84,37.10,34.70,14570,2573万,6.57%,3.18
2012-09-18,34.56,35.22,35.40,34.14,10530,1820万,3.62%,2.3
2012-09-19,35.30,35.26,35.48,34.80,9048,1572万,1.93%,1.97
2012-09-20,35.16,33.56,35.34,33.52,14099,2380万,5.16%,3.07
2012-09-21,33.42,32.60,34.06,32.60,11189,1840万,4.35%,2.44
2012-09-24,32.46,32.90,33.16,31.90,7132,1154万,3.87%,1.55
2012-09-25,32.72,33.76,34.30,32.72,17284,2875万,4.80%,3.77
2012-09-26,33.50,30.82,33.68,30.76,15276,2414万,8.65%,3.33
2012-09-27,31.08,31.40,32.10,31.08,11680,1823万,3.31%,2.55
2012-09-28,31.30,31.80,31.90,31.24,8822,1377万,2.10%,1.92
2012-10-08,31.76,32.28,32.64,31.22,10118,1607万,4.47%,2.21
2012-10-09,32.36,33.36,33.68,32.12,16212,2639万,4.83%,3.53
2012-10-10,33.16,33.42,33.70,32.80,14999,2462万,2.70%,3.27
2012-10-11,32.90,31.68,33.38,31.40,16809,2689万,5.92%,3.66
2012-10-12,31.68,31.80,32.16,31.08,7853,1225万,3.41%,1.71
2012-10-15,31.74,31.38,32.32,30.88,7402,1151万,4.53%,1.61
2012-10-16,31.22,31.58,31.96,31.22,4882,764万,2.36%,1.06
2012-10-17,31.68,32.36,32.82,31.46,11780,1877万,4.31%,2.57
2012-10-18,32.38,32.80,33.06,32.12,16062,2605万,2.90%,3.5
2012-10-19,32.80,33.00,33.32,32.60,11777,1914万,2.20%,2.57
2012-10-22,32.76,33.92,34.34,32.22,26476,4403万,6.42%,5.77
2012-10-23,33.90,32.86,33.98,32.86,14962,2463万,3.30%,3.26
2012-10-24,32.54,31.82,32.80,31.56,10138,1613万,3.77%,2.21
2012-10-25,32.10,31.72,32.72,31.58,7467,1183万,3.58%,1.63
2012-10-26,32.00,30.14,32.00,29.70,14016,2099万,7.25%,3.05
2012-10-29,29.62,29.60,30.24,29.42,5563,817万,2.72%,1.21
2012-10-30,29.78,29.80,30.26,29.56,5659,836万,2.36%,1.23
2012-10-31,29.80,29.12,29.88,28.72,7883,1134万,3.89%,1.72
2012-11-01,29.28,29.60,29.90,29.10,8557,1246万,2.75%,1.87
2012-11-02,29.70,29.84,30.18,29.70,6213,918万,1.62%,1.35
2012-11-05,29.94,29.00,29.94,28.64,10550,1509万,4.36%,2.3
2012-11-06,29.52,29.36,29.98,29.06,10640,1546万,3.17%,2.32
2012-11-07,29.44,28.84,29.44,28.74,6889,982万,2.38%,1.5
2012-11-08,28.40,27.82,28.40,27.68,8538,1178万,2.50%,1.86
2012-11-09,27.98,27.48,28.04,27.40,6504,886万,2.30%,1.42
2012-11-12,27.62,28.04,28.08,27.46,5778,791万,2.26%,1.26
2012-11-13,27.80,27.18,27.92,27.10,5582,756万,2.92%,1.22
2012-11-14,27.30,27.40,27.98,27.00,6295,853万,3.61%,1.37
2012-11-15,27.28,27.48,28.08,27.10,7970,1081万,3.58%,1.74
2012-11-16,27.40,26.92,27.40,26.76,6643,883万,2.33%,1.45
2012-11-19,26.80,26.92,27.12,26.46,5077,667万,2.45%,1.11
2012-11-20,26.96,26.98,27.44,26.92,5872,784万,1.93%,1.28
2012-11-21,27.02,28.32,28.52,26.98,14714,2010万,5.71%,3.21
2012-11-22,27.82,27.60,28.00,27.38,9248,1260万,2.19%,2.02
2012-11-23,27.68,27.68,28.06,27.58,6080,832万,1.74%,1.33
2012-11-26,27.70,26.70,27.80,26.68,5769,768万,4.05%,1.26
2012-11-27,26.48,25.40,26.70,25.40,8925,1131万,4.87%,1.95
2012-11-28,25.02,24.68,25.04,24.30,5641,685万,2.91%,1.23
2012-11-29,24.60,23.74,24.92,23.66,7109,845万,5.11%,1.55
2012-11-30,23.70,24.00,24.20,23.64,3248,382万,2.36%,0.71
2012-12-03,23.80,23.32,24.08,23.10,5169,598万,4.08%,1.13
2012-12-04,23.56,23.82,23.98,22.60,6215,711万,5.92%,1.35
2012-12-05,23.70,24.80,24.96,23.60,9761,1176万,5.71%,2.13
2012-12-06,24.80,24.32,25.18,24.20,9476,1147万,3.95%,2.07
2012-12-07,24.80,25.04,25.06,24.42,8171,998万,2.63%,1.78
2012-12-10,24.82,25.54,25.72,24.76,14982,1870万,3.83%,3.27
2012-12-11,25.26,25.26,25.54,24.96,13630,1688万,2.27%,2.97
2012-12-12,25.22,25.02,25.38,24.64,6621,813万,2.93%,1.44
2012-12-13,24.82,24.22,25.04,24.20,6254,759万,3.36%,1.36
2012-12-14,24.22,25.28,25.32,24.14,14473,1773万,4.87%,3.15
2012-12-17,25.68,25.98,26.14,25.16,17363,2198万,3.88%,3.78
2012-12-18,25.98,25.16,26.16,24.90,15092,1904万,4.85%,3.29
2012-12-19,25.24,26.76,27.34,25.12,32925,4304万,8.82%,7.18
2012-12-20,26.44,26.40,26.54,25.92,19842,2566万,2.32%,4.32
2012-12-21,26.40,26.62,27.10,26.26,21420,2821万,3.18%,4.67
2012-12-24,26.62,27.02,27.22,26.40,21114,2804万,3.08%,4.6
2012-12-25,26.90,27.38,27.74,26.54,24592,3293万,4.44%,5.36
2012-12-26,27.38,28.46,28.94,27.10,30655,4252万,6.72%,6.68
2012-12-27,28.76,27.78,29.36,27.78,42125,5959万,5.55%,9.18
2012-12-28,27.78,28.00,28.32,27.20,19692,2692万,4.03%,4.29
2012-12-31,28.12,27.74,28.12,27.40,11561,1580万,2.57%,2.52
2013-01-04,28.16,28.22,28.80,27.52,17763,2466万,4.61%,3.87
2013-01-07,28.22,29.22,29.28,27.96,24316,3446万,4.68%,5.3
2013-01-08,29.38,30.08,30.62,28.64,33561,4904万,6.78%,7.31
2013-01-09,30.46,30.16,31.18,29.40,38829,5847万,5.92%,8.46
2013-01-10,30.38,30.32,30.74,29.78,21896,3263万,3.18%,4.77
2013-01-11,33.30,30.58,33.30,30.16,32335,5014万,10.36%,7.05
2013-01-14,32.20,32.12,32.40,30.60,42335,6623万,5.89%,9.23
2013-01-15,31.80,33.56,34.22,31.40,52021,8423万,8.78%,11.34
2013-01-16,33.14,33.08,33.60,32.24,26836,4357万,4.05%,5.85
2013-01-17,36.34,35.30,36.34,34.42,83311,1.48亿,5.80%,18.16
2013-01-18,35.06,33.92,35.16,33.40,46517,7835万,4.99%,10.14
2013-01-21,33.94,32.98,33.94,32.50,29045,4733万,4.25%,6.33
2013-01-22,33.14,31.48,33.78,30.94,39742,6362万,8.61%,8.66
2013-01-23,31.76,32.20,32.34,30.86,33280,5221万,4.70%,7.25
2013-01-24,32.18,30.50,32.18,30.22,36003,5561万,6.09%,7.85
2013-01-25,30.40,30.40,31.20,30.30,15889,2406万,2.95%,3.46
2013-01-28,30.26,31.10,31.12,30.26,17467,2657万,2.83%,3.81
2013-01-29,31.18,31.50,31.88,30.96,24587,3802万,2.96%,5.36
2013-01-30,31.76,31.10,31.94,31.04,21251,3286万,2.86%,4.63
2013-01-31,31.10,30.32,31.24,30.26,15097,2274万,3.15%,3.29
2013-02-01,30.20,30.76,30.76,30.20,12309,1854万,1.85%,2.68
2013-02-04,31.40,30.48,31.40,30.42,12027,1829万,3.19%,2.62
2013-02-05,30.36,30.70,30.88,30.22,9569,1446万,2.17%,2.09
2013-02-06,30.78,31.08,31.34,30.78,12403,1901万,1.82%,2.7
2013-02-07,31.08,31.76,32.06,31.08,24119,3775万,3.15%,5.26
2013-02-08,31.70,32.18,32.28,31.52,20430,3221万,2.39%,4.45
2013-02-18,32.30,32.40,32.64,31.88,20398,3248万,2.36%,4.45
2013-02-19,32.38,31.40,32.48,31.22,17750,2782万,3.89%,3.87
2013-02-20,31.60,31.92,31.98,31.22,14338,2243万,2.42%,3.13
2013-02-21,31.62,30.56,31.72,30.40,16208,2486万,4.14%,3.53
2013-02-22,30.44,30.68,31.38,30.44,14113,2147万,3.08%,3.08
2013-02-25,30.86,30.92,31.18,30.56,7575,1155万,2.02%,1.65
2013-02-26,30.68,31.20,31.56,30.58,19859,3059万,3.17%,4.33
2013-02-27,31.08,32.04,32.04,31.08,27963,4379万,3.08%,6.09
2013-02-28,32.44,32.58,32.76,31.72,34100,5447万,3.25%,7.43
2013-03-01,32.94,33.82,34.32,32.72,64266,1.07亿,4.91%,14.01
2013-03-04,33.40,32.20,33.40,32.02,28353,4580万,4.08%,6.18
2013-03-05,32.78,33.30,33.36,32.30,23071,3748万,3.29%,5.03
2013-03-06,33.40,33.26,33.52,32.76,22623,3704万,2.28%,4.93
2013-03-07,33.26,32.72,34.20,32.26,24197,3989万,5.83%,5.27
2013-03-08,32.74,33.06,33.96,32.40,22647,3725万,4.77%,4.94
2013-03-11,32.96,32.82,33.34,32.52,9431,1534万,2.48%,2.06
2013-03-12,32.80,31.58,32.92,30.46,24522,3810万,7.50%,5.34
2013-03-13,31.44,31.26,32.36,30.72,14694,2295万,5.19%,3.2
2013-03-14,31.26,30.96,31.78,30.80,9498,1463万,3.13%,2.07
2013-03-15,31.20,30.96,31.60,30.52,12792,1963万,3.49%,2.79
2013-03-18,30.90,30.78,31.38,30.66,10664,1630万,2.33%,2.32
2013-03-19,31.12,31.40,31.90,30.82,13823,2140万,3.51%,3.01
2013-03-20,31.30,32.54,32.70,31.26,21172,3360万,4.59%,4.61
2013-03-21,32.38,32.92,33.04,32.00,24092,3862万,3.20%,5.25
2013-03-22,32.70,32.58,32.88,32.40,13212,2129万,1.46%,2.88
2013-03-25,32.76,32.60,33.06,32.52,11758,1899万,1.66%,2.56
2013-03-26,32.70,31.34,32.70,31.16,13575,2118万,4.72%,2.96
2013-03-27,31.42,31.58,31.76,31.10,8652,1343万,2.11%,1.89
2013-03-28,31.30,29.42,31.30,29.30,17847,2655万,6.33%,3.89
2013-03-29,29.38,28.64,29.70,28.46,11650,1667万,4.21%,2.54
2013-04-01,28.62,28.90,29.06,28.56,5235,744万,1.75%,1.14
2013-04-02,29.10,28.34,29.32,28.24,8543,1212万,3.74%,1.86
2013-04-03,28.34,27.60,28.50,27.40,7416,1013万,3.88%,1.62
2013-04-08,27.42,28.50,28.60,26.86,9058,1245万,6.30%,1.97
2013-04-09,28.50,28.74,28.98,28.32,6111,867万,2.32%,1.33
2013-04-10,28.78,28.38,28.80,28.20,5153,724万,2.09%,1.12
2013-04-11,28.60,28.24,28.72,28.14,4881,684万,2.04%,1.06
2013-04-12,28.40,28.48,29.04,28.38,5992,849万,2.34%,1.31
2013-04-15,28.36,27.68,28.36,27.42,5740,784万,3.30%,1.25
2013-04-16,27.40,27.88,27.88,27.10,5157,699万,2.82%,1.12
2013-04-17,28.00,28.22,28.32,27.80,5612,776万,1.87%,1.22
2013-04-18,28.06,28.60,28.92,28.06,6569,925万,3.05%,1.43
2013-04-19,31.42,31.42,31.42,30.64,39426,6062万,2.73%,8.59
2013-04-22,31.96,33.16,33.40,31.66,61374,9905万,5.54%,13.38
2013-04-23,32.98,33.46,33.60,32.70,55074,9016万,2.71%,12
2013-04-24,33.36,34.70,35.20,33.04,63356,1.07亿,6.46%,13.81
2013-04-25,34.40,33.66,35.10,33.40,42646,7236万,4.90%,9.3
2013-04-26,33.82,33.22,34.58,32.68,35316,5840万,5.64%,7.7
2013-05-02,32.96,33.76,33.88,32.96,16938,2805万,2.77%,3.69
2013-05-03,33.96,34.90,35.78,33.72,41368,7135万,6.10%,9.02
2013-05-06,34.82,35.60,36.14,34.82,33778,5915万,3.78%,7.36
2013-05-07,35.80,35.34,35.96,35.04,24633,4314万,2.58%,5.37
2013-05-08,36.16,38.84,38.84,35.80,64413,1.21亿,8.60%,14.04
2013-05-09,38.16,39.40,39.78,37.98,58780,1.13亿,4.63%,12.81
2013-05-10,39.04,38.68,40.34,38.10,38575,7424万,5.69%,8.41
2013-05-13,39.02,39.30,40.32,38.70,32051,6245万,4.19%,6.99
2013-05-14,39.30,37.76,39.30,37.36,31072,5839万,4.94%,6.77
2013-05-15,37.80,38.40,38.70,37.30,23891,4488万,3.71%,5.21
2013-05-16,38.14,37.56,39.26,37.40,37382,7093万,4.84%,8.15
2013-05-17,37.20,38.00,38.18,36.84,26271,4903万,3.57%,5.73
2013-05-20,37.78,40.72,41.36,37.66,45410,8986万,9.74%,9.9
2013-05-21,40.80,41.08,41.58,40.40,28014,5694万,2.90%,6.11
2013-05-22,41.00,39.10,41.10,38.68,37898,7453万,5.89%,8.26
2013-05-23,39.00,39.86,41.42,38.66,35618,7089万,7.06%,7.76
2013-05-24,39.96,42.46,42.54,39.96,41236,8472万,6.47%,8.99
2013-05-27,42.00,43.28,44.20,41.80,41428,8806万,5.65%,9.03
2013-05-28,43.00,41.62,43.00,40.80,35595,7333万,5.08%,7.76
2013-05-29,41.40,41.92,42.36,41.00,20144,4164万,3.27%,4.39
2013-05-30,41.32,41.16,42.24,40.52,32433,6626万,4.10%,7.07
2013-05-31,41.24,41.96,43.16,41.02,50725,1.06亿,5.20%,11.06
2013-06-03,41.78,39.46,41.80,39.30,42291,8457万,5.96%,9.22
2013-06-04,39.36,38.22,39.44,37.22,31996,6066万,5.63%,6.97
2013-06-05,38.14,38.86,38.90,37.80,18358,3497万,2.88%,4
2013-06-06,38.40,37.76,38.68,37.66,15513,2926万,2.62%,3.38
2013-06-07,38.04,36.90,38.12,36.24,28398,5211万,4.98%,6.19
2013-06-13,36.40,36.56,36.76,34.84,23490,4204万,5.20%,5.12
2013-06-14,36.56,38.16,38.60,36.40,30159,5607万,6.02%,6.57
2013-06-17,38.38,38.30,39.26,37.78,32160,6127万,3.88%,7.01
2013-06-18,38.34,36.92,38.34,36.40,25867,4749万,5.07%,5.64
2013-06-19,36.88,36.12,36.88,35.00,33061,2925万,5.09%,3.6
2013-06-20,35.72,35.72,38.40,35.52,53392,4870万,7.97%,5.82
2013-06-21,34.52,34.24,34.52,32.20,52017,4307万,6.49%,5.67
2013-06-24,33.72,31.00,34.08,30.96,44866,3580万,9.11%,4.89
2013-06-25,30.92,31.08,31.72,28.56,50792,3795万,10.19%,5.54
2013-06-26,31.12,33.20,33.32,30.68,65629,5188万,8.49%,7.15
2013-06-27,33.12,31.40,33.64,31.32,56909,4558万,6.99%,6.2
2013-06-28,30.92,33.00,33.92,30.20,71850,5824万,11.85%,7.83
2013-07-01,32.72,34.20,34.32,32.36,63240,5251万,5.94%,6.89
2013-07-02,33.92,36.12,36.48,33.36,91324,7914万,9.12%,9.95
2013-07-03,34.92,35.88,36.32,34.72,58424,5123万,4.43%,6.37
2013-07-04,35.72,34.88,36.32,34.76,55124,4821万,4.35%,6.01
2013-07-05,34.52,34.56,35.04,33.72,50355,4266万,3.78%,5.49
2013-07-08,33.92,33.68,34.00,32.36,39260,3216万,4.75%,4.28
2013-07-09,33.32,34.68,34.76,33.16,46984,3973万,4.75%,5.12
2013-07-10,34.68,35.84,35.96,34.12,57342,4987万,5.31%,6.25
2013-07-11,35.76,35.88,36.76,35.44,75559,6749万,3.68%,8.23
2013-07-12,35.64,36.04,37.08,35.44,63871,5726万,4.57%,6.96
2013-07-15,36.04,37.64,37.64,35.52,73629,6697万,5.88%,8.02
2013-07-16,37.28,38.16,38.20,37.04,60496,5615万,3.08%,6.59
2013-07-17,38.12,38.00,38.44,37.40,57653,5391万,2.73%,6.28
2013-07-18,38.04,39.60,40.24,37.92,100684,9734万,6.11%,10.97
2013-07-19,39.60,40.60,41.84,38.88,157405,1.57亿,7.47%,17.15
2013-07-22,40.56,41.16,41.16,39.76,95669,9575万,3.45%,10.43
2013-07-23,40.96,41.20,41.64,40.20,82766,8357万,3.50%,9.02
2013-07-24,41.12,40.40,41.52,40.08,65894,6625万,3.50%,7.18
2013-07-25,40.24,38.40,40.36,37.52,102980,9833万,7.03%,11.22
2013-07-26,38.04,39.08,39.48,37.56,43373,4133万,5.00%,4.73
2013-07-29,38.88,38.72,39.52,37.92,26417,2518万,4.09%,2.88
2013-07-30,38.56,38.92,39.40,36.16,42365,3989万,8.37%,4.62
2013-07-31,38.92,38.84,39.32,37.88,48082,4554万,3.70%,5.24
2013-08-01,39.24,40.68,41.16,39.24,204941,2.03亿,4.94%,22.33
2013-08-02,40.52,39.72,41.64,39.64,180267,1.81亿,4.92%,19.65
2013-08-05,39.36,40.92,41.16,38.12,125336,1.22亿,7.65%,13.66
2013-08-06,40.48,41.36,42.36,39.84,150524,1.53亿,6.16%,16.4
2013-08-07,40.92,39.04,42.32,39.04,116363,1.16亿,7.93%,12.68
2013-08-08,38.60,38.72,39.92,38.44,55824,5379万,3.79%,6.08
2013-08-09,39.12,37.24,39.24,36.56,78175,7269万,6.92%,8.52
2013-08-12,37.48,37.68,37.72,36.84,46554,4284万,2.36%,5.07
2013-08-13,37.44,37.84,38.24,37.32,32770,3057万,2.44%,3.57
2013-08-14,37.76,37.32,37.88,37.08,34460,3182万,2.11%,3.76
2013-08-15,37.28,36.84,37.60,36.80,27830,2554万,2.14%,3.03
2013-08-16,36.52,35.24,36.92,35.24,48527,4328万,4.56%,5.29
2013-08-19,34.84,36.08,36.20,34.60,28194,2492万,4.54%,3.07
2013-08-20,35.84,36.04,36.80,35.76,27382,2449万,2.88%,2.98
2013-08-21,36.08,36.64,36.72,35.92,26664,2400万,2.22%,2.91
2013-08-22,36.76,36.56,37.00,36.56,27842,2520万,1.20%,3.03
2013-08-23,36.72,35.48,36.84,35.04,37976,3364万,4.92%,4.14
2013-08-26,35.72,36.60,36.76,35.56,29974,2676万,3.38%,3.27
2013-08-27,36.60,37.88,37.96,36.00,60836,5536万,5.36%,6.63
2013-08-28,37.76,36.84,37.76,36.76,45024,4120万,2.64%,4.91
2013-08-29,36.80,35.96,37.00,35.84,34263,3057万,3.15%,3.73
2013-08-30,35.80,33.44,36.04,33.24,41853,3582万,7.79%,4.56
2013-09-02,33.12,33.52,33.88,32.56,30284,2476万,3.95%,3.3
2013-09-03,33.64,33.76,33.80,33.24,23839,1973万,1.67%,2.6
2013-09-04,33.84,33.40,33.84,33.32,22957,1894万,1.54%,2.5
2013-09-05,33.36,33.48,33.64,33.24,22017,1812万,1.20%,2.4
2013-09-06,33.36,34.00,34.20,33.20,31248,2594万,2.99%,3.41
2013-09-17,37.36,37.36,37.36,36.56,42370,3889万,2.35%,4.62
2013-09-18,39.72,39.72,40.44,38.36,183882,1.79亿,5.57%,20.04
2013-09-23,42.32,43.64,43.64,42.32,101439,1.09亿,3.32%,11.05
2013-09-24,45.72,47.96,47.96,45.48,108167,1.26亿,5.68%,11.79
2013-09-25,52.72,52.72,52.72,51.84,64344,8393万,1.83%,7.01
2013-09-26,57.96,57.96,57.96,57.96,7409,1064万,0.00%,0.81
2013-09-27,63.72,56.16,63.72,56.04,360757,5.47亿,13.25%,39.32
2013-09-30,58.52,61.72,61.72,58.52,247482,3.73亿,5.70%,26.97
2013-10-08,64.04,67.84,67.84,60.52,217839,3.46亿,11.86%,23.74
2013-10-09,69.12,74.56,74.56,68.52,140853,2.56亿,8.90%,15.35
2013-10-10,81.68,75.84,81.68,71.64,218840,4.18亿,13.47%,23.85
2013-10-11,75.60,77.04,78.72,72.84,134159,2.53亿,7.75%,14.62
2013-10-14,76.52,84.68,84.68,75.92,69709,1.42亿,11.37%,7.6
2013-10-15,91.72,91.40,93.08,87.76,207649,4.74亿,6.28%,22.63
2013-10-16,89.72,96.36,100.08,84.92,186009,4.27亿,16.59%,20.27
2013-10-17,93.72,105.96,105.96,93.72,190361,4.90亿,12.70%,20.75
2013-10-18,107.16,116.52,116.52,103.24,159462,4.45亿,12.53%,17.38
2013-10-21,120.52,128.12,128.12,120.52,89874,2.81亿,6.52%,9.79
2013-10-28,115.36,115.36,126.84,115.36,179747,5.29亿,8.96%,19.59
2013-10-29,109.12,103.88,112.36,103.88,140725,3.72亿,7.35%,15.34
2013-10-30,96.56,98.76,101.60,93.76,263448,6.37亿,7.55%,28.71
2013-10-31,92.52,88.92,96.96,88.92,255229,5.82亿,8.14%,27.81
2013-11-01,86.72,84.12,88.20,82.24,207271,4.39亿,6.70%,22.59
2013-11-04,84.52,85.36,87.32,82.56,167387,3.55亿,5.66%,18.24
2013-11-05,83.72,88.52,93.00,81.32,246446,5.38亿,13.68%,26.86
2013-11-06,87.64,92.16,97.32,87.52,210405,4.90亿,11.07%,22.93
2013-11-08,91.76,85.12,94.52,84.72,191686,4.19亿,10.63%,20.89
2013-11-11,82.76,81.60,84.00,79.00,124349,2.52亿,5.87%,13.55
2013-11-12,81.72,81.40,83.36,79.20,97049,1.96亿,5.10%,10.58
2013-11-13,79.72,79.24,84.32,77.12,118064,2.38亿,8.85%,12.87
2013-11-14,78.64,81.96,82.12,77.32,106277,2.10亿,6.06%,11.58
2013-11-15,81.64,83.20,90.12,81.52,179623,3.84亿,10.49%,19.58
2013-11-18,82.04,86.04,89.04,82.04,136967,2.92亿,8.41%,14.93
2013-11-19,85.92,94.60,94.60,85.72,147556,3.36亿,10.32%,16.08
2013-11-20,96.44,104.00,104.00,95.52,250292,6.19亿,8.96%,27.28
2013-11-21,103.92,109.72,113.64,100.60,221304,5.85亿,12.54%,24.12
2013-11-22,110.12,120.64,120.64,106.96,159225,4.54亿,12.47%,17.35
2013-11-25,123.96,129.80,132.64,118.64,191177,6.08亿,11.60%,20.83
2013-11-26,130.52,142.72,142.72,130.44,173848,6.06亿,9.46%,18.95
2013-11-27,146.52,139.32,152.04,134.56,248769,8.85亿,12.25%,27.11
2013-11-28,137.40,125.44,139.68,125.44,184777,5.99亿,10.22%,20.14
2013-11-29,119.68,137.92,137.92,117.60,272166,8.59亿,16.20%,29.66
2013-12-02,129.32,124.20,147.68,124.20,294829,10.1亿,17.02%,32.13
2013-12-03,116.96,136.56,136.56,111.84,312881,9.65亿,19.90%,34.1
2013-12-04,134.72,124.52,142.00,122.96,293455,9.76亿,13.94%,31.98
2013-12-05,120.12,113.88,126.52,113.32,227908,6.72亿,10.60%,24.84
2013-12-06,112.52,111.12,117.28,110.44,178357,5.03亿,6.01%,19.44
2013-12-09,112.60,120.12,121.72,111.20,216309,6.33亿,9.47%,23.57
2013-12-10,118.96,119.48,124.52,114.08,169197,5.01亿,8.69%,18.44
2013-12-11,117.20,120.68,123.68,115.96,141371,4.25亿,6.46%,15.41
2013-12-12,123.72,132.68,132.68,123.68,231070,7.56亿,7.46%,25.18
2013-12-13,133.52,145.88,145.88,132.52,256205,8.92亿,10.07%,27.92
2013-12-16,149.28,131.36,150.88,131.36,265796,9.19亿,13.38%,28.97
2013-12-17,127.72,137.68,144.32,125.12,238943,8.06亿,14.62%,26.04
2013-12-18,138.12,133.52,144.48,128.12,213379,7.27亿,11.88%,23.25
2013-12-19,129.92,122.72,135.24,121.16,195534,6.18亿,10.55%,21.31
2013-12-20,124.04,124.44,125.64,119.80,121259,3.71亿,4.76%,13.21
2013-12-23,122.12,129.24,132.44,118.60,160105,5.08亿,11.12%,17.45
2013-12-24,127.60,131.12,136.04,127.32,144173,4.72亿,6.75%,15.71
2013-12-25,130.16,134.12,137.12,128.84,122824,4.09亿,6.31%,13.39
2013-12-26,136.56,124.60,142.52,121.32,207868,6.85亿,15.81%,22.65
2013-12-27,120.84,122.52,127.64,119.92,141943,4.35亿,6.20%,15.47
2013-12-30,122.92,116.12,123.72,116.04,137307,4.07亿,6.27%,14.96
2013-12-31,115.04,118.40,121.20,114.44,102693,3.02亿,5.82%,11.19
2014-01-02,117.84,117.72,119.44,115.36,84205,2.46亿,3.45%,9.18
2014-01-03,117.00,119.40,120.32,116.88,97786,2.89亿,2.92%,10.66
2014-01-06,120.04,108.92,120.52,107.68,138602,3.88亿,10.75%,15.1
2014-01-07,108.92,109.52,110.44,106.36,84331,2.28亿,3.75%,9.19
2014-01-08,109.72,115.68,117.96,108.96,129462,3.69亿,8.22%,14.11
2014-01-09,114.88,112.88,118.92,112.52,121676,3.50亿,5.53%,13.26
2014-01-10,110.56,108.64,115.12,107.72,85394,2.35亿,6.56%,9.31
2014-01-13,108.12,102.84,109.72,99.76,119023,3.09亿,9.17%,12.97
2014-01-14,102.88,108.04,108.52,100.72,106373,2.77亿,7.58%,11.59
2014-01-15,107.08,105.84,108.08,104.04,77289,2.04亿,3.74%,8.42
2014-01-16,106.24,107.32,109.56,104.36,91477,2.43亿,4.91%,9.97
2014-01-17,112.40,113.48,117.24,111.36,147435,4.20亿,5.48%,16.07
2014-01-20,110.92,105.20,112.72,104.12,104068,2.80亿,7.58%,11.34
2014-01-21,104.84,106.44,108.52,102.52,63499,1.67亿,5.70%,6.92
2014-01-22,105.48,110.24,112.40,105.44,96754,2.62亿,6.54%,10.54
2014-01-23,109.16,116.96,121.16,108.52,148945,4.33亿,11.47%,16.23
2014-01-24,115.36,115.68,122.36,114.84,139064,4.11亿,6.43%,15.16
2014-01-27,115.28,119.04,120.96,113.72,104144,3.07亿,6.26%,11.35
2014-01-28,120.92,119.56,124.12,118.04,97342,2.93亿,5.11%,10.61
2014-01-29,117.72,116.32,120.04,113.64,85579,2.47亿,5.35%,9.33
2014-01-30,115.72,112.04,117.24,111.64,63816,1.81亿,4.81%,6.95
2014-02-07,111.72,112.60,113.20,107.16,63373,1.73亿,5.39%,6.91
2014-02-10,112.48,115.00,115.88,109.96,82798,2.34亿,5.26%,9.02
2014-02-11,114.64,121.72,122.52,113.52,155739,4.62亿,7.83%,16.97
2014-02-12,120.56,120.32,122.36,117.52,103152,3.07亿,3.98%,11.24
2014-02-13,119.76,110.84,122.24,110.36,123079,3.56亿,9.87%,13.41
2014-02-14,108.52,111.60,112.40,108.52,62491,1.72亿,3.50%,6.81
2014-02-17,111.32,112.00,113.28,108.72,69849,1.93亿,4.09%,7.61
2014-02-18,111.16,107.84,111.68,104.92,116832,3.14亿,6.04%,12.73
2014-02-19,106.96,109.68,112.00,105.84,100335,2.74亿,5.71%,10.93
2014-02-20,110.12,114.84,120.52,110.12,183996,5.33亿,9.48%,20.05
2014-02-21,112.52,108.56,112.52,104.52,97554,2.63亿,6.97%,10.63
2014-02-24,106.64,109.32,111.36,106.48,61763,1.68亿,4.50%,6.73
2014-02-25,109.24,101.44,110.04,98.52,92060,2.42亿,10.54%,10.03
2014-02-26,100.16,100.36,101.20,93.72,56867,1.39亿,7.37%,6.2
2014-02-27,100.16,96.92,103.32,96.68,58865,1.47亿,6.62%,6.42
2014-02-28,95.36,95.80,96.80,92.12,56980,1.34亿,4.83%,6.21
2014-03-03,94.60,98.04,99.96,94.52,47289,1.14亿,5.68%,5.15
2014-03-04,96.52,99.96,101.04,95.92,56797,1.40亿,5.22%,6.19
2014-03-05,101.72,99.32,101.72,98.52,42648,1.06亿,3.20%,4.65
2014-03-06,99.52,100.52,101.12,94.52,60293,1.46亿,6.65%,6.57
2014-03-07,102.72,110.52,110.52,101.92,214252,5.79亿,8.56%,23.35
2014-03-10,109.92,112.44,118.32,109.08,214073,6.09亿,8.36%,23.33
2014-03-11,110.52,102.88,113.28,101.36,128283,3.36亿,10.60%,13.98
2014-03-12,100.52,96.40,102.32,93.88,112860,2.74亿,8.20%,12.3
2014-03-13,95.44,96.88,97.28,93.84,55504,1.32亿,3.57%,6.05
